window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
149,3.4800,2.5568,1.3354,0.0000,0.0000
150,3.5000,2.5031,1.3190,0.0000,0.0000
151,3.5200,2.4561,1.3036,0.0000,0.0000
152,3.5400,2.3516,1.2564,0.0000,0.0000
153,3.5600,2.2296,1.1989,0.0000,0.0000
154,3.5800,2.1343,1.1571,0.0000,0.0000
155,3.6000,2.0904,1.1396,0.0000,0.0000
156,3.6200,2.0972,1.1480,0.0000,0.0000
157,3.6400,2.1392,1.1713,0.0000,0.0000
158,3.6600,2.1919,1.2063,0.0000,0.0000
159,3.6800,2.2259,1.2334,0.0000,0.0000
160,3.7000,2.7208,1.3375,0.0000,0.0000
161,3.7200,2.7542,1.3747,0.0000,0.0000
162,3.7400,2.7740,1.4462,0.0000,0.0000
163,3.7600,2.7799,1.4568,0.0000,0.0000
164,3.7800,3.1971,1.5460,0.0000,0.0000
165,3.8000,3.1766,1.5487,0.0000,0.0000
166,3.8200,3.2093,1.5876,0.0000,0.0000
167,3.8400,3.1946,1.6014,0.0000,0.0000
168,3.8600,2.9760,1.6946,0.0000,0.0000
169,3.8800,2.8127,2.1363,0.0000,0.0000
170,3.9000,3.0290,3.5799,0.0000,0.0000
171,3.9200,0.9674,4.0587,0.0000,0.0000
172,3.9400,-1.5574,3.8552,-0.0000,0.0000
173,3.9600,-3.4156,3.9277,-0.0879,0.0000
174,3.9800,-3.8496,4.0476,-0.3507,0.0000
175,4.0000,-4.6375,5.0475,-0.7852,0.0000
176,4.0200,-5.8133,5.0673,-2.1471,0.0000
177,4.0400,-6.1334,5.2679,-3.0586,0.0000
178,4.0600,-6.2477,5.5321,-4.1101,0.0000
179,4.0800,-5.8821,5.7339,-5.2892,0.0000
180,4.1000,-5.3043,5.3306,-6.5822,0.0000
181,4.1200,-4.8288,5.0425,-9.4479,0.0000
182,4.1400,-6.9765,4.7880,-10.9871,0.0000
183,4.1600,-7.3557,4.6660,-12.5733,0.0000
184,4.1800,-7.6342,4.3739,-14.1879,0.0000
185,4.2000,-8.2953,4.2545,-15.8121,0.0000
186,4.2200,-7.1953,3.9863,-19.0129,0.0000
187,4.2400,-6.2907,3.6935,-20.5521,0.0000
188,4.2600,-5.0058,3.5431,-22.0261,0.0000
189,4.2800,-4.6457,3.5126,-23.4178,0.0000
190,4.3000,-4.3166,3.3748,-24.7108,0.0000
191,4.3200,-4.2802,3.5243,-26.9414,0.0000
192,4.3400,-6.3940,3.2728,-27.8529,0.0000
193,4.3600,-8.4328,3.0625,-28.6136,0.0000
194,4.3800,-10.0730,2.8908,-29.2148,0.0000
195,4.4000,-11.6546,2.7934,-29.6493,0.0000
196,4.4200,-11.2330,3.0760,-30.0000,0.0000
197,4.4400,-9.4059,3.6129,-30.0000,0.0000
198,4.4600,-8.3399,3.8865,-30.0000,0.0000
199,4.4800,-7.9239,3.9586,-30.0000,0.0000
200,4.5000,-9.8862,3.9145,-30.0000,0.0000
201,4.5200,-11.0460,4.1479,-30.0000,0.0000
202,4.5400,-11.7974,4.0168,-30.0000,0.0000
203,4.5600,-12.3426,4.2493,-30.0000,0.0000
204,4.5800,-13.7070,3.9154,-30.0000,0.0000
205,4.6000,-15.0143,3.6033,-30.0000,0.0000
206,4.6200,-16.4286,3.4081,-30.0000,0.0000
207,4.6400,-17.6397,3.1936,-30.0000,0.0000
208,4.6600,-18.5866,2.9834,-30.0000,0.0000
209,4.6800,-19.6738,2.8684,-30.0000,0.0000
210,4.7000,-20.6315,2.7640,-30.0000,0.0000
211,4.7200,-21.4115,2.7098,-30.0000,0.0000
212,4.7400,-21.6266,2.7833,-30.0000,0.0000
213,4.7600,-22.0569,2.6544,-30.0000,0.0000
214,4.7800,-22.5637,2.4973,-30.0000,0.0000
215,4.8000,-23.3218,2.3915,-30.0000,0.0000
216,4.8200,-23.8216,2.2491,-30.0000,0.0000
217,4.8400,-24.0476,2.1263,-30.0000,0.0000
218,4.8600,-24.2585,1.9820,-30.0000,0.0000
219,4.8800,-24.6040,1.9091,-30.0000,0.0000
220,4.9000,-25.0685,1.8837,-30.0000,0.0000
221,4.9200,-25.3259,1.9202,-30.0000,0.0000
222,4.9400,-25.6445,1.8665,-30.0000,0.0000
223,4.9600,-25.7706,1.7443,-30.0000,0.0000
224,4.9800,-25.8757,1.6438,-30.0000,0.0000
225,5.0000,-26.2487,1.6488,-30.0000,0.0000
226,5.0200,-26.6293,1.6495,-30.0000,0.0000
227,5.0400,-26.7277,1.5774,-30.0000,0.0000
228,5.0600,-26.7546,1.5151,-30.0000,0.0000
229,5.0800,-27.1082,1.5367,-30.0000,0.0000
230,5.1000,-27.1913,1.5050,-30.0000,0.0000
231,5.1200,-27.1100,1.4688,-30.0000,0.0000
232,5.1400,-27.1196,1.4211,-30.0000,0.0000
233,5.1600,-27.1492,1.3747,-30.0000,0.0000
234,5.1800,-27.5188,1.4118,-30.0000,0.0000
235,5.2000,-27.5415,1.5041,-30.0000,0.0000
236,5.2200,-27.5177,1.5648,-30.0000,0.0000
237,5.2400,-27.4700,1.5399,-30.0000,0.0000
238,5.2600,-27.3191,1.4865,-30.0000,0.0000
239,5.2800,-27.2556,1.4481,-30.0000,0.0000
240,5.3000,-27.1740,1.3960,-30.0000,0.0000
241,5.3200,-27.1638,1.3534,-30.0000,0.0000
242,5.3400,-27.0244,1.3446,-30.0000,0.0000
243,5.3600,-27.1228,1.2891,-30.0000,0.0000
244,5.3800,-27.4438,1.3306,-30.0000,0.0000
245,5.4000,-27.5029,1.3851,-30.0000,0.0000
246,5.4200,-27.5155,1.3268,-30.0000,0.0000
247,5.4400,-27.1706,1.3831,-30.0000,0.0000
248,5.4600,-26.9768,1.4823,-30.0000,0.0000
249,5.4800,-26.8521,1.4362,-30.0000,0.0000
250,5.5000,-26.8472,1.3789,-30.0000,0.0000
251,5.5200,-26.9957,1.3569,-30.0000,0.0000
252,5.5400,-26.9723,1.3245,-30.0000,0.0000
253,5.5600,-27.0002,1.3023,-30.0000,0.0000
254,5.5800,-27.0070,1.3139,-30.0000,0.0000
255,5.6000,-26.5071,1.5261,-30.0000,0.0000
256,5.6200,-26.4863,1.7388,-30.0000,0.0000
257,5.6400,-26.4001,1.6547,-30.0000,0.0000
258,5.6600,-26.5122,1.6013,-30.0000,0.0000
259,5.6800,-26.8273,1.6320,-30.0000,0.0000
260,5.7000,-26.8687,1.6929,-30.0000,0.0000
261,5.7200,-26.8123,1.6266,-30.0000,0.0000
262,5.7400,-26.8224,1.5275,-30.0000,0.0000
263,5.7600,-26.9556,1.4780,-30.0000,0.0000
264,5.7800,-27.2843,1.4972,-30.0000,0.0000
265,5.8000,-27.6041,1.5342,-30.0000,0.0000
266,5.8200,-27.5753,1.4618,-30.0000,0.0000
267,5.8400,-27.5029,1.4267,-30.0000,0.0000
268,5.8600,-27.6139,1.4889,-30.0000,0.0000
269,5.8800,-27.5506,1.3962,-30.0000,0.0000
270,5.9000,-27.5643,1.3347,-30.0000,0.0000
271,5.9200,-27.8772,1.3986,-30.0000,0.0000
272,5.9400,-27.9111,1.3874,-30.0000,0.0000
273,5.9600,-27.9107,1.3876,-30.0000,0.0000
274,5.9800,-27.7092,1.4567,-30.0000,0.0000
275,6.0000,-27.8541,1.4501,-30.0000,0.0000
276,6.0200,-27.8696,1.4643,-30.0000,0.0000
277,6.0400,-27.7784,1.4101,-30.0000,0.0000
278,6.0600,-27.6757,1.3268,-30.0000,0.0000
279,6.0800,-27.6114,1.2708,-30.0000,0.0000
280,6.1000,-27.7666,1.2833,-30.0000,0.0000
281,6.1200,-27.8451,1.3280,-30.0000,0.0000
282,6.1400,-27.8245,1.3556,-30.0000,0.0000
283,6.1600,-27.7723,1.2998,-30.0000,0.0000
284,6.1800,-27.7491,1.3010,-30.0000,0.0000
285,6.2000,-27.9485,1.3349,-30.0000,0.0000
286,6.2200,-27.9406,1.4014,-30.0000,0.0000
287,6.2400,-27.8796,1.4112,-30.0000,0.0000
288,6.2600,-26.8962,1.5081,-30.0000,0.0000
289,6.2800,-24.9131,2.2190,-30.0000,0.0000
290,6.3000,-24.2191,2.6109,-30.0000,0.0000
291,6.3200,-24.5734,2.5315,-30.0000,0.0000
292,6.3400,-25.0104,2.4269,-30.0000,0.0000
293,6.3600,-25.1338,2.3562,-30.0000,0.0000
294,6.3800,-25.3100,2.2281,-30.0000,0.0000
295,6.4000,-25.4624,2.0791,-30.0000,0.0000
296,6.4200,-25.6893,1.9890,-30.0000,0.0000
297,6.4400,-25.9584,1.9096,-30.0000,0.0000
298,6.4600,-26.0959,1.8370,-30.0000,0.0000
299,6.4800,-26.1519,1.7529,-30.0000,0.0000
300,6.5000,-26.5849,1.7490,-30.0000,0.0000
301,6.5200,-26.7757,1.7927,-30.0000,0.0000
302,6.5400,-26.8245,1.8324,-30.0000,0.0000
303,6.5600,-26.8809,1.9705,-30.0000,0.0000
304,6.5800,-26.8983,2.0196,-30.0000,0.0000
305,6.6000,-26.8705,1.9288,-30.0000,0.0000
306,6.6200,-26.9372,1.8376,-30.0000,0.0000
307,6.6400,-27.0157,1.7942,-30.0000,0.0000
308,6.6600,-27.0934,1.6745,-30.0000,0.0000
309,6.6800,-27.1876,1.5830,-30.0000,0.0000
310,6.7000,-27.1727,1.5310,-30.0000,0.0000
311,6.7200,-27.1709,1.4918,-30.0000,0.0000
312,6.7400,-27.1857,1.4232,-30.0000,0.0000
313,6.7600,-27.3872,1.4397,-30.0000,0.0000
314,6.7800,-27.4936,1.4049,-30.0000,0.0000
315,6.8000,-27.5708,1.3743,-30.0000,0.0000
316,6.8200,-27.5903,1.3549,-30.0000,0.0000
317,6.8400,-27.5888,1.3907,-30.0000,0.0000
318,6.8600,-27.7298,1.4373,-30.0000,0.0000
319,6.8800,-27.6082,1.4278,-30.0000,0.0000
320,6.9000,-27.4126,1.3898,-30.0000,0.0000
321,6.9200,-27.4752,1.3594,-30.0000,0.0000
322,6.9400,-27.5503,1.3594,-30.0000,0.0000
323,6.9600,-27.4858,1.3308,-30.0000,0.0000
324,6.9800,-27.4982,1.2746,-30.0000,0.0000
325,7.0000,-27.4518,1.2267,-30.0000,0.0000
326,7.0200,-27.6568,1.2621,-30.0000,0.0000
327,7.0400,-27.7553,1.2426,-30.0000,0.0000
328,7.0600,-27.5874,1.2312,-30.0000,0.0000
329,7.0800,-27.5098,1.1895,-30.0000,0.0000
330,7.1000,-27.5890,1.2148,-30.0000,0.0000
331,7.1200,-27.7756,1.2504,-30.0000,0.0000
332,7.1400,-27.9226,1.2733,-30.0000,0.0000
333,7.1600,-27.9789,1.2743,-30.0000,0.0000
334,7.1800,-27.8116,1.3461,-30.0000,0.0000
335,7.2000,-27.6779,1.3325,-30.0000,0.0000
336,7.2200,-27.7156,1.3301,-30.0000,0.0000
337,7.2400,-27.6178,1.3177,-30.0000,0.0000
338,7.2600,-27.5855,1.2926,-30.0000,0.0000
339,7.2800,-27.6850,1.3502,-30.0000,0.0000
340,7.3000,-27.6763,1.3480,-30.0000,0.0000
341,7.3200,-27.5660,1.2912,-30.0000,0.0000
342,7.3400,-27.4379,1.2486,-30.0000,0.0000
343,7.3600,-27.4849,1.2017,-30.0000,0.0000
344,7.3800,-27.7153,1.2469,-30.0000,0.0000
345,7.4000,-27.5805,1.2547,-30.0000,0.0000
346,7.4200,-27.8909,1.2820,-30.0000,0.0000
347,7.4400,-27.7608,1.3493,-30.0000,0.0000
348,7.4600,-27.7229,1.3220,-30.0000,0.0000
349,7.4800,-27.6524,1.3085,-30.0000,0.0000
350,7.5000,-27.4649,1.2790,-30.0000,0.0000
351,7.5200,-27.4278,1.2360,-30.0000,0.0000
352,7.5400,-27.4480,1.2762,-30.0000,0.0000
353,7.5600,-27.3806,1.3103,-30.0000,0.0000
354,7.5800,-27.4262,1.2939,-30.0000,0.0000
355,7.6000,-26.2513,1.5263,-30.0000,0.0000
356,7.6200,-26.2493,1.5037,-30.0000,0.0000
357,7.6400,-26.3153,1.4430,-30.0000,0.0000
358,7.6600,-26.3949,1.4004,-30.0000,0.0000
359,7.6800,-26.5524,1.3740,-30.0000,0.0000
360,7.7000,-26.8751,1.3970,-30.0000,0.0000
361,7.7200,-27.1259,1.3750,-30.0000,0.0000
362,7.7400,-27.2965,1.5146,-30.0000,0.0000
363,7.7600,-27.2762,1.5458,-30.0000,0.0000
364,7.7800,-27.1864,1.5210,-30.0000,0.0000
365,7.8000,-27.2416,1.5800,-30.0000,0.0000
366,7.8200,-27.1814,1.5249,-30.0000,0.0000
367,7.8400,-27.2053,1.4838,-30.0000,0.0000
368,7.8600,-27.4771,1.4884,-30.0000,0.0000
369,7.8800,-27.6909,1.5068,-30.0000,0.0000
370,7.9000,-27.6138,1.4425,-30.0000,0.0000
371,7.9200,-27.5235,1.4067,-30.0000,0.0000
372,7.9400,-27.5286,1.3610,-30.0000,0.0000
373,7.9600,-27.8028,1.3916,-30.0000,0.0000
374,7.9800,-27.9323,1.3850,-30.0000,0.0000
375,8.0000,-28.1344,1.4214,-30.0000,0.0000
376,8.0200,-27.9589,1.3869,-30.0000,0.0000
377,8.0400,-27.7855,1.4260,-30.0000,0.0000
378,8.0600,-27.6222,1.4778,-30.0000,0.0000
379,8.0800,-24.6808,1.4873,-30.0000,0.0000
380,8.1000,-21.3531,1.5963,-30.0000,0.0000
381,8.1200,-19.2865,1.8794,-30.0000,0.0000
382,8.1400,-19.6765,1.8592,-30.0000,0.0000
383,8.1600,-20.6197,1.8189,-30.0000,0.0000
384,8.1800,-21.3321,1.7274,-30.0000,0.0000
385,8.2000,-21.9422,1.6638,-30.0000,0.0000
386,8.2200,-22.4712,1.6071,-30.0000,0.0000
387,8.2400,-23.1138,1.5703,-30.0000,0.0000
388,8.2600,-23.5944,1.5377,-30.0000,0.0000
389,8.2800,-24.0061,1.5073,-30.0000,0.0000
390,8.3000,-24.5002,1.4374,-30.0000,0.0000
391,8.3200,-24.7477,1.4299,-30.0000,0.0000
392,8.3400,-24.9361,1.3997,-30.0000,0.0000
393,8.3600,-25.1489,1.3667,-30.0000,0.0000
394,8.3800,-25.3562,1.3337,-30.0000,0.0000
395,8.4000,-25.5352,1.3109,-30.0000,0.0000
396,8.4200,-25.7654,1.2951,-30.0000,0.0000
397,8.4400,-26.0116,1.3783,-30.0000,0.0000
398,8.4600,-26.2271,1.3939,-30.0000,0.0000
399,8.4800,-26.4419,1.3150,-30.0000,0.0000
400,8.5000,-26.5685,1.2920,-30.0000,0.0000
401,8.5200,-26.6599,1.2765,-30.0000,0.0000
402,8.5400,-26.6560,1.2524,-30.0000,0.0000
403,8.5600,-26.8067,1.2506,-30.0000,0.0000
404,8.5800,-26.9155,1.2339,-30.0000,0.0000
405,8.6000,-27.1425,1.2317,-30.0000,0.0000
406,8.6200,-27.0446,1.2185,-30.0000,0.0000
407,8.6400,-27.0634,1.2235,-30.0000,0.0000
408,8.6600,-27.2684,1.1895,-30.0000,0.0000
409,8.6800,-27.4841,1.1896,-30.0000,0.0000
410,8.7000,-27.5487,1.2431,-30.0000,0.0000
411,8.7200,-27.3175,1.3016,-30.0000,0.0000
412,8.7400,-26.7563,1.4737,-30.0000,0.0000
413,8.7600,-25.8556,1.5636,-30.0000,0.0000
414,8.7800,-24.2088,1.4615,-30.0000,0.0000
415,8.8000,-23.5693,1.5428,-30.0000,0.0000
416,8.8200,-22.6294,1.6523,-30.0000,0.0000
417,8.8400,-22.6765,1.6429,-30.0000,0.0000
418,8.8600,-22.8817,1.5832,-30.0000,0.0000
419,8.8800,-23.2317,1.5091,-30.0000,0.0000
420,8.9000,-23.5408,1.4498,-30.0000,0.0000
421,8.9200,-23.8275,1.3962,-30.0000,0.0000
422,8.9400,-24.1562,1.3763,-30.0000,0.0000
423,8.9600,-24.5283,1.3595,-30.0000,0.0000
424,8.9800,-24.9499,1.3675,-30.0000,0.0000
425,9.0000,-25.4017,1.3851,-30.0000,0.0000
426,9.0200,-25.7767,1.3642,-30.0000,0.0000
427,9.0400,-26.2099,1.4164,-30.0000,0.0000
428,9.0600,-26.5144,1.5115,-30.0000,0.0000
429,9.0800,-26.5773,1.6047,-30.0000,0.0000
430,9.1000,-26.2918,1.7843,-30.0000,0.0000
431,9.1200,-25.8029,1.7944,-30.0000,0.0000
432,9.1400,-25.8017,1.7117,-30.0000,0.0000
433,9.1600,-26.0506,1.6403,-30.0000,0.0000
434,9.1800,-26.3245,1.6203,-30.0000,0.0000
435,9.2000,-26.4741,1.6689,-29.9121,0.0000
436,9.2200,-26.4083,1.6973,-29.2148,0.0000
437,9.2400,-26.3874,1.6980,-28.6136,0.0000
438,9.2600,-26.3201,1.7657,-27.8529,0.0000
439,9.2800,-26.3431,1.7085,-26.9414,0.0000
440,9.3000,-26.2915,1.6304,-25.8899,0.0000
441,9.3200,-26.2635,1.6433,-23.4178,0.0000
442,9.3400,-26.4336,1.7289,-22.0261,0.0000
443,9.3600,-26.4428,1.6479,-20.5521,0.0000
444,9.3800,-26.4745,1.6242,-19.0129,0.0000
445,9.4000,-26.7363,1.6104,-17.4267,0.0000
446,9.4200,-26.5563,1.6008,-14.1879,0.0000
447,9.4400,-26.6016,1.5502,-12.5733,0.0000
448,9.4600,-26.6382,1.4877,-10.9871,0.0000
449,9.4800,-26.6776,1.4418,-9.4479,0.0000
450,9.5000,-26.6625,1.3761,-7.9739,0.0000
451,9.5200,-26.6911,1.3106,-5.2892,0.0000
452,9.5400,-27.0328,1.3465,-4.1101,0.0000
453,9.5600,-27.1632,1.3723,-3.0586,0.0000
454,9.5800,-27.1167,1.4263,-2.1471,0.0000
455,9.6000,-26.4223,1.6174,-1.3864,0.0000
456,9.6200,-23.7285,1.5148,-0.3507,0.0000
457,9.6400,-21.1511,1.4794,-0.0879,0.0000
458,9.6600,-18.8361,1.4486,-0.0000,0.0000
459,9.6800,-16.6743,1.4650,0.0000,0.0000
460,9.7000,-14.7570,1.4611,0.0000,0.0000
461,9.7200,-12.9710,1.4917,0.0000,0.0000
462,9.7400,-11.3166,1.5705,0.0000,0.0000
463,9.7600,-10.0488,1.4942,0.0000,0.0000
464,9.7800,-8.8445,1.4649,0.0000,0.0000
465,9.8000,-7.7466,1.4651,0.0000,0.0000
466,9.8200,-6.9407,1.5627,0.0000,0.0000
467,9.8400,-5.9844,1.5611,0.0000,0.0000
468,9.8600,-5.1159,1.5596,0.0000,0.0000
469,9.8800,-4.2124,1.6210,0.0000,0.0000
470,9.9000,-6.2141,1.6286,0.0000,0.0000
471,9.9200,-8.0919,1.6004,0.0000,0.0000
472,9.9400,-9.6229,1.6792,0.0000,0.0000
473,9.9600,-9.2159,1.9113,0.0000,0.0000
474,9.9800,-8.1029,1.8318,0.0000,0.0000
475,10.0000,-7.1420,1.7380,0.0000,0.0000
476,10.0200,-6.1257,1.7207,0.0000,0.0000
477,10.0400,-5.1602,1.7192,0.0000,0.0000
478,10.0600,-4.3863,1.6958,0.0000,0.0000
479,10.0800,-3.8603,1.5766,0.0000,0.0000
480,10.1000,-3.3971,1.5063,0.0000,0.0000
481,10.1200,-2.8917,1.4534,0.0000,0.0000
482,10.1400,-2.4884,1.3725,0.0000,0.0000
483,10.1600,-2.0718,1.3315,0.0000,0.0000
484,10.1800,-1.7309,1.2794,0.0000,0.0000
485,10.2000,-1.3824,1.2569,0.0000,0.0000
486,10.2200,-1.0752,1.2275,0.0000,0.0000
487,10.2400,-0.8573,1.1711,0.0000,0.0000
488,10.2600,-0.7071,1.0932,0.0000,0.0000
489,10.2800,-0.5197,1.0527,0.0000,0.0000
490,10.3000,-0.3426,1.0234,0.0000,0.0000
491,10.3200,-0.2163,0.9770,0.0000,0.0000
