window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.4000,12.7550,4.3433,9.7664,9.7664
46,1.4200,12.7239,4.2598,9.7806,9.7806
47,1.4400,12.8901,4.2336,9.7895,9.7895
48,1.4600,12.8634,4.2086,9.7975,9.7975
49,1.4800,12.7410,4.2969,9.8066,9.8066
50,1.5000,12.7165,4.4910,9.8002,9.8002
51,1.5200,12.7127,4.9347,9.8074,9.8074
52,1.5400,12.6657,5.4171,9.8118,9.8118
53,1.5600,12.6575,5.8714,9.8036,9.8036
54,1.5800,12.8046,6.1375,9.7992,9.7992
55,1.6000,13.0190,6.2803,9.7998,9.7998
56,1.6200,13.0670,6.2087,9.7880,9.7880
57,1.6400,13.1327,5.9689,9.7878,9.7878
58,1.6600,13.0015,5.7086,9.7789,9.7789
59,1.6800,12.8952,5.5089,9.7857,9.7857
60,1.7000,12.8908,5.3028,9.7765,9.7765
61,1.7200,12.9228,5.2547,9.7691,9.7691
62,1.7400,12.8923,5.3730,9.7575,9.7575
63,1.7600,12.9715,5.5597,9.7494,9.7494
64,1.7800,13.0285,5.7202,9.7406,9.7406
65,1.8000,13.0610,5.9023,9.7279,9.7279
66,1.8200,12.9826,5.7010,9.7124,9.7124
67,1.8400,13.0607,5.8881,9.6887,9.6887
68,1.8600,13.1763,6.0536,9.6733,9.6733
69,1.8800,13.1868,5.8711,9.6497,9.6497
70,1.9000,13.1742,5.6827,9.6427,9.6427
71,1.9200,12.9881,5.5805,9.6422,9.6422
72,1.9400,12.9506,5.4728,9.6449,9.6449
73,1.9600,12.9429,5.5060,9.6457,9.6457
74,1.9800,12.8431,5.6225,9.6575,9.6575
75,2.0000,12.8142,5.6101,9.6847,9.6847
76,2.0200,12.9340,5.6541,9.7088,9.7088
77,2.0400,12.8904,5.7459,9.7349,9.7349
78,2.0600,12.8558,5.7066,9.7376,9.7376
79,2.0800,13.0015,5.7622,9.7528,9.7528
80,2.1000,13.6907,6.0172,9.7753,9.7753
81,2.1200,14.6912,6.4581,9.7699,9.7699
82,2.1400,16.0566,7.7489,9.7594,9.7594
83,2.1600,17.6146,9.4992,9.6884,9.6884
84,2.1800,19.7072,11.8687,9.4886,9.4886
85,2.2000,21.2858,14.2963,9.2155,9.2155
86,2.2200,22.8755,16.4723,8.4086,8.4086
87,2.2400,23.1974,18.0708,7.5997,7.5997
88,2.2600,21.8199,19.8819,7.2709,7.2709
89,2.2800,21.6873,21.1723,6.5694,6.5694
90,2.3000,22.6439,22.0118,5.9778,5.9778
91,2.3200,23.1207,23.2816,5.5684,5.5684
92,2.3400,24.3611,24.1698,5.4957,5.4957
93,2.3600,25.2198,24.9423,6.0801,6.0801
94,2.3800,25.6147,25.3985,7.1796,7.1796
95,2.4000,26.2000,25.6479,9.1557,9.1557
96,2.4200,26.6760,25.8404,11.5505,11.5505
97,2.4400,27.5774,26.0367,14.7243,14.7243
98,2.4600,28.1061,25.9702,18.3179,18.3179
99,2.4800,28.4582,25.8392,22.2547,22.2547
100,2.5000,29.3940,25.9677,26.4707,26.4707
101,2.5200,29.6627,26.2766,30.7854,30.7854
102,2.5400,29.8433,26.4388,35.1350,35.1350
103,2.5600,30.7741,26.8019,39.4500,39.4500
104,2.5800,32.1281,27.4255,43.7175,43.7175
105,2.6000,32.6704,27.9521,47.7490,47.7490
106,2.6200,33.4802,28.5295,51.7262,51.7262
107,2.6400,33.9736,28.9887,55.4056,55.4056
108,2.6600,34.2423,29.4861,59.1767,59.1767
109,2.6800,34.2610,29.6031,62.4367,62.4367
110,2.7000,34.4868,29.6216,65.3319,65.3319
111,2.7200,35.4850,29.7456,68.2127,68.2127
112,2.7400,35.9053,29.8285,70.5848,70.5848
113,2.7600,35.4084,29.6692,72.6865,72.6865
114,2.7800,34.9908,29.6239,74.5373,74.5373
115,2.8000,35.1289,29.5444,76.1964,76.1964
116,2.8200,35.0288,29.8435,77.6123,77.6123
117,2.8400,35.4441,30.8368,78.8261,78.8261
118,2.8600,34.8667,31.5413,79.9073,79.9073
119,2.8800,34.0779,32.1191,80.8513,80.8513
120,2.9000,33.7240,32.0820,81.6529,81.6529
121,2.9200,33.8403,31.8582,82.3526,82.3526
122,2.9400,35.5528,32.2594,82.9154,82.9154
123,2.9600,37.2710,33.1715,83.4007,83.4007
124,2.9800,38.8654,33.9721,83.8487,83.8487
125,3.0000,40.8268,34.9442,84.2665,84.2665
126,3.0200,41.6252,35.3971,84.6251,84.6251
127,3.0400,42.0568,35.6568,84.9697,84.9697
128,3.0600,42.6659,35.8119,85.2642,85.2642
129,3.0800,43.6035,35.9866,85.5440,85.5440
130,3.1000,45.2883,36.1672,85.7695,85.7695
131,3.1200,46.4454,36.5482,86.0202,86.0202
132,3.1400,48.0346,36.5872,86.1691,86.1691
133,3.1600,49.8027,36.4354,86.2307,86.2307
134,3.1800,50.7866,36.7502,86.2225,86.2225
135,3.2000,50.8230,37.0744,86.1844,86.1844
136,3.2200,51.0033,37.2696,86.1938,86.1938
137,3.2400,51.3555,37.3777,86.2085,86.2085
138,3.2600,51.7437,37.6024,86.2404,86.2404
139,3.2800,51.9986,37.6974,86.2632,86.2632
140,3.3000,52.4689,37.6641,86.3023,86.3023
141,3.3200,52.9553,37.3921,86.3785,86.3785
142,3.3400,52.4771,36.9326,86.4676,86.4676
143,3.3600,52.6645,36.5469,86.5402,86.5402
144,3.3800,52.2504,35.7114,86.6260,86.6260
145,3.4000,52.7286,34.4337,86.7311,86.7311
146,3.4200,52.8185,34.8401,86.8274,86.8274
147,3.4400,52.7879,35.5081,86.9295,86.9295
148,3.4600,52.6004,35.9911,87.0315,87.0315
149,3.4800,52.5467,36.0796,87.1170,87.1170
150,3.5000,52.6381,35.8963,87.1895,87.1895
151,3.5200,53.2224,35.9630,87.2213,87.2213
152,3.5400,53.5131,36.0778,87.2653,87.2653
153,3.5600,53.3476,36.1547,87.2806,87.2806
154,3.5800,53.1217,36.7152,87.3005,87.3005
155,3.6000,52.5555,36.7999,87.3232,87.3232
156,3.6200,51.8268,36.7171,87.3594,87.3594
157,3.6400,51.6582,37.1515,87.3919,87.3919
158,3.6600,50.9687,37.6202,87.4015,87.4015
159,3.6800,50.6103,37.4641,87.4208,87.4208
160,3.7000,49.1070,36.5304,87.4290,87.4290
161,3.7200,48.4528,35.4156,87.4610,87.4610
162,3.7400,47.8303,34.0259,87.4759,87.4759
163,3.7600,47.9538,33.1670,87.4983,87.4983
164,3.7800,48.6588,32.7511,87.5204,87.5204
165,3.8000,49.3921,33.2528,87.5409,87.5409
166,3.8200,49.1257,33.6900,87.5590,87.5590
167,3.8400,49.8001,34.3900,87.5704,87.5704
168,3.8600,50.1870,34.5993,87.5958,87.5958
169,3.8800,50.3536,35.6119,87.6220,87.6220
170,3.9000,50.1426,36.8525,87.6412,87.6412
171,3.9200,48.1824,37.2854,87.6479,87.6479
172,3.9400,48.9403,37.8261,87.6795,87.6795
173,3.9600,50.1056,38.1228,87.7319,87.7319
174,3.9800,51.1289,38.5813,87.7700,87.7700
175,4.0000,51.8758,38.5879,87.8000,87.8000
176,4.0200,52.8033,38.6987,87.8281,87.8281
177,4.0400,53.3449,38.4155,87.8373,87.8373
178,4.0600,53.7304,38.3055,87.8773,87.8773
179,4.0800,54.1496,37.8866,87.8935,87.8935
180,4.1000,54.3134,37.2729,87.9120,87.9120
181,4.1200,54.2696,36.9372,87.9327,87.9327
182,4.1400,54.1694,36.5883,87.9358,87.9358
183,4.1600,54.0716,35.9238,87.9737,87.9737
184,4.1800,54.5192,35.3283,87.9927,87.9927
185,4.2000,54.9518,35.0039,88.0048,88.0048
186,4.2200,55.9661,34.6729,88.0207,88.0207
187,4.2400,56.6085,34.3362,88.0376,88.0376
188,4.2600,56.4370,34.4138,88.0584,88.0584
189,4.2800,54.8066,33.0514,88.0714,88.0714
190,4.3000,54.2474,32.4809,88.0744,88.0744
191,4.3200,54.6110,31.5573,88.0806,88.0806
192,4.3400,54.8954,32.2168,88.0753,88.0753
193,4.3600,53.9320,32.8783,88.0704,88.0704
194,4.3800,53.3599,33.3978,88.0725,88.0725
195,4.4000,52.4061,33.7333,88.0849,88.0849
196,4.4200,50.9855,33.9748,88.1122,88.1122
197,4.4400,50.3973,34.8750,88.1634,88.1634
198,4.4600,49.8487,34.6810,88.1816,88.1816
199,4.4800,50.7964,35.0933,88.2383,88.2383
200,4.5000,51.5818,35.1281,88.2825,88.2825
201,4.5200,52.4093,35.0554,88.3260,88.3260
202,4.5400,52.8159,35.6388,88.3608,88.3608
203,4.5600,52.9724,35.9170,88.3770,88.3770
204,4.5800,52.5238,35.8171,88.3783,88.3783
205,4.6000,50.9913,35.2458,88.3807,88.3807
206,4.6200,50.2104,34.8823,88.3749,88.3749
207,4.6400,49.8654,34.3436,88.3820,88.3820
208,4.6600,47.9419,33.7891,88.4061,88.4061
209,4.6800,46.1229,32.9698,88.4065,88.4065
210,4.7000,45.7803,32.8100,88.4173,88.4173
211,4.7200,45.0213,32.3037,88.4207,88.4207
212,4.7400,44.4383,32.0030,88.4344,88.4344
213,4.7600,44.6264,32.2820,88.4613,88.4613
214,4.7800,44.7576,32.5669,88.4983,88.4983
215,4.8000,45.8727,33.0518,88.5514,88.5514
216,4.8200,46.7109,33.7104,88.5985,88.5985
217,4.8400,47.6213,34.0925,88.6784,88.6784
218,4.8600,48.4783,34.5688,89.0471,89.0471
219,4.8800,49.1175,34.5842,89.1183,89.1183
220,4.9000,49.1996,34.7479,89.1444,89.1444
221,4.9200,49.1583,35.1537,89.1608,89.1608
222,4.9400,49.1248,35.3769,89.1617,89.1617
223,4.9600,49.3028,35.3947,89.1817,89.1817
224,4.9800,49.2664,35.7411,89.2022,89.2022
225,5.0000,48.8779,35.5629,89.2242,89.2242
226,5.0200,49.2102,35.0767,89.2498,89.2498
227,5.0400,49.2365,34.8057,89.2959,89.2959
228,5.0600,49.0148,35.0816,89.3212,89.3212
229,5.0800,49.0490,34.6390,89.3276,89.3276
230,5.1000,48.6726,34.4569,89.3576,89.3576
231,5.1200,49.7238,34.7484,89.3570,89.3570
232,5.1400,50.1533,35.2850,89.3616,89.3616
233,5.1600,50.0213,35.5815,89.3947,89.3947
234,5.1800,50.3452,36.3196,89.4132,89.4132
235,5.2000,50.4247,36.5316,89.4334,89.4334
236,5.2200,49.5274,36.2127,89.4523,89.4523
237,5.2400,48.5900,35.7091,89.4724,89.4724
238,5.2600,48.7466,35.8944,89.5099,89.5099
239,5.2800,48.9269,36.0276,89.5417,89.5417
240,5.3000,48.2685,35.6665,89.5776,89.5776
241,5.3200,47.9285,35.5286,89.6147,89.6147
242,5.3400,48.4094,35.5892,89.6236,89.6236
243,5.3600,48.8676,35.7298,89.6637,89.6637
244,5.3800,49.6641,36.3105,89.6669,89.6669
245,5.4000,50.4316,36.5974,89.7033,89.7033
246,5.4200,51.1455,36.3139,89.7159,89.7159
247,5.4400,51.8460,34.7567,89.7137,89.7137
248,5.4600,52.2288,34.1343,89.7393,89.7393
249,5.4800,52.2790,34.1345,89.7507,89.7507
250,5.5000,49.8170,33.8231,89.7849,89.7849
251,5.5200,48.4496,33.6255,89.8043,89.8043
252,5.5400,48.5648,33.8382,89.8319,89.8319
253,5.5600,49.1796,34.3531,89.8877,89.8877
254,5.5800,49.8735,34.6649,89.9179,89.9179
255,5.6000,50.4786,34.9319,89.9588,89.9588
256,5.6200,50.6107,35.2449,89.9526,89.9526
257,5.6400,50.1631,35.3790,89.9514,89.9514
258,5.6600,50.1674,35.9089,89.9608,89.9608
259,5.6800,50.1052,36.3594,89.9753,89.9753
260,5.7000,49.3187,36.4274,89.9865,89.9865
261,5.7200,49.0169,36.6416,89.9861,89.9861
262,5.7400,48.0293,36.5675,89.9735,89.9735
263,5.7600,45.1493,36.4644,89.9447,89.9447
264,5.7800,41.6313,36.6704,89.8925,89.8925
265,5.8000,39.5499,36.1923,89.8638,89.8638
266,5.8200,36.8923,35.8258,89.8749,89.8749
267,5.8400,34.5875,35.2972,89.8591,89.8591
268,5.8600,32.3766,34.8911,89.8494,89.8494
269,5.8800,30.8474,34.5756,89.8336,89.8336
270,5.9000,30.6533,34.2803,89.8076,89.8076
271,5.9200,30.6845,33.7724,89.8024,89.8024
272,5.9400,30.6938,33.0215,89.8215,89.8215
273,5.9600,31.0642,32.2253,89.8322,89.8322
274,5.9800,31.4719,31.5273,89.8572,89.8572
275,6.0000,32.4970,31.5277,89.8658,89.8658
276,6.0200,34.6859,31.6914,89.8832,89.8832
277,6.0400,35.5019,32.0550,89.8956,89.8956
278,6.0600,35.6756,32.3300,89.8973,89.8973
279,6.0800,37.9748,32.3436,89.9222,89.9222
280,6.1000,39.2380,32.4667,89.9442,89.9442
281,6.1200,39.5620,32.3592,89.9807,89.9807
282,6.1400,39.6709,31.5650,89.9908,89.9908
283,6.1600,39.6461,30.1231,89.9839,89.9839
284,6.1800,39.0540,29.1093,89.9789,89.9789
285,6.2000,36.9609,27.3929,89.9497,89.9497
286,6.2200,34.8404,25.8677,89.8689,89.8689
287,6.2400,33.7153,24.4764,89.6700,89.6700
288,6.2600,33.3354,23.5184,89.3516,89.3516
289,6.2800,33.0038,23.3431,88.7500,88.7500
290,6.3000,32.3356,23.7608,87.8349,87.8349
291,6.3200,31.3393,24.5876,86.5763,86.5763
292,6.3400,29.0775,25.5283,84.9242,84.9242
293,6.3600,26.8443,26.3259,83.1430,83.1430
294,6.3800,25.6229,26.9318,81.0035,81.0035
295,6.4000,24.3630,27.5317,78.5168,78.5168
296,6.4200,23.4191,27.8962,75.7580,75.7580
297,6.4400,23.1007,27.8785,72.6895,72.6895
298,6.4600,23.5050,27.6978,69.3153,69.3153
299,6.4800,23.4097,27.7114,65.6951,65.6951
300,6.5000,22.7124,28.1216,61.6868,61.6868
301,6.5200,22.0871,28.4112,57.6592,57.6592
302,6.5400,21.5435,28.7309,53.4594,53.4594
303,6.5600,21.0572,28.9289,49.3231,49.3231
304,6.5800,21.5140,28.6677,45.1272,45.1272
305,6.6000,21.9358,27.6233,40.7942,40.7942
306,6.6200,22.5400,26.5848,36.3874,36.3874
307,6.6400,23.0436,26.1098,32.0457,32.0457
308,6.6600,23.6402,25.8363,27.8914,27.8914
309,6.6800,24.0708,25.5314,23.7811,23.7811
310,6.7000,24.5031,25.2706,19.7916,19.7916
311,6.7200,24.4217,24.7931,15.9344,15.9344
312,6.7400,24.2935,24.3980,12.6151,12.6151
313,6.7600,23.5658,24.4722,9.7321,9.7321
314,6.7800,23.8010,24.1468,7.2065,7.2065
315,6.8000,24.0949,23.5161,4.9627,4.9627
316,6.8200,23.7653,22.4737,3.5169,3.5169
317,6.8400,23.5537,21.2345,2.6649,2.6649
318,6.8600,23.5377,20.6158,2.2309,2.2309
319,6.8800,22.8741,20.7061,2.1454,2.1454
320,6.9000,22.3270,20.3896,2.3505,2.3505
321,6.9200,22.0615,20.0405,2.7161,2.7161
322,6.9400,21.9235,19.2825,2.3538,2.3538
323,6.9600,21.4112,18.0806,3.8592,3.8592
324,6.9800,20.9266,16.6294,4.8397,4.8397
325,7.0000,20.4490,15.2952,5.7932,5.7932
326,7.0200,19.9799,14.1074,6.8804,6.8804
327,7.0400,19.5336,13.0525,7.6981,7.6981
328,7.0600,18.9373,12.1056,8.4328,8.4328
329,7.0800,18.5246,11.4428,9.1504,9.1504
330,7.1000,17.7885,10.7234,9.7762,9.7762
331,7.1200,17.2017,9.9864,10.4388,10.4388
332,7.1400,16.7677,9.5917,11.3208,11.3208
333,7.1600,16.4733,9.2043,11.5124,11.5124
334,7.1800,16.1365,8.9631,11.5392,11.5392
335,7.2000,15.8484,8.6684,11.0866,11.0866
336,7.2200,15.6591,8.3906,10.4202,10.4202
337,7.2400,15.4900,8.3218,10.1511,10.1511
338,7.2600,15.3435,8.0421,9.9480,9.9480
339,7.2800,15.1284,7.5743,9.7482,9.7482
340,7.3000,14.7538,7.2324,9.5777,9.5777
341,7.3200,14.3176,6.9841,9.4525,9.4525
342,7.3400,14.1525,6.7527,9.3602,9.3602
343,7.3600,13.7750,6.5337,9.2939,9.2939
344,7.3800,13.6833,6.4849,9.2398,9.2398
345,7.4000,13.4825,6.3057,9.2036,9.2036
346,7.4200,13.0820,6.0759,9.1754,9.1754
347,7.4400,12.8198,6.3163,9.1358,9.1358
348,7.4600,12.5119,6.6314,9.1214,9.1214
349,7.4800,12.6939,6.9297,9.0992,9.0992
350,7.5000,12.8351,7.1911,9.1067,9.1067
351,7.5200,12.8042,7.7092,9.1146,9.1146
352,7.5400,12.7093,8.0437,9.1409,9.1409
353,7.5600,12.6697,8.4257,9.1861,9.1861
354,7.5800,12.8245,8.5299,9.2228,9.2228
355,7.6000,13.0760,8.5525,9.2633,9.2633
356,7.6200,13.3640,8.1918,9.2909,9.2909
357,7.6400,13.3340,7.9576,9.3271,9.3271
358,7.6600,13.1637,7.8900,9.3474,9.3474
359,7.6800,12.9537,8.0843,9.3785,9.3785
360,7.7000,12.8209,8.2261,9.4179,9.4179
361,7.7200,12.7610,8.0401,9.4712,9.4712
362,7.7400,12.5975,7.7463,9.5168,9.5168
363,7.7600,12.5312,7.4475,9.5499,9.5499
364,7.7800,12.6378,7.2305,9.5769,9.5769
365,7.8000,12.6985,7.2862,9.5953,9.5953
366,7.8200,12.9292,7.2191,9.6241,9.6241
367,7.8400,13.0916,7.1419,9.6575,9.6575
368,7.8600,13.2417,7.0497,9.6854,9.6854
369,7.8800,13.3509,7.1402,9.7003,9.7003
370,7.9000,13.2672,7.3303,9.7074,9.7074
371,7.9200,13.1632,7.5051,9.7121,9.7121
372,7.9400,13.1615,7.6170,9.7078,9.7078
373,7.9600,13.3626,7.4517,9.7139,9.7139
374,7.9800,13.5983,7.1965,9.7076,9.7076
375,8.0000,13.7491,7.0575,9.6863,9.6863
376,8.0200,13.8802,6.8480,9.6860,9.6860
377,8.0400,14.0371,6.8505,9.6774,9.6774
378,8.0600,14.0914,6.9317,9.6658,9.6658
379,8.0800,14.0140,7.0596,9.6496,9.6496
380,8.1000,14.1465,6.9749,9.6454,9.6454
381,8.1200,14.1562,6.9903,9.6382,9.6382
382,8.1400,14.1212,6.9417,9.6280,9.6280
383,8.1600,13.9154,6.5931,9.6084,9.6084
384,8.1800,13.6257,6.2543,9.6042,9.6042
385,8.2000,13.4366,6.0731,9.5947,9.5947
386,8.2200,13.1646,6.2388,9.5842,9.5842
387,8.2400,12.9419,6.4986,9.5810,9.5810
388,8.2600,12.9036,6.5805,9.5551,9.5551
389,8.2800,12.9995,6.5028,9.5273,9.5273
390,8.3000,12.8765,6.3622,9.5133,9.5133
391,8.3200,12.8857,6.2742,9.5000,9.5000
392,8.3400,12.7571,5.9843,9.4781,9.4781
393,8.3600,12.5096,5.7527,9.4598,9.4598
394,8.3800,12.4644,5.6576,9.4481,9.4481
395,8.4000,12.3727,5.6299,9.4383,9.4383
396,8.4200,12.2940,5.7627,9.4368,9.4368
397,8.4400,12.3260,6.0382,9.4243,9.4243
398,8.4600,12.4110,6.0896,9.4100,9.4100
399,8.4800,12.4685,6.1477,9.3776,9.3776
400,8.5000,12.5058,6.1807,9.3669,9.3669
401,8.5200,12.5642,6.1088,9.3514,9.3514
402,8.5400,12.5768,6.0478,9.3305,9.3305
403,8.5600,12.6535,6.0662,9.3230,9.3230
404,8.5800,12.8928,5.9339,9.3271,9.3271
405,8.6000,13.0298,5.7947,9.3183,9.3183
406,8.6200,13.1151,5.6533,9.3027,9.3027
407,8.6400,13.1418,5.4316,9.3127,9.3127
408,8.6600,12.9714,5.2996,9.3119,9.3119
409,8.6800,12.6961,5.2027,9.3254,9.3254
410,8.7000,12.6519,5.2185,9.3246,9.3246
411,8.7200,12.7460,5.3070,9.3424,9.3424
412,8.7400,12.9571,5.5352,9.3529,9.3529
413,8.7600,13.1660,5.4206,9.3641,9.3641
414,8.7800,13.2809,5.2256,9.3771,9.3771
415,8.8000,13.4127,5.1199,9.3683,9.3683
416,8.8200,13.4140,5.0537,9.3731,9.3731
417,8.8400,13.5229,4.9033,9.3628,9.3628
418,8.8600,13.5115,4.7885,9.3449,9.3449
419,8.8800,13.5035,4.9088,9.3281,9.3281
420,8.9000,13.3960,4.8883,9.3327,9.3327
421,8.9200,13.4326,5.2269,9.3259,9.3259
422,8.9400,13.5114,5.3164,9.3384,9.3384
423,8.9600,13.5972,5.2423,9.3366,9.3366
424,8.9800,13.6910,5.2272,9.3434,9.3434
425,9.0000,13.7783,5.1268,9.3464,9.3464
426,9.0200,13.8626,5.0735,9.3491,9.3491
427,9.0400,13.8979,5.1175,9.3438,9.3438
428,9.0600,13.5386,5.4738,9.3347,9.3347
429,9.0800,13.1477,6.0443,9.3224,9.3224
430,9.1000,13.3663,7.6304,9.3063,9.3063
431,9.1200,12.5471,9.7399,9.2820,9.2820
432,9.1400,11.8833,12.1465,9.2488,9.2488
433,9.1600,11.0941,14.4457,9.2190,9.2190
434,9.1800,10.4634,16.7633,9.1858,9.1858
435,9.2000,9.8284,18.8580,9.1251,9.1251
436,9.2200,9.7999,20.7791,9.0201,9.0201
437,9.2400,11.3091,22.2149,8.9023,8.9023
438,9.2600,13.0512,23.2157,8.6736,8.6736
439,9.2800,14.6274,24.1529,7.9221,7.9221
440,9.3000,16.3835,25.1940,7.3602,7.3602
441,9.3200,17.4057,26.2298,7.0856,7.0856
442,9.3400,16.7527,27.2127,6.5587,6.5587
443,9.3600,17.6462,27.7952,6.1187,6.1187
444,9.3800,17.5494,28.7056,5.9874,5.9874
445,9.4000,17.7344,29.8303,6.2893,6.2893
446,9.4200,17.6535,30.9190,7.1054,7.1054
447,9.4400,17.4623,32.2574,8.3147,8.3147
448,9.4600,17.3988,33.5879,10.2576,10.2576
449,9.4800,16.5724,34.9085,12.7386,12.7386
450,9.5000,16.5275,35.5911,15.7251,15.7251
451,9.5200,17.2042,35.2218,19.1555,19.1555
452,9.5400,17.5788,35.4006,22.8959,22.8959
453,9.5600,18.5832,35.2236,26.8106,26.8106
454,9.5800,19.8221,34.7573,30.8765,30.8765
455,9.6000,21.2972,34.5655,35.0465,35.0465
456,9.6200,22.9440,34.4129,39.4155,39.4155
457,9.6400,21.8051,35.4988,43.7521,43.7521
458,9.6600,21.4593,36.4666,47.8418,47.8418
459,9.6800,21.1868,37.3021,51.7818,51.7818
460,9.7000,21.5330,37.0865,55.6342,55.6342
461,9.7200,21.8252,36.6107,59.2853,59.2853
462,9.7400,22.7179,35.7949,62.6717,62.6717
463,9.7600,23.7932,35.0226,65.7899,65.7899
464,9.7800,24.7382,34.6252,68.5888,68.5888
465,9.8000,26.7503,34.9848,71.0704,71.0704
466,9.8200,28.7740,35.1762,73.2864,73.2864
467,9.8400,30.3179,35.3238,75.2377,75.2377
468,9.8600,31.8949,35.8599,76.9392,76.9392
469,9.8800,33.3506,36.3130,78.4575,78.4575
470,9.9000,33.9060,36.7554,79.8046,79.8046
471,9.9200,34.6586,36.8811,80.9043,80.9043
472,9.9400,35.0354,36.7240,81.8604,81.8604
473,9.9600,36.2315,36.7537,82.7246,82.7246
474,9.9800,37.0230,37.7167,83.4874,83.4874
475,10.0000,38.3971,38.0215,84.1703,84.1703
476,10.0200,38.6282,38.9748,84.8248,84.8248
477,10.0400,39.1066,39.5767,85.4519,85.4519
478,10.0600,39.8555,39.7117,86.0035,86.0035
479,10.0800,40.6290,39.3267,86.4768,86.4768
480,10.1000,40.5793,38.7094,86.9289,86.9289
481,10.1200,40.8998,38.1314,87.3512,87.3512
482,10.1400,41.4155,36.8238,87.7338,87.7338
483,10.1600,42.0944,36.8339,88.1137,88.1137
484,10.1800,43.9780,36.7672,88.4425,88.4425
485,10.2000,43.5595,37.7773,88.7303,88.7303
486,10.2200,44.5460,37.9777,88.9971,88.9971
487,10.2400,43.9045,38.6302,89.0919,89.0919
488,10.2600,43.8481,38.5330,89.0293,89.0293
489,10.2800,44.1960,38.0101,88.9705,88.9705
490,10.3000,44.9672,37.6411,88.8561,88.8561
491,10.3200,45.4813,37.2968,88.7323,88.7323
492,10.3400,45.6130,36.8921,88.6683,88.6683
493,10.3600,46.4048,37.3758,88.5872,88.5872
494,10.3800,47.2564,37.8582,88.5331,88.5331
495,10.4000,47.5199,38.1506,88.5202,88.5202
496,10.4200,49.2262,38.1387,88.5293,88.5293
497,10.4400,50.6264,37.6923,88.5510,88.5510
498,10.4600,51.2348,37.7341,88.5875,88.5875
499,10.4800,51.8290,37.9782,88.5899,88.5899
500,10.5000,52.9741,37.3661,88.5992,88.5992
501,10.5200,52.5640,37.6162,88.5912,88.5912
502,10.5400,52.3509,38.0321,88.5660,88.5660
503,10.5600,51.7830,37.9522,88.5410,88.5410
504,10.5800,52.3015,37.8255,88.5352,88.5352
505,10.6000,52.4524,38.0780,88.5041,88.5041
506,10.6200,53.0968,37.9507,88.4888,88.4888
507,10.6400,54.1261,37.5201,88.5066,88.5066
508,10.6600,54.4725,36.7250,88.5022,88.5022
509,10.6800,54.6314,36.7846,88.4959,88.4959
510,10.7000,55.4126,36.5850,88.4978,88.4978
511,10.7200,55.4889,37.2406,88.5148,88.5148
512,10.7400,55.9940,37.7763,88.5424,88.5424
513,10.7600,56.3162,38.0443,88.5700,88.5700
514,10.7800,56.6492,37.6074,88.5774,88.5774
