window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.4800,29.9534,2.0390,70.2534,0.0000
50,1.5000,31.4331,2.0081,74.1324,0.0000
51,1.5200,31.8904,2.0321,80.8242,0.0000
52,1.5400,33.7551,1.9624,83.5586,0.0000
53,1.5600,34.6943,1.9517,85.8409,0.0000
54,1.5800,35.8483,1.9239,87.6444,0.0000
55,1.6000,37.5110,1.8555,88.9479,0.0000
56,1.6200,38.2559,1.8404,90.0000,0.0000
57,1.6400,38.4834,1.9072,90.0000,0.0000
58,1.6600,39.3837,1.8955,90.0000,0.0000
59,1.6800,40.8235,1.8344,90.0000,0.0000
60,1.7000,41.7929,1.7926,90.0000,0.0000
61,1.7200,42.2912,1.8231,90.0000,0.0000
62,1.7400,42.1960,1.8357,90.0000,0.0000
63,1.7600,41.7825,1.8669,90.0000,0.0000
64,1.7800,41.4347,1.8893,90.0000,0.0000
65,1.8000,41.0079,1.9193,90.0000,0.0000
66,1.8200,40.2503,1.9653,90.0000,0.0000
67,1.8400,40.0692,1.9810,90.0000,0.0000
68,1.8600,40.0062,1.9862,90.0000,0.0000
69,1.8800,40.2418,1.9742,90.0000,0.0000
70,1.9000,40.1912,1.9836,90.0000,0.0000
71,1.9200,39.4504,2.0335,90.0000,0.0000
72,1.9400,39.2395,2.0790,90.0000,0.0000
73,1.9600,39.3339,2.1410,90.0000,0.0000
74,1.9800,39.3343,2.1611,90.0000,0.0000
75,2.0000,38.9098,2.1756,90.0000,0.0000
76,2.0200,38.9389,2.1638,90.0000,0.0000
77,2.0400,38.9455,2.1526,90.0000,0.0000
78,2.0600,38.6289,2.1666,90.0000,0.0000
79,2.0800,38.5544,2.2648,90.0000,0.0000
80,2.1000,38.4285,2.5333,90.0000,0.0000
81,2.1200,38.7983,3.0073,90.0000,0.0000
82,2.1400,39.0026,2.9735,90.0000,0.0000
83,2.1600,39.3636,2.8669,90.0000,0.0000
84,2.1800,39.8599,2.7571,90.0000,0.0000
85,2.2000,39.7291,2.6747,90.0000,0.0000
86,2.2200,40.1994,2.5822,90.0000,0.0000
87,2.2400,39.9473,2.5409,90.0000,0.0000
88,2.2600,40.3239,2.4636,90.0000,0.0000
89,2.2800,39.5676,2.4642,90.0000,0.0000
90,2.3000,39.7693,2.4199,90.0000,0.0000
91,2.3200,40.0850,2.3626,90.0000,0.0000
92,2.3400,40.6555,2.2937,90.0000,0.0000
93,2.3600,41.5680,3.0648,90.0000,0.0000
94,2.3800,42.5329,2.8924,90.0000,0.0000
95,2.4000,42.7919,2.7741,90.0000,0.0000
96,2.4200,43.6068,2.7110,90.0000,0.0000
97,2.4400,43.5991,2.6211,90.0000,0.0000
98,2.4600,43.5941,2.5419,90.0000,0.0000
99,2.4800,44.6519,2.5105,90.0000,0.0000
100,2.5000,44.6805,2.4826,90.0000,0.0000
101,2.5200,44.6652,2.4631,90.0000,0.0000
102,2.5400,44.1478,2.4198,90.0000,0.0000
103,2.5600,43.3374,2.4018,90.0000,0.0000
104,2.5800,42.8267,2.3772,90.0000,0.0000
105,2.6000,41.9740,2.4368,90.0000,0.0000
106,2.6200,42.1710,2.3749,90.0000,0.0000
107,2.6400,41.3166,2.4126,90.0000,0.0000
108,2.6600,40.4819,4.6184,90.0000,0.0000
109,2.6800,39.3168,4.7174,90.0000,0.0000
110,2.7000,38.1081,5.1113,90.0000,0.0000
111,2.7200,35.7030,6.6410,90.0000,0.0000
112,2.7400,35.9024,6.2709,90.0000,0.0000
113,2.7600,36.5566,5.8326,90.0000,0.0000
114,2.7800,37.1395,5.4361,90.0000,0.0000
115,2.8000,37.8305,5.0651,90.0000,0.0000
116,2.8200,37.9431,4.7594,90.0000,0.0000
117,2.8400,38.8183,4.5436,90.0000,0.0000
118,2.8600,39.3336,4.3772,90.0000,0.0000
119,2.8800,41.1826,4.3681,90.0000,0.0000
120,2.9000,40.5899,5.2505,90.0000,0.0000
121,2.9200,41.1891,5.0280,90.0000,0.0000
122,2.9400,41.2358,4.8300,90.0000,0.0000
123,2.9600,41.9382,4.4990,90.0000,0.0000
124,2.9800,42.4974,4.2053,89.7362,0.0000
125,3.0000,43.1297,3.9270,88.9479,0.0000
126,3.0200,42.7213,3.7369,85.8409,0.0000
127,3.0400,43.3109,3.5095,83.5586,0.0000
128,3.0600,43.3855,3.3303,80.8242,0.0000
129,3.0800,44.1145,3.1323,77.6698,0.0000
130,3.1000,44.4105,3.0117,74.1324,0.0000
131,3.1200,44.6362,2.9681,66.0784,0.0000
132,3.1400,44.7723,2.8382,61.6562,0.0000
133,3.1600,43.5703,2.8740,57.0388,0.0000
134,3.1800,41.1226,2.8757,52.2802,0.0000
135,3.2000,39.4032,2.9092,47.4363,0.0000
136,3.2200,37.7281,3.7859,37.7198,0.0000
137,3.2400,37.0588,3.7550,32.9612,0.0000
138,3.2600,36.7844,5.3479,28.3438,0.0000
139,3.2800,36.4116,7.2275,23.9216,0.0000
140,3.3000,34.4784,8.1351,19.7466,0.0000
141,3.3200,34.2661,7.5719,12.3302,0.0000
142,3.3400,31.3966,7.0268,9.1758,0.0000
143,3.3600,31.2073,6.5936,6.4414,0.0000
144,3.3800,31.1835,6.1924,4.1591,0.0000
145,3.4000,29.3450,5.8544,2.3556,0.0000
146,3.4200,27.8549,5.8957,0.2638,0.0000
147,3.4400,27.8776,5.5826,0.0000,0.0000
148,3.4600,26.1430,5.2808,0.0000,0.0000
149,3.4800,23.8780,4.9397,0.0000,0.0000
150,3.5000,22.4022,4.7120,0.0000,0.0000
151,3.5200,20.4583,4.3939,0.0000,0.0000
152,3.5400,18.7322,4.1216,0.0000,0.0000
153,3.5600,17.2081,3.8973,0.0000,0.0000
154,3.5800,15.9423,3.7466,0.0000,0.0000
155,3.6000,14.6520,3.5297,0.0000,0.0000
156,3.6200,13.5433,3.3686,0.0000,0.0000
157,3.6400,12.5235,3.2095,0.0000,0.0000
158,3.6600,11.5953,3.0594,0.0000,0.0000
159,3.6800,10.7502,2.9178,0.0000,0.0000
160,3.7000,10.1860,2.8483,0.0000,0.0000
161,3.7200,9.4914,2.7342,0.0000,0.0000
162,3.7400,9.1315,2.7141,0.0000,0.0000
163,3.7600,8.5214,2.6024,0.0000,0.0000
164,3.7800,7.9945,2.5173,0.0000,0.0000
165,3.8000,8.2578,2.7464,0.0000,0.0000
166,3.8200,8.0588,2.6973,0.0000,0.0000
167,3.8400,7.6961,2.6025,0.0000,0.0000
168,3.8600,7.1598,2.4645,0.0000,0.0000
169,3.8800,6.8730,2.4592,0.0000,0.0000
170,3.9000,7.4808,3.9161,0.0000,0.0000
171,3.9200,7.4771,6.4034,0.0000,0.0000
172,3.9400,7.1990,9.8960,0.0000,0.0000
173,3.9600,7.4104,10.9889,0.0000,0.0000
174,3.9800,8.0146,10.3368,0.0000,0.0000
175,4.0000,7.8072,9.4879,0.0000,0.0000
176,4.0200,7.3678,8.7343,0.0000,0.0000
177,4.0400,7.4579,8.0946,0.0000,0.0000
178,4.0600,7.0570,7.4476,0.0000,0.0000
179,4.0800,6.7826,6.8866,0.0000,0.0000
180,4.1000,6.3412,6.3389,0.0000,0.0000
181,4.1200,6.3385,5.9228,0.0000,0.0000
182,4.1400,5.9409,5.9548,0.0000,0.0000
183,4.1600,5.6705,5.5483,0.0000,0.0000
184,4.1800,5.4318,5.1548,0.0000,0.0000
185,4.2000,5.1409,4.7832,0.0000,0.0000
186,4.2200,4.8984,4.4600,0.0000,0.0000
187,4.2400,4.9217,4.2499,0.0000,0.0000
188,4.2600,4.6625,3.9607,0.0000,0.0000
189,4.2800,4.8361,5.8553,0.0000,0.0000
190,4.3000,5.0576,7.3237,0.0000,0.0000
191,4.3200,5.2140,7.0031,0.0000,0.0000
192,4.3400,5.2990,9.0857,0.0000,0.0000
193,4.3600,5.0467,12.7652,0.0000,0.0000
194,4.3800,5.0260,15.5305,0.0000,0.0000
195,4.4000,4.7166,17.5953,0.0000,0.0000
196,4.4200,5.0529,20.3161,0.0000,0.0000
197,4.4400,5.0006,20.0299,0.0000,0.0000
198,4.4600,5.0109,18.5336,0.0000,0.0000
199,4.4800,5.4589,16.9863,0.0000,0.0000
200,4.5000,5.6612,17.8709,0.0000,0.0000
201,4.5200,5.5778,20.6490,0.0000,0.0000
202,4.5400,5.4563,23.0438,0.0000,0.0000
203,4.5600,5.2519,25.9353,0.0000,0.0000
204,4.5800,5.6804,28.0909,0.0000,0.0000
205,4.6000,5.6110,29.6771,0.0000,0.0000
206,4.6200,5.4155,28.1551,0.0000,0.0000
207,4.6400,6.1387,26.9653,0.0000,0.0000
208,4.6600,5.8338,24.4622,0.0000,0.0000
209,4.6800,6.3293,23.5985,0.0000,0.0000
210,4.7000,7.4973,21.7518,0.0000,0.0000
211,4.7200,7.2253,19.7240,0.0000,0.0000
212,4.7400,7.9767,18.0266,0.0000,0.0000
213,4.7600,7.9508,16.5211,0.0000,0.0000
214,4.7800,8.1836,16.2801,0.0000,0.0000
215,4.8000,7.6508,16.8573,0.0000,0.0000
216,4.8200,7.2045,19.0525,0.0000,0.0000
217,4.8400,7.8935,18.3064,0.0000,0.0000
218,4.8600,7.7396,16.6174,0.0000,0.0000
219,4.8800,7.4552,15.3749,0.0000,0.0000
220,4.9000,7.0096,14.0396,0.0000,0.0000
221,4.9200,7.4463,13.8035,0.0000,0.0000
222,4.9400,7.1920,14.5098,0.0000,0.0000
223,4.9600,7.0387,16.3301,0.0000,0.0000
224,4.9800,5.4602,17.1056,0.0000,0.0000
225,5.0000,5.3195,20.6127,0.0000,0.0000
226,5.0200,5.6570,20.8133,0.0000,0.0000
227,5.0400,7.6934,21.6952,0.0000,0.0000
228,5.0600,8.7270,21.1387,0.0000,0.0000
229,5.0800,9.8511,21.5068,0.0000,0.0000
230,5.1000,10.0295,20.7284,0.0000,0.0000
231,5.1200,9.0768,19.8128,0.0000,0.0000
232,5.1400,8.7029,20.2877,0.0000,0.0000
233,5.1600,8.0886,18.6170,0.0000,0.0000
234,5.1800,7.4285,17.0294,0.0000,0.0000
235,5.2000,6.8807,15.4528,0.0000,0.0000
236,5.2200,6.2445,13.9430,0.0000,0.0000
237,5.2400,5.8330,12.6890,0.0000,0.0000
238,5.2600,5.5900,11.7677,0.0000,0.0000
239,5.2800,5.5018,10.8159,0.0000,0.0000
240,5.3000,5.3760,9.9327,0.0000,0.0000
241,5.3200,5.1578,9.1095,0.0000,0.0000
242,5.3400,5.0061,8.4020,0.0000,0.0000
243,5.3600,5.1579,7.8565,0.0000,0.0000
244,5.3800,5.6501,8.5932,0.0000,0.0000
245,5.4000,5.9400,10.0190,0.0000,0.0000
246,5.4200,6.1148,9.2078,0.0000,0.0000
247,5.4400,6.5133,9.0515,0.0000,0.0000
248,5.4600,6.0778,8.3558,0.0000,0.0000
249,5.4800,5.5955,8.2180,0.0000,0.0000
250,5.5000,4.9107,8.5610,0.0000,0.0000
251,5.5200,4.7750,7.8792,0.0000,0.0000
252,5.5400,4.6270,7.2659,0.0000,0.0000
253,5.5600,4.5111,6.7321,0.0000,0.0000
254,5.5800,4.4161,6.2589,0.0000,0.0000
255,5.6000,4.4328,5.8789,0.0000,0.0000
256,5.6200,4.3567,5.4876,0.0000,0.0000
257,5.6400,4.3000,5.1244,0.0000,0.0000
258,5.6600,4.9264,4.8647,0.0000,0.0000
259,5.6800,6.9426,4.6718,0.2638,0.0000
260,5.7000,7.8766,4.4699,1.0521,0.0000
261,5.7200,9.9802,4.2946,4.1591,0.0000
262,5.7400,12.9881,4.0686,6.4414,0.0000
263,5.7600,15.9263,3.9203,9.1758,0.0000
264,5.7800,18.7423,3.7131,12.3302,0.0000
265,5.8000,21.3295,3.5153,15.8676,0.0000
266,5.8200,23.7048,3.3334,23.9216,0.0000
267,5.8400,25.0357,3.2191,28.3438,0.0000
268,5.8600,27.4829,3.0364,32.9612,0.0000
269,5.8800,29.5334,2.8835,37.7198,0.0000
270,5.9000,31.5683,2.7352,42.5637,0.0000
271,5.9200,33.5146,2.7111,52.2802,0.0000
272,5.9400,36.1929,2.5138,57.0388,0.0000
273,5.9600,37.8213,2.3823,61.6562,0.0000
274,5.9800,39.4195,2.2624,66.0784,0.0000
275,6.0000,40.6954,2.1664,70.2534,0.0000
276,6.0200,42.2545,2.0558,77.6698,0.0000
277,6.0400,42.4591,2.0268,80.8242,0.0000
278,6.0600,41.5753,2.0669,83.5586,0.0000
279,6.0800,42.9783,1.9694,85.8409,0.0000
280,6.1000,43.6427,1.9896,87.6444,0.0000
281,6.1200,43.5978,2.0134,89.7362,0.0000
282,6.1400,43.9962,2.0894,90.0000,0.0000
283,6.1600,44.3580,2.0467,90.0000,0.0000
284,6.1800,45.2103,2.0893,90.0000,0.0000
285,6.2000,45.4018,2.0876,90.0000,0.0000
286,6.2200,45.9584,2.0133,90.0000,0.0000
287,6.2400,45.3257,2.9778,90.0000,0.0000
288,6.2600,45.0276,3.3201,90.0000,0.0000
289,6.2800,43.9831,3.9490,90.0000,0.0000
290,6.3000,44.7498,3.6895,90.0000,0.0000
291,6.3200,45.4928,3.4971,90.0000,0.0000
292,6.3400,45.8250,3.3183,90.0000,0.0000
293,6.3600,45.9894,3.1449,90.0000,0.0000
294,6.3800,46.2181,2.9824,90.0000,0.0000
295,6.4000,45.6915,2.8791,90.0000,0.0000
296,6.4200,45.2676,2.7888,90.0000,0.0000
297,6.4400,44.4869,2.7261,90.0000,0.0000
298,6.4600,43.7645,2.6689,90.0000,0.0000
299,6.4800,43.9922,2.5644,90.0000,0.0000
300,6.5000,43.7746,2.4968,90.0000,0.0000
301,6.5200,43.3857,2.4471,90.0000,0.0000
302,6.5400,42.9918,2.4044,90.0000,0.0000
303,6.5600,43.3386,2.3723,90.0000,0.0000
304,6.5800,43.9066,2.3676,90.0000,0.0000
305,6.6000,45.6020,4.0413,90.0000,0.0000
306,6.6200,45.0053,3.8808,90.0000,0.0000
307,6.6400,44.6968,3.7133,90.0000,0.0000
308,6.6600,44.1027,3.5529,90.0000,0.0000
309,6.6800,43.9793,3.4014,90.0000,0.0000
310,6.7000,44.0702,3.2979,90.0000,0.0000
311,6.7200,44.4101,3.1270,90.0000,0.0000
312,6.7400,43.8773,3.0196,90.0000,0.0000
313,6.7600,44.5681,2.8712,90.0000,0.0000
314,6.7800,45.6148,2.7386,90.0000,0.0000
315,6.8000,46.1398,2.6004,90.0000,0.0000
316,6.8200,45.7746,2.5287,90.0000,0.0000
317,6.8400,45.9987,2.4270,90.0000,0.0000
318,6.8600,44.9577,2.4140,90.0000,0.0000
319,6.8800,43.5285,2.4313,90.0000,0.0000
320,6.9000,44.0076,2.4289,90.0000,0.0000
321,6.9200,42.1619,2.4864,90.0000,0.0000
322,6.9400,41.2082,2.7065,90.0000,0.0000
323,6.9600,41.6122,2.6752,90.0000,0.0000
324,6.9800,41.7701,2.7010,90.0000,0.0000
325,7.0000,42.6813,2.6488,90.0000,0.0000
326,7.0200,43.8737,2.4981,90.0000,0.0000
327,7.0400,44.9226,2.3805,90.0000,0.0000
328,7.0600,45.1844,2.3639,90.0000,0.0000
329,7.0800,45.0598,2.3662,90.0000,0.0000
330,7.1000,45.0846,2.3339,90.0000,0.0000
331,7.1200,45.7379,2.2323,90.0000,0.0000
332,7.1400,45.7889,2.1853,90.0000,0.0000
333,7.1600,45.7727,2.1613,90.0000,0.0000
334,7.1800,45.0017,2.1583,90.0000,0.0000
335,7.2000,43.7732,2.1886,90.0000,0.0000
336,7.2200,43.3480,2.1741,90.0000,0.0000
337,7.2400,42.3623,2.1981,90.0000,0.0000
338,7.2600,42.0093,2.1872,90.0000,0.0000
339,7.2800,42.6463,2.1182,90.0000,0.0000
340,7.3000,42.4304,2.1413,90.0000,0.0000
341,7.3200,43.4774,2.0723,90.0000,0.0000
342,7.3400,43.7155,2.0603,90.0000,0.0000
343,7.3600,43.6606,2.0364,90.0000,0.0000
344,7.3800,44.4629,1.9722,90.0000,0.0000
345,7.4000,45.2281,1.9014,90.0000,0.0000
346,7.4200,45.2876,1.9057,90.0000,0.0000
347,7.4400,45.7844,1.8871,90.0000,0.0000
348,7.4600,46.1680,1.8647,90.0000,0.0000
349,7.4800,46.2886,1.8779,90.0000,0.0000
350,7.5000,46.4690,1.8408,90.0000,0.0000
351,7.5200,46.4494,1.8195,88.9479,0.0000
352,7.5400,45.7000,1.9213,87.6444,0.0000
353,7.5600,45.7175,1.8913,85.8409,0.0000
354,7.5800,45.9061,1.8601,83.5586,0.0000
355,7.6000,46.0590,1.9103,80.8242,0.0000
356,7.6200,46.4726,1.8869,74.1324,0.0000
357,7.6400,46.4952,1.9429,70.2534,0.0000
358,7.6600,46.4900,1.9454,66.0784,0.0000
359,7.6800,45.8962,1.9493,61.6562,0.0000
360,7.7000,45.4475,1.9470,57.0388,0.0000
361,7.7200,44.7468,1.9601,47.4363,0.0000
362,7.7400,43.3586,2.0259,42.5637,0.0000
363,7.7600,41.9018,2.0964,37.7198,0.0000
364,7.7800,40.5057,2.1655,32.9612,0.0000
365,7.8000,38.7973,2.2525,28.3438,0.0000
366,7.8200,37.0923,2.3409,19.7466,0.0000
367,7.8400,34.8120,2.4808,15.8676,0.0000
368,7.8600,32.8842,2.4669,12.3302,0.0000
369,7.8800,31.1732,2.5268,9.1758,0.0000
370,7.9000,29.8346,2.5839,6.4414,0.0000
371,7.9200,27.2589,2.5451,2.3556,0.0000
372,7.9400,24.8680,2.4688,1.0521,0.0000
373,7.9600,22.7828,2.4432,0.2638,0.0000
374,7.9800,20.8650,2.3937,0.0000,0.0000
375,8.0000,19.0952,2.2934,0.0000,0.0000
376,8.0200,17.4979,2.2232,0.0000,0.0000
377,8.0400,16.1831,2.2322,0.0000,0.0000
378,8.0600,14.8906,2.1798,0.0000,0.0000
379,8.0800,14.0900,2.2466,0.0000,0.0000
380,8.1000,13.1595,2.4302,0.0000,0.0000
381,8.1200,11.9826,3.9114,0.0000,0.0000
382,8.1400,11.0507,4.2975,0.0000,0.0000
383,8.1600,10.5839,4.1505,0.0000,0.0000
384,8.1800,10.2431,5.9718,0.0000,0.0000
385,8.2000,10.0177,7.3772,0.0000,0.0000
386,8.2200,9.1944,6.7650,0.0000,0.0000
387,8.2400,8.5071,6.2207,0.0000,0.0000
388,8.2600,7.8601,5.8052,0.0000,0.0000
389,8.2800,7.4450,5.4277,0.0000,0.0000
390,8.3000,6.9964,5.0372,0.0000,0.0000
391,8.3200,6.6464,4.7211,0.0000,0.0000
392,8.3400,6.4466,4.5094,0.0000,0.0000
393,8.3600,6.4871,4.5284,0.0000,0.0000
394,8.3800,6.5051,4.3141,0.0000,0.0000
395,8.4000,8.3957,4.0762,0.0000,0.0000
396,8.4200,8.2338,3.8719,0.0000,0.0000
397,8.4400,7.7821,3.6672,0.0000,0.0000
398,8.4600,7.4229,3.4972,0.0000,0.0000
399,8.4800,7.0392,3.3409,0.0000,0.0000
400,8.5000,6.8384,3.2674,0.0000,0.0000
401,8.5200,6.8783,3.1017,0.0000,0.0000
402,8.5400,7.3570,4.4549,0.0000,0.0000
403,8.5600,7.7328,4.2364,0.0000,0.0000
404,8.5800,8.2738,4.0405,0.0000,0.0000
405,8.6000,8.2684,3.8621,0.0000,0.0000
406,8.6200,8.7991,3.7055,0.0000,0.0000
407,8.6400,8.7209,3.5634,0.0000,0.0000
408,8.6600,8.1770,3.3811,0.0000,0.0000
409,8.6800,7.7117,3.2327,0.0000,0.0000
410,8.7000,7.5459,3.1612,0.0000,0.0000
411,8.7200,7.1590,3.0446,0.0000,0.0000
412,8.7400,6.7306,2.8866,0.0000,0.0000
413,8.7600,6.4227,2.7961,0.0000,0.0000
414,8.7800,6.4431,2.7917,0.0000,0.0000
415,8.8000,6.9708,2.7708,0.0000,0.0000
416,8.8200,7.7585,2.8856,0.0000,0.0000
417,8.8400,7.8014,2.8370,0.0000,0.0000
418,8.8600,7.1349,2.6273,0.0000,0.0000
419,8.8800,7.8882,3.1985,0.0000,0.0000
420,8.9000,8.8800,3.1966,0.0000,0.0000
421,8.9200,9.1271,3.0584,0.0000,0.0000
422,8.9400,8.5395,2.9240,0.0000,0.0000
423,8.9600,8.0918,2.8520,0.0000,0.0000
424,8.9800,7.7744,2.8098,0.0000,0.0000
425,9.0000,7.4973,6.1387,0.0000,0.0000
426,9.0200,7.3971,7.7117,0.0000,0.0000
427,9.0400,7.5646,7.4170,0.0000,0.0000
428,9.0600,7.2396,7.9921,0.0000,0.0000
429,9.0800,6.6307,7.2541,0.0000,0.0000
430,9.1000,6.4606,6.6700,0.0000,0.0000
431,9.1200,6.3940,6.1744,0.0000,0.0000
432,9.1400,6.9159,5.8242,0.0000,0.0000
433,9.1600,6.5869,5.4488,0.0000,0.0000
434,9.1800,6.3586,5.1417,0.0000,0.0000
435,9.2000,6.0993,4.8374,0.0000,0.0000
436,9.2200,5.8159,4.5376,0.0000,0.0000
437,9.2400,5.6911,4.3157,0.0000,0.0000
438,9.2600,5.7830,4.1419,0.0000,0.0000
439,9.2800,5.5495,3.9120,0.0000,0.0000
440,9.3000,5.3809,3.7314,0.0000,0.0000
441,9.3200,5.2854,3.6093,0.0000,0.0000
442,9.3400,5.2113,3.5078,0.0000,0.0000
443,9.3600,5.3026,3.4797,0.0000,0.0000
444,9.3800,5.4504,4.0602,0.0000,0.0000
445,9.4000,6.4358,4.6364,0.0000,0.0000
446,9.4200,7.3141,5.2646,0.0000,0.0000
447,9.4400,7.2634,5.0062,0.0000,0.0000
448,9.4600,6.9729,4.7470,0.0000,0.0000
449,9.4800,7.0434,4.5498,0.0000,0.0000
450,9.5000,7.5586,4.4519,0.0000,0.0000
451,9.5200,6.8611,4.3413,0.0000,0.0000
452,9.5400,6.5421,4.2035,0.0000,0.0000
453,9.5600,6.4711,4.0621,0.0000,0.0000
454,9.5800,6.7738,3.9977,0.0000,0.0000
455,9.6000,6.4316,3.7898,0.0000,0.0000
456,9.6200,6.5857,3.7080,0.0000,0.0000
457,9.6400,6.5084,4.1937,0.0000,0.0000
458,9.6600,7.3168,5.4960,0.0000,0.0000
459,9.6800,7.2075,5.1362,0.0000,0.0000
460,9.7000,6.8286,4.7853,0.0000,0.0000
461,9.7200,6.5949,4.5144,0.0000,0.0000
462,9.7400,6.2992,4.2561,0.0000,0.0000
463,9.7600,5.9893,4.0051,0.0000,0.0000
464,9.7800,5.7643,3.8086,0.0000,0.0000
465,9.8000,5.6496,3.6449,0.0000,0.0000
466,9.8200,7.2157,3.5971,0.0000,0.0000
467,9.8400,8.8815,3.6089,0.0000,0.0000
468,9.8600,10.2125,4.0955,0.0000,0.0000
469,9.8800,9.9422,6.1938,0.0000,0.0000
470,9.9000,9.3850,5.7528,0.0000,0.0000
471,9.9200,9.2712,5.4097,0.0000,0.0000
472,9.9400,9.8424,5.0982,0.0000,0.0000
473,9.9600,9.9776,4.8126,0.2638,0.0000
474,9.9800,11.7204,4.5443,1.0521,0.0000
475,10.0000,13.0912,4.3708,2.3556,0.0000
476,10.0200,14.1600,4.2377,6.4414,0.0000
477,10.0400,13.3905,4.0435,9.1758,0.0000
478,10.0600,13.2408,3.9183,12.3302,0.0000
479,10.0800,13.7129,3.8612,15.8676,0.0000
480,10.1000,15.0210,3.7620,19.7466,0.0000
481,10.1200,17.4874,3.9081,28.3438,0.0000
482,10.1400,20.3362,5.1566,32.9612,0.0000
483,10.1600,23.0530,4.9075,37.7198,0.0000
484,10.1800,25.1870,4.5906,42.5637,0.0000
485,10.2000,27.0363,4.3098,47.4363,0.0000
486,10.2200,28.7079,4.0546,57.0388,0.0000
487,10.2400,30.7151,3.7995,61.6562,0.0000
488,10.2600,31.7027,3.6170,66.0784,0.0000
489,10.2800,33.2262,3.4111,70.2534,0.0000
490,10.3000,35.2373,3.1864,74.1324,0.0000
491,10.3200,35.9106,3.0517,80.8242,0.0000
492,10.3400,37.0804,2.9016,83.5586,0.0000
493,10.3600,38.1802,2.7941,85.8409,0.0000
494,10.3800,39.1923,2.6644,87.6444,0.0000
495,10.4000,39.3757,2.7624,88.9479,0.0000
496,10.4200,38.6018,3.5320,90.0000,0.0000
497,10.4400,38.7782,3.5098,90.0000,0.0000
498,10.4600,39.3029,3.3730,90.0000,0.0000
499,10.4800,39.6665,3.3038,90.0000,0.0000
500,10.5000,39.0719,3.5466,90.0000,0.0000
501,10.5200,38.8949,3.4606,90.0000,0.0000
502,10.5400,37.7138,5.8386,90.0000,0.0000
503,10.5600,37.3020,6.7870,90.0000,0.0000
504,10.5800,36.3289,9.3276,90.0000,0.0000
505,10.6000,37.4259,8.5542,90.0000,0.0000
506,10.6200,38.4370,7.8548,90.0000,0.0000
507,10.6400,39.3196,7.2260,90.0000,0.0000
508,10.6600,39.7930,6.6810,90.0000,0.0000
509,10.6800,40.2886,6.1853,90.0000,0.0000
510,10.7000,39.6186,5.8679,90.0000,0.0000
511,10.7200,39.6747,5.6106,90.0000,0.0000
512,10.7400,40.0701,5.8999,90.0000,0.0000
513,10.7600,39.6934,6.8741,90.0000,0.0000
514,10.7800,39.2763,9.4433,90.0000,0.0000
