window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.2400,0.8846,0.5197,0.0000,0.0000
38,1.2600,0.8253,0.5007,0.0000,0.0000
39,1.2800,0.8646,0.5160,0.0000,0.0000
40,1.3000,0.8997,0.5337,0.0000,0.0000
41,1.3200,0.9514,0.5517,0.0000,0.0000
42,1.3400,0.9515,0.5477,0.0000,0.0000
43,1.3600,0.9467,0.5437,0.0000,0.0000
44,1.3800,0.9832,0.5586,0.0000,0.0000
45,1.4000,1.0155,0.5709,0.0000,0.0000
46,1.4200,1.0493,0.5889,0.0000,0.0000
47,1.4400,1.0526,0.5911,0.0000,0.0000
48,1.4600,0.9939,0.5583,0.0000,0.0000
49,1.4800,0.9348,0.5276,0.0000,0.0000
50,1.5000,0.9592,0.5435,0.0000,0.0000
51,1.5200,0.9265,0.5407,0.0000,0.0000
52,1.5400,0.9518,0.5556,0.0000,0.0000
53,1.5600,0.9952,0.5808,0.0000,0.0000
54,1.5800,0.9034,0.5527,0.0000,0.0000
55,1.6000,0.9272,0.5630,0.0000,0.0000
56,1.6200,0.8940,0.5476,0.0000,0.0000
57,1.6400,0.8369,0.5384,0.0000,0.0000
58,1.6600,0.8272,0.5305,0.0000,0.0000
59,1.6800,0.8273,0.5408,0.0000,0.0000
60,1.7000,0.7824,0.5129,0.0000,0.0000
61,1.7200,0.7742,0.5064,0.0000,0.0000
62,1.7400,0.7912,0.5115,0.0000,0.0000
63,1.7600,0.7443,0.4977,0.0000,0.0000
64,1.7800,0.7726,0.5087,0.0000,0.0000
65,1.8000,0.7926,0.5127,0.0000,0.0000
66,1.8200,0.7559,0.4981,0.0000,0.0000
67,1.8400,0.7972,0.5151,0.0000,0.0000
68,1.8600,0.7952,0.5066,0.0000,0.0000
69,1.8800,0.7982,0.5011,0.0000,0.0000
70,1.9000,0.7714,0.4879,0.0000,0.0000
71,1.9200,0.7305,0.4694,0.0000,0.0000
72,1.9400,0.7784,0.4885,0.0000,0.0000
73,1.9600,0.7874,0.4901,0.0000,0.0000
74,1.9800,0.7153,0.4640,0.0000,0.0000
75,2.0000,0.6666,0.4302,0.0000,0.0000
76,2.0200,0.7335,0.4620,0.0000,0.0000
77,2.0400,0.7073,0.4402,0.0000,0.0000
78,2.0600,0.7031,0.4387,0.0000,0.0000
79,2.0800,0.7099,0.4372,0.0000,0.0000
80,2.1000,0.7261,0.4579,0.0000,0.0000
81,2.1200,0.8427,0.5196,0.0000,0.0000
82,2.1400,0.7926,0.5136,0.0000,0.0000
83,2.1600,0.8263,0.5267,0.0000,0.0000
84,2.1800,0.8117,0.5155,0.0000,0.0000
85,2.2000,0.8181,0.5135,0.0000,0.0000
86,2.2200,0.7674,0.5053,0.0000,0.0000
87,2.2400,0.7966,0.5176,0.0000,0.0000
88,2.2600,0.8196,0.5257,0.0000,0.0000
89,2.2800,0.8163,0.5186,0.0000,0.0000
90,2.3000,0.8456,0.5299,0.0000,0.0000
91,2.3200,0.9157,0.5709,0.0000,0.0000
92,2.3400,0.8601,0.5493,0.0000,0.0000
93,2.3600,0.8213,0.5386,0.0000,0.0000
94,2.3800,0.8124,0.5290,0.0000,0.0000
95,2.4000,0.8239,0.5267,0.0000,0.0000
96,2.4200,0.8622,0.5409,0.0000,0.0000
97,2.4400,0.8817,0.5489,0.0000,0.0000
98,2.4600,0.8268,0.5286,0.0000,0.0000
99,2.4800,0.8126,0.5145,0.0000,0.0000
100,2.5000,0.7594,0.4837,0.0000,0.0000
101,2.5200,0.7859,0.4955,0.0000,0.0000
102,2.5400,0.8379,0.5191,0.0000,0.0000
103,2.5600,0.8283,0.5077,0.0000,0.0000
104,2.5800,0.8211,0.4993,0.0000,0.0000
105,2.6000,0.8019,0.4863,0.0000,0.0000
106,2.6200,0.7636,0.4662,0.0000,0.0000
107,2.6400,0.7660,0.4737,0.0000,0.0000
108,2.6600,0.6780,0.4404,0.0000,0.0000
109,2.6800,0.7204,0.4619,0.0000,0.0000
110,2.7000,0.7166,0.4608,0.0000,0.0000
111,2.7200,0.7441,0.4701,0.0000,0.0000
112,2.7400,0.7327,0.4634,0.0000,0.0000
113,2.7600,0.7864,0.4918,0.0000,0.0000
114,2.7800,0.8324,0.5167,0.0000,0.0000
115,2.8000,0.8876,0.5456,0.0000,0.0000
116,2.8200,0.9519,0.5766,0.0000,0.0000
117,2.8400,0.9778,0.5866,0.0000,0.0000
118,2.8600,0.9381,0.5591,0.0000,0.0000
119,2.8800,0.9638,0.5674,0.0000,0.0000
120,2.9000,1.0181,0.5891,0.0000,0.0000
121,2.9200,1.0378,0.5987,0.0000,0.0000
122,2.9400,0.9620,0.5768,0.0000,0.0000
123,2.9600,0.9827,0.5851,0.0000,0.0000
124,2.9800,0.9804,0.5812,0.0000,0.0000
125,3.0000,0.9658,0.5724,0.0000,0.0000
126,3.0200,0.9766,0.5750,0.0000,0.0000
127,3.0400,1.0144,0.5945,0.0000,0.0000
128,3.0600,1.0355,0.6027,0.0000,0.0000
129,3.0800,1.0461,0.6074,0.0000,0.0000
130,3.1000,0.9918,0.5698,0.0000,0.0000
131,3.1200,0.9898,0.5627,0.0000,0.0000
132,3.1400,0.9690,0.5503,0.0000,0.0000
133,3.1600,0.9985,0.5690,0.0000,0.0000
134,3.1800,0.9998,0.5679,0.0000,0.0000
135,3.2000,0.9985,0.5715,0.0000,0.0000
136,3.2200,0.9990,0.5894,0.0000,0.0000
137,3.2400,1.0787,0.6252,0.0000,0.0000
138,3.2600,1.1023,0.6342,0.0000,0.0000
139,3.2800,1.1001,0.6328,0.0000,0.0000
140,3.3000,1.1069,0.6385,0.0000,0.0000
141,3.3200,1.0743,0.6233,0.0000,0.0000
142,3.3400,1.0165,0.5879,0.0000,0.0000
143,3.3600,0.9964,0.5739,0.0000,0.0000
144,3.3800,1.0499,0.6023,0.0000,0.0000
145,3.4000,1.0850,0.6178,0.0000,0.0000
146,3.4200,1.0607,0.6029,0.0000,0.0000
147,3.4400,1.0398,0.5902,0.0000,0.0000
148,3.4600,1.0144,0.5735,0.0000,0.0000
149,3.4800,1.0069,0.5691,0.0000,0.0000
150,3.5000,0.9751,0.5509,0.0000,0.0000
151,3.5200,0.9385,0.5305,0.0000,0.0000
152,3.5400,0.8146,0.4901,0.0000,0.0000
153,3.5600,0.7312,0.4590,0.0000,0.0000
154,3.5800,0.7379,0.4642,0.0000,0.0000
155,3.6000,0.7289,0.4633,0.0000,0.0000
156,3.6200,0.7269,0.4560,0.0000,0.0000
157,3.6400,0.7740,0.4786,0.0000,0.0000
158,3.6600,0.7485,0.4701,0.0000,0.0000
159,3.6800,0.7766,0.4816,0.0000,0.0000
160,3.7000,0.7722,0.4886,0.0000,0.0000
161,3.7200,0.7027,0.4746,0.0000,0.0000
162,3.7400,0.6306,0.4545,0.0000,0.0000
163,3.7600,0.5781,0.4416,0.0000,0.0000
164,3.7800,0.5873,0.4514,0.0000,0.0000
165,3.8000,0.5899,0.4555,0.0000,0.0000
166,3.8200,0.5650,0.4509,0.0000,0.0000
167,3.8400,0.5849,0.4483,0.0000,0.0000
168,3.8600,0.6359,0.4691,0.0000,0.0000
169,3.8800,0.6480,0.4666,0.0000,0.0000
170,3.9000,0.6375,0.4582,0.0000,0.0000
171,3.9200,0.5801,0.4412,0.0000,0.0000
172,3.9400,0.6083,0.4495,0.0000,0.0000
173,3.9600,0.6650,0.4722,0.0000,0.0000
174,3.9800,0.6989,0.4778,0.0000,0.0000
175,4.0000,0.7700,0.5073,0.0000,0.0000
176,4.0200,0.8353,0.5396,0.0000,0.0000
177,4.0400,0.8113,0.5370,0.0000,0.0000
178,4.0600,0.8063,0.5356,0.0000,0.0000
179,4.0800,0.8580,0.5594,0.0000,0.0000
180,4.1000,0.7991,0.5210,0.0000,0.0000
181,4.1200,0.7503,0.5016,0.0000,0.0000
182,4.1400,0.7553,0.5132,0.0000,0.0000
183,4.1600,0.7878,0.5233,0.0000,0.0000
184,4.1800,0.7232,0.4953,0.0000,0.0000
185,4.2000,0.7003,0.4826,0.0000,0.0000
186,4.2200,0.5943,0.4479,0.0000,0.0000
187,4.2400,0.6464,0.4670,0.0000,0.0000
188,4.2600,0.6989,0.4887,0.0000,0.0000
189,4.2800,0.7327,0.5003,0.0000,0.0000
190,4.3000,0.7400,0.5004,0.0000,0.0000
191,4.3200,0.7006,0.4718,0.0000,0.0000
192,4.3400,0.7828,0.5128,0.0000,0.0000
193,4.3600,0.7568,0.4953,0.0000,0.0000
194,4.3800,0.7985,0.5106,0.0000,0.0000
195,4.4000,0.7816,0.5369,0.0000,0.0000
196,4.4200,0.9168,0.6022,0.0000,0.0000
197,4.4400,1.0127,0.6435,0.0000,0.0000
198,4.4600,1.0595,0.6626,0.0000,0.0000
199,4.4800,1.0405,0.6441,0.0000,0.0000
200,4.5000,1.0992,0.6742,0.0000,0.0000
201,4.5200,1.1163,0.6807,0.0000,0.0000
202,4.5400,1.1064,0.6701,0.0000,0.0000
203,4.5600,1.1010,0.6627,0.0000,0.0000
204,4.5800,1.0494,0.6403,0.0000,0.0000
205,4.6000,1.0424,0.6329,0.0000,0.0000
206,4.6200,1.0260,0.6199,0.0000,0.0000
207,4.6400,0.9142,0.5733,0.0000,0.0000
208,4.6600,0.8875,0.5595,0.0000,0.0000
209,4.6800,0.8925,0.5521,0.0000,0.0000
210,4.7000,0.9297,0.5699,0.0000,0.0000
211,4.7200,0.9547,0.5771,0.0000,0.0000
212,4.7400,0.9164,0.5508,0.0000,0.0000
213,4.7600,0.8535,0.5228,0.0000,0.0000
214,4.7800,0.8241,0.5060,0.0000,0.0000
215,4.8000,0.8451,0.5232,0.0000,0.0000
216,4.8200,0.7816,0.5117,0.0000,0.0000
217,4.8400,0.8148,0.5246,0.0000,0.0000
218,4.8600,0.8456,0.5357,0.0000,0.0000
219,4.8800,0.8724,0.5443,0.0000,0.0000
220,4.9000,0.9122,0.5654,0.0000,0.0000
221,4.9200,0.8197,0.5292,0.0000,0.0000
222,4.9400,0.8415,0.5320,0.0000,0.0000
223,4.9600,0.8547,0.5301,0.0000,0.0000
224,4.9800,0.9404,0.5688,0.0000,0.0000
225,5.0000,0.9415,0.5645,0.0000,0.0000
226,5.0200,0.9452,0.5647,0.0000,0.0000
227,5.0400,0.9438,0.5687,0.0000,0.0000
228,5.0600,0.9122,0.5559,0.0000,0.0000
229,5.0800,0.8941,0.5447,0.0000,0.0000
230,5.1000,0.8854,0.5336,0.0000,0.0000
231,5.1200,0.8935,0.5310,0.0000,0.0000
232,5.1400,0.9230,0.5466,0.0000,0.0000
233,5.1600,0.8997,0.5288,0.0000,0.0000
234,5.1800,0.9080,0.5313,0.0000,0.0000
235,5.2000,0.9251,0.5476,0.0000,0.0000
236,5.2200,0.9429,0.5530,0.0000,0.0000
237,5.2400,0.9760,0.5698,0.0000,0.0000
238,5.2600,0.9883,0.5748,0.0000,0.0000
239,5.2800,0.9772,0.5651,0.0000,0.0000
240,5.3000,0.9004,0.5400,0.0000,0.0000
241,5.3200,0.8061,0.5027,0.0000,0.0000
242,5.3400,0.8213,0.5034,0.0000,0.0000
243,5.3600,0.8475,0.5163,0.0000,0.0000
244,5.3800,0.8735,0.5287,0.0000,0.0000
245,5.4000,0.8374,0.5039,0.0000,0.0000
246,5.4200,0.8625,0.5146,0.0000,0.0000
247,5.4400,0.8689,0.5131,0.0000,0.0000
248,5.4600,0.9021,0.5313,0.0000,0.0000
249,5.4800,0.8852,0.5186,0.0000,0.0000
250,5.5000,0.8660,0.5041,0.0000,0.0000
251,5.5200,0.8693,0.5056,0.0000,0.0000
252,5.5400,0.9315,0.5301,0.0000,0.0000
253,5.5600,0.9395,0.5321,0.0000,0.0000
254,5.5800,0.9606,0.5420,0.0000,0.0000
255,5.6000,0.9798,0.5476,0.0000,0.0000
256,5.6200,0.9589,0.5357,0.0000,0.0000
257,5.6400,0.9345,0.5254,0.0000,0.0000
258,5.6600,0.9772,0.5506,0.0000,0.0000
259,5.6800,0.9228,0.5347,0.0000,0.0000
260,5.7000,0.9108,0.5351,0.0000,0.0000
261,5.7200,0.8710,0.5180,0.0000,0.0000
262,5.7400,0.8458,0.5094,0.0000,0.0000
263,5.7600,0.8369,0.5000,0.0000,0.0000
264,5.7800,0.9018,0.5320,0.0000,0.0000
265,5.8000,0.9225,0.5397,0.0000,0.0000
266,5.8200,0.9513,0.5490,0.0000,0.0000
267,5.8400,0.9669,0.5536,0.0000,0.0000
268,5.8600,0.9443,0.5391,0.0000,0.0000
269,5.8800,0.9365,0.5297,0.0000,0.0000
270,5.9000,0.9343,0.5296,0.0000,0.0000
271,5.9200,0.9318,0.5294,0.0000,0.0000
272,5.9400,0.9008,0.5106,0.0000,0.0000
273,5.9600,0.8552,0.5015,0.0000,0.0000
274,5.9800,0.8067,0.4731,0.0000,0.0000
275,6.0000,0.8517,0.4997,0.0000,0.0000
276,6.0200,0.8206,0.4823,0.0000,0.0000
277,6.0400,0.7951,0.4665,0.0000,0.0000
278,6.0600,0.7876,0.4578,0.0000,0.0000
279,6.0800,0.8333,0.4801,0.0000,0.0000
280,6.1000,0.8223,0.4740,0.0000,0.0000
281,6.1200,0.8779,0.5016,0.0000,0.0000
282,6.1400,0.8532,0.4856,0.0000,0.0000
283,6.1600,0.8452,0.4788,0.0000,0.0000
284,6.1800,0.9269,0.5196,0.0000,0.0000
285,6.2000,0.8874,0.5173,0.0000,0.0000
286,6.2200,0.8874,0.5155,0.0000,0.0000
287,6.2400,0.8430,0.4968,0.0000,0.0000
288,6.2600,0.8660,0.5067,0.0000,0.0000
289,6.2800,0.8983,0.5249,0.0000,0.0000
290,6.3000,0.9369,0.5460,0.0000,0.0000
291,6.3200,0.9500,0.5511,0.0000,0.0000
292,6.3400,0.9198,0.5314,0.0000,0.0000
293,6.3600,0.9143,0.5217,0.0000,0.0000
294,6.3800,1.0203,0.5730,0.0000,0.0000
295,6.4000,1.0352,0.5733,0.0000,0.0000
296,6.4200,1.0637,0.5884,0.0000,0.0000
297,6.4400,0.9830,0.5433,0.0000,0.0000
298,6.4600,0.9239,0.5092,0.0000,0.0000
299,6.4800,0.9344,0.5157,0.0000,0.0000
300,6.5000,0.9475,0.5236,0.0000,0.0000
301,6.5200,1.0202,0.5596,0.0000,0.0000
302,6.5400,1.0318,0.5716,0.0000,0.0000
303,6.5600,1.0183,0.5647,0.0000,0.0000
304,6.5800,1.0493,0.5840,0.0000,0.0000
305,6.6000,1.0345,0.5799,0.0000,0.0000
306,6.6200,0.9980,0.5548,0.0000,0.0000
307,6.6400,1.0089,0.5641,0.0000,0.0000
308,6.6600,1.0054,0.5600,0.0000,0.0000
309,6.6800,0.9983,0.5507,0.0000,0.0000
310,6.7000,1.0035,0.5586,0.0000,0.0000
311,6.7200,1.0287,0.5713,0.0000,0.0000
312,6.7400,1.0348,0.5726,0.0000,0.0000
313,6.7600,1.0819,0.5927,0.0000,0.0000
314,6.7800,1.1058,0.5956,0.0000,0.0000
315,6.8000,1.1245,0.6044,0.0000,0.0000
316,6.8200,1.1139,0.6117,0.0000,0.0000
317,6.8400,1.0980,0.6043,0.0000,0.0000
318,6.8600,1.0190,0.5761,0.0000,0.0000
319,6.8800,0.9436,0.5514,0.0000,0.0000
320,6.9000,0.9345,0.5461,0.0000,0.0000
321,6.9200,0.8811,0.5279,0.0000,0.0000
322,6.9400,0.8723,0.5181,0.0000,0.0000
323,6.9600,0.9605,0.5642,0.0000,0.0000
324,6.9800,1.1008,0.6375,0.0000,0.0000
325,7.0000,1.1256,0.6467,0.0000,0.0000
326,7.0200,1.1048,0.6408,0.0000,0.0000
327,7.0400,1.1713,0.6744,0.0000,0.0000
328,7.0600,1.1478,0.6580,0.0000,0.0000
329,7.0800,1.1882,0.6810,0.0000,0.0000
330,7.1000,1.1534,0.6618,0.0000,0.0000
331,7.1200,1.0256,0.6079,0.0000,0.0000
332,7.1400,0.9989,0.5957,0.0000,0.0000
333,7.1600,1.0574,0.6242,0.0000,0.0000
334,7.1800,1.0619,0.6206,0.0000,0.0000
335,7.2000,0.9751,0.5797,0.0000,0.0000
336,7.2200,0.9597,0.5674,0.0000,0.0000
337,7.2400,0.9075,0.5523,0.0000,0.0000
338,7.2600,0.8963,0.5364,0.0000,0.0000
339,7.2800,0.9057,0.5343,0.0000,0.0000
340,7.3000,0.9161,0.5390,0.0000,0.0000
341,7.3200,0.8915,0.5262,0.0000,0.0000
342,7.3400,0.8031,0.4993,0.0000,0.0000
343,7.3600,0.7318,0.4662,0.0000,0.0000
344,7.3800,0.7617,0.4764,0.0000,0.0000
345,7.4000,0.7704,0.4781,0.0000,0.0000
346,7.4200,0.8113,0.4963,0.0000,0.0000
347,7.4400,0.8125,0.4935,0.0000,0.0000
348,7.4600,0.8114,0.4880,0.0000,0.0000
349,7.4800,0.8520,0.5069,0.0000,0.0000
350,7.5000,0.8343,0.4990,0.0000,0.0000
351,7.5200,0.8619,0.5158,0.0000,0.0000
352,7.5400,0.8915,0.5349,0.0000,0.0000
353,7.5600,0.8988,0.5421,0.0000,0.0000
354,7.5800,0.8775,0.5262,0.0000,0.0000
355,7.6000,0.9021,0.5377,0.0000,0.0000
356,7.6200,0.8748,0.5307,0.0000,0.0000
357,7.6400,0.8902,0.5364,0.0000,0.0000
358,7.6600,0.8726,0.5242,0.0000,0.0000
359,7.6800,0.8407,0.5037,0.0000,0.0000
360,7.7000,0.8335,0.4985,0.0000,0.0000
361,7.7200,0.8459,0.5012,0.0000,0.0000
362,7.7400,0.8821,0.5175,0.0000,0.0000
363,7.7600,0.8916,0.5181,0.0000,0.0000
364,7.7800,0.9208,0.5389,0.0000,0.0000
365,7.8000,0.9299,0.5479,0.0000,0.0000
366,7.8200,0.9450,0.5567,0.0000,0.0000
367,7.8400,0.9624,0.5619,0.0000,0.0000
368,7.8600,1.0235,0.5987,0.0000,0.0000
369,7.8800,1.0719,0.6313,0.0000,0.0000
370,7.9000,1.0921,0.6439,0.0000,0.0000
371,7.9200,1.0347,0.6114,0.0000,0.0000
372,7.9400,1.0322,0.6076,0.0000,0.0000
373,7.9600,1.0183,0.5985,0.0000,0.0000
374,7.9800,1.0409,0.6092,0.0000,0.0000
375,8.0000,1.0142,0.5919,0.0000,0.0000
376,8.0200,0.9507,0.5629,0.0000,0.0000
377,8.0400,1.0933,0.6501,0.0000,0.0000
378,8.0600,1.1192,0.6570,0.0000,0.0000
379,8.0800,1.1017,0.6760,0.0000,0.0000
380,8.1000,1.1480,0.6876,0.0000,0.0000
381,8.1200,1.1309,0.6674,0.0000,0.0000
382,8.1400,1.0794,0.6429,0.0000,0.0000
383,8.1600,1.0709,0.6326,0.0000,0.0000
384,8.1800,1.1159,0.6491,0.0000,0.0000
385,8.2000,1.1243,0.6496,0.0000,0.0000
386,8.2200,1.1092,0.6388,0.0000,0.0000
387,8.2400,1.0323,0.6173,0.0000,0.0000
388,8.2600,1.0015,0.6062,0.0000,0.0000
389,8.2800,1.0006,0.6025,0.0000,0.0000
390,8.3000,0.9331,0.5712,0.0000,0.0000
391,8.3200,0.9070,0.5537,0.0000,0.0000
392,8.3400,0.8584,0.5278,0.0000,0.0000
393,8.3600,0.9456,0.5690,0.0000,0.0000
394,8.3800,0.9251,0.5592,0.0000,0.0000
395,8.4000,0.9083,0.5528,0.0000,0.0000
396,8.4200,0.8439,0.5303,0.0000,0.0000
397,8.4400,0.8228,0.5135,0.0000,0.0000
398,8.4600,0.7611,0.4961,0.0000,0.0000
399,8.4800,0.7831,0.5041,0.0000,0.0000
400,8.5000,0.7352,0.4724,0.0000,0.0000
401,8.5200,0.7691,0.4845,0.0000,0.0000
402,8.5400,0.7827,0.4900,0.0000,0.0000
403,8.5600,0.7491,0.4662,0.0000,0.0000
404,8.5800,0.7958,0.4898,0.0000,0.0000
405,8.6000,0.8485,0.5169,0.0000,0.0000
406,8.6200,0.8803,0.5362,0.0000,0.0000
407,8.6400,0.9024,0.5443,0.0000,0.0000
408,8.6600,0.8795,0.5307,0.0000,0.0000
409,8.6800,0.8642,0.5222,0.0000,0.0000
410,8.7000,0.8644,0.5204,0.0000,0.0000
411,8.7200,0.8839,0.5292,0.0000,0.0000
412,8.7400,0.8850,0.5283,0.0000,0.0000
413,8.7600,0.8880,0.5244,0.0000,0.0000
414,8.7800,0.8979,0.5280,0.0000,0.0000
415,8.8000,0.8425,0.5057,0.0000,0.0000
416,8.8200,0.7528,0.4899,0.0000,0.0000
417,8.8400,0.7970,0.5138,0.0000,0.0000
418,8.8600,0.7791,0.5005,0.0000,0.0000
419,8.8800,0.7510,0.4864,0.0000,0.0000
420,8.9000,0.8283,0.5271,0.0000,0.0000
421,8.9200,0.8915,0.5570,0.0000,0.0000
422,8.9400,0.8519,0.5287,0.0000,0.0000
423,8.9600,0.8577,0.5225,0.0000,0.0000
424,8.9800,0.8785,0.5243,0.0000,0.0000
425,9.0000,0.9335,0.5477,0.0000,0.0000
426,9.0200,0.8904,0.5492,0.0000,0.0000
427,9.0400,0.8491,0.5312,0.0000,0.0000
428,9.0600,0.8133,0.5243,0.0000,0.0000
429,9.0800,0.7866,0.5224,0.0000,0.0000
430,9.1000,0.7929,0.5182,0.0000,0.0000
431,9.1200,0.8378,0.5395,0.0000,0.0000
432,9.1400,0.8547,0.5422,0.0000,0.0000
433,9.1600,0.8372,0.5404,0.0000,0.0000
434,9.1800,0.7732,0.5130,0.0000,0.0000
435,9.2000,0.7163,0.4843,0.0000,0.0000
436,9.2200,0.6866,0.4689,0.0000,0.0000
437,9.2400,0.7260,0.4796,0.0000,0.0000
438,9.2600,0.7770,0.4905,0.0000,0.0000
439,9.2800,0.8252,0.5061,0.0000,0.0000
440,9.3000,0.8398,0.5141,0.0000,0.0000
441,9.3200,0.8305,0.5040,0.0000,0.0000
442,9.3400,0.8478,0.5105,0.0000,0.0000
443,9.3600,0.8370,0.5044,0.0000,0.0000
444,9.3800,0.8695,0.5157,0.0000,0.0000
445,9.4000,0.9238,0.5442,0.0000,0.0000
446,9.4200,0.9204,0.5343,0.0000,0.0000
447,9.4400,0.9450,0.5423,0.0000,0.0000
448,9.4600,0.9931,0.5653,0.0000,0.0000
449,9.4800,1.0850,0.6191,0.0000,0.0000
450,9.5000,1.0393,0.5929,0.0000,0.0000
451,9.5200,0.9332,0.5442,0.0000,0.0000
452,9.5400,0.9652,0.5594,0.0000,0.0000
453,9.5600,0.9607,0.5565,0.0000,0.0000
454,9.5800,0.9640,0.5585,0.0000,0.0000
455,9.6000,0.9201,0.5365,0.0000,0.0000
456,9.6200,0.9582,0.5590,0.0000,0.0000
457,9.6400,0.9582,0.5541,0.0000,0.0000
458,9.6600,0.9463,0.5447,0.0000,0.0000
459,9.6800,0.9412,0.5415,0.0000,0.0000
460,9.7000,0.8842,0.5124,0.0000,0.0000
461,9.7200,0.8032,0.4873,0.0000,0.0000
462,9.7400,0.8154,0.4964,0.0000,0.0000
463,9.7600,0.8812,0.5331,0.0000,0.0000
464,9.7800,0.8083,0.4966,0.0000,0.0000
465,9.8000,0.8099,0.4934,0.0000,0.0000
466,9.8200,0.8494,0.5109,0.0000,0.0000
467,9.8400,0.8316,0.4950,0.0000,0.0000
468,9.8600,0.8331,0.4947,0.0000,0.0000
469,9.8800,0.8166,0.5033,0.0000,0.0000
470,9.9000,0.8550,0.5189,0.0000,0.0000
471,9.9200,0.8774,0.5208,0.0000,0.0000
472,9.9400,0.9526,0.5580,0.0000,0.0000
473,9.9600,0.9705,0.5629,0.0000,0.0000
474,9.9800,0.9686,0.5609,0.0000,0.0000
475,10.0000,1.0026,0.5800,0.0000,0.0000
476,10.0200,0.9996,0.5788,0.0000,0.0000
477,10.0400,0.9997,0.5775,0.0000,0.0000
478,10.0600,0.9721,0.5598,0.0000,0.0000
479,10.0800,0.9375,0.5398,0.0000,0.0000
480,10.1000,1.0180,0.5849,0.0000,0.0000
481,10.1200,0.9857,0.5640,0.0000,0.0000
482,10.1400,0.9138,0.5466,0.0000,0.0000
483,10.1600,0.8872,0.5267,0.0000,0.0000
484,10.1800,0.8203,0.4967,0.0000,0.0000
485,10.2000,0.7645,0.4824,0.0000,0.0000
486,10.2200,0.7563,0.4743,0.0000,0.0000
487,10.2400,0.7310,0.4598,0.0000,0.0000
488,10.2600,0.6996,0.4470,0.0000,0.0000
489,10.2800,0.6807,0.4336,0.0000,0.0000
490,10.3000,0.6946,0.4374,0.0000,0.0000
491,10.3200,0.7289,0.4518,0.0000,0.0000
492,10.3400,0.7516,0.4591,0.0000,0.0000
493,10.3600,0.7943,0.4822,0.0000,0.0000
494,10.3800,0.8476,0.5087,0.0000,0.0000
495,10.4000,0.9009,0.5365,0.0000,0.0000
496,10.4200,0.9161,0.5422,0.0000,0.0000
497,10.4400,0.9202,0.5378,0.0000,0.0000
498,10.4600,0.8993,0.5174,0.0000,0.0000
499,10.4800,0.9621,0.5457,0.0000,0.0000
500,10.5000,0.9956,0.5766,0.0000,0.0000
501,10.5200,0.9706,0.5731,0.0000,0.0000
502,10.5400,0.9957,0.5840,0.0000,0.0000
503,10.5600,1.0342,0.6032,0.0000,0.0000
504,10.5800,1.0700,0.6214,0.0000,0.0000
505,10.6000,1.1017,0.6397,0.0000,0.0000
506,10.6200,1.1208,0.6510,0.0000,0.0000
507,10.6400,1.1022,0.6377,0.0000,0.0000
508,10.6600,1.1373,0.6585,0.0000,0.0000
509,10.6800,1.0498,0.6045,0.0000,0.0000
510,10.7000,1.0206,0.5924,0.0000,0.0000
511,10.7200,0.9846,0.5727,0.0000,0.0000
512,10.7400,1.0053,0.5820,0.0000,0.0000
513,10.7600,1.0240,0.5953,0.0000,0.0000
514,10.7800,1.0270,0.5982,0.0000,0.0000
