window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
80,2.1000,4.6990,2.2140,0.0000,0.0000
81,2.1200,4.6003,2.2013,0.0000,0.0000
82,2.1400,4.9257,2.2806,0.0000,0.0000
83,2.1600,5.2688,2.3207,0.0000,0.0000
84,2.1800,5.3769,2.3337,0.0000,0.0000
85,2.2000,5.1972,2.2890,0.0000,0.0000
86,2.2200,5.1170,2.2797,0.0000,0.0000
87,2.2400,5.0759,2.2818,0.0000,0.0000
88,2.2600,4.8946,2.2387,0.0000,0.0000
89,2.2800,4.8204,2.2182,0.0000,0.0000
90,2.3000,4.6897,2.1841,0.0000,0.0000
91,2.3200,4.5228,2.1328,0.0000,0.0000
92,2.3400,4.4766,2.1465,0.0000,0.0000
93,2.3600,4.3557,2.1175,0.0000,0.0000
94,2.3800,4.4863,2.1952,0.0000,0.0000
95,2.4000,4.6225,2.2664,0.0000,0.0000
96,2.4200,4.7256,2.3045,0.0000,0.0000
97,2.4400,5.1926,2.3731,0.0000,0.0000
98,2.4600,5.5124,2.4147,0.0000,0.0000
99,2.4800,5.7310,2.4222,0.0000,0.0000
100,2.5000,5.9309,2.4361,0.0000,0.0000
101,2.5200,6.2349,2.4769,0.0000,0.0000
102,2.5400,6.3121,2.4829,0.0000,0.0000
103,2.5600,6.4703,2.4915,0.0000,0.0000
104,2.5800,6.5054,2.4897,0.0000,0.0000
105,2.6000,6.2669,2.4851,0.0000,0.0000
106,2.6200,6.3406,2.5023,0.0000,0.0000
107,2.6400,6.5587,2.5407,0.0000,0.0000
108,2.6600,6.6226,2.6034,0.0000,0.0000
109,2.6800,7.0518,2.6499,0.0000,0.0000
110,2.7000,7.5019,2.6883,0.0000,0.0000
111,2.7200,7.8623,2.7315,0.0000,0.0000
112,2.7400,8.0085,2.7515,0.0000,0.0000
113,2.7600,7.9379,2.7570,0.0000,0.0000
114,2.7800,7.8562,2.7932,0.0000,0.0000
115,2.8000,7.7308,2.7538,0.0000,0.0000
116,2.8200,7.4548,2.6971,0.0000,0.0000
117,2.8400,7.5988,2.6916,0.0000,0.0000
118,2.8600,7.6984,2.6998,0.0000,0.0000
119,2.8800,7.8589,2.7107,0.0000,0.0000
120,2.9000,7.6300,2.6722,0.0000,0.0000
121,2.9200,7.2681,2.6053,0.0000,0.0000
122,2.9400,6.9572,2.5522,0.0000,0.0000
123,2.9600,6.5373,2.4516,0.0000,0.0000
124,2.9800,6.1572,2.3602,0.0000,0.0000
125,3.0000,5.8872,2.3151,0.0000,0.0000
126,3.0200,5.7095,2.3128,0.0000,0.0000
127,3.0400,5.5978,2.3120,0.0000,0.0000
128,3.0600,5.5527,2.3500,0.0000,0.0000
129,3.0800,5.6238,2.3881,0.0000,0.0000
130,3.1000,5.7245,2.4136,0.0000,0.0000
131,3.1200,5.6853,2.3953,0.0000,0.0000
132,3.1400,5.8437,2.4006,0.0000,0.0000
133,3.1600,6.3586,2.4410,0.0000,0.0000
134,3.1800,6.9915,2.4873,0.0000,0.0000
135,3.2000,7.4062,2.5369,0.0000,0.0000
136,3.2200,7.4591,2.5419,0.0000,0.0000
137,3.2400,7.6571,2.5739,0.0000,0.0000
138,3.2600,7.5621,2.5907,0.0000,0.0000
139,3.2800,7.5336,2.5992,0.0000,0.0000
140,3.3000,7.3218,2.5876,0.0000,0.0000
141,3.3200,7.4542,2.6283,0.0000,0.0000
142,3.3400,7.5735,2.6643,0.0000,0.0000
143,3.3600,7.7194,2.6870,0.0000,0.0000
144,3.3800,8.0296,2.7125,0.0000,0.0000
145,3.4000,7.9970,2.7175,0.0000,0.0000
146,3.4200,8.0618,2.7453,0.0000,0.0000
147,3.4400,8.0227,2.7729,0.0000,0.0000
148,3.4600,7.6482,2.7420,0.0000,0.0000
149,3.4800,7.5853,2.7776,0.0000,0.0000
150,3.5000,7.8194,2.8401,0.0000,0.0000
151,3.5200,7.8298,2.8497,0.0000,0.0000
152,3.5400,8.1223,2.8744,0.0000,0.0000
153,3.5600,8.0735,2.8787,0.0000,0.0000
154,3.5800,7.9965,2.8597,0.0000,0.0000
155,3.6000,7.6098,2.8324,0.0000,0.0000
156,3.6200,7.4341,2.8817,0.0000,0.0000
157,3.6400,7.2626,3.0405,0.0000,0.0000
158,3.6600,6.9673,2.9900,0.0000,0.0000
159,3.6800,6.6698,2.9341,0.0000,0.0000
160,3.7000,6.3333,2.8286,0.0000,0.0000
161,3.7200,6.0667,2.7494,0.0000,0.1319
162,3.7400,6.0812,2.7449,0.0000,0.5260
163,3.7600,6.2536,2.7471,0.0000,1.1778
164,3.7800,6.2861,2.7672,0.0000,2.0796
165,3.8000,6.5146,2.7831,0.0000,3.2207
166,3.8200,6.7881,2.7957,0.0000,6.1651
167,3.8400,6.7194,2.8151,0.0000,7.9338
168,3.8600,6.4160,2.7456,0.0000,9.8733
169,3.8800,6.3402,2.8603,0.0000,11.9608
170,3.9000,6.8452,3.1048,0.0000,14.1719
171,3.9200,6.9840,3.2778,0.0000,18.8599
172,3.9400,6.9394,3.5201,0.0000,21.2819
173,3.9600,7.2004,3.5635,0.0000,23.7181
174,3.9800,6.9992,3.5262,0.0000,26.1401
175,4.0000,6.8658,3.8409,0.0000,28.5194
176,4.0200,6.9280,3.9522,0.0000,33.0392
177,4.0400,6.9763,4.1484,0.0000,35.1267
178,4.0600,7.3956,4.7256,0.0000,37.0662
179,4.0800,8.0430,4.8416,0.0000,38.8349
180,4.1000,8.4725,4.8921,0.0000,40.4121
181,4.1200,8.9696,4.7292,0.0000,42.9204
182,4.1400,9.1215,4.5901,0.0000,43.8222
183,4.1600,8.7079,4.3871,0.0000,44.4740
184,4.1800,8.2532,4.1793,0.0000,44.8681
185,4.2000,7.9447,4.0658,0.0000,45.0000
186,4.2200,7.8290,4.3123,0.0000,45.0000
187,4.2400,7.8450,4.7662,0.0000,45.0000
188,4.2600,7.7572,5.1226,0.0000,45.0000
189,4.2800,7.7055,5.2069,0.0000,45.0000
190,4.3000,8.1372,6.3238,0.0000,45.0000
191,4.3200,9.0652,7.9855,0.0000,45.0000
192,4.3400,9.4756,9.4893,0.0000,45.0000
193,4.3600,10.1295,11.4895,0.0000,45.0000
194,4.3800,10.5752,13.2358,0.0000,45.0000
195,4.4000,11.2298,14.9565,0.0000,45.0000
196,4.4200,11.2562,15.4425,0.0000,45.0000
197,4.4400,10.9618,14.9527,0.0000,45.0000
198,4.4600,10.2069,13.6510,0.0000,45.0000
199,4.4800,9.5560,12.5514,0.0000,45.0000
200,4.5000,9.7618,12.7443,0.0000,45.0000
201,4.5200,10.8485,14.3603,0.0000,45.0000
202,4.5400,11.6924,15.9734,0.0000,45.0000
203,4.5600,12.5454,16.3797,0.0000,45.0000
204,4.5800,13.4914,16.1312,0.0000,45.0000
205,4.6000,13.5324,16.9231,0.0000,45.0000
206,4.6200,14.1944,18.6705,0.0000,45.0000
207,4.6400,14.9141,20.0501,0.0000,45.0000
208,4.6600,15.8456,20.7634,0.0000,45.0000
209,4.6800,16.5204,21.4087,0.0000,45.0000
210,4.7000,17.2020,22.2830,0.0000,45.0000
211,4.7200,16.7534,22.4593,0.0000,45.0000
212,4.7400,16.2731,23.1049,0.0000,45.0000
213,4.7600,16.0015,24.2588,0.0000,45.0000
214,4.7800,16.0024,25.2705,0.0000,45.0000
215,4.8000,16.1891,26.1749,0.0000,45.0000
216,4.8200,16.6160,26.9414,0.0000,45.0000
217,4.8400,16.5071,26.9202,0.0000,45.0000
218,4.8600,16.1358,26.2782,0.0000,45.0000
219,4.8800,15.3390,25.6655,0.0000,45.0000
220,4.9000,13.1786,23.0425,0.0000,45.0000
221,4.9200,11.0822,20.6840,0.0000,45.0000
222,4.9400,9.3134,18.8585,0.0000,45.0000
223,4.9600,9.1238,17.9104,0.0000,45.0000
224,4.9800,8.8905,17.2916,0.0000,45.0000
225,5.0000,8.8049,16.8155,0.0000,45.0000
226,5.0200,8.1216,15.4676,0.0000,45.0000
227,5.0400,8.4155,16.2298,0.0000,45.0000
228,5.0600,8.7312,17.0452,0.0000,45.0000
229,5.0800,8.9139,17.7736,0.0000,45.0000
230,5.1000,9.1553,18.3622,0.0000,45.0000
231,5.1200,9.2431,18.3820,0.0000,45.0000
232,5.1400,10.0998,19.5243,0.0000,45.0000
233,5.1600,10.1982,20.1566,0.0000,45.0000
234,5.1800,10.7891,20.7470,0.0000,45.0000
235,5.2000,11.4787,21.3173,0.0000,45.0000
236,5.2200,11.3683,21.0261,0.0000,45.0000
237,5.2400,11.0940,21.0238,0.0000,45.0000
238,5.2600,11.2653,21.6200,0.0000,45.0000
239,5.2800,11.5699,23.0311,0.0000,45.0000
240,5.3000,12.2404,24.4329,0.0000,45.0000
241,5.3200,12.9221,25.5546,0.0000,45.0000
242,5.3400,14.1074,26.5855,0.0000,45.0000
243,5.3600,15.2664,27.6199,0.0000,45.0000
244,5.3800,15.4552,27.7905,0.0000,45.0000
245,5.4000,16.5754,28.5012,0.0000,45.0000
246,5.4200,16.5325,28.1459,0.0000,45.0000
247,5.4400,16.2313,27.7282,0.0000,45.0000
248,5.4600,16.0420,27.2207,0.0000,45.0000
249,5.4800,15.6710,26.3222,0.0000,45.0000
250,5.5000,15.7298,26.4365,0.0000,45.0000
251,5.5200,15.5009,26.1205,0.0000,45.0000
252,5.5400,16.2485,26.8334,0.0000,45.0000
253,5.5600,17.3423,27.6161,0.0000,45.0000
254,5.5800,18.0526,28.2189,0.0000,45.0000
255,5.6000,19.7703,29.5252,0.0000,45.0000
256,5.6200,20.8760,30.7088,0.0000,45.0000
257,5.6400,20.4001,31.1183,0.0000,45.0000
258,5.6600,20.0854,31.3698,0.0000,45.0000
259,5.6800,19.1265,30.2634,0.0000,45.0000
260,5.7000,18.0683,28.5208,0.0000,45.0000
261,5.7200,17.1835,26.9132,0.0000,45.0000
262,5.7400,16.3701,25.1648,0.0000,45.0000
263,5.7600,15.8737,23.4730,0.0000,45.0000
264,5.7800,14.9340,21.5477,0.0000,45.0000
265,5.8000,14.1939,20.4288,0.0000,45.0000
266,5.8200,13.2953,19.1018,0.0000,45.0000
267,5.8400,12.5310,18.0316,0.0000,45.0000
268,5.8600,12.4732,18.5189,0.0000,45.0000
269,5.8800,12.4066,18.6859,0.0000,45.0000
270,5.9000,12.2425,18.4235,0.0000,45.0000
271,5.9200,12.1865,18.5080,0.0000,45.0000
272,5.9400,12.2089,18.4858,0.0000,45.0000
273,5.9600,12.3333,18.0610,0.0000,45.0000
274,5.9800,12.3383,17.1777,0.0000,45.0000
275,6.0000,12.1481,15.8458,0.0000,45.0000
276,6.0200,11.9198,14.6098,0.0000,45.0000
277,6.0400,11.8677,14.8076,0.0000,45.0000
278,6.0600,11.9157,15.1430,0.0000,45.0000
279,6.0800,11.2649,14.4689,0.0000,45.0000
280,6.1000,11.1875,14.8644,0.0000,45.0000
281,6.1200,11.1920,15.4733,0.0000,45.0000
282,6.1400,11.7735,17.0100,0.0000,45.0000
283,6.1600,12.1470,18.2525,0.0000,45.0000
284,6.1800,12.5014,19.4573,0.0000,45.0000
285,6.2000,13.0251,20.3643,0.0000,45.0000
286,6.2200,13.1702,20.7617,0.0000,45.0000
287,6.2400,13.3661,21.6753,0.0000,45.0000
288,6.2600,14.2980,23.1340,0.0000,45.0000
289,6.2800,15.1195,24.2638,0.0000,45.0000
290,6.3000,15.2137,25.2112,0.0000,45.0000
291,6.3200,15.6195,26.0192,0.0000,45.0000
292,6.3400,15.5138,26.0125,0.0000,45.0000
293,6.3600,15.4727,25.5533,0.0000,45.0000
294,6.3800,16.2024,25.6182,0.0000,45.0000
295,6.4000,19.2397,27.1894,0.0000,45.0000
296,6.4200,21.6479,28.4627,0.0000,45.0000
297,6.4400,23.7433,29.3820,0.0000,45.0000
298,6.4600,26.2595,30.2125,0.0000,45.0000
299,6.4800,25.6622,30.0041,0.0000,45.0000
300,6.5000,24.5862,29.5863,0.0000,45.0000
301,6.5200,23.4069,29.2006,0.0000,45.0000
302,6.5400,23.3013,30.1554,0.0000,45.0000
303,6.5600,23.4506,30.0205,0.0000,45.0000
304,6.5800,22.8965,29.9933,0.0000,45.0000
305,6.6000,23.8681,30.8990,0.0000,45.0000
306,6.6200,23.0851,30.5939,0.0000,45.0000
307,6.6400,21.9164,29.6698,0.0000,45.0000
308,6.6600,21.3065,29.7004,0.0000,45.0000
309,6.6800,20.5608,29.2543,0.0000,45.0000
310,6.7000,19.3246,27.1548,0.0000,45.0000
311,6.7200,18.0215,24.8195,0.0000,45.0000
312,6.7400,17.0210,23.0107,0.0000,45.0000
313,6.7600,15.9715,21.3640,0.0000,45.0000
314,6.7800,14.9994,20.0891,0.0000,45.0000
315,6.8000,14.7208,19.9211,0.0000,45.0000
316,6.8200,14.1082,18.8118,0.0000,45.0000
317,6.8400,13.9353,17.9615,0.0000,45.0000
318,6.8600,14.3315,18.6350,0.0000,45.0000
319,6.8800,15.4146,20.1926,0.0000,45.0000
320,6.9000,14.9893,20.3349,0.0000,45.0000
321,6.9200,14.8809,20.8588,0.0000,45.0000
322,6.9400,15.3669,21.6265,0.0000,45.0000
323,6.9600,15.2851,21.8855,0.0000,45.0000
324,6.9800,15.1627,21.4127,0.0000,45.0000
325,7.0000,14.3624,19.7497,0.0000,45.0000
326,7.0200,13.6576,18.1010,0.0000,45.0000
327,7.0400,12.9072,16.8600,0.0000,45.0000
328,7.0600,12.3432,15.9955,0.0000,45.0000
329,7.0800,12.1928,16.1333,0.0000,45.0000
330,7.1000,12.4115,17.1582,0.0000,45.0000
331,7.1200,12.3694,17.6979,0.0000,45.0000
332,7.1400,12.2732,17.8247,0.0000,45.0000
333,7.1600,12.0800,17.6718,0.0000,45.0000
334,7.1800,12.1409,17.9157,0.0000,45.0000
335,7.2000,12.2644,18.6606,0.0000,45.0000
336,7.2200,12.1803,18.6219,0.0000,45.0000
337,7.2400,11.9997,18.3833,0.0000,45.0000
338,7.2600,11.8483,18.1572,0.0000,45.0000
339,7.2800,11.5257,17.2904,0.0000,45.0000
340,7.3000,11.4633,17.3499,0.0000,45.0000
341,7.3200,12.0720,18.3718,0.0000,45.0000
342,7.3400,12.5054,19.0938,0.0000,45.0000
343,7.3600,13.4278,20.1417,0.0000,45.0000
344,7.3800,14.2759,21.3389,0.0000,45.0000
345,7.4000,14.5077,22.1764,0.0000,45.0000
346,7.4200,14.8109,23.3550,0.0000,45.0000
347,7.4400,14.9067,23.7481,0.0000,45.0000
348,7.4600,14.8751,24.2747,0.0000,45.0000
349,7.4800,15.7549,25.6397,0.0000,45.0000
350,7.5000,16.5456,26.6284,0.0000,45.0000
351,7.5200,18.1233,27.7527,0.0000,45.0000
352,7.5400,19.9070,28.8973,0.0000,45.0000
353,7.5600,19.7308,29.0011,0.0000,45.0000
354,7.5800,19.1674,28.2880,0.0000,45.0000
355,7.6000,18.2673,26.9297,0.0000,45.0000
356,7.6200,17.3410,25.5343,0.0000,45.0000
357,7.6400,16.2683,23.7145,0.0000,45.0000
358,7.6600,15.3231,21.9570,0.0000,45.0000
359,7.6800,14.9743,21.7978,0.0000,45.0000
360,7.7000,14.4081,21.2053,0.0000,45.0000
361,7.7200,14.6233,22.2097,0.0000,45.0000
362,7.7400,14.6690,23.6704,0.0000,45.0000
363,7.7600,14.7144,24.5166,0.0000,45.0000
364,7.7800,15.5842,25.4187,0.0000,45.0000
365,7.8000,16.2566,26.1515,0.0000,45.0000
366,7.8200,15.4082,24.7920,0.0000,45.0000
367,7.8400,15.6401,25.2265,0.0000,45.0000
368,7.8600,15.8867,26.2708,0.0000,45.0000
369,7.8800,16.1586,26.7916,0.0000,45.0000
370,7.9000,16.7986,27.3327,0.0000,45.0000
371,7.9200,17.2172,27.5376,0.0000,45.0000
372,7.9400,16.2033,25.4167,0.0000,45.0000
373,7.9600,15.7984,24.9051,0.0000,45.0000
374,7.9800,15.5749,25.0207,0.0000,45.0000
375,8.0000,15.2911,25.1038,0.0000,45.0000
376,8.0200,15.0859,25.1190,0.0000,45.0000
377,8.0400,14.8695,24.9033,0.0000,45.0000
378,8.0600,14.9630,25.2375,0.0000,45.0000
379,8.0800,14.7877,25.2316,0.0000,45.0000
380,8.1000,14.7057,25.0561,0.0000,45.0000
381,8.1200,14.6984,24.9073,0.0000,45.0000
382,8.1400,14.2953,24.0961,0.0000,45.0000
383,8.1600,14.2075,23.8436,0.0000,45.0000
384,8.1800,14.3555,23.9255,0.0000,45.0000
385,8.2000,14.2851,24.3329,0.0000,45.0000
386,8.2200,14.4467,24.4975,0.0000,45.0000
387,8.2400,15.1516,25.1780,0.0000,45.0000
388,8.2600,15.8808,25.9225,0.0000,45.0000
389,8.2800,16.2838,26.4548,0.0000,45.0000
390,8.3000,16.5934,26.5951,0.0000,45.0000
391,8.3200,16.0642,25.5288,0.0000,45.0000
392,8.3400,15.5788,24.6484,0.0000,45.0000
393,8.3600,15.0370,23.8619,0.0000,45.0000
394,8.3800,14.6384,23.5239,0.0000,45.0000
395,8.4000,14.2944,23.3008,0.0000,45.0000
396,8.4200,14.1602,23.4684,0.0000,45.0000
397,8.4400,14.5660,23.9469,0.0000,45.0000
398,8.4600,14.3815,23.6397,0.0000,45.0000
399,8.4800,14.3040,23.6978,0.0000,45.0000
400,8.5000,14.1641,22.8007,0.0000,45.0000
401,8.5200,13.9536,22.3366,0.0000,45.0000
402,8.5400,14.0390,22.0571,0.0000,45.0000
403,8.5600,13.5883,21.0551,0.0000,45.0000
404,8.5800,13.3083,20.6193,0.0000,45.0000
405,8.6000,13.4584,21.0308,0.0000,45.0000
406,8.6200,13.4292,20.7572,0.0000,45.0000
407,8.6400,13.5655,21.0942,0.0000,45.0000
408,8.6600,14.2476,21.7612,0.0000,45.0000
409,8.6800,13.9393,20.5557,0.0000,45.0000
410,8.7000,13.6590,19.3628,0.0000,45.0000
411,8.7200,13.8824,19.6292,0.0000,45.0000
412,8.7400,14.9207,21.0658,0.0000,45.0000
413,8.7600,14.7243,21.5094,0.0000,45.0000
414,8.7800,14.8841,22.4087,0.0000,45.0000
415,8.8000,15.6770,23.5562,0.0000,45.0000
416,8.8200,16.0215,24.4450,0.0000,45.0000
417,8.8400,15.7310,24.2301,0.0000,45.0000
418,8.8600,15.5737,23.2888,0.0000,45.0000
419,8.8800,15.6829,22.4643,0.0000,45.0000
420,8.9000,15.3385,21.7604,0.0000,45.0000
421,8.9200,15.2086,21.5490,0.0000,45.0000
422,8.9400,15.0802,21.3278,0.0000,45.0000
423,8.9600,14.8703,21.0528,0.0000,45.0000
424,8.9800,15.2221,22.1319,0.0000,45.0000
425,9.0000,15.4353,22.8745,0.0000,45.0000
426,9.0200,15.7500,23.6876,0.0000,45.0000
427,9.0400,15.8949,24.3797,0.0000,45.0000
428,9.0600,15.3578,23.7323,0.0000,45.0000
429,9.0800,15.8210,24.7075,0.0000,45.0000
430,9.1000,16.0462,25.2611,0.0000,45.0000
431,9.1200,16.2793,25.2319,0.0000,45.0000
432,9.1400,16.7642,25.5961,0.0000,45.0000
433,9.1600,16.4765,24.4694,0.0000,45.0000
434,9.1800,16.3235,22.7997,0.0000,45.0000
435,9.2000,16.2076,21.1105,0.0000,45.0000
436,9.2200,15.8323,20.1114,0.0000,45.0000
437,9.2400,16.9718,21.2574,0.0000,45.0000
438,9.2600,17.7321,22.6446,0.0000,45.0000
439,9.2800,18.4442,23.9332,0.0000,45.0000
440,9.3000,20.2716,25.7678,0.0000,45.0000
441,9.3200,21.4829,27.7373,0.0000,45.0000
442,9.3400,23.0389,29.0269,0.0000,45.0000
443,9.3600,23.8345,30.2218,0.0000,45.0000
444,9.3800,23.4190,30.1988,0.0000,45.0000
445,9.4000,22.7511,29.4346,0.0000,45.0000
446,9.4200,21.2175,26.7750,0.0000,45.0000
447,9.4400,19.9371,24.3800,0.0000,45.0000
448,9.4600,19.2414,22.2611,0.0000,45.0000
449,9.4800,18.7920,20.3743,0.0000,45.0000
450,9.5000,18.2672,18.7612,0.0000,45.0000
451,9.5200,17.6683,17.6290,0.0000,45.0000
452,9.5400,17.1998,16.6485,0.0000,45.0000
453,9.5600,16.7822,16.2125,0.0000,45.0000
454,9.5800,16.0408,15.3914,0.0000,45.0000
455,9.6000,15.2727,14.6302,0.0000,45.0000
456,9.6200,14.4501,13.5184,0.0000,45.0000
457,9.6400,13.8507,12.9501,0.0000,45.0000
458,9.6600,13.1973,12.2361,0.0000,45.0000
459,9.6800,12.4926,11.4458,0.0000,45.0000
460,9.7000,12.2066,10.5977,0.0000,45.0000
461,9.7200,12.2413,9.9480,0.0000,45.0000
462,9.7400,12.0050,9.2774,0.0000,45.0000
463,9.7600,11.7450,8.6398,0.0000,45.0000
464,9.7800,11.6723,8.0926,0.0000,45.0000
465,9.8000,11.3935,7.6736,0.0000,45.0000
466,9.8200,11.4815,7.2446,0.0000,45.0000
467,9.8400,11.4837,7.0091,0.0000,44.8681
468,9.8600,11.3081,6.6019,0.0000,44.4740
469,9.8800,11.4195,6.4357,0.0000,43.8222
470,9.9000,11.2470,6.6036,0.0000,42.9204
471,9.9200,11.5570,7.9166,0.0000,40.4121
472,9.9400,12.1143,9.1168,0.0000,38.8349
473,9.9600,11.8435,9.1022,0.0000,37.0662
474,9.9800,11.6116,8.5112,0.0000,35.1267
475,10.0000,11.0622,8.0120,0.0000,33.0392
476,10.0200,11.0363,8.1937,0.0000,28.5194
477,10.0400,10.8080,8.3517,0.0000,26.1401
478,10.0600,10.6101,8.1448,0.0000,23.7181
479,10.0800,10.4112,7.8343,0.0000,21.2819
480,10.1000,10.0180,7.3311,0.0000,18.8599
481,10.1200,9.9900,6.8625,0.0000,14.1719
482,10.1400,9.9518,6.4430,0.0000,11.9608
483,10.1600,10.0903,6.0773,0.0000,9.8733
484,10.1800,10.2223,5.7542,0.0000,7.9338
485,10.2000,10.2003,5.8697,0.0000,6.1651
486,10.2200,9.8630,5.8743,0.0000,3.2207
487,10.2400,9.6982,5.8789,0.0000,2.0796
488,10.2600,10.4609,8.1074,0.0000,1.1778
489,10.2800,11.4846,10.3284,0.0000,0.5260
490,10.3000,12.3771,11.7410,0.0000,0.1319
491,10.3200,12.3477,10.9004,0.0000,0.0000
492,10.3400,11.9982,10.3273,0.0000,0.0000
493,10.3600,12.0144,10.3026,0.0000,0.0000
494,10.3800,12.1503,9.6046,0.0000,0.0000
495,10.4000,12.1823,9.0445,0.0000,0.0000
496,10.4200,11.8945,8.8286,0.0000,0.0000
497,10.4400,11.2518,8.2147,0.0000,0.0000
498,10.4600,10.6795,7.6716,0.0000,0.0000
499,10.4800,10.2404,7.4100,0.0000,0.0000
500,10.5000,9.9438,6.9715,0.0000,0.0000
501,10.5200,9.7915,6.9351,0.0000,0.0000
502,10.5400,9.6667,7.0323,0.0000,0.0000
503,10.5600,9.5820,7.0235,0.0000,0.0000
504,10.5800,9.7203,6.7261,0.0000,0.0000
505,10.6000,9.8607,6.3731,0.0000,0.0000
506,10.6200,9.7357,6.0436,0.0000,0.0000
507,10.6400,9.4067,5.7523,0.0000,0.0000
508,10.6600,9.4667,5.5125,0.0000,0.0000
509,10.6800,9.2595,5.2463,0.0000,0.0000
510,10.7000,8.7672,4.9791,0.0000,0.0000
511,10.7200,8.3887,4.7576,0.0000,0.0000
512,10.7400,8.6242,4.6045,0.0000,0.0000
513,10.7600,8.6896,4.7463,0.0000,0.0000
514,10.7800,9.0370,5.8866,0.0000,0.0000
