window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,1.5200,5.8207,12.1743,-4.2830,0.0000
52,1.5400,5.5449,11.9141,-4.2786,0.0000
53,1.5600,5.2580,11.8919,-4.2701,0.0000
54,1.5800,5.0833,11.7017,-4.2711,0.0000
55,1.6000,5.0154,11.4887,-4.2691,0.0000
56,1.6200,4.7693,11.1244,-4.2699,0.0000
57,1.6400,4.5389,11.1175,-4.2676,0.0000
58,1.6600,4.5329,11.1112,-4.2708,0.0000
59,1.6800,4.7154,11.3002,-4.2686,0.0000
60,1.7000,4.7266,11.4089,-4.2744,0.0000
61,1.7200,4.6863,11.2929,-4.2800,0.0000
62,1.7400,4.6281,11.1908,-4.2900,0.0000
63,1.7600,4.5015,10.8121,-4.2998,0.0000
64,1.7800,4.4597,10.6533,-4.2998,0.0000
65,1.8000,4.6830,10.5494,-4.3028,0.0000
66,1.8200,4.7164,10.5417,-4.3113,0.0000
67,1.8400,5.2494,10.6275,-4.3198,0.0000
68,1.8600,6.0581,10.6837,-4.3195,0.0000
69,1.8800,7.0712,10.7189,-4.3251,0.0000
70,1.9000,7.9187,10.8336,-4.3284,0.0000
71,1.9200,8.2864,10.9824,-4.3342,0.0000
72,1.9400,8.2905,11.2979,-4.3355,0.0000
73,1.9600,8.2478,11.3469,-4.3323,0.0000
74,1.9800,8.0099,11.3154,-4.3362,0.0000
75,2.0000,7.7675,11.2161,-4.3388,0.0000
76,2.0200,7.8676,11.3252,-4.3446,0.0000
77,2.0400,8.2980,11.4421,-4.3481,0.0000
78,2.0600,8.6584,11.5482,-4.3480,0.0000
79,2.0800,8.9027,11.5553,-4.3519,0.0000
80,2.1000,8.8089,11.3706,-4.3611,0.0000
81,2.1200,8.8473,11.3145,-4.3586,0.0000
82,2.1400,8.6920,11.1648,-4.3646,0.0000
83,2.1600,8.5045,10.9719,-4.3682,0.0000
84,2.1800,8.6445,10.8662,-4.3810,0.0000
85,2.2000,9.0209,10.9627,-4.3801,0.0000
86,2.2200,9.0822,11.0167,-4.3835,0.0000
87,2.2400,8.9752,11.0887,-4.3837,0.0000
88,2.2600,8.9526,11.2010,-4.3904,0.0000
89,2.2800,8.6253,11.0519,-4.3930,0.0000
90,2.3000,8.4715,11.2197,-4.4019,0.0000
91,2.3200,8.3351,11.2187,-4.4046,0.0000
92,2.3400,8.1762,11.1582,-4.4074,0.0000
93,2.3600,7.9495,11.3049,-4.4126,0.0000
94,2.3800,7.8694,11.4314,-4.4167,0.0000
95,2.4000,7.9200,11.3721,-4.4173,0.0000
96,2.4200,7.9027,11.3723,-4.4106,0.0000
97,2.4400,7.7332,11.4654,-4.4026,0.0000
98,2.4600,7.8578,11.5401,-4.3982,0.0000
99,2.4800,7.6600,11.7387,-4.3920,0.0000
100,2.5000,7.5888,11.6216,-4.3841,0.0000
101,2.5200,7.1017,11.5413,-4.3749,0.0000
102,2.5400,6.8093,11.3045,-4.3719,0.0000
103,2.5600,6.5858,11.1373,-4.3655,0.0000
104,2.5800,6.4653,11.1623,-4.3633,0.0000
105,2.6000,6.3028,11.2149,-4.3627,0.0000
106,2.6200,6.5638,11.3700,-4.3589,0.0000
107,2.6400,6.6243,11.5259,-4.3574,0.0000
108,2.6600,6.5542,11.5871,-4.3540,0.0000
109,2.6800,6.7343,11.5952,-4.3615,0.0000
110,2.7000,7.0450,11.5110,-4.3611,0.0000
111,2.7200,7.1943,11.3281,-4.3657,0.0000
112,2.7400,7.2108,11.4117,-4.3715,0.0000
113,2.7600,7.2125,11.3046,-4.3759,0.0000
114,2.7800,7.1025,11.1409,-4.3878,0.0000
115,2.8000,6.8315,10.8148,-4.3980,0.0000
116,2.8200,6.6966,10.7682,-4.4047,0.0000
117,2.8400,6.6596,10.6339,-4.4004,0.0000
118,2.8600,6.4913,10.5783,-4.4028,0.0000
119,2.8800,6.4583,10.5790,-4.3961,0.0000
120,2.9000,6.3208,10.6446,-4.3995,0.0000
121,2.9200,6.0821,10.6144,-4.3920,0.0000
122,2.9400,5.9229,10.6534,-4.3917,0.0000
123,2.9600,5.9172,10.7534,-4.3877,0.0000
124,2.9800,5.7857,10.7877,-4.3793,0.0000
125,3.0000,5.7557,10.8047,-4.3823,0.0000
126,3.0200,5.6528,10.8439,-4.3828,0.0000
127,3.0400,5.5499,11.0636,-4.3855,0.0000
128,3.0600,5.4069,11.4060,-4.3847,0.0000
129,3.0800,5.2975,11.6613,-4.3853,0.0000
130,3.1000,5.2555,11.8918,-4.3846,0.0000
131,3.1200,5.2852,11.9204,-4.3869,0.0000
132,3.1400,5.3801,11.8787,-4.3899,0.0000
133,3.1600,5.6434,11.9039,-4.3979,0.0000
134,3.1800,5.7839,11.8814,-4.3994,0.0000
135,3.2000,6.3001,11.9036,-4.4028,0.0000
136,3.2200,6.7648,11.8257,-4.4027,0.0000
137,3.2400,6.9894,11.5976,-4.4059,0.0000
138,3.2600,7.2493,11.3462,-4.4069,0.0000
139,3.2800,7.2131,11.3324,-4.4058,0.0000
140,3.3000,7.0429,11.3866,-4.4030,0.0000
141,3.3200,6.9287,11.4280,-4.4015,0.0000
142,3.3400,6.8309,11.2928,-4.3920,0.0000
143,3.3600,6.7818,11.4206,-4.3879,0.0000
144,3.3800,6.7812,11.7475,-4.3867,0.0000
145,3.4000,6.4990,11.6889,-4.3813,0.0000
146,3.4200,6.3668,11.5360,-4.3786,0.0000
147,3.4400,6.1968,11.3642,-4.3695,0.0000
148,3.4600,5.9985,11.1098,-4.3656,0.0000
149,3.4800,5.9481,11.0818,-4.3716,0.0000
150,3.5000,5.8289,10.9584,-4.3677,0.0000
151,3.5200,5.6814,10.9065,-4.3662,0.0000
152,3.5400,5.5616,11.0104,-4.3641,0.0000
153,3.5600,5.5596,11.1243,-4.3633,0.0000
154,3.5800,5.6013,11.2925,-4.3644,0.0000
155,3.6000,5.5236,11.3136,-4.3675,0.0000
156,3.6200,5.4135,11.2035,-4.3654,0.0000
157,3.6400,5.2923,11.1717,-4.3690,0.0000
158,3.6600,5.2477,11.2181,-4.3674,0.0000
159,3.6800,5.2843,11.4390,-4.3776,0.0000
160,3.7000,5.1830,11.5105,-4.3705,0.0000
161,3.7200,5.1726,11.4116,-4.3660,0.0000
162,3.7400,5.3251,11.4040,-4.3652,0.0000
163,3.7600,5.5536,11.2988,-4.3567,0.0000
164,3.7800,5.5567,11.3218,-4.3525,0.0000
165,3.8000,5.5456,11.4311,-4.3475,0.0000
166,3.8200,5.4255,11.6070,-4.3410,0.0000
167,3.8400,5.2547,11.7386,-4.3370,0.0000
168,3.8600,5.0394,11.7921,-4.3284,0.0000
169,3.8800,4.8904,11.7725,-4.3183,0.0000
170,3.9000,4.8503,11.6821,-4.3078,0.0000
171,3.9200,5.0850,11.6700,-4.2978,0.0000
172,3.9400,5.5181,11.7886,-4.2902,0.0000
173,3.9600,5.5836,11.8433,-4.2883,0.0000
174,3.9800,5.6770,11.8277,-4.2849,0.0000
175,4.0000,5.6602,11.7615,-4.2787,0.0000
176,4.0200,5.7196,11.7299,-4.2829,0.0000
177,4.0400,5.8075,11.6388,-4.2796,0.0000
178,4.0600,6.1521,11.4300,-4.2806,0.0000
179,4.0800,6.5472,11.3433,-4.2821,0.0000
180,4.1000,6.6174,11.1004,-4.2856,0.0000
181,4.1200,6.5676,11.0622,-4.2906,0.0000
182,4.1400,6.4192,10.8626,-4.2923,0.0000
183,4.1600,6.2627,10.8308,-4.2944,0.0000
184,4.1800,6.0599,10.9230,-4.3015,0.0000
185,4.2000,5.9144,11.1546,-4.3073,0.0000
186,4.2200,5.7977,11.2815,-4.3149,0.0000
187,4.2400,5.6443,11.2986,-4.3147,0.0000
188,4.2600,5.5356,11.4282,-4.3183,0.0000
189,4.2800,5.5289,11.4653,-4.3279,0.0000
190,4.3000,5.4412,11.4697,-4.3343,0.0000
191,4.3200,5.4290,11.4426,-4.3400,0.0000
192,4.3400,5.4716,11.4915,-4.3397,0.0000
193,4.3600,5.4895,11.5165,-4.3390,0.0000
194,4.3800,5.5854,11.5517,-4.3349,0.0000
195,4.4000,5.5631,11.5185,-4.3355,0.0000
196,4.4200,5.5360,11.3818,-4.3388,0.0000
197,4.4400,5.5885,11.2538,-4.3345,0.0000
198,4.4600,5.4287,11.0490,-4.3382,0.0000
199,4.4800,5.3370,10.8136,-4.3400,0.0000
200,4.5000,5.2255,10.7244,-4.3370,0.0000
201,4.5200,5.0563,10.6983,-4.3377,0.0000
202,4.5400,5.0211,10.7063,-4.3457,0.0000
203,4.5600,5.0319,10.8419,-4.3457,0.0000
204,4.5800,5.1111,11.1042,-4.3523,0.0000
205,4.6000,5.2505,11.2353,-4.3497,0.0000
206,4.6200,5.5225,11.2892,-4.3548,0.0000
207,4.6400,5.6637,11.4130,-4.3585,0.0000
208,4.6600,5.6830,11.3876,-4.3539,0.0000
209,4.6800,5.7152,11.2278,-4.3531,0.0000
210,4.7000,5.7418,11.1704,-4.3486,0.0000
211,4.7200,5.8866,10.9686,-4.3417,0.0000
212,4.7400,5.9211,10.8227,-4.3385,0.0000
213,4.7600,6.0528,10.9051,-4.3386,0.0000
214,4.7800,6.0197,11.0535,-4.3300,0.0000
215,4.8000,5.9686,10.9938,-4.3205,0.0000
216,4.8200,5.8768,10.8332,-4.3155,0.0000
217,4.8400,5.8447,10.7607,-4.3150,0.0000
218,4.8600,5.8241,10.6949,-4.3157,0.0000
219,4.8800,5.8655,10.7126,-4.3125,0.0000
220,4.9000,5.8791,10.7843,-4.3125,0.0000
221,4.9200,5.9202,10.8723,-4.3178,0.0000
222,4.9400,5.9834,10.8104,-4.3235,0.0000
223,4.9600,6.0200,10.6169,-4.3309,0.0000
224,4.9800,6.5924,10.3628,-4.3488,0.0000
225,5.0000,7.4855,10.2658,-4.3673,0.0000
226,5.0200,8.1988,10.1875,-4.4017,0.0000
227,5.0400,8.6833,10.0444,-4.4610,0.0000
228,5.0600,9.1760,10.0283,-4.5324,0.0000
229,5.0800,9.2555,9.6743,-4.6152,0.0000
230,5.1000,9.3975,9.2524,-4.7021,0.0000
231,5.1200,9.3522,8.8491,-4.7876,0.0000
232,5.1400,9.4090,8.8746,-4.8838,0.0000
233,5.1600,9.1913,9.1223,-5.0176,0.0000
234,5.1800,8.8863,9.2507,-5.2060,0.0000
235,5.2000,8.7193,9.1972,-5.4837,0.0000
236,5.2200,8.5843,8.9366,-5.8506,0.0000
237,5.2400,8.0139,8.3980,-6.3166,0.0000
238,5.2600,7.4426,7.8840,-6.9523,0.0000
239,5.2800,6.9283,7.3062,-7.6607,0.0000
240,5.3000,6.4913,6.8409,-8.3775,0.0000
241,5.3200,6.3724,6.7960,-9.1480,0.0000
242,5.3400,6.7328,7.2507,-9.9539,0.0000
243,5.3600,7.3794,7.6566,-10.7894,0.0000
244,5.3800,7.0679,7.8423,-11.6415,0.0000
245,5.4000,7.2274,7.9553,-12.5184,0.0000
246,5.4200,6.9564,7.9825,-13.4158,0.0000
247,5.4400,6.4928,7.3793,-14.2726,0.0000
248,5.4600,6.0387,6.8275,-15.1423,0.0000
249,5.4800,5.6667,6.3494,-15.9547,0.0000
250,5.5000,5.3266,6.0611,-16.7005,0.0000
251,5.5200,5.3581,6.6835,-17.4136,0.0000
252,5.5400,5.4168,7.3777,-18.0996,0.0000
253,5.5600,5.0580,7.9191,-18.7541,0.0000
254,5.5800,4.7134,7.6994,-19.3742,0.0000
255,5.6000,4.5413,7.4994,-19.9588,0.0000
256,5.6200,4.2692,6.9633,-20.5208,0.0000
257,5.6400,3.9549,6.4685,-21.0577,0.0000
258,5.6600,3.6411,5.9360,-21.5466,0.0000
259,5.6800,3.2900,5.3541,-22.0157,0.0000
260,5.7000,3.0496,4.8724,-22.4591,0.0000
261,5.7200,2.8593,4.4876,-22.8702,0.0000
262,5.7400,2.6117,4.1121,-23.2785,0.0000
263,5.7600,2.4392,3.7747,-23.6536,0.0000
264,5.7800,2.2518,3.4834,-23.9973,0.0000
265,5.8000,2.0591,3.2290,-24.3567,0.0000
266,5.8200,1.8930,2.9579,-24.6925,0.0000
267,5.8400,1.7616,2.7222,-25.0196,0.0000
268,5.8600,1.6471,2.4846,-25.3637,0.0000
269,5.8800,1.5800,2.2950,-25.6851,0.0000
270,5.9000,1.4969,2.1111,-25.9828,0.0000
271,5.9200,1.4505,1.9699,-26.2585,0.0000
272,5.9400,1.3126,1.8201,-26.5482,0.0000
273,5.9600,1.2681,1.6939,-26.8321,0.0000
274,5.9800,1.2706,1.6031,-27.0991,0.0000
275,6.0000,1.2681,1.5168,-27.3606,0.0000
276,6.0200,1.2037,1.4466,-27.6285,0.0000
277,6.0400,1.1518,1.3947,-27.9010,0.0000
278,6.0600,1.1364,1.3625,-28.1559,0.0000
279,6.0800,1.1121,1.3083,-28.3874,0.0000
280,6.1000,1.0844,1.2435,-28.5944,0.0000
281,6.1200,0.9836,1.1869,-28.7400,0.0000
282,6.1400,0.9662,1.1331,-28.8501,0.0000
283,6.1600,0.8771,1.0726,-28.9382,0.0000
284,6.1800,0.8436,1.0320,-28.9819,0.0000
285,6.2000,0.7707,0.9953,-28.9896,0.0000
286,6.2200,0.7917,0.9877,-28.9522,0.0000
287,6.2400,0.7826,0.9555,-28.8999,0.0000
288,6.2600,0.8009,0.9496,-28.8417,0.0000
289,6.2800,0.8017,0.9471,-28.7928,0.0000
290,6.3000,0.7676,0.9389,-28.7319,0.0000
291,6.3200,0.7905,0.9278,-28.6642,0.0000
292,6.3400,0.8428,0.9411,-28.5822,0.0000
293,6.3600,0.8465,0.9154,-28.4997,0.0000
294,6.3800,0.7865,0.8802,-28.4314,0.0000
295,6.4000,0.9997,3.4540,-28.3868,0.0000
296,6.4200,1.1490,4.0539,-28.3648,0.0000
297,6.4400,1.2066,5.0025,-28.3456,0.0000
298,6.4600,1.1665,4.6203,-28.3443,0.0000
299,6.4800,1.0969,4.2621,-28.3418,0.0000
300,6.5000,1.0368,3.9204,-28.3617,0.0000
301,6.5200,0.9922,3.5905,-28.3719,0.0000
302,6.5400,0.9866,3.3070,-28.3729,0.0000
303,6.5600,0.9610,3.0507,-28.3682,0.0000
304,6.5800,0.9271,2.7836,-28.3749,0.0000
305,6.6000,0.9301,2.5954,-28.3684,0.0000
306,6.6200,0.8777,2.3999,-28.3586,0.0000
307,6.6400,0.9363,2.2471,-28.3496,0.0000
308,6.6600,0.9404,2.0930,-28.3409,0.0000
309,6.6800,0.9253,1.9528,-28.3336,0.0000
310,6.7000,0.9326,1.8333,-28.3204,0.0000
311,6.7200,0.9272,1.7356,-28.3103,0.0000
312,6.7400,0.8756,1.6360,-28.3050,0.0000
313,6.7600,0.7967,1.6028,-28.2852,0.0000
314,6.7800,0.7954,1.5497,-28.2749,0.0000
315,6.8000,0.7261,1.4708,-28.2573,0.0000
316,6.8200,0.7133,1.4134,-28.2468,0.0000
317,6.8400,0.7286,1.3681,-28.2411,0.0000
318,6.8600,0.7331,1.2990,-28.2351,0.0000
319,6.8800,0.7254,1.2207,-28.2276,0.0000
320,6.9000,0.7584,1.1699,-28.2401,0.0000
321,6.9200,0.7978,1.1626,-28.2291,0.0000
322,6.9400,0.7413,1.1286,-28.2245,0.0000
323,6.9600,0.6875,1.1075,-28.2168,0.0000
324,6.9800,0.6784,1.1149,-28.2088,0.0000
325,7.0000,0.6753,1.1051,-28.1994,0.0000
326,7.0200,0.6681,1.3733,-28.1917,0.0000
327,7.0400,0.5764,1.5648,-28.1858,0.0000
328,7.0600,0.5745,1.6783,-28.1537,0.0000
329,7.0800,0.5864,1.8758,-28.1279,0.0000
330,7.1000,1.1237,3.1673,-28.1089,0.0000
331,7.1200,1.1199,3.6093,-28.0865,0.0000
332,7.1400,0.9501,3.5576,-28.0678,0.0000
333,7.1600,0.6038,3.2733,-28.0481,0.0000
334,7.1800,0.4371,3.0122,-28.0408,0.0000
335,7.2000,0.3538,2.7637,-28.0342,0.0000
336,7.2200,0.3070,2.5208,-28.0164,0.0000
337,7.2400,0.1905,2.2786,-28.0115,0.0000
338,7.2600,0.2076,2.0853,-28.0082,0.0000
339,7.2800,0.2452,1.9206,-28.0020,0.0000
340,7.3000,0.3184,1.8019,-27.9926,0.0000
341,7.3200,0.3421,1.6875,-27.9832,0.0000
342,7.3400,0.3237,1.6012,-27.9712,0.0000
343,7.3600,0.3385,1.5587,-27.9587,0.0000
344,7.3800,0.4550,1.6199,-27.9357,0.0000
345,7.4000,0.9070,4.5919,-27.9303,0.0000
346,7.4200,0.7995,4.2051,-27.9166,0.0000
347,7.4400,0.7442,3.8682,-27.8992,0.0000
348,7.4600,0.7171,3.5738,-27.8833,0.0000
349,7.4800,0.7211,3.2833,-27.8750,0.0000
350,7.5000,0.5860,3.0886,-27.8831,0.0000
351,7.5200,0.5324,2.8611,-27.8844,0.0000
352,7.5400,0.4830,2.6215,-27.8863,0.0000
353,7.5600,0.5028,2.4243,-27.8910,0.0000
354,7.5800,0.5117,2.2289,-27.8922,0.0000
355,7.6000,0.5326,2.0653,-27.8984,0.0000
356,7.6200,0.5619,1.9358,-27.9041,0.0000
357,7.6400,0.5666,1.7978,-27.9078,0.0000
358,7.6600,0.6457,2.6672,-27.9117,0.0000
359,7.6800,0.6077,2.4898,-27.9083,0.0000
360,7.7000,0.4981,2.4076,-27.8887,0.0000
361,7.7200,0.3717,2.3334,-27.8658,0.0000
362,7.7400,0.4066,2.1642,-27.8383,0.0000
363,7.7600,0.4412,2.0117,-27.8156,0.0000
364,7.7800,0.4080,1.8257,-27.7922,0.0000
365,7.8000,0.4238,1.7051,-27.7638,0.0000
366,7.8200,0.4570,1.6350,-27.7420,0.0000
367,7.8400,0.4407,1.6734,-27.7117,0.0000
368,7.8600,0.8072,2.6626,-27.6846,0.0000
369,7.8800,0.7468,2.7158,-27.6671,0.0000
370,7.9000,0.7122,2.5402,-27.6531,0.0000
371,7.9200,0.6882,2.3405,-27.6339,0.0000
372,7.9400,0.6823,2.1949,-27.6236,0.0000
373,7.9600,0.6785,2.0486,-27.6296,0.0000
374,7.9800,0.7154,1.9275,-27.6450,0.0000
375,8.0000,0.6885,1.8492,-27.6728,0.0000
376,8.0200,0.6116,1.7345,-27.7034,0.0000
377,8.0400,0.4646,1.6942,-27.7420,0.0000
378,8.0600,0.4059,1.6121,-27.7731,0.0000
379,8.0800,0.5068,1.5463,-27.8023,0.0000
380,8.1000,0.5932,1.4713,-27.8330,0.0000
381,8.1200,0.6457,1.4012,-27.8494,0.0000
382,8.1400,0.5936,1.2907,-27.8549,0.0000
383,8.1600,0.6406,1.2337,-27.8624,0.0000
384,8.1800,0.6054,1.1683,-27.8628,0.0000
385,8.2000,0.3684,1.2134,-27.8557,0.0000
386,8.2200,0.3125,1.3815,-27.8446,0.0000
387,8.2400,0.3581,1.3748,-27.8315,0.0000
388,8.2600,0.3574,1.2789,-27.8131,0.0000
389,8.2800,0.3901,1.2086,-27.8000,0.0000
390,8.3000,0.3738,1.1225,-27.7945,0.0000
391,8.3200,0.4209,1.0627,-27.7983,0.0000
392,8.3400,0.4766,1.0170,-27.8070,0.0000
393,8.3600,0.5135,0.9661,-27.8136,0.0000
394,8.3800,0.5519,0.9245,-27.8263,0.0000
395,8.4000,0.5135,0.8549,-27.8410,0.0000
396,8.4200,0.5453,0.8213,-27.8662,0.0000
397,8.4400,0.5854,0.7947,-27.8944,0.0000
398,8.4600,0.5855,0.7565,-27.9146,0.0000
399,8.4800,0.5367,0.7141,-27.9453,0.0000
400,8.5000,0.5137,0.6756,-27.9740,0.0000
401,8.5200,0.4545,0.6539,-27.9978,0.0000
402,8.5400,0.2037,0.5404,-28.0020,0.0000
403,8.5600,0.0598,0.4457,-28.0065,0.0000
404,8.5800,0.0199,0.3932,-28.0011,0.0000
405,8.6000,0.1094,0.4264,-28.0060,0.0000
406,8.6200,0.1725,0.4401,-28.0210,0.0000
407,8.6400,0.2233,0.4440,-28.0319,0.0000
408,8.6600,0.1682,0.4301,-28.0452,0.0000
409,8.6800,0.0816,0.6006,-28.0611,0.0000
410,8.7000,0.0307,0.8219,-28.0806,0.0000
411,8.7200,0.0181,1.8512,-28.0904,0.0000
412,8.7400,-0.1238,3.5469,-28.0896,0.0000
413,8.7600,-0.8091,3.2806,-28.0829,0.0000
414,8.7800,-1.0265,3.2132,-28.0676,0.0000
415,8.8000,-1.1090,2.9196,-28.0602,0.0000
416,8.8200,-0.9088,2.6811,-28.0597,0.0000
417,8.8400,-0.8073,2.4758,-28.0750,0.0000
418,8.8600,-0.6582,2.2919,-28.0883,0.0000
419,8.8800,-0.6164,2.1140,-28.1143,0.0000
420,8.9000,-1.2006,2.0144,-28.1384,0.0000
421,8.9200,-1.9844,1.9469,-28.1547,0.0000
422,8.9400,-2.3859,1.7967,-28.1671,0.0000
423,8.9600,-2.2012,4.5406,-28.1725,0.0000
424,8.9800,-2.3738,6.8836,-28.1677,0.0000
425,9.0000,-2.3098,8.7312,-28.1737,0.0000
426,9.0200,-1.8175,11.9722,-28.1778,0.0000
427,9.0400,-1.2337,15.5453,-28.1784,0.0000
428,9.0600,-1.2399,14.5493,-28.1725,0.0000
429,9.0800,-1.0707,13.1863,-28.1656,0.0000
430,9.1000,-0.8753,11.9653,-28.1578,0.0000
431,9.1200,-0.7549,10.8428,-28.1463,0.0000
432,9.1400,-0.5599,9.8610,-28.1263,0.0000
433,9.1600,-0.4013,9.1390,-28.1029,0.0000
434,9.1800,0.1594,9.0297,-28.0658,0.0000
435,9.2000,0.5588,8.5824,-28.0239,0.0000
436,9.2200,0.8949,8.0551,-27.9499,0.0000
437,9.2400,2.0621,8.6336,-27.8296,0.0000
438,9.2600,3.3381,9.1040,-27.6635,0.0000
439,9.2800,4.0516,9.3747,-27.4446,0.0000
440,9.3000,5.0861,10.0372,-27.1887,0.0000
441,9.3200,6.1682,10.9613,-26.8470,0.0000
442,9.3400,6.9727,11.8589,-26.4242,0.0000
443,9.3600,7.4876,12.4120,-25.9410,0.0000
444,9.3800,7.6428,13.1235,-25.4150,0.0000
445,9.4000,7.7810,13.5155,-24.7778,0.0000
446,9.4200,8.0002,14.4606,-24.0756,0.0000
447,9.4400,8.4196,15.2199,-23.3130,0.0000
448,9.4600,9.0881,15.6546,-22.5118,0.0000
449,9.4800,10.1743,15.8984,-21.7005,0.0000
450,9.5000,10.7497,16.0652,-20.8616,0.0000
451,9.5200,11.5762,16.6827,-19.9983,0.0000
452,9.5400,11.4088,17.1307,-19.1189,0.0000
453,9.5600,10.6482,16.9941,-18.2377,0.0000
454,9.5800,10.0654,16.7549,-17.3530,0.0000
455,9.6000,9.9925,16.2283,-16.4780,0.0000
456,9.6200,9.5363,15.8433,-15.6178,0.0000
457,9.6400,9.5522,16.4362,-14.7547,0.0000
458,9.6600,10.2405,17.5052,-13.9248,0.0000
459,9.6800,10.2152,18.4852,-13.0947,0.0000
460,9.7000,9.9776,19.2193,-12.3203,0.0000
461,9.7200,9.6754,20.1073,-11.5483,0.0000
462,9.7400,9.0846,19.6288,-10.8547,0.0000
463,9.7600,8.6155,18.8382,-10.1785,0.0000
464,9.7800,8.3793,18.6998,-9.5257,0.0000
465,9.8000,8.1665,18.4659,-8.8972,0.0000
466,9.8200,8.4439,18.2154,-8.2922,0.0000
467,9.8400,8.8354,17.8870,-7.7260,0.0000
468,9.8600,8.9710,17.5197,-7.1902,0.0000
469,9.8800,9.1781,17.2793,-6.6722,0.0000
470,9.9000,9.4399,17.1553,-6.2300,0.0000
471,9.9200,9.6099,17.1306,-5.8588,0.0000
472,9.9400,9.7549,17.0294,-5.4930,0.0000
473,9.9600,10.1183,16.7878,-5.1407,0.0000
474,9.9800,10.2909,16.5305,-4.8903,0.0000
475,10.0000,10.8745,15.7799,-4.7367,0.0000
476,10.0200,11.7206,15.2733,-4.6477,0.0000
477,10.0400,12.5093,14.8002,-4.5917,0.0000
478,10.0600,13.1433,14.4258,-4.5675,0.0000
479,10.0800,13.6202,14.2007,-4.5572,0.0000
480,10.1000,13.8443,14.0072,-4.5210,0.0000
481,10.1200,14.0409,13.7971,-4.5062,0.0000
482,10.1400,13.8022,13.6383,-4.4803,0.0000
483,10.1600,13.7153,13.5688,-4.4216,0.0000
484,10.1800,13.5706,13.5551,-4.3343,0.0000
485,10.2000,13.7841,13.4891,-4.2362,0.0000
486,10.2200,14.1330,13.4969,-4.1477,0.0000
487,10.2400,14.6011,13.3348,-4.0938,0.0000
488,10.2600,15.2458,12.8880,-4.1711,0.0000
489,10.2800,15.7814,12.5439,-4.1349,0.0000
490,10.3000,16.4956,11.9234,-4.1115,0.0000
491,10.3200,17.1816,11.2011,-4.1118,0.0000
492,10.3400,17.6193,10.6789,-4.1327,0.0000
493,10.3600,17.8746,10.2648,-4.1661,0.0000
494,10.3800,18.5678,9.9404,-4.0993,0.0000
495,10.4000,18.2787,10.1839,-4.0468,0.0000
