window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
298,6.4600,63.8739,6.1205,110.0000,0.0000
299,6.4800,63.2514,7.2937,110.0000,0.0000
300,6.5000,62.8561,8.1589,110.0000,0.0000
301,6.5200,63.2924,8.6167,110.0000,0.0000
302,6.5400,63.0710,9.3508,110.0000,0.0000
303,6.5600,62.4527,11.5930,110.0000,0.0000
304,6.5800,61.7980,13.6805,110.0000,0.0000
305,6.6000,61.2870,16.9849,110.0000,0.0000
306,6.6200,60.9283,20.2201,110.0000,0.0000
307,6.6400,60.3947,22.6078,110.0000,0.0000
308,6.6600,60.2399,24.7353,110.0000,0.0000
309,6.6800,59.5425,26.3126,110.0000,0.0000
310,6.7000,59.4599,26.9935,110.0000,0.0000
311,6.7200,58.8120,27.8666,110.0000,0.0000
312,6.7400,58.7244,27.1036,110.0000,0.0000
313,6.7600,57.2611,27.4220,110.0000,0.0000
314,6.7800,56.7434,28.0896,110.0000,0.0000
315,6.8000,57.0771,29.5481,110.0000,0.0000
316,6.8200,55.8136,30.2331,110.0000,0.0000
317,6.8400,54.3717,30.6850,110.0000,0.0000
318,6.8600,54.2360,30.4226,110.0000,0.0000
319,6.8800,52.9306,30.8563,110.0000,0.0000
320,6.9000,50.4427,31.6581,110.0000,0.0000
321,6.9200,49.0312,32.1427,110.0000,0.0000
322,6.9400,47.8316,32.4351,110.0000,0.0000
323,6.9600,47.7676,32.6439,110.0000,0.0000
324,6.9800,48.3983,31.9977,110.0000,0.0000
325,7.0000,48.8099,31.1978,110.0000,0.0000
326,7.0200,52.1553,28.4989,110.0000,0.0000
327,7.0400,54.3314,25.8933,110.0000,0.0000
328,7.0600,54.0226,24.8122,110.0000,0.0000
329,7.0800,53.1095,24.1560,110.0000,0.0000
330,7.1000,52.5658,25.3312,110.0000,0.0000
331,7.1200,50.6441,26.2767,110.0000,0.0000
332,7.1400,49.2982,27.3360,110.0000,0.0000
333,7.1600,48.4238,27.8131,110.0000,0.0000
334,7.1800,49.7619,26.2495,110.0000,0.0000
335,7.2000,51.0813,25.1632,110.0000,0.0000
336,7.2200,52.0590,24.2145,110.0000,0.0000
337,7.2400,52.8822,22.1310,110.0000,0.0000
338,7.2600,53.6794,20.1491,110.0000,0.0000
339,7.2800,54.7755,18.4412,110.0000,0.0000
340,7.3000,54.7204,18.1789,109.6776,0.0000
341,7.3200,55.0300,18.2892,107.1209,0.0000
342,7.3400,53.9174,19.9853,104.9166,0.0000
343,7.3600,53.1957,21.3878,102.1271,0.0000
344,7.3800,53.2517,22.1265,98.7851,0.0000
345,7.4000,52.9722,21.9911,94.9297,0.0000
346,7.4200,53.3643,21.4187,85.8653,0.0000
347,7.4400,54.0493,20.2321,80.7625,0.0000
348,7.4600,54.8427,19.6172,75.3576,0.0000
349,7.4800,55.3793,20.5517,69.7141,0.0000
350,7.5000,55.6140,21.7067,63.8980,0.0000
351,7.5200,55.6888,22.4810,52.0224,0.0000
352,7.5400,51.5754,24.8171,46.1020,0.0000
353,7.5600,47.0726,26.4450,40.2859,0.0000
354,7.5800,42.8913,27.9388,34.6424,0.0000
355,7.6000,39.2643,30.0416,29.2375,0.0000
356,7.6200,35.9398,30.0592,19.3938,0.0000
357,7.6400,32.7677,30.4362,15.0702,0.0000
358,7.6600,29.8492,31.2272,11.2149,0.0000
359,7.6800,27.5189,30.7385,7.8729,0.0000
360,7.7000,25.4323,30.3699,5.0834,0.0000
361,7.7200,23.4046,30.3720,1.2859,0.0000
362,7.7400,21.5208,30.2123,0.3224,0.0000
363,7.7600,19.8211,30.1920,0.0000,0.0000
364,7.7800,18.2874,29.5380,0.0000,0.0000
365,7.8000,16.8675,29.1010,0.0000,0.0000
366,7.8200,15.6889,28.9815,0.0000,0.0000
367,7.8400,14.6150,29.1933,0.0000,0.0000
368,7.8600,13.2135,27.9893,0.0000,0.0000
369,7.8800,12.4083,27.5151,0.0000,0.0000
370,7.9000,11.7345,28.0015,0.0000,0.0000
371,7.9200,10.9997,28.2904,0.0000,0.0000
372,7.9400,10.3336,27.5128,0.0000,0.0000
373,7.9600,9.6697,26.5971,0.0000,0.0000
374,7.9800,8.7540,24.5521,0.0000,0.0000
375,8.0000,8.2212,23.4312,0.0000,0.0000
376,8.0200,7.5260,21.8258,0.0000,0.0000
377,8.0400,7.3826,21.2774,0.0000,0.0000
378,8.0600,6.9065,20.6555,0.0000,0.0000
379,8.0800,6.4738,20.2619,0.0000,0.0000
380,8.1000,5.7860,19.7707,0.0000,0.0000
381,8.1200,5.1953,19.2319,0.0000,0.0000
382,8.1400,4.5741,18.4159,0.0000,0.0000
383,8.1600,4.0857,17.6726,0.0000,0.0000
384,8.1800,3.7605,16.5641,0.0000,0.0000
385,8.2000,3.4187,15.7159,0.0000,0.0000
386,8.2200,3.1043,14.8756,0.0000,0.0000
387,8.2400,2.7096,13.9834,0.0000,0.0000
388,8.2600,2.3623,13.7877,0.0000,0.0000
389,8.2800,2.4807,14.5551,0.0000,0.0000
390,8.3000,2.3642,15.1955,0.0000,0.0000
391,8.3200,2.2546,15.3260,0.0000,0.0000
392,8.3400,2.3281,15.1799,0.0000,0.0000
393,8.3600,2.3474,15.2106,0.0000,0.0000
394,8.3800,2.1522,15.1509,0.0000,0.0000
395,8.4000,2.0890,15.2583,0.0000,0.0000
396,8.4200,2.0731,15.5170,0.0000,0.0000
397,8.4400,2.0855,15.1314,0.0000,0.0000
398,8.4600,2.1449,15.1616,0.0000,0.0000
399,8.4800,2.3014,15.9127,0.0000,0.0000
400,8.5000,2.4088,16.3849,0.0000,0.0000
401,8.5200,2.3700,16.6744,0.0000,0.0000
402,8.5400,2.4124,16.8219,0.0000,0.0000
403,8.5600,2.2798,16.2747,0.0000,0.0000
404,8.5800,2.3228,16.5401,0.0000,0.0000
405,8.6000,2.2667,16.4133,0.0000,0.0000
406,8.6200,1.9407,15.9435,0.0000,0.0000
407,8.6400,1.7951,15.5242,0.0000,0.0000
408,8.6600,1.7587,15.2040,0.0000,0.0000
409,8.6800,1.7288,14.6354,0.0000,0.0000
410,8.7000,2.0009,14.8908,0.0000,0.0000
411,8.7200,2.1570,15.4616,0.0000,0.0000
412,8.7400,2.2137,15.9479,0.0000,0.0000
413,8.7600,2.1264,16.1482,0.0000,0.0000
414,8.7800,1.9690,16.3452,0.0000,0.0000
415,8.8000,1.7546,15.9240,0.0000,0.0000
416,8.8200,1.3300,14.9129,0.0000,0.0000
417,8.8400,1.0026,13.6912,0.0000,0.0000
418,8.8600,0.6042,12.6429,0.0000,0.0000
419,8.8800,0.3852,11.8828,0.0000,0.0000
420,8.9000,0.6197,12.1752,0.0000,0.0000
421,8.9200,0.7063,12.1512,0.0000,0.0000
422,8.9400,0.8463,12.3870,0.0000,0.0000
423,8.9600,0.9647,13.0885,0.0000,0.0000
424,8.9800,1.0070,13.4257,0.0000,0.0000
425,9.0000,0.8264,13.2648,0.0000,0.0000
426,9.0200,0.7971,13.8047,0.0000,0.0000
427,9.0400,1.0241,14.4298,0.0000,0.0000
428,9.0600,1.0278,14.6285,0.0000,0.0000
429,9.0800,1.0407,15.1059,0.0000,0.0000
430,9.1000,0.9914,15.3514,0.0000,0.0000
431,9.1200,1.1628,15.6163,0.0000,0.0000
432,9.1400,1.1062,15.0305,0.0000,0.0000
433,9.1600,1.1347,15.2794,0.0000,0.0000
434,9.1800,1.0495,15.1383,0.0000,0.0000
435,9.2000,0.7710,14.5611,0.0000,0.0000
436,9.2200,0.4822,13.5863,0.0000,0.0000
437,9.2400,0.4494,13.2688,0.0000,0.0000
438,9.2600,0.4177,12.8548,0.0000,0.0000
439,9.2800,0.3698,12.3625,0.0000,0.0000
440,9.3000,0.4814,12.3637,0.0000,0.0000
441,9.3200,0.5481,12.7874,0.0000,0.0000
442,9.3400,0.5550,13.0763,0.0000,0.0000
443,9.3600,0.4883,13.0009,0.0000,0.0000
444,9.3800,0.5499,13.0659,0.0000,0.0000
445,9.4000,0.4129,12.3191,0.0000,0.0000
446,9.4200,0.6265,12.9222,0.0000,0.0000
447,9.4400,0.8772,13.7318,0.0000,0.0000
448,9.4600,1.0196,14.6728,0.0000,0.0000
449,9.4800,1.1112,15.3976,0.0000,0.0000
450,9.5000,1.1922,16.2876,0.0000,0.0000
451,9.5200,1.2958,16.6522,0.0000,0.0000
452,9.5400,1.3802,17.1207,0.0000,0.0000
453,9.5600,1.5611,17.8335,0.0000,0.0000
454,9.5800,1.5449,17.5143,0.0000,0.0000
455,9.6000,1.6375,18.1021,0.0000,0.0000
456,9.6200,1.8039,17.8486,0.0000,0.0000
457,9.6400,1.9429,18.4216,0.0000,0.0000
458,9.6600,1.7511,18.2780,0.0000,0.0000
459,9.6800,1.2480,17.9467,0.0000,0.0000
460,9.7000,0.9640,17.1910,0.0000,0.0000
461,9.7200,0.6203,16.0509,0.0000,0.0000
462,9.7400,0.5647,14.8606,0.0000,0.0000
463,9.7600,0.2877,13.7040,0.0000,0.0000
464,9.7800,0.2441,13.1960,0.0000,0.0000
465,9.8000,0.3381,13.2202,0.0000,0.0000
466,9.8200,0.4783,13.2070,0.0000,0.0000
467,9.8400,0.5384,12.9540,0.3224,0.0000
468,9.8600,0.3564,12.6760,1.2859,0.0000
469,9.8800,0.3882,12.5920,2.8791,0.0000
470,9.9000,0.2748,12.6308,5.0834,0.0000
471,9.9200,0.5538,13.1989,11.2149,0.0000
472,9.9400,1.0110,14.2280,15.0702,0.0000
473,9.9600,1.5142,15.0786,19.3938,0.0000
474,9.9800,1.8290,16.1407,24.1347,0.0000
475,10.0000,2.0611,17.9027,29.2375,0.0000
476,10.0200,2.1793,19.8237,40.2859,0.0000
477,10.0400,2.3442,21.2046,46.1020,0.0000
478,10.0600,2.7897,21.5829,52.0224,0.0000
479,10.0800,3.3248,21.4300,57.9776,0.0000
480,10.1000,3.5444,21.1156,63.8980,0.0000
481,10.1200,4.0142,20.6101,75.3576,0.0000
482,10.1400,4.4088,20.7412,80.7625,0.0000
483,10.1600,4.6415,20.6440,85.8653,0.0000
484,10.1800,5.3824,20.5582,90.6062,0.0000
485,10.2000,5.6353,20.9528,94.9297,0.0000
486,10.2200,5.8983,21.8377,102.1271,0.0000
487,10.2400,6.2067,23.4264,104.9166,0.0000
488,10.2600,6.2512,24.6731,107.1209,0.0000
489,10.2800,7.1740,24.9461,108.7141,0.0000
490,10.3000,7.4586,25.2462,109.6776,0.0000
491,10.3200,7.3612,26.5409,110.0000,0.0000
492,10.3400,7.1936,26.9455,110.0000,0.0000
493,10.3600,7.0318,28.6193,110.0000,0.0000
494,10.3800,9.4516,28.9424,110.0000,0.0000
495,10.4000,13.0243,29.3906,110.0000,0.0000
496,10.4200,16.2790,29.1717,110.0000,0.0000
497,10.4400,19.4576,28.7923,110.0000,0.0000
498,10.4600,23.3697,27.2913,110.0000,0.0000
499,10.4800,27.3750,24.9321,110.0000,0.0000
500,10.5000,29.9710,22.5918,110.0000,0.0000
501,10.5200,33.5343,20.4856,110.0000,0.0000
502,10.5400,37.0758,18.6937,110.0000,0.0000
503,10.5600,39.1917,17.6277,110.0000,0.0000
504,10.5800,42.5086,16.5809,110.0000,0.0000
505,10.6000,44.0648,15.8719,110.0000,0.0000
506,10.6200,44.8643,16.6808,110.0000,0.0000
507,10.6400,46.1277,16.8145,110.0000,0.0000
508,10.6600,48.3961,15.8082,110.0000,0.0000
509,10.6800,51.8055,15.1123,110.0000,0.0000
510,10.7000,54.4506,16.2891,110.0000,0.0000
511,10.7200,54.0673,18.0673,110.0000,0.0000
512,10.7400,54.1142,18.7061,110.0000,0.0000
513,10.7600,53.0444,19.2413,110.0000,0.0000
514,10.7800,51.8342,20.2330,110.0000,0.0000
