window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
365,7.8000,6.3034,17.6655,14.1719,14.1719
366,7.8200,7.3186,20.3005,9.8733,9.8733
367,7.8400,8.6929,20.6675,7.9338,7.9338
368,7.8600,9.6887,21.9897,6.1651,6.1651
369,7.8800,10.1740,22.0875,4.5879,4.5879
370,7.9000,10.1386,20.5898,3.2207,3.2207
371,7.9200,7.6423,19.2116,1.1778,1.1778
372,7.9400,5.5085,18.2792,0.5260,0.5260
373,7.9600,3.9407,16.7702,0.1319,0.1319
374,7.9800,2.7497,15.4572,0.0000,0.0000
375,8.0000,0.9516,14.5675,0.0000,0.0000
376,8.0200,-0.2221,13.5343,0.0000,0.0000
377,8.0400,-0.9589,12.6336,0.0000,0.0000
378,8.0600,-1.1497,12.7145,0.0000,0.0000
379,8.0800,2.4792,14.7065,0.0000,0.0000
380,8.1000,5.0211,15.9473,0.0000,0.0000
381,8.1200,5.6953,15.2163,0.0000,0.0000
382,8.1400,7.2177,14.5265,0.0000,0.0000
383,8.1600,7.0866,13.4635,0.0000,0.0000
384,8.1800,6.0130,12.4583,0.0000,0.0000
385,8.2000,5.1422,11.5240,0.0000,0.0000
386,8.2200,3.8552,10.9597,0.0000,0.0000
387,8.2400,2.8918,10.1227,0.0000,0.0000
388,8.2600,1.7748,9.4920,0.0000,0.0000
389,8.2800,3.0024,10.7065,0.0000,0.0000
390,8.3000,4.3350,10.7360,0.0000,0.0000
391,8.3200,4.5977,10.5090,0.0000,0.0000
392,8.3400,4.3374,10.8753,0.0000,0.0000
393,8.3600,3.1635,11.2388,0.0000,0.0000
394,8.3800,1.8115,11.1466,0.0000,0.0000
395,8.4000,0.2429,10.4814,0.0000,0.0000
396,8.4200,-0.2523,10.6629,0.0000,0.0000
397,8.4400,-0.7576,10.3897,0.0000,0.0000
398,8.4600,-0.6621,10.5749,0.0000,0.0000
399,8.4800,-0.5236,10.4164,0.0000,0.0000
400,8.5000,-1.1730,11.1184,0.0000,0.0000
401,8.5200,-1.4047,10.9102,0.0000,0.0000
402,8.5400,-1.4432,11.0374,0.0000,0.0000
403,8.5600,-1.6547,12.5717,0.0000,0.0000
404,8.5800,-0.9177,15.0454,0.0000,0.0000
405,8.6000,-0.0378,18.6074,0.0000,0.0000
406,8.6200,0.4674,21.0017,0.0000,0.0000
407,8.6400,0.2816,20.1297,0.0000,0.0000
408,8.6600,0.1300,18.6062,0.0000,0.0000
409,8.6800,-0.8030,18.0578,0.0000,0.0000
410,8.7000,-1.0242,17.2905,0.0000,0.0000
411,8.7200,-1.0237,18.4362,0.0000,0.0000
412,8.7400,-0.9421,17.5944,0.0000,0.0000
413,8.7600,0.3423,17.8606,0.0000,0.0000
414,8.7800,1.9090,19.6792,0.0000,0.0000
415,8.8000,3.4284,19.2416,0.0000,0.0000
416,8.8200,5.0382,20.8839,0.0000,0.0000
417,8.8400,6.6653,21.4830,0.0000,0.0000
418,8.8600,8.2282,22.4883,0.0000,0.0000
419,8.8800,9.1926,25.7307,0.0000,0.0000
420,8.9000,10.0844,26.1646,0.0000,0.0000
421,8.9200,10.6309,28.1463,0.0000,0.0000
422,8.9400,10.1214,28.0657,0.0000,0.0000
423,8.9600,10.0100,28.1516,0.0000,0.0000
424,8.9800,8.7674,26.2149,0.0000,0.0000
425,9.0000,8.8527,27.2392,0.0000,0.0000
426,9.0200,8.4049,28.6981,0.0000,0.0000
427,9.0400,8.2416,30.6237,0.0000,0.0000
428,9.0600,8.2030,32.3484,0.0000,0.0000
429,9.0800,7.8718,32.9923,0.0000,0.0000
430,9.1000,7.8537,33.9706,0.0000,0.0000
431,9.1200,8.0857,35.5818,0.0000,0.0000
432,9.1400,8.1180,36.8740,0.0000,0.0000
433,9.1600,7.7297,37.4105,0.0000,0.0000
434,9.1800,7.5341,38.9384,0.0000,0.0000
435,9.2000,7.1526,35.9937,0.0000,0.0000
436,9.2200,6.5854,35.5384,0.0000,0.0000
437,9.2400,7.4650,33.7367,0.0000,0.0000
438,9.2600,9.7409,34.5252,0.0000,0.0000
439,9.2800,11.2638,34.6114,0.0000,0.0000
440,9.3000,11.6595,33.2013,0.0000,0.0000
441,9.3200,12.7271,33.2040,0.0000,0.0000
442,9.3400,12.6506,32.6082,0.0000,0.0000
443,9.3600,11.0306,31.0184,0.0000,0.0000
444,9.3800,8.3916,28.6630,0.0000,0.0000
445,9.4000,6.2854,26.4275,0.0000,0.0000
446,9.4200,4.4314,24.5062,0.0000,0.0000
447,9.4400,2.4983,22.7135,0.0000,0.0000
448,9.4600,3.4020,23.0762,0.0000,0.0000
449,9.4800,4.4975,23.2942,0.0000,0.0000
450,9.5000,7.2382,25.4104,0.0000,0.0000
451,9.5200,7.6120,24.9969,0.0000,0.0000
452,9.5400,6.6830,24.3232,0.0000,0.0000
453,9.5600,4.2086,22.3976,0.0000,0.0000
454,9.5800,3.1222,20.8055,0.0000,0.0000
455,9.6000,2.6523,20.8266,0.0000,0.0000
456,9.6200,1.6890,20.4127,0.0000,0.0000
457,9.6400,0.6669,19.2681,0.0000,0.0000
458,9.6600,-0.7440,18.1340,0.0000,0.0000
459,9.6800,-1.1525,17.2675,0.0000,0.0000
460,9.7000,-0.9142,17.2038,0.0000,0.0000
461,9.7200,-1.4592,16.0049,0.0000,0.0000
462,9.7400,-2.3752,15.1224,0.0000,0.0000
463,9.7600,-3.3158,13.9869,0.0000,0.0000
464,9.7800,-4.6787,12.9699,0.0000,0.0000
465,9.8000,-5.3713,12.1684,0.0000,0.0000
466,9.8200,-4.6954,12.2708,0.5260,0.5260
467,9.8400,-3.7899,14.1737,1.1778,1.1778
468,9.8600,-4.1129,14.2051,2.0796,2.0796
469,9.8800,-4.5764,13.6312,3.2207,3.2207
470,9.9000,-3.8448,13.5818,4.5879,4.5879
471,9.9200,-2.0850,14.4781,7.9338,7.9338
472,9.9400,-2.1296,14.3616,9.8733,9.8733
473,9.9600,0.6695,17.1830,11.9608,11.9608
474,9.9800,2.6660,19.7655,14.1719,14.1719
475,10.0000,2.2968,19.2606,16.4806,16.4806
476,10.0200,2.1217,19.8810,21.2819,21.2819
477,10.0400,3.5258,22.3836,23.7181,23.7181
478,10.0600,4.2313,21.6483,26.1401,26.1401
479,10.0800,4.9327,22.6844,28.5194,28.5194
480,10.1000,5.5282,23.9128,30.8281,30.8281
481,10.1200,5.5096,24.0139,35.1267,35.1267
482,10.1400,4.3763,22.2459,37.0662,37.0662
483,10.1600,3.6902,21.3731,38.8349,38.8349
484,10.1800,4.9585,21.4034,40.4121,40.4121
485,10.2000,6.6704,23.1240,41.7793,41.7793
486,10.2200,7.5523,24.0769,43.8222,43.8222
487,10.2400,7.5820,22.2868,44.4740,44.4740
488,10.2600,8.5929,22.5184,44.8681,44.8681
489,10.2800,8.2689,21.0437,45.0000,45.0000
490,10.3000,8.1606,19.8158,45.0000,45.0000
491,10.3200,8.8729,18.3689,45.0000,45.0000
492,10.3400,9.4732,18.9605,45.0000,45.0000
493,10.3600,11.8746,19.2821,45.0000,45.0000
494,10.3800,14.1720,20.6971,45.0000,45.0000
495,10.4000,16.5868,22.8438,45.0000,45.0000
496,10.4200,18.1591,24.2744,45.0000,45.0000
497,10.4400,19.5730,26.0508,45.0000,45.0000
498,10.4600,19.5787,25.9310,45.0000,45.0000
499,10.4800,18.9983,24.8444,45.0000,45.0000
500,10.5000,18.5564,24.0356,45.0000,45.0000
501,10.5200,18.7552,24.0153,45.0000,45.0000
502,10.5400,19.0691,23.6607,45.0000,45.0000
503,10.5600,20.5713,24.6294,45.0000,45.0000
504,10.5800,23.2603,27.8822,45.0000,45.0000
505,10.6000,24.2963,29.9621,45.0000,45.0000
506,10.6200,25.9802,31.6076,45.0000,45.0000
507,10.6400,27.6051,32.5305,45.0000,45.0000
508,10.6600,29.3513,34.5384,45.0000,45.0000
509,10.6800,29.5178,35.5967,45.0000,45.0000
510,10.7000,29.3457,35.3905,45.0000,45.0000
511,10.7200,30.7583,35.9913,45.0000,45.0000
512,10.7400,31.6698,36.8834,45.0000,45.0000
