window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
100,2.5000,16.8336,3.1037,6.7613,0.0000
101,2.5200,16.8210,3.1014,6.7502,0.0000
102,2.5400,16.7561,3.1038,6.7529,0.0000
103,2.5600,16.9387,3.1273,6.7649,0.0000
104,2.5800,17.1112,3.1328,6.7842,0.0000
105,2.6000,17.1415,3.2291,6.7913,0.0000
106,2.6200,17.3097,3.2772,6.8231,0.0000
107,2.6400,17.4428,3.3444,6.8242,0.0000
108,2.6600,17.6093,3.3328,6.8160,0.0000
109,2.6800,17.5571,3.3308,6.8046,0.0000
110,2.7000,17.4139,3.3062,6.8018,0.0000
111,2.7200,17.2003,3.3058,6.8088,0.0000
112,2.7400,17.2408,3.2973,6.8010,0.0000
113,2.7600,17.1690,3.2909,6.8027,0.0000
114,2.7800,17.1455,3.2806,6.8030,0.0000
115,2.8000,17.2742,3.2514,6.8128,0.0000
116,2.8200,17.4176,3.2160,6.8098,0.0000
117,2.8400,17.3390,3.2046,6.8217,0.0000
118,2.8600,17.3329,3.2079,6.8148,0.0000
119,2.8800,17.2445,3.1985,6.8237,0.0000
120,2.9000,17.3647,3.1859,6.8348,0.0000
121,2.9200,17.5388,3.1838,6.8313,0.0000
122,2.9400,17.6997,3.1936,6.8391,0.0000
123,2.9600,17.8467,3.1951,6.8397,0.0000
124,2.9800,17.8836,3.1650,6.8194,0.0000
125,3.0000,17.8259,3.1683,6.7972,0.0000
126,3.0200,17.9091,3.1598,6.7876,0.0000
127,3.0400,17.8819,3.1512,6.7712,0.0000
128,3.0600,17.8316,3.1650,6.7485,0.0000
129,3.0800,17.5045,3.1796,6.7131,0.0000
130,3.1000,17.0013,3.1909,6.6907,0.0000
131,3.1200,16.7137,3.1897,6.6513,0.0000
132,3.1400,16.6050,3.1972,6.6276,0.0000
133,3.1600,16.2342,3.1906,6.6282,0.0000
134,3.1800,16.3677,3.1746,6.6336,0.0000
135,3.2000,16.6113,3.1624,6.6370,0.0000
136,3.2200,16.8790,3.1316,6.6864,0.0000
137,3.2400,17.1676,3.1017,6.7316,0.0000
138,3.2600,17.3060,3.0784,6.7814,0.0000
139,3.2800,16.8399,3.0554,6.8198,0.0000
140,3.3000,16.4960,3.0479,6.8606,0.0000
141,3.3200,15.7423,3.0587,6.8810,0.0000
142,3.3400,15.5446,3.0940,6.8819,0.0000
143,3.3600,15.3553,3.1050,6.9109,0.0000
144,3.3800,15.6454,3.0976,6.9071,0.0000
145,3.4000,15.8507,3.0860,6.9371,0.0000
146,3.4200,15.8449,3.0714,6.9704,0.0000
147,3.4400,15.8754,3.0838,7.0061,0.0000
148,3.4600,16.1095,3.0916,7.0371,0.0000
149,3.4800,16.2124,3.8523,7.0857,0.0000
150,3.5000,15.8844,4.8361,7.1223,0.0000
151,3.5200,15.6278,5.5440,7.1777,0.0000
152,3.5400,16.1954,6.6212,7.2453,0.0000
153,3.5600,17.0327,7.3410,7.3530,0.0000
154,3.5800,18.2281,8.1031,7.4560,0.0000
155,3.6000,19.4051,8.2678,7.4832,0.0000
156,3.6200,20.1135,8.6769,7.4662,0.0000
157,3.6400,21.0780,9.0838,7.3486,0.0000
158,3.6600,22.0435,9.9933,7.1449,0.0000
159,3.6800,23.1701,11.0441,6.9583,0.0000
160,3.7000,23.9794,11.8025,6.7410,0.0000
161,3.7200,24.8122,12.3307,6.5260,0.0000
162,3.7400,25.8685,12.9551,6.3145,0.0000
163,3.7600,26.2808,12.7728,6.1897,0.0000
164,3.7800,26.5250,13.6318,6.1653,0.0000
165,3.8000,27.1644,13.6487,6.2678,0.0000
166,3.8200,27.8670,13.7765,6.5562,0.0000
167,3.8400,28.2977,13.7943,7.1387,0.0000
168,3.8600,29.3116,12.7760,8.0079,0.0000
169,3.8800,30.2424,11.7417,9.1287,0.0000
170,3.9000,30.9736,10.8053,10.5490,0.0000
171,3.9200,31.9222,9.9237,12.2210,0.0000
172,3.9400,34.2416,9.0435,14.1177,0.0000
173,3.9600,35.9713,8.2711,16.3975,0.0000
174,3.9800,37.0165,7.6638,18.8046,0.0000
175,4.0000,37.9290,7.0613,21.5109,0.0000
176,4.0200,38.3244,6.5458,24.3811,0.0000
177,4.0400,38.9125,6.0661,27.4274,0.0000
178,4.0600,39.7473,5.6169,30.6392,0.0000
179,4.0800,39.9278,5.2450,34.0715,0.0000
180,4.1000,39.3489,4.9568,37.6716,0.0000
181,4.1200,39.0282,4.6842,41.3225,0.0000
182,4.1400,39.5163,4.3938,45.0402,0.0000
183,4.1600,40.2257,4.1925,48.7216,0.0000
184,4.1800,40.6329,4.0202,52.3880,0.0000
185,4.2000,41.0930,4.0947,56.0103,0.0000
186,4.2200,40.7230,3.9909,59.5830,0.0000
187,4.2400,41.8931,3.8631,63.0217,0.0000
188,4.2600,43.2949,3.8125,66.3286,0.0000
189,4.2800,45.0200,3.5664,69.5110,0.0000
190,4.3000,47.0739,3.4061,72.4779,0.0000
191,4.3200,49.5408,3.2807,75.2722,0.0000
192,4.3400,51.0211,3.1995,77.8945,0.0000
193,4.3600,52.5595,3.3914,80.3291,0.0000
194,4.3800,54.5633,3.6593,82.5611,0.0000
195,4.4000,56.6644,3.4985,84.6304,0.0000
196,4.4200,58.2303,3.3246,86.5258,0.0000
197,4.4400,59.8041,3.1716,88.2729,0.0000
198,4.4600,60.7401,3.0078,89.9139,0.0000
199,4.4800,61.9899,2.8918,91.4657,0.0000
200,4.5000,63.1923,2.8128,92.9050,0.0000
201,4.5200,64.0495,2.7847,94.2265,0.0000
202,4.5400,64.7082,2.7451,95.4565,0.0000
203,4.5600,65.5691,2.7376,96.5721,0.0000
204,4.5800,67.0647,2.7528,97.5959,0.0000
205,4.6000,68.4302,2.6715,98.5198,0.0000
206,4.6200,68.9857,2.5576,99.3798,0.0000
207,4.6400,69.0615,2.4151,100.1505,0.0000
208,4.6600,69.3003,2.3500,100.8590,0.0000
209,4.6800,69.3353,3.9884,101.5017,0.0000
210,4.7000,69.5287,3.8792,102.0998,0.0000
211,4.7200,70.0442,3.7080,102.6386,0.0000
212,4.7400,70.9713,3.5316,103.0935,0.0000
213,4.7600,71.5726,3.3630,103.4917,0.0000
214,4.7800,72.4075,3.2325,103.8759,0.0000
215,4.8000,72.8089,3.0668,104.1790,0.0000
216,4.8200,72.9662,5.5163,104.4421,0.0000
217,4.8400,72.6845,5.6964,104.9358,0.0000
218,4.8600,72.9780,5.4590,107.4831,0.0000
219,4.8800,72.2125,5.8074,107.8332,0.0000
220,4.9000,71.8460,5.7279,107.9553,0.0000
221,4.9200,71.7716,5.7458,108.0524,0.0000
222,4.9400,72.0120,5.4614,108.0786,0.0000
223,4.9600,72.3265,5.1900,108.0395,0.0000
224,4.9800,72.8697,4.8680,107.9544,0.0000
225,5.0000,73.1151,4.5297,107.8770,0.0000
226,5.0200,72.8306,4.1543,107.8226,0.0000
227,5.0400,72.6569,3.8555,107.7854,0.0000
228,5.0600,71.6963,3.9883,107.7691,0.0000
229,5.0800,71.0668,4.8190,107.7832,0.0000
230,5.1000,70.9328,4.6742,107.8079,0.0000
231,5.1200,70.9621,4.3812,107.8194,0.0000
232,5.1400,70.5269,4.1082,107.8467,0.0000
233,5.1600,70.7346,3.8511,107.8813,0.0000
234,5.1800,71.0164,3.6339,107.8950,0.0000
235,5.2000,71.0058,3.3904,107.8849,0.0000
236,5.2200,71.1001,3.2135,107.8567,0.0000
237,5.2400,71.1745,3.0023,107.8140,0.0000
238,5.2600,71.0961,2.7877,107.7757,0.0000
239,5.2800,70.9514,2.6241,107.7725,0.0000
240,5.3000,70.7988,2.4419,107.8016,0.0000
241,5.3200,70.8011,2.3920,107.8390,0.0000
242,5.3400,71.1548,2.3163,107.8994,0.0000
243,5.3600,71.0337,2.1840,107.9662,0.0000
244,5.3800,70.6056,2.1597,108.0461,0.0000
245,5.4000,70.3974,3.3547,108.1071,0.0000
246,5.4200,69.5948,6.1050,108.1238,0.0000
247,5.4400,69.3086,6.5068,108.1303,0.0000
248,5.4600,69.7387,6.2148,108.1386,0.0000
249,5.4800,70.4274,5.7843,108.1240,0.0000
250,5.5000,71.0611,5.3962,108.1172,0.0000
251,5.5200,71.5188,5.0411,108.1185,0.0000
252,5.5400,71.8569,4.7631,108.1233,0.0000
253,5.5600,71.6674,4.6066,108.1202,0.0000
254,5.5800,71.4820,6.2934,108.1140,0.0000
255,5.6000,71.7081,5.8858,108.1152,0.0000
256,5.6200,72.5351,5.5852,108.1317,0.0000
257,5.6400,72.9302,5.2802,108.1362,0.0000
258,5.6600,73.4281,4.9698,108.1606,0.0000
259,5.6800,73.8825,4.7767,108.2020,0.0000
260,5.7000,74.1520,4.6192,108.2417,0.0000
261,5.7200,74.4959,4.5117,108.2955,0.0000
262,5.7400,74.7920,4.2781,108.3159,0.0000
263,5.7600,74.9272,4.0468,108.3562,0.0000
264,5.7800,74.9238,3.8425,108.3673,0.0000
265,5.8000,75.0065,3.7011,108.3603,0.0000
266,5.8200,74.7071,3.4578,108.3658,0.0000
267,5.8400,74.4815,3.2928,108.3443,0.0000
268,5.8600,74.5716,3.1344,108.3185,0.0000
269,5.8800,74.4536,2.9776,108.2909,0.0000
270,5.9000,74.3245,2.9348,108.2848,0.0000
271,5.9200,74.0277,3.0056,108.2782,0.0000
272,5.9400,74.0187,3.3373,108.2742,0.0000
273,5.9600,73.6239,5.4268,108.2781,0.0000
274,5.9800,73.3476,7.8198,108.3020,0.0000
275,6.0000,73.2740,8.9026,108.3071,0.0000
276,6.0200,72.8429,9.6487,108.3360,0.0000
277,6.0400,72.9047,8.8967,108.3385,0.0000
278,6.0600,72.7787,8.2911,108.3563,0.0000
279,6.0800,72.5245,7.6272,108.3510,0.0000
280,6.1000,72.5485,7.0291,108.3731,0.0000
281,6.1200,72.7110,6.4925,108.3737,0.0000
282,6.1400,72.7356,6.0281,108.3626,0.0000
283,6.1600,72.8133,5.7488,108.3487,0.0000
284,6.1800,73.4064,5.3937,108.3388,0.0000
285,6.2000,73.5102,5.0543,108.3219,0.0000
286,6.2200,73.8414,4.7526,108.2965,0.0000
287,6.2400,73.8963,4.4025,108.2999,0.0000
288,6.2600,74.2744,4.1155,108.2889,0.0000
289,6.2800,74.2942,3.9109,108.2716,0.0000
290,6.3000,73.6486,3.6132,108.2804,0.0000
291,6.3200,73.4978,3.3694,108.2482,0.0000
292,6.3400,73.5802,3.2318,108.2469,0.0000
293,6.3600,73.5365,3.0561,108.2246,0.0000
294,6.3800,73.9741,3.0150,108.2017,0.0000
295,6.4000,73.5905,3.9408,108.1959,0.0000
296,6.4200,73.0694,4.3230,108.1843,0.0000
297,6.4400,73.2708,4.3617,108.1860,0.0000
298,6.4600,72.8366,4.1242,108.1959,0.0000
299,6.4800,72.1387,4.8606,108.2036,0.0000
300,6.5000,71.9495,5.6745,108.2267,0.0000
301,6.5200,71.5055,7.8380,108.2186,0.0000
302,6.5400,70.7127,8.8226,108.2209,0.0000
303,6.5600,70.3377,8.1268,108.2275,0.0000
304,6.5800,70.1981,7.7168,108.2312,0.0000
305,6.6000,69.9933,7.4722,108.2208,0.0000
306,6.6200,68.9988,7.1602,108.2303,0.0000
307,6.6400,68.2512,8.8727,108.2095,0.0000
308,6.6600,68.0160,9.6605,108.2015,0.0000
309,6.6800,67.4268,10.7836,108.2118,0.0000
310,6.7000,67.6051,10.2346,108.2241,0.0000
311,6.7200,68.1645,9.3683,108.2223,0.0000
312,6.7400,68.4390,8.5399,108.2176,0.0000
313,6.7600,68.5832,7.8102,108.1759,0.0000
314,6.7800,67.3873,7.2555,108.1423,0.0000
315,6.8000,67.1741,6.7768,108.1012,0.0000
316,6.8200,67.0740,6.3406,108.0701,0.0000
317,6.8400,67.3401,5.8691,108.0480,0.0000
318,6.8600,68.0669,5.4615,108.0291,0.0000
319,6.8800,68.7875,5.0980,108.0195,0.0000
320,6.9000,69.2505,4.7557,107.9956,0.0000
321,6.9200,69.7238,4.5891,107.9989,0.0000
322,6.9400,69.7699,4.2554,108.0127,0.0000
323,6.9600,69.6499,3.9441,108.0296,0.0000
324,6.9800,69.4241,3.6625,108.0335,0.0000
325,7.0000,69.6355,3.3989,108.0423,0.0000
326,7.0200,69.9886,3.3380,108.0844,0.0000
327,7.0400,70.1417,4.7649,108.0868,0.0000
328,7.0600,69.8808,4.8369,108.0837,0.0000
329,7.0800,69.6271,4.9009,108.0937,0.0000
330,7.1000,69.6933,4.7938,108.0577,0.0000
331,7.1200,69.4512,4.6940,108.0235,0.0000
332,7.1400,69.3637,4.7501,107.9843,0.0000
333,7.1600,69.1609,5.3342,107.9447,0.0000
334,7.1800,69.1027,4.9421,107.9079,0.0000
335,7.2000,69.2584,4.5481,107.8814,0.0000
336,7.2200,69.5221,4.1969,107.8672,0.0000
337,7.2400,69.7898,3.9244,107.8490,0.0000
338,7.2600,70.1088,3.7526,107.8395,0.0000
339,7.2800,69.9114,3.5120,107.8450,0.0000
340,7.3000,70.1098,3.5268,107.8469,0.0000
341,7.3200,70.1983,3.4017,107.8418,0.0000
342,7.3400,68.9084,5.4082,107.8529,0.0000
343,7.3600,69.0512,5.7158,107.8561,0.0000
344,7.3800,69.5684,5.7039,107.8850,0.0000
345,7.4000,70.1601,5.6899,107.8853,0.0000
346,7.4200,70.7414,5.6640,107.9036,0.0000
347,7.4400,71.5507,5.3754,107.9317,0.0000
348,7.4600,71.9947,5.0857,107.9230,0.0000
349,7.4800,72.1863,4.7766,107.9498,0.0000
350,7.5000,72.3524,4.4761,107.9358,0.0000
351,7.5200,72.5376,4.5041,107.9137,0.0000
352,7.5400,72.4794,4.2954,107.9215,0.0000
353,7.5600,72.6197,4.2883,107.9326,0.0000
354,7.5800,73.0836,4.1842,107.9342,0.0000
355,7.6000,72.4690,4.0273,107.9183,0.0000
356,7.6200,72.5947,3.8695,107.9201,0.0000
357,7.6400,72.6543,4.5333,107.9184,0.0000
358,7.6600,72.6893,4.3168,107.9263,0.0000
359,7.6800,72.6662,4.4906,107.9350,0.0000
360,7.7000,72.9730,5.7119,107.9154,0.0000
361,7.7200,72.6312,7.4882,107.8937,0.0000
362,7.7400,72.3614,7.0428,107.8624,0.0000
363,7.7600,72.4272,6.7394,107.8561,0.0000
364,7.7800,72.6061,6.2853,107.8530,0.0000
365,7.8000,72.3891,5.7747,107.8292,0.0000
366,7.8200,72.3780,5.3402,107.8178,0.0000
367,7.8400,72.4468,5.2360,107.8023,0.0000
368,7.8600,71.8976,6.6292,107.8060,0.0000
369,7.8800,71.7545,6.4430,107.8052,0.0000
370,7.9000,71.2894,6.3339,107.8090,0.0000
371,7.9200,70.4328,7.6699,107.8100,0.0000
372,7.9400,70.4071,7.2757,107.8012,0.0000
373,7.9600,70.1770,8.5095,107.7820,0.0000
374,7.9800,69.9656,8.9221,107.7621,0.0000
375,8.0000,69.4419,10.8143,107.7372,0.0000
376,8.0200,69.3027,12.6523,107.6811,0.0000
377,8.0400,68.8188,14.2690,107.6393,0.0000
378,8.0600,68.8334,14.2342,107.6095,0.0000
379,8.0800,68.1367,14.8167,107.5895,0.0000
380,8.1000,67.0687,14.4194,107.5375,0.0000
381,8.1200,66.7377,13.3178,107.4690,0.0000
382,8.1400,66.2718,12.3711,107.3668,0.0000
383,8.1600,66.0155,11.6929,106.6497,0.0000
384,8.1800,65.8887,12.1862,104.5258,0.0000
385,8.2000,64.7323,13.2262,103.9226,0.0000
386,8.2200,63.8511,12.9219,103.2038,0.0000
387,8.2400,63.5276,12.7247,102.3426,0.0000
388,8.2600,63.3832,13.1388,101.3477,0.0000
389,8.2800,63.2801,13.8090,100.2071,0.0000
390,8.3000,62.9193,14.6661,98.8774,0.0000
391,8.3200,62.9194,17.1575,97.3934,0.0000
392,8.3400,62.8833,19.4630,95.6444,0.0000
393,8.3600,62.6283,21.4036,93.7110,0.0000
394,8.3800,62.7232,24.4513,91.6188,0.0000
395,8.4000,62.9243,26.7443,89.2909,0.0000
396,8.4200,62.8831,29.2708,86.9209,0.0000
397,8.4400,62.9849,31.0595,84.6102,0.0000
398,8.4600,63.2849,32.1372,82.1480,0.0000
399,8.4800,63.3825,32.1753,79.4874,0.0000
400,8.5000,63.2057,32.9775,76.8047,0.0000
401,8.5200,63.4382,32.4251,74.1211,0.0000
402,8.5400,63.4132,34.0147,71.2890,0.0000
403,8.5600,63.5094,34.9839,68.3464,0.0000
404,8.5800,63.6082,34.5753,65.4182,0.0000
405,8.6000,63.0963,35.3902,62.4301,0.0000
406,8.6200,60.9330,35.2328,59.3195,0.0000
407,8.6400,59.0001,34.8333,56.2432,0.0000
408,8.6600,57.6123,33.9482,53.2843,0.0000
409,8.6800,56.0913,32.5575,50.2540,0.0000
410,8.7000,53.7106,32.2438,47.1577,0.0000
411,8.7200,52.2810,31.1471,44.2201,0.0000
412,8.7400,49.9094,30.6730,41.3635,0.0000
413,8.7600,47.2796,30.2133,38.4291,0.0000
414,8.7800,45.6836,29.6925,35.5861,0.0000
415,8.8000,44.4593,29.0094,32.9786,0.0000
416,8.8200,43.3889,28.3605,30.5386,0.0000
417,8.8400,42.6640,27.5031,28.1101,0.0000
418,8.8600,42.3038,26.8071,25.6431,0.0000
419,8.8800,42.8871,26.7733,23.4227,0.0000
420,8.9000,43.5424,26.1896,21.3884,0.0000
421,8.9200,44.0142,25.7047,19.3197,0.0000
422,8.9400,42.8326,25.6226,17.3008,0.0000
423,8.9600,41.6832,25.7002,15.3538,0.0000
424,8.9800,40.5694,25.8338,13.6783,0.0000
425,9.0000,38.2603,25.9985,12.1383,0.0000
426,9.0200,35.7275,26.1618,10.7150,0.0000
427,9.0400,33.0105,26.5326,9.4749,0.0000
428,9.0600,30.5284,27.0254,8.4462,0.0000
429,9.0800,28.2398,27.2518,7.6099,0.0000
430,9.1000,26.5272,27.6883,6.9582,0.0000
431,9.1200,25.5289,27.8372,6.4363,0.0000
432,9.1400,24.2675,27.5419,6.0523,0.0000
433,9.1600,23.2513,27.2479,5.8576,0.0000
434,9.1800,21.6403,26.7045,5.9064,0.0000
435,9.2000,19.9624,25.5005,5.9317,0.0000
436,9.2200,18.4352,24.5768,6.0198,0.0000
437,9.2400,17.1763,23.7796,6.3150,0.0000
438,9.2600,16.2438,23.1269,6.5205,0.0000
439,9.2800,15.4665,22.4728,6.7953,0.0000
440,9.3000,14.9772,21.5015,7.0977,0.0000
441,9.3200,14.7019,20.2417,7.4341,0.0000
442,9.3400,14.5375,19.0889,7.7866,0.0000
443,9.3600,14.3763,18.0244,8.0980,0.0000
444,9.3800,14.0518,17.0993,8.3785,0.0000
445,9.4000,12.9909,15.7685,8.6027,0.0000
446,9.4200,11.9669,14.5301,8.7758,0.0000
447,9.4400,11.0672,13.3535,8.8735,0.0000
448,9.4600,10.3182,12.4070,8.9614,0.0000
449,9.4800,10.1122,11.5564,8.9817,0.0000
450,9.5000,10.5641,10.7377,8.9989,0.0000
451,9.5200,10.9202,10.0010,9.0254,0.0000
452,9.5400,11.2070,9.3119,9.0305,0.0000
453,9.5600,11.4221,8.6895,9.0084,0.0000
454,9.5800,11.7714,8.1321,9.0103,0.0000
455,9.6000,11.8943,7.6704,8.9498,0.0000
456,9.6200,12.0289,7.2603,8.8539,0.0000
457,9.6400,12.1834,6.8853,8.7751,0.0000
458,9.6600,12.4832,6.7807,8.6754,0.0000
459,9.6800,13.0343,6.4225,8.5770,0.0000
460,9.7000,13.5670,6.0624,8.4790,0.0000
461,9.7200,14.3082,5.7180,8.4183,0.0000
462,9.7400,14.6033,5.3986,8.3520,0.0000
463,9.7600,14.8189,5.1498,8.3189,0.0000
464,9.7800,15.0609,4.9361,8.3030,0.0000
465,9.8000,14.8014,4.8133,8.2948,0.0000
466,9.8200,14.8632,5.2396,8.2703,0.0000
467,9.8400,14.9435,5.6061,8.2896,0.0000
468,9.8600,14.9595,6.0318,8.2920,0.0000
469,9.8800,15.0014,6.4058,8.3003,0.0000
470,9.9000,15.3456,6.8851,8.2832,0.0000
471,9.9200,15.2371,6.9360,8.2940,0.0000
472,9.9400,15.0329,6.8727,8.2878,0.0000
473,9.9600,14.6755,7.2602,8.2950,0.0000
474,9.9800,14.6049,7.6652,8.3024,0.0000
475,10.0000,14.6750,7.4678,8.3135,0.0000
476,10.0200,14.4966,7.1233,8.3325,0.0000
477,10.0400,14.3003,7.0509,8.3610,0.0000
478,10.0600,14.1076,6.8444,8.3844,0.0000
479,10.0800,14.2640,7.0333,8.3841,0.0000
480,10.1000,14.3373,7.3743,8.3950,0.0000
481,10.1200,14.2025,7.4048,8.4147,0.0000
482,10.1400,14.2006,7.5390,8.4321,0.0000
483,10.1600,14.1909,7.9185,8.4475,0.0000
484,10.1800,14.3129,8.0734,8.5014,0.0000
485,10.2000,14.3134,8.0172,8.5292,0.0000
486,10.2200,14.2434,7.7927,8.5442,0.0000
487,10.2400,14.2103,7.3828,8.5914,0.0000
488,10.2600,14.1447,7.0749,8.5768,0.0000
489,10.2800,14.1722,6.7195,8.5879,0.0000
490,10.3000,14.1281,6.3923,8.5886,0.0000
491,10.3200,14.2880,6.1148,8.5846,0.0000
492,10.3400,14.2999,5.8153,8.5738,0.0000
493,10.3600,14.4715,5.5697,8.5847,0.0000
494,10.3800,15.1313,5.3225,8.5692,0.0000
495,10.4000,15.2757,5.1447,8.5312,0.0000
496,10.4200,15.3023,5.0001,8.4979,0.0000
497,10.4400,15.3166,4.8724,8.4549,0.0000
498,10.4600,15.3129,4.8490,8.4287,0.0000
499,10.4800,15.1201,5.2457,8.4039,0.0000
500,10.5000,14.9931,5.1859,8.3726,0.0000
501,10.5200,14.9178,5.2058,8.3453,0.0000
502,10.5400,14.9212,5.3350,8.3344,0.0000
503,10.5600,14.9120,5.4981,8.3081,0.0000
504,10.5800,14.6788,5.6689,8.3022,0.0000
505,10.6000,14.4814,5.7768,8.2856,0.0000
506,10.6200,14.5734,5.7997,8.2730,0.0000
507,10.6400,14.8740,6.0393,8.3137,0.0000
508,10.6600,14.8316,6.2409,8.3184,0.0000
509,10.6800,14.7682,6.4047,8.3307,0.0000
510,10.7000,14.8498,6.6815,8.3430,0.0000
511,10.7200,14.8454,7.0553,8.3532,0.0000
512,10.7400,14.8491,6.8976,8.3753,0.0000
513,10.7600,14.5981,6.9134,8.3888,0.0000
514,10.7800,14.3381,6.5694,8.3997,0.0000
