window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.2200,9.5520,9.2809,14.6776,14.6776
37,1.2400,9.5843,9.5371,14.6514,14.6514
38,1.2600,9.1836,9.6985,14.6159,14.6159
39,1.2800,8.7697,9.7849,14.6027,14.6027
40,1.3000,9.3187,9.5827,14.6030,14.6030
41,1.3200,9.2680,9.2648,14.6118,14.6118
42,1.3400,8.9025,9.0841,14.6352,14.6352
43,1.3600,8.7861,9.0353,14.6550,14.6550
44,1.3800,8.9774,9.2346,14.6947,14.6947
45,1.4000,8.6977,9.5707,14.7199,14.7199
46,1.4200,8.4822,9.9190,14.7580,14.7580
47,1.4400,8.0727,10.0607,14.7649,14.7649
48,1.4600,7.6068,10.0275,14.7751,14.7751
49,1.4800,7.1356,10.0323,14.7436,14.7436
50,1.5000,6.9722,9.9799,14.7059,14.7059
51,1.5200,6.6877,9.6019,14.6823,14.6823
52,1.5400,6.4957,9.5774,14.6705,14.6705
53,1.5600,6.5348,9.8407,14.6506,14.6506
54,1.5800,6.3535,9.8545,14.6273,14.6273
55,1.6000,6.1488,9.8640,14.6217,14.6217
56,1.6200,6.1292,9.7574,14.6305,14.6305
57,1.6400,6.5163,9.5698,14.6467,14.6467
58,1.6600,6.3233,9.6011,15.3960,15.3960
59,1.6800,6.6807,9.5808,15.0081,15.0081
60,1.7000,6.9329,9.5612,15.1490,15.1490
61,1.7200,6.8335,9.5302,14.8697,14.8697
62,1.7400,6.8472,9.4472,14.5925,14.5925
63,1.7600,7.1672,9.2404,14.6020,14.6020
64,1.7800,6.8983,9.0313,14.6040,14.6040
65,1.8000,6.9761,8.9515,14.6103,14.6103
66,1.8200,6.8505,8.6784,14.6217,14.6217
67,1.8400,6.9009,8.3806,14.6749,14.6749
68,1.8600,6.9758,8.3063,14.6869,14.6869
69,1.8800,6.8110,8.4311,14.6946,14.6946
70,1.9000,6.6619,8.5876,14.9929,14.9929
71,1.9200,6.7702,8.4811,15.5892,15.5892
72,1.9400,6.7269,8.3968,15.6551,15.6551
73,1.9600,7.1493,8.4524,15.6567,15.6567
74,1.9800,8.4925,8.4669,15.6496,15.6496
75,2.0000,9.8250,8.4041,15.6470,15.6470
76,2.0200,10.8974,8.5814,15.6317,15.6317
77,2.0400,11.7376,8.7351,15.6221,15.6221
78,2.0600,12.4428,8.8069,15.5783,15.5783
79,2.0800,12.0648,8.6789,14.9026,14.9026
80,2.1000,12.0525,8.7137,15.4993,15.4993
81,2.1200,12.1234,8.9383,14.7374,14.7374
82,2.1400,12.1352,8.8789,14.5647,14.5647
83,2.1600,12.1047,8.7904,14.5150,14.5150
84,2.1800,12.2043,8.9604,14.4461,14.4461
85,2.2000,12.0780,8.9520,14.3747,14.3747
86,2.2200,12.2555,9.0222,14.3348,14.3348
87,2.2400,12.2399,9.1292,14.2812,14.2812
88,2.2600,12.6335,9.0916,14.2551,14.2551
89,2.2800,13.0802,8.9714,14.2218,14.2218
90,2.3000,13.4031,8.8767,14.2164,14.2164
91,2.3200,13.7244,8.7174,14.2296,14.2296
92,2.3400,14.2945,8.3296,14.2260,14.2260
93,2.3600,14.8609,8.2607,14.2616,14.2616
94,2.3800,14.9946,8.1125,14.2835,14.2835
95,2.4000,15.0555,8.1337,14.3090,14.3090
96,2.4200,14.5601,8.3514,14.3342,14.3342
97,2.4400,14.1696,8.3827,14.3674,14.3674
98,2.4600,14.3633,8.2768,14.4066,14.4066
99,2.4800,14.4370,8.3012,14.4351,14.4351
100,2.5000,14.5850,8.5032,14.4674,14.4674
101,2.5200,15.3724,8.1621,14.4844,14.4844
102,2.5400,15.6983,8.0509,14.4922,14.4922
103,2.5600,15.9959,8.0990,14.5135,14.5135
104,2.5800,16.0807,8.1726,14.5278,14.5278
105,2.6000,16.4835,8.1715,14.8800,14.8800
106,2.6200,16.4562,8.1399,14.5785,14.5785
107,2.6400,16.3665,7.9449,14.5654,14.5654
108,2.6600,16.5553,7.7522,14.7896,14.7896
109,2.6800,16.6260,7.7876,14.5093,14.5093
110,2.7000,17.2019,7.6767,14.8157,14.8157
111,2.7200,17.3922,7.6811,14.7141,14.7141
112,2.7400,16.8394,7.7705,14.9026,14.9026
113,2.7600,15.8785,7.6276,15.0036,15.0036
114,2.7800,14.9597,7.6167,15.3480,15.3480
115,2.8000,14.0691,7.4904,15.0016,15.0016
116,2.8200,13.1478,7.4244,15.4051,15.4051
117,2.8400,12.5501,7.4474,15.4393,15.4393
118,2.8600,12.2633,7.3475,15.4482,15.4482
119,2.8800,11.8633,7.3018,15.4634,15.4634
120,2.9000,12.6093,7.2082,15.4716,15.4716
121,2.9200,13.4311,7.2917,15.4914,15.4914
122,2.9400,13.5037,7.5547,15.5209,15.5209
123,2.9600,13.8233,7.7826,15.5343,15.5343
124,2.9800,13.6628,7.8429,15.5292,15.5292
125,3.0000,13.5317,7.9224,15.5487,15.5487
126,3.0200,13.2872,8.1728,15.5482,15.5482
127,3.0400,12.9881,8.3273,15.5456,15.5456
128,3.0600,12.3922,8.4524,15.5459,15.5459
129,3.0800,11.7089,8.3360,15.5485,15.5485
130,3.1000,11.1350,8.2172,15.5332,15.5332
131,3.1200,10.5899,8.0853,15.5143,15.5143
132,3.1400,10.3095,8.0279,15.4953,15.4953
133,3.1600,10.1089,7.9450,15.4888,15.4888
134,3.1800,10.2141,7.8069,15.4788,15.4788
135,3.2000,10.5232,7.8461,15.4673,15.4673
136,3.2200,10.7205,7.8744,15.4811,15.4811
137,3.2400,11.0690,7.9984,15.4852,15.4852
138,3.2600,11.1079,8.1810,15.4977,15.4977
139,3.2800,11.2184,8.4548,15.5011,15.5011
140,3.3000,10.9591,8.6121,15.5085,15.5085
141,3.3200,10.7177,8.7313,15.5080,15.5080
142,3.3400,10.5328,8.7451,15.5184,15.5184
143,3.3600,10.6839,8.7947,15.5244,15.5244
144,3.3800,10.9175,8.9936,15.5164,15.5164
145,3.4000,11.2349,9.2987,15.5276,15.5276
146,3.4200,11.0764,9.5754,15.5215,15.5215
147,3.4400,10.7161,9.7875,15.5249,15.5249
148,3.4600,10.7711,9.8601,15.5298,15.5298
149,3.4800,11.0721,9.9324,15.5094,15.5094
150,3.5000,10.9626,9.9151,15.4973,15.4973
151,3.5200,11.0193,10.0220,15.4745,15.4745
152,3.5400,10.7948,10.1435,15.4770,15.4770
153,3.5600,10.3122,10.3733,15.0346,15.0346
154,3.5800,9.8240,10.3801,15.3957,15.3957
155,3.6000,9.3530,10.3617,15.1550,15.1550
156,3.6200,8.8471,10.2412,15.2408,15.2408
157,3.6400,8.4460,10.0968,14.5842,14.5842
158,3.6600,8.4370,9.7614,14.9779,14.9779
159,3.6800,8.1205,9.5695,14.6146,14.6146
160,3.7000,7.8728,9.4432,14.9508,14.9508
161,3.7200,7.6355,9.4459,14.6613,14.6613
162,3.7400,7.6591,9.3048,15.4380,15.4380
163,3.7600,7.5864,9.0392,15.2208,15.2208
164,3.7800,7.3134,8.9517,15.6296,15.6296
165,3.8000,7.2235,8.9946,15.6846,15.6846
166,3.8200,7.5305,8.9119,15.7102,15.7102
167,3.8400,7.7962,8.6534,15.7236,15.7236
168,3.8600,8.5435,8.4852,15.7243,15.7243
169,3.8800,8.9162,8.5138,15.7089,15.7089
170,3.9000,9.0719,8.6184,15.6929,15.6929
171,3.9200,9.0372,8.8982,15.6958,15.6958
172,3.9400,8.5943,8.9500,15.6923,15.6923
173,3.9600,8.0074,8.8409,15.6969,15.6969
174,3.9800,7.5482,9.1768,15.6942,15.6942
175,4.0000,7.0928,9.6896,15.6939,15.6939
176,4.0200,6.7696,10.1955,15.6965,15.6965
177,4.0400,6.2985,10.5746,15.7329,15.7329
178,4.0600,6.0538,11.3305,15.7910,15.7910
179,4.0800,6.0331,12.5771,15.8701,15.8701
180,4.1000,5.9714,13.4795,15.9556,15.9556
181,4.1200,5.8111,14.1742,16.0305,16.0305
182,4.1400,5.6492,14.6306,16.0375,16.0375
183,4.1600,5.3386,14.9220,15.6176,15.6176
184,4.1800,5.1366,16.3326,14.9080,14.9080
185,4.2000,4.9793,17.2984,14.5591,14.5591
186,4.2200,4.9402,18.3788,14.2651,14.2651
187,4.2400,4.7086,19.0341,13.9395,13.9395
188,4.2600,4.7816,19.9573,13.6233,13.6233
189,4.2800,4.7257,21.3723,13.3855,13.3855
190,4.3000,4.6508,22.7088,13.1653,13.1653
191,4.3200,4.7950,23.5465,12.8300,12.8300
192,4.3400,5.1266,24.3249,12.8004,12.8004
193,4.3600,5.1728,25.1347,13.0010,13.0010
194,4.3800,5.8374,25.7107,13.4257,13.4257
195,4.4000,6.9922,26.0621,13.8435,13.8435
196,4.4200,7.5625,26.3153,14.6024,14.6024
197,4.4400,7.8584,26.5159,15.6214,15.6214
198,4.4600,7.7390,26.5234,16.8902,16.8902
199,4.4800,7.3773,26.6052,18.3395,18.3395
200,4.5000,7.0333,27.1692,20.0233,20.0233
201,4.5200,6.8145,27.4975,21.8888,21.8888
202,4.5400,6.8194,28.5208,23.7628,23.7628
203,4.5600,6.6405,28.9364,25.6276,25.6276
204,4.5800,6.6348,28.7876,27.3561,27.3561
205,4.6000,7.3351,28.8325,29.1816,29.1816
206,4.6200,6.9053,29.1040,30.8763,30.8763
207,4.6400,6.5283,29.6119,32.4133,32.4133
208,4.6600,6.3592,30.2043,33.6995,33.6995
209,4.6800,6.3046,30.9398,34.7903,34.7903
210,4.7000,6.1265,31.7059,35.8300,35.8300
211,4.7200,6.6433,31.7341,36.8521,36.8521
212,4.7400,6.8166,31.6404,37.8604,37.8604
213,4.7600,7.0168,31.8208,38.7530,38.7530
214,4.7800,6.9744,31.5455,39.5883,39.5883
215,4.8000,7.0924,31.3803,40.2916,40.2916
216,4.8200,8.1043,31.7187,40.8932,40.8932
217,4.8400,9.0634,31.9883,41.3495,41.3495
218,4.8600,10.4426,31.8732,41.8152,41.8152
219,4.8800,12.3338,32.1638,41.8738,41.8738
220,4.9000,12.9618,32.2533,42.0929,42.0929
221,4.9200,13.1863,32.1747,42.1862,42.1862
222,4.9400,13.5350,32.4967,42.1847,42.1847
223,4.9600,13.3056,33.0367,42.1135,42.1135
224,4.9800,12.8108,33.1102,41.9963,41.9963
225,5.0000,12.1388,33.5284,41.8466,41.8466
226,5.0200,11.4251,33.9438,41.6648,41.6648
227,5.0400,11.1396,34.1489,41.5424,41.5424
228,5.0600,10.7969,34.2958,41.4495,41.4495
229,5.0800,10.8358,34.2744,41.3814,41.3814
230,5.1000,11.5872,33.8881,41.3190,41.3190
231,5.1200,12.4992,33.2449,41.2995,41.2995
232,5.1400,13.0531,32.8386,41.3501,41.3501
233,5.1600,13.2931,32.2176,41.3665,41.3665
234,5.1800,13.9856,31.4480,41.4162,41.4162
235,5.2000,14.9547,31.1572,41.4665,41.4665
236,5.2200,15.4259,31.4241,41.5627,41.5627
237,5.2400,15.2655,31.9775,41.6505,41.6505
238,5.2600,14.4178,32.3995,41.7538,41.7538
239,5.2800,13.3428,32.8710,41.8914,41.8914
240,5.3000,12.6157,33.3181,41.9806,41.9806
241,5.3200,11.7230,33.6876,42.0368,42.0368
242,5.3400,10.8983,33.8661,42.0852,42.0852
243,5.3600,10.2135,33.9963,42.1157,42.1157
244,5.3800,9.8355,33.7082,42.1307,42.1307
245,5.4000,9.8752,33.5971,42.1507,42.1507
246,5.4200,10.3368,33.4627,42.1611,42.1611
247,5.4400,10.9028,33.1243,42.5612,42.5612
248,5.4600,11.5065,32.9244,42.7989,42.7989
249,5.4800,12.5572,32.5109,42.8397,42.8397
250,5.5000,12.9901,32.2149,42.8774,42.8774
251,5.5200,13.7198,32.0342,42.9058,42.9058
252,5.5400,14.8210,31.6867,42.9184,42.9184
253,5.5600,15.6419,31.6637,42.9120,42.9120
254,5.5800,15.9446,31.1824,42.9391,42.9391
255,5.6000,16.1608,30.7255,42.9551,42.9551
256,5.6200,16.0290,30.3911,42.9280,42.9280
257,5.6400,15.9503,30.0223,42.9234,42.9234
258,5.6600,16.6615,29.6812,42.8754,42.8754
259,5.6800,17.1575,29.3856,42.8590,42.8590
260,5.7000,17.1761,29.6136,42.7800,42.7800
261,5.7200,16.9423,29.8829,42.7582,42.7582
262,5.7400,16.3187,30.3756,42.7052,42.7052
263,5.7600,15.5609,30.8302,42.6658,42.6658
264,5.7800,15.2594,31.0933,42.6466,42.6466
265,5.8000,15.3112,31.1641,42.6659,42.6659
266,5.8200,14.8102,31.4989,42.6491,42.6491
267,5.8400,14.2202,31.9921,42.6701,42.6701
268,5.8600,13.7353,32.4912,42.6571,42.6571
269,5.8800,13.0486,33.1616,42.7003,42.7003
270,5.9000,12.1795,33.5067,42.7035,42.7035
271,5.9200,11.7960,33.2039,42.7084,42.7084
272,5.9400,11.1705,33.2447,42.7194,42.7194
273,5.9600,11.6123,32.6013,42.7233,42.7233
274,5.9800,12.9997,31.2729,42.7368,42.7368
275,6.0000,13.7841,30.8061,42.7289,42.7289
276,6.0200,13.0501,30.5564,42.7111,42.7111
277,6.0400,13.0573,30.5530,42.6740,42.6740
278,6.0600,12.3884,30.9032,42.6372,42.6372
279,6.0800,11.5428,31.4657,42.5957,42.5957
280,6.1000,10.9375,31.7515,42.5696,42.5696
281,6.1200,11.0390,31.8853,42.5358,42.5358
282,6.1400,10.5443,32.0611,42.4840,42.4840
283,6.1600,10.0450,32.5369,42.4688,42.4688
284,6.1800,10.0814,32.6964,42.4383,42.4383
285,6.2000,10.1644,32.6941,42.4219,42.4219
286,6.2200,9.9176,32.9829,42.4075,42.4075
287,6.2400,9.7131,33.3065,42.4236,42.4236
288,6.2600,9.8239,33.4982,42.4226,42.4226
289,6.2800,9.8331,33.6430,42.4463,42.4463
290,6.3000,10.9262,33.5094,42.4668,42.4668
291,6.3200,11.8792,33.4920,42.4738,42.4738
292,6.3400,13.6560,33.3325,42.5135,42.5135
293,6.3600,13.6533,33.3711,42.5417,42.5417
294,6.3800,13.1947,33.3582,42.5780,42.5780
295,6.4000,12.9268,33.8196,42.5731,42.5731
296,6.4200,12.4681,33.6606,42.5892,42.5892
297,6.4400,12.4412,33.2854,42.6102,42.6102
298,6.4600,11.7875,33.2634,42.6342,42.6342
299,6.4800,11.5907,33.0580,42.6062,42.6062
300,6.5000,11.3466,33.2586,42.5955,42.5955
301,6.5200,12.2942,33.1107,42.5923,42.5923
302,6.5400,11.9709,33.4461,42.5763,42.5763
303,6.5600,11.7468,33.7792,42.5695,42.5695
304,6.5800,12.6706,33.3246,42.5622,42.5622
305,6.6000,12.6782,32.1812,42.5618,42.5618
306,6.6200,12.0569,32.0886,42.5745,42.5745
307,6.6400,13.0790,31.4665,42.5824,42.5824
308,6.6600,12.6723,31.7540,42.5804,42.5804
309,6.6800,12.4731,31.7159,42.6073,42.6073
310,6.7000,12.1131,31.8415,42.5973,42.5973
311,6.7200,12.0462,31.4439,42.6223,42.6223
312,6.7400,11.5770,31.7190,42.5988,42.5988
313,6.7600,12.2254,31.6052,42.5857,42.5857
314,6.7800,13.2439,31.3151,42.5840,42.5840
315,6.8000,14.1634,31.3959,42.5789,42.5789
316,6.8200,15.5565,31.3094,42.5823,42.5823
317,6.8400,15.1127,31.4192,42.6048,42.6048
318,6.8600,14.7992,31.7604,42.5912,42.5912
319,6.8800,13.9476,32.2861,42.5790,42.5790
320,6.9000,13.0526,32.8591,42.5733,42.5733
321,6.9200,12.5667,33.1600,42.5522,42.5522
322,6.9400,13.6691,32.5775,42.5496,42.5496
323,6.9600,14.8933,31.9920,42.5167,42.5167
324,6.9800,14.9484,31.9787,42.5230,42.5230
325,7.0000,14.8985,32.0554,42.5103,42.5103
326,7.0200,14.5108,32.2936,42.4811,42.4811
327,7.0400,13.8500,32.6163,42.4690,42.4690
328,7.0600,13.1429,32.6902,42.4796,42.4796
329,7.0800,12.6637,32.8999,42.4803,42.4803
330,7.1000,11.8344,33.2025,42.4593,42.4593
331,7.1200,11.3563,33.5714,42.4694,42.4694
332,7.1400,11.1366,33.3333,42.4518,42.4518
333,7.1600,10.8224,33.5295,42.4529,42.4529
334,7.1800,10.2721,33.7860,42.4286,42.4286
335,7.2000,11.5563,33.1190,42.4221,42.4221
336,7.2200,12.5612,32.8800,42.3808,42.3808
337,7.2400,13.9600,32.4746,42.3399,42.3399
338,7.2600,15.0256,32.1677,42.3104,42.3104
339,7.2800,16.2025,31.6534,42.2809,42.2809
340,7.3000,16.6972,31.5371,42.2629,42.2629
341,7.3200,17.0755,31.7050,42.2444,42.2444
342,7.3400,16.3125,31.9046,42.2401,42.2401
343,7.3600,16.5031,31.4896,42.2180,42.2180
344,7.3800,16.0211,31.4265,42.2086,42.2086
345,7.4000,15.5815,31.5638,42.1598,42.1598
346,7.4200,15.6126,31.4860,42.1796,42.1796
347,7.4400,16.0659,31.2438,42.1895,42.1895
348,7.4600,16.4306,30.9864,42.1767,42.1767
349,7.4800,16.5072,30.8737,42.1873,42.1873
350,7.5000,16.0741,30.9773,42.2000,42.2000
351,7.5200,15.4529,31.4348,42.2071,42.2071
352,7.5400,14.4241,31.7832,42.2039,42.2039
353,7.5600,13.4983,32.1229,42.2236,42.2236
354,7.5800,13.5384,32.0763,42.2231,42.2231
355,7.6000,13.1919,31.2975,42.2024,42.2024
356,7.6200,12.4398,31.1722,42.1855,42.1855
357,7.6400,11.7468,31.3478,42.1760,42.1760
358,7.6600,12.3155,30.9324,42.1545,42.1545
359,7.6800,11.9188,30.7935,42.1502,42.1502
360,7.7000,11.5357,31.0952,42.1300,42.1300
361,7.7200,11.4609,31.2171,42.1394,42.1394
362,7.7400,11.1189,31.9164,42.1055,42.1055
363,7.7600,10.7816,32.3328,42.1111,42.1111
364,7.7800,10.5450,32.5348,42.1388,42.1388
365,7.8000,10.6419,32.4150,42.1350,42.1350
366,7.8200,9.8622,32.4613,42.1541,42.1541
367,7.8400,9.3328,32.3902,42.1821,42.1821
368,7.8600,8.7024,32.6776,42.1961,42.1961
369,7.8800,9.0030,32.6838,42.2056,42.2056
370,7.9000,10.1291,32.3926,42.2347,42.2347
371,7.9200,11.6969,31.6247,42.2476,42.2476
372,7.9400,13.1835,31.0555,42.2476,42.2476
373,7.9600,14.6622,29.8486,42.2294,42.2294
374,7.9800,15.0736,27.8337,42.2151,42.2151
375,8.0000,15.5660,25.9851,42.1740,42.1740
376,8.0200,16.4014,24.0140,42.1093,42.1093
377,8.0400,17.0734,23.0205,41.9121,41.9121
378,8.0600,17.8693,22.9597,41.2375,41.2375
379,8.0800,18.8945,22.9524,40.8553,40.8553
380,8.1000,19.7679,22.9308,40.4790,40.4790
381,8.1200,19.9599,22.8234,39.9554,39.9554
382,8.1400,20.2963,23.0496,39.1884,39.1884
383,8.1600,20.0353,22.9050,38.1679,38.1679
384,8.1800,19.7715,23.1295,36.7821,36.7821
385,8.2000,19.8507,23.2755,35.5593,35.5593
386,8.2200,20.2107,23.4461,33.8375,33.8375
387,8.2400,19.4357,23.2537,31.8583,31.8583
388,8.2600,19.6271,22.9525,29.5663,29.5663
389,8.2800,20.1497,23.0201,27.2411,27.2411
390,8.3000,20.5472,23.1094,24.8063,24.8063
391,8.3200,20.9140,22.9938,22.4466,22.4466
392,8.3400,20.5972,22.3936,20.0193,20.0193
393,8.3600,20.8264,22.2610,17.6215,17.6215
394,8.3800,20.4801,21.7102,15.3982,15.3982
395,8.4000,20.3346,20.5541,13.3436,13.3436
396,8.4200,20.9057,19.5757,11.4424,11.4424
397,8.4400,21.8476,18.3896,9.6376,9.6376
398,8.4600,22.8502,17.8070,8.2127,8.2127
399,8.4800,23.8557,17.5014,7.1588,7.1588
400,8.5000,22.6885,17.0761,6.4670,6.4670
401,8.5200,21.2931,17.1213,6.0610,6.0610
402,8.5400,20.6790,17.2614,5.7937,5.7937
403,8.5600,20.2024,17.5210,5.8309,5.8309
404,8.5800,19.6951,17.5169,5.6819,5.6819
405,8.6000,19.3642,17.2733,5.9444,5.9444
406,8.6200,19.0243,16.6558,6.5154,6.5154
407,8.6400,18.8524,16.0068,7.1256,7.1256
408,8.6600,18.5754,15.4427,7.7271,7.7271
409,8.6800,18.6046,15.1657,8.3172,8.3172
410,8.7000,18.1900,14.7100,9.1115,9.1115
411,8.7200,17.4725,14.2243,10.1001,10.1001
412,8.7400,16.8380,13.5405,11.0534,11.0534
413,8.7600,16.4528,12.9018,11.7434,11.7434
414,8.7800,16.5381,12.2247,12.3439,12.3439
415,8.8000,17.0075,11.5247,12.9839,12.9839
416,8.8200,17.5187,10.9324,13.5294,13.5294
417,8.8400,18.0024,10.1754,14.2062,14.2062
418,8.8600,18.5474,9.5131,15.4272,15.4272
419,8.8800,18.9327,9.0516,15.8842,15.8842
420,8.9000,19.2757,8.5586,16.2426,16.2426
421,8.9200,19.5403,8.0737,16.4939,16.4939
422,8.9400,19.7851,7.8632,16.6584,16.6584
423,8.9600,20.0584,7.6406,16.7428,16.7428
424,8.9800,20.1666,7.4193,16.7521,16.7521
425,9.0000,19.7582,7.5290,16.7122,16.7122
426,9.0200,19.3652,7.6883,16.6671,16.6671
427,9.0400,18.9044,7.9147,16.6282,16.6282
428,9.0600,18.8351,8.1194,16.5833,16.5833
429,9.0800,18.4043,8.4028,16.5925,16.5925
430,9.1000,18.4888,8.6091,16.6275,16.6275
431,9.1200,17.9195,8.6296,16.5255,16.5255
432,9.1400,17.3048,8.7243,16.0122,16.0122
433,9.1600,17.1031,8.5535,16.1308,16.1308
434,9.1800,16.9610,8.4444,16.6961,16.6961
435,9.2000,17.1010,8.4502,16.6796,16.6796
436,9.2200,16.8493,8.5475,16.5998,16.5998
437,9.2400,16.5826,8.6047,16.5016,16.5016
438,9.2600,16.0817,8.5781,16.4045,16.4045
439,9.2800,14.8922,8.8476,16.2967,16.2967
440,9.3000,14.0556,8.8219,16.1930,16.1930
441,9.3200,13.1521,8.6738,16.1018,16.1018
442,9.3400,13.0861,8.6526,15.9921,15.9921
443,9.3600,12.5439,8.8300,15.8952,15.8952
444,9.3800,12.7084,8.9945,15.8051,15.8051
445,9.4000,12.8470,9.1626,15.7039,15.7039
446,9.4200,12.8687,9.3236,15.6190,15.6190
447,9.4400,12.5171,9.1996,15.5484,15.5484
448,9.4600,12.0506,9.0672,15.4974,15.4974
449,9.4800,11.6332,8.9738,15.4897,15.4897
450,9.5000,11.4006,9.0033,15.4925,15.4925
451,9.5200,11.2434,8.9565,15.5139,15.5139
452,9.5400,10.8743,9.0029,15.5401,15.5401
453,9.5600,10.4593,9.1520,15.5576,15.5576
454,9.5800,10.3549,9.1480,15.5646,15.5646
455,9.6000,9.9926,9.2103,15.5886,15.5886
456,9.6200,9.7384,9.1392,15.5911,15.5911
457,9.6400,9.4380,8.8578,15.5826,15.5826
458,9.6600,10.0152,8.9065,15.5713,15.5713
459,9.6800,11.0315,8.9560,15.5209,15.5209
460,9.7000,12.0563,8.7735,15.4741,15.4741
461,9.7200,13.0969,8.5745,15.4201,15.4201
462,9.7400,14.0334,8.5422,15.3716,15.3716
463,9.7600,14.6663,8.5815,15.3267,15.3267
464,9.7800,15.4259,8.4653,15.3047,15.3047
465,9.8000,15.4939,8.4361,15.3131,15.3131
466,9.8200,15.3297,8.5640,15.3391,15.3391
467,9.8400,15.4096,8.6382,15.3671,15.3671
468,9.8600,15.4419,8.6502,15.3938,15.3938
469,9.8800,15.4368,8.5602,15.4115,15.4115
470,9.9000,15.3079,8.4646,15.4221,15.4221
471,9.9200,15.5308,8.2970,15.4318,15.4318
472,9.9400,15.8462,8.2960,15.2634,15.2634
473,9.9600,15.9081,8.4593,15.2525,15.2525
474,9.9800,15.8038,8.6798,15.2664,15.2664
475,10.0000,15.7780,8.7515,14.9722,14.9722
476,10.0200,15.8439,8.6582,14.5018,14.5018
477,10.0400,16.4227,8.2241,14.5248,14.5248
478,10.0600,17.1767,7.9972,14.5496,14.5496
479,10.0800,17.8398,7.7010,14.6096,14.6096
480,10.1000,18.5438,7.4403,14.6568,14.6568
481,10.1200,18.8088,7.3853,14.6664,14.6664
482,10.1400,18.7891,7.4333,14.6737,14.6737
483,10.1600,19.0202,7.4080,14.6672,14.6672
484,10.1800,19.1315,7.5619,14.6481,14.6481
485,10.2000,19.4451,7.5742,14.6366,14.6366
486,10.2200,18.9454,7.7295,14.6224,14.6224
487,10.2400,18.9302,7.9018,14.6073,14.6073
488,10.2600,18.1645,8.1005,14.6016,14.6016
489,10.2800,17.4551,8.1627,14.5921,14.5921
490,10.3000,16.6869,8.1407,14.5714,14.5714
491,10.3200,15.9586,8.3800,14.5601,14.5601
492,10.3400,15.4386,8.6315,14.5545,14.5545
493,10.3600,14.8794,8.4982,14.5691,14.5691
494,10.3800,14.4706,8.3588,14.5821,14.5821
495,10.4000,14.1857,8.2737,14.6044,14.6044
496,10.4200,14.1113,8.2426,14.6533,14.6533
497,10.4400,14.0463,8.2612,14.6854,14.6854
498,10.4600,14.1003,8.3854,14.7101,14.7101
499,10.4800,14.1676,8.4844,14.7453,14.7453
500,10.5000,14.1493,8.4931,14.7723,14.7723
501,10.5200,14.1052,8.3809,14.7913,14.7913
502,10.5400,14.0028,8.4859,15.0549,15.0549
503,10.5600,13.7700,8.4934,15.2350,15.2350
504,10.5800,13.4991,8.4222,14.8263,14.8263
505,10.6000,13.1924,8.1657,15.5378,15.5378
506,10.6200,12.8228,7.8468,15.6750,15.6750
507,10.6400,12.6773,7.7204,15.6976,15.6976
508,10.6600,12.6330,7.7576,15.6978,15.6978
509,10.6800,12.4068,7.6702,15.7094,15.7094
510,10.7000,11.9312,7.5689,15.7267,15.7267
511,10.7200,11.5462,7.6733,15.7417,15.7417
512,10.7400,10.9435,7.7381,15.7434,15.7434
513,10.7600,10.5433,7.6727,15.7564,15.7564
514,10.7800,10.0698,7.8417,15.7603,15.7603
