window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
380,8.1000,3.5419,34.4089,0.0000,41.1127
381,8.1200,3.4180,34.5687,0.0000,41.1056
382,8.1400,3.2919,34.7101,0.0000,41.1087
383,8.1600,3.0620,34.9790,0.0000,41.1285
384,8.1800,2.8274,35.1150,0.0000,41.1353
385,8.2000,2.6842,35.3357,0.0000,41.1452
386,8.2200,2.5579,35.4173,0.0000,41.1481
387,8.2400,2.3916,35.5873,0.0000,41.1666
388,8.2600,2.2358,35.6565,0.0000,41.1571
389,8.2800,2.0958,35.8134,0.0000,41.1466
390,8.3000,2.0289,36.1056,0.0000,41.1361
391,8.3200,1.9835,36.2740,0.0000,41.1370
392,8.3400,2.1144,36.3337,0.0000,41.1299
393,8.3600,2.0837,36.5019,0.0000,41.1169
394,8.3800,2.0579,36.6200,0.0000,41.0829
395,8.4000,2.2870,36.6394,0.0000,41.0288
396,8.4200,2.3336,36.4833,0.0000,41.0042
397,8.4400,2.3318,36.3889,0.0000,41.0053
398,8.4600,2.3222,36.1672,0.0000,41.0247
399,8.4800,2.3456,36.1409,0.0000,41.0449
400,8.5000,2.3822,35.9887,0.0000,41.0808
401,8.5200,2.3624,35.8304,0.0000,41.0875
402,8.5400,2.3929,35.7898,0.0000,41.1290
403,8.5600,2.5175,35.3646,0.0000,41.1631
404,8.5800,2.6358,35.1896,0.0000,41.1752
405,8.6000,2.7429,35.1478,0.0000,41.1592
406,8.6200,2.9961,35.0951,0.0000,41.1320
407,8.6400,2.9376,35.1745,0.0000,41.1051
408,8.6600,2.9141,35.3865,0.0000,41.0937
409,8.6800,2.9840,35.4162,0.0000,41.0873
410,8.7000,2.9419,35.4055,0.0000,41.0519
411,8.7200,2.9155,35.5190,0.0000,41.0497
412,8.7400,2.9448,35.6392,0.0000,41.0627
413,8.7600,2.9284,35.7039,0.0000,41.0852
414,8.7800,2.9680,35.6570,0.0000,41.0853
415,8.8000,3.1429,35.3840,0.0000,41.1043
416,8.8200,3.3022,34.7308,0.0000,41.1154
417,8.8400,3.7428,33.8126,0.0000,41.1250
418,8.8600,4.1063,33.1879,0.0000,41.1304
419,8.8800,4.1473,33.0536,0.0000,41.1272
420,8.9000,4.1175,33.1666,0.0000,41.1345
421,8.9200,3.9624,33.2017,0.0000,41.1128
422,8.9400,3.8617,33.0272,0.0000,41.1171
423,8.9600,3.9059,32.4016,0.0000,41.0857
424,8.9800,4.4436,30.8248,0.0000,41.0478
425,9.0000,4.5736,29.9216,0.0000,41.0330
426,9.0200,4.7174,29.1637,0.0000,41.0147
427,9.0400,4.7397,28.5168,0.0000,40.9768
428,9.0600,4.6381,28.4202,0.0000,40.9192
429,9.0800,4.7215,27.6528,0.0000,40.8001
430,9.1000,4.8141,27.1299,0.0000,40.5987
431,9.1200,4.6428,26.9491,0.0000,40.2843
432,9.1400,4.5025,27.0591,0.0000,39.8583
433,9.1600,4.4502,26.6448,0.0000,39.2818
434,9.1800,4.4748,26.3290,0.0000,38.5661
435,9.2000,4.4147,25.3875,0.0000,37.7442
436,9.2200,4.5386,24.2815,0.0000,36.8266
437,9.2400,4.8346,23.2129,0.0000,35.7910
438,9.2600,5.6141,22.2571,0.0000,34.6109
439,9.2800,6.3219,21.6154,0.0000,33.4315
440,9.3000,6.8158,20.9468,0.0000,32.1106
441,9.3200,7.2800,20.4766,0.0000,30.5406
442,9.3400,7.0715,20.5182,0.0000,28.8712
443,9.3600,6.9159,20.3072,0.0000,27.1340
444,9.3800,7.0060,20.0821,0.0000,25.4543
445,9.4000,7.1649,19.6688,0.0000,23.8080
446,9.4200,7.5980,19.1589,0.0000,22.2273
447,9.4400,7.9578,18.7223,0.0000,20.6992
448,9.4600,8.0422,18.5536,0.0000,19.2659
449,9.4800,8.7582,17.8931,0.0000,17.8592
450,9.5000,9.4926,17.0042,0.0000,16.4336
451,9.5200,10.1580,15.8933,0.0000,15.0788
452,9.5400,10.5999,14.6243,0.0000,13.8211
453,9.5600,10.8854,13.4688,0.0000,12.7570
454,9.5800,10.8462,12.3925,0.0000,11.7448
455,9.6000,10.6966,11.4231,0.0000,10.7248
456,9.6200,10.3327,10.5717,0.0000,9.7198
457,9.6400,9.9991,9.8410,0.0000,8.7262
458,9.6600,9.6096,9.2064,0.0000,7.7868
459,9.6800,9.2331,8.5904,0.0000,6.6938
460,9.7000,8.9830,8.0299,0.0000,6.0965
461,9.7200,8.6935,7.4975,0.0000,5.7301
462,9.7400,8.5149,7.0500,0.0000,5.5212
463,9.7600,8.4393,6.6436,0.0000,5.4413
464,9.7800,8.3799,6.2762,0.0000,5.4075
465,9.8000,8.1892,5.9439,0.0000,5.4106
466,9.8200,8.2807,5.6842,0.0000,5.4274
467,9.8400,8.1244,5.5711,0.0000,5.4305
468,9.8600,7.8794,5.5656,0.0000,5.3927
469,9.8800,7.6732,5.4403,0.0000,5.3145
470,9.9000,8.0355,5.2902,0.0000,5.2466
471,9.9200,8.0530,5.0945,0.0000,5.1939
472,9.9400,8.0566,5.0003,0.0000,5.1471
473,9.9600,7.9460,4.9159,0.0000,5.1620
474,9.9800,8.0353,5.1518,0.0000,5.2371
475,10.0000,7.9013,5.2296,0.0000,5.3482
476,10.0200,7.7963,5.0946,0.0000,5.4560
477,10.0400,7.8146,5.0646,0.0000,5.5723
478,10.0600,7.7458,5.0591,0.0000,5.6800
479,10.0800,7.4636,4.8931,0.0000,5.7658
480,10.1000,7.2661,4.7932,0.0000,5.8149
481,10.1200,6.9955,4.6823,0.0000,5.8693
482,10.1400,6.7785,4.6092,0.0000,5.9052
483,10.1600,6.6295,4.5800,0.0000,5.9490
484,10.1800,6.5605,4.6306,0.0000,6.0088
485,10.2000,6.6091,4.5489,0.0000,6.0626
486,10.2200,6.9911,4.4485,0.0000,6.1344
487,10.2400,7.3287,4.3657,0.0000,6.2219
488,10.2600,7.7719,4.5604,0.0000,6.2542
489,10.2800,8.2067,4.6943,0.0000,6.2986
490,10.3000,8.2470,4.8003,0.0000,6.3100
491,10.3200,8.0553,4.6965,0.0000,6.3304
492,10.3400,7.8945,4.6682,0.0000,6.3477
493,10.3600,7.8707,4.5333,0.0000,6.3635
494,10.3800,7.5853,4.4901,0.0000,6.3714
495,10.4000,7.2871,4.3974,0.0000,6.3906
496,10.4200,7.0067,4.3367,0.0000,6.3889
497,10.4400,6.9589,4.2420,0.0000,6.3939
498,10.4600,7.0269,4.2956,0.0000,6.3886
499,10.4800,7.0232,4.3371,0.0000,6.3925
500,10.5000,6.9977,4.4911,0.0000,6.3782
501,10.5200,7.0743,4.7006,0.0000,6.3618
502,10.5400,7.3837,5.1923,0.0000,6.3562
503,10.5600,7.3955,5.2490,0.0000,6.3285
504,10.5800,7.2403,5.2038,0.0000,6.3570
505,10.6000,7.3868,5.1223,0.0000,6.3780
506,10.6200,7.3652,4.9409,0.0000,6.4235
507,10.6400,7.2293,4.7999,0.0000,6.4737
508,10.6600,7.1108,4.6709,0.0000,6.5231
509,10.6800,6.8857,4.5393,0.0000,6.5578
510,10.7000,6.7005,4.4464,0.0000,6.5949
511,10.7200,6.5678,4.4615,0.0000,6.6226
512,10.7400,6.3906,4.3655,0.0000,6.6331
513,10.7600,6.2436,4.3486,0.0000,6.6349
514,10.7800,6.1694,4.3915,0.0000,6.6253
