window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
177,4.0400,2.8336,1.4384,0.0000,0.0000
178,4.0600,4.3987,3.1166,0.0000,0.0000
179,4.0800,6.3686,6.3634,0.0000,0.0000
180,4.1000,8.2721,9.5953,0.0000,0.0000
181,4.1200,9.8375,12.5923,0.0000,0.0000
182,4.1400,11.2120,15.2764,0.0000,0.0000
183,4.1600,12.5675,17.4268,0.0000,0.0000
184,4.1800,12.9800,18.5379,0.0000,0.0000
185,4.2000,13.3974,19.0848,0.0000,0.0000
186,4.2200,13.6820,17.9965,0.0000,0.0000
187,4.2400,14.6755,18.6345,0.0000,0.0000
188,4.2600,15.5108,19.3437,0.0000,0.0000
189,4.2800,16.1172,19.9683,0.0000,0.0000
190,4.3000,16.7777,20.6656,0.0000,0.0000
191,4.3200,17.8260,19.4450,0.0000,0.0000
192,4.3400,17.3301,17.7218,0.0000,0.0000
193,4.3600,18.0631,16.1839,0.0000,0.0000
194,4.3800,16.4801,14.7054,0.0000,0.0000
195,4.4000,15.8536,13.9207,0.0000,0.0000
196,4.4200,15.6909,13.5428,0.0000,0.0000
197,4.4400,16.1446,14.7354,0.0000,0.2638
198,4.4600,16.6589,17.0166,0.0000,1.0521
199,4.4800,17.5024,19.0923,0.0000,2.3556
200,4.5000,17.4951,20.8795,0.0000,4.1591
201,4.5200,17.3635,22.2295,0.0000,9.1758
202,4.5400,16.9792,23.3576,0.0000,12.3302
203,4.5600,18.0393,24.5988,0.0000,15.8676
204,4.5800,19.0356,25.3264,0.0000,19.7466
205,4.6000,18.2249,27.0979,0.0000,23.9216
206,4.6200,17.0669,29.2259,0.0000,32.9612
207,4.6400,15.9675,31.3296,0.0000,37.7198
208,4.6600,14.8464,33.4636,0.0000,42.5637
209,4.6800,13.8565,35.2501,0.0000,47.4363
210,4.7000,13.1284,36.8045,0.0000,52.2802
211,4.7200,12.5226,37.8683,0.0000,61.6562
212,4.7400,11.8081,39.1953,0.0000,66.0784
213,4.7600,11.2828,40.4180,0.0000,70.2534
214,4.7800,10.7147,41.5220,0.0000,74.1324
215,4.8000,11.1938,41.6435,0.0000,77.6698
216,4.8200,13.3330,43.0948,0.0000,83.5586
217,4.8400,12.4671,44.6024,0.0000,85.8409
218,4.8600,11.9010,44.9093,0.0000,87.6444
219,4.8800,11.0633,46.2157,0.0000,88.9479
220,4.9000,10.2166,47.4084,0.0000,89.7362
221,4.9200,9.3331,48.6426,0.0000,90.0000
222,4.9400,8.5437,50.3787,0.0000,90.0000
223,4.9600,7.9332,51.6658,0.0000,90.0000
224,4.9800,7.5761,51.8682,0.0000,90.0000
225,5.0000,7.0397,52.9977,0.0000,90.0000
226,5.0200,6.6923,53.9894,0.0000,90.0000
227,5.0400,6.4920,54.3689,0.0000,90.0000
228,5.0600,6.2487,54.8357,0.0000,90.0000
229,5.0800,5.9311,55.4150,0.0000,90.0000
230,5.1000,5.7702,56.9202,0.0000,90.0000
231,5.1200,5.4898,58.6220,0.0000,90.0000
232,5.1400,5.4375,60.3171,0.0000,90.0000
233,5.1600,5.8968,61.2965,0.0000,90.0000
234,5.1800,5.8872,61.7605,0.0000,90.0000
235,5.2000,5.6467,62.1955,0.0000,90.0000
236,5.2200,5.4844,62.2896,0.0000,90.0000
237,5.2400,5.1969,62.3030,0.0000,90.0000
238,5.2600,5.4945,62.4296,0.0000,90.0000
239,5.2800,5.6210,62.7976,0.0000,90.0000
240,5.3000,6.0436,61.6822,0.0000,90.0000
241,5.3200,6.1417,61.0281,0.0000,90.0000
242,5.3400,6.0522,60.1008,0.0000,90.0000
243,5.3600,5.8573,59.4822,0.0000,90.0000
244,5.3800,5.6182,59.5328,0.0000,90.0000
245,5.4000,5.4634,60.7270,0.0000,90.0000
246,5.4200,5.4412,60.9711,0.0000,90.0000
247,5.4400,5.3979,62.2288,0.0000,90.0000
248,5.4600,5.3816,61.5027,0.0000,90.0000
249,5.4800,5.3083,60.3961,0.0000,90.0000
250,5.5000,5.3109,59.7336,0.0000,90.0000
251,5.5200,5.1681,59.4304,0.0000,90.0000
252,5.5400,5.1553,59.4337,0.0000,90.0000
253,5.5600,5.0383,60.5353,0.0000,90.0000
254,5.5800,4.8461,61.9498,0.0000,90.0000
255,5.6000,4.7692,63.3927,0.0000,90.0000
256,5.6200,4.7449,64.1711,0.0000,90.0000
257,5.6400,4.6404,64.7708,0.0000,90.0000
258,5.6600,4.4622,65.0931,0.0000,90.0000
259,5.6800,4.1761,66.3914,0.0000,90.0000
260,5.7000,3.8231,68.2698,0.0000,90.0000
261,5.7200,3.6373,69.8194,0.0000,90.0000
262,5.7400,3.5922,70.1850,0.0000,90.0000
263,5.7600,3.6998,70.6805,0.0000,90.0000
264,5.7800,3.7327,71.1529,0.0000,90.0000
265,5.8000,3.7013,70.5248,0.0000,90.0000
266,5.8200,3.6245,71.1096,0.0000,90.0000
267,5.8400,3.5801,72.3672,0.0000,90.0000
268,5.8600,3.3416,73.4550,0.0000,90.0000
269,5.8800,3.2094,74.7061,0.0000,90.0000
270,5.9000,2.9881,75.1847,0.0000,90.0000
271,5.9200,3.1581,74.4720,0.0000,90.0000
272,5.9400,3.3716,74.1712,0.0000,90.0000
273,5.9600,3.4576,73.5378,0.0000,90.0000
274,5.9800,3.3830,74.4795,0.0000,90.0000
275,6.0000,3.3739,75.1274,0.0000,90.0000
276,6.0200,6.2750,73.9672,0.0000,90.0000
277,6.0400,7.4315,74.5763,0.0000,90.0000
278,6.0600,11.1281,73.4148,0.0000,90.0000
279,6.0800,11.2391,73.9268,0.0000,90.0000
280,6.1000,10.6064,74.8540,0.0000,90.0000
281,6.1200,10.3787,73.7610,0.0000,90.0000
282,6.1400,10.1097,72.6799,0.0000,90.0000
283,6.1600,9.7284,71.5088,0.0000,90.0000
284,6.1800,11.6255,70.3369,0.0000,90.0000
285,6.2000,11.1602,68.6504,0.0000,90.0000
286,6.2200,10.7294,67.0170,0.0000,90.0000
287,6.2400,10.1497,66.1916,0.0000,90.0000
288,6.2600,9.6709,65.4656,0.0000,90.0000
289,6.2800,9.1342,64.3710,0.0000,90.0000
290,6.3000,8.5243,63.8277,0.0000,90.0000
291,6.3200,7.9302,64.3447,0.0000,90.0000
292,6.3400,7.5226,65.1000,0.0000,90.0000
293,6.3600,7.0881,66.1818,0.0000,90.0000
294,6.3800,6.6446,67.6038,0.0000,90.0000
295,6.4000,6.4343,68.8416,0.0000,90.0000
296,6.4200,6.0926,69.4703,0.0000,90.0000
297,6.4400,5.6912,70.7153,0.0000,90.0000
298,6.4600,5.2200,71.9397,0.0000,90.0000
299,6.4800,4.7905,72.6093,0.0000,90.0000
300,6.5000,4.4501,73.7035,0.0000,90.0000
301,6.5200,4.1149,74.7250,0.0000,90.0000
302,6.5400,3.8387,75.5861,0.0000,90.0000
303,6.5600,3.6372,75.8604,0.0000,90.0000
304,6.5800,3.5122,75.1767,0.0000,90.0000
305,6.6000,4.2668,74.0978,0.0000,90.0000
306,6.6200,4.9221,72.0286,0.0000,90.0000
307,6.6400,4.9673,69.9850,0.0000,90.0000
308,6.6600,4.9875,67.9798,0.0000,90.0000
309,6.6800,4.5377,68.0385,0.0000,90.0000
310,6.7000,4.1648,67.9282,0.0000,90.0000
311,6.7200,4.0868,67.1887,0.0000,90.0000
312,6.7400,4.1617,66.7818,0.0000,90.0000
313,6.7600,3.7039,67.2769,0.0000,90.0000
314,6.7800,4.5026,67.8904,0.0000,90.0000
315,6.8000,4.4196,69.0716,0.0000,90.0000
316,6.8200,4.4188,70.7294,0.0000,90.0000
317,6.8400,4.1933,72.8585,0.0000,90.0000
318,6.8600,3.8257,74.0931,0.0000,90.0000
319,6.8800,3.6565,75.0063,0.0000,90.0000
320,6.9000,3.4547,76.3007,0.0000,90.0000
321,6.9200,3.3345,77.1391,0.0000,90.0000
322,6.9400,3.3437,77.3016,0.0000,90.0000
323,6.9600,3.2654,78.0393,0.0000,90.0000
324,6.9800,3.3377,78.6846,0.0000,90.0000
325,7.0000,3.2681,79.0367,0.0000,90.0000
326,7.0200,3.2636,79.3017,0.0000,90.0000
327,7.0400,3.2517,79.8056,0.0000,90.0000
328,7.0600,3.0704,80.3401,0.0000,90.0000
329,7.0800,3.1445,80.6597,0.0000,90.0000
330,7.1000,3.3906,81.3531,0.0000,90.0000
331,7.1200,3.6469,81.4164,0.0000,90.0000
332,7.1400,3.8626,79.6751,0.0000,90.0000
333,7.1600,4.0364,78.2245,0.0000,90.0000
334,7.1800,4.0051,77.0078,0.0000,90.0000
335,7.2000,3.9740,76.1464,0.0000,90.0000
336,7.2200,3.8506,75.4274,0.0000,90.0000
337,7.2400,3.6013,75.3376,0.0000,90.0000
338,7.2600,3.5754,76.1715,0.0000,90.0000
339,7.2800,3.7640,76.7940,0.0000,90.0000
340,7.3000,4.1443,77.3574,0.0000,90.0000
341,7.3200,6.4225,77.3185,0.0000,90.0000
342,7.3400,9.3293,75.2901,0.0000,90.0000
343,7.3600,9.0613,75.4682,0.0000,90.0000
344,7.3800,8.4151,75.7321,0.0000,90.0000
345,7.4000,8.0483,76.4874,0.0000,90.0000
346,7.4200,7.7799,77.5747,0.0000,90.0000
347,7.4400,7.4885,78.9135,0.0000,90.0000
348,7.4600,9.9066,79.0042,0.0000,90.0000
349,7.4800,9.7098,79.4851,0.0000,90.0000
350,7.5000,9.3352,79.2724,0.0000,90.0000
351,7.5200,8.7595,77.4228,0.0000,90.0000
352,7.5400,8.2682,77.3090,0.0000,90.0000
353,7.5600,7.7052,78.0212,0.0000,90.0000
354,7.5800,7.2579,78.7016,0.0000,90.0000
355,7.6000,6.4029,78.7812,0.0000,90.0000
356,7.6200,6.1749,79.3360,0.0000,90.0000
357,7.6400,6.4409,79.4091,0.0000,90.0000
358,7.6600,6.2933,77.5727,0.0000,90.0000
359,7.6800,6.0381,77.0666,0.0000,90.0000
360,7.7000,5.9521,75.1864,0.0000,90.0000
361,7.7200,5.6202,73.8308,0.0000,90.0000
362,7.7400,5.0481,73.5883,0.0000,90.0000
363,7.7600,4.6228,74.1132,0.0000,90.0000
364,7.7800,4.4781,74.9733,0.0000,90.0000
365,7.8000,4.8760,76.5577,0.0000,90.0000
366,7.8200,5.1660,77.8127,0.0000,90.0000
367,7.8400,5.3035,78.3295,0.0000,90.0000
368,7.8600,5.5166,77.3994,0.0000,90.0000
369,7.8800,5.2215,75.8632,0.0000,90.0000
370,7.9000,4.9496,76.2962,0.0000,90.0000
371,7.9200,4.6944,75.3325,0.0000,90.0000
372,7.9400,4.7339,75.5922,0.0000,90.0000
373,7.9600,4.6717,76.0201,0.0000,90.0000
374,7.9800,4.2565,77.1572,0.0000,90.0000
375,8.0000,3.9640,77.9923,0.0000,90.0000
376,8.0200,3.7003,78.6789,0.0000,90.0000
377,8.0400,3.4911,78.4597,0.0000,90.0000
378,8.0600,3.4619,78.6983,0.0000,90.0000
379,8.0800,3.4719,78.8912,0.0000,90.0000
380,8.1000,3.5640,79.2968,0.0000,90.0000
381,8.1200,3.6325,78.9648,0.0000,90.0000
382,8.1400,8.3618,75.5763,0.0000,90.0000
383,8.1600,7.8542,74.0189,0.0000,90.0000
384,8.1800,7.3320,74.3290,0.0000,90.0000
385,8.2000,6.8013,74.3174,0.0000,90.0000
386,8.2200,6.4187,74.1572,0.0000,90.0000
387,8.2400,6.1473,73.8729,0.0000,90.0000
388,8.2600,5.9392,73.8983,0.0000,90.0000
389,8.2800,5.7130,72.9452,0.0000,90.0000
390,8.3000,5.4713,72.1712,0.0000,90.0000
391,8.3200,5.0511,71.8995,0.0000,90.0000
392,8.3400,4.8573,71.7585,0.0000,90.0000
393,8.3600,5.0477,73.0165,0.0000,90.0000
394,8.3800,4.8273,74.5887,0.0000,90.0000
395,8.4000,4.5491,75.5683,0.0000,90.0000
396,8.4200,4.5582,76.7289,0.0000,90.0000
397,8.4400,4.5372,77.7308,0.0000,90.0000
398,8.4600,4.5471,78.7243,0.0000,90.0000
399,8.4800,4.6210,78.5983,0.0000,90.0000
400,8.5000,4.4317,77.6779,0.0000,90.0000
401,8.5200,4.3124,78.3486,0.0000,90.0000
402,8.5400,4.1674,78.8393,0.0000,90.0000
403,8.5600,3.9739,79.0910,0.0000,90.0000
404,8.5800,3.8881,78.7068,0.0000,90.0000
405,8.6000,3.7105,79.8501,0.0000,90.0000
406,8.6200,3.6211,79.5187,0.0000,90.0000
407,8.6400,3.4874,78.9925,0.0000,90.0000
408,8.6600,3.4901,79.1398,0.0000,90.0000
409,8.6800,3.3642,79.8763,0.0000,90.0000
410,8.7000,3.1973,80.2509,0.0000,90.0000
411,8.7200,3.0340,80.3735,0.0000,90.0000
412,8.7400,2.9220,80.6852,0.0000,90.0000
413,8.7600,2.9948,80.5717,0.0000,90.0000
414,8.7800,2.8618,81.1742,0.0000,90.0000
415,8.8000,2.8130,81.9756,0.0000,90.0000
416,8.8200,2.6524,81.5668,0.0000,90.0000
417,8.8400,2.5551,81.7854,0.0000,90.0000
418,8.8600,2.4208,82.0382,0.0000,90.0000
419,8.8800,2.5526,80.9858,0.0000,90.0000
420,8.9000,2.5182,81.1032,0.0000,90.0000
421,8.9200,2.6250,81.1688,0.0000,90.0000
422,8.9400,2.7385,80.4274,0.0000,90.0000
423,8.9600,2.7763,80.5635,0.0000,90.0000
424,8.9800,3.2002,79.2352,0.0000,90.0000
425,9.0000,3.6691,77.9485,0.0000,90.0000
426,9.0200,4.7792,77.8749,0.0000,90.0000
427,9.0400,4.7531,78.3590,0.0000,90.0000
428,9.0600,4.6608,78.5860,0.0000,90.0000
429,9.0800,4.4190,78.8782,0.0000,90.0000
430,9.1000,4.1494,79.2116,0.0000,90.0000
431,9.1200,3.8407,79.6152,0.0000,90.0000
432,9.1400,3.6359,79.5086,0.0000,90.0000
433,9.1600,3.5860,78.2859,0.0000,90.0000
434,9.1800,3.7040,76.0914,0.0000,90.0000
435,9.2000,3.7679,74.5606,0.0000,90.0000
436,9.2200,3.6322,74.6726,0.0000,90.0000
437,9.2400,3.4021,74.8832,0.0000,90.0000
438,9.2600,3.3575,75.0773,0.0000,90.0000
439,9.2800,3.2250,75.8315,0.0000,90.0000
440,9.3000,3.1229,76.5763,0.0000,90.0000
441,9.3200,3.1473,76.2528,0.0000,90.0000
442,9.3400,2.9260,76.9723,0.0000,90.0000
443,9.3600,2.7442,77.7597,0.0000,90.0000
444,9.3800,2.4806,78.6657,0.0000,90.0000
445,9.4000,2.3000,79.0150,0.0000,90.0000
446,9.4200,2.2713,78.7935,0.0000,90.0000
447,9.4400,2.2823,78.0563,0.0000,90.0000
448,9.4600,2.4439,77.3949,0.0000,90.0000
449,9.4800,2.5705,75.8464,0.0000,90.0000
450,9.5000,2.5938,73.6267,0.0000,90.0000
451,9.5200,2.7339,72.5469,0.0000,90.0000
452,9.5400,2.9482,70.5549,0.0000,90.0000
453,9.5600,3.1560,68.9476,0.0000,90.0000
454,9.5800,3.1254,69.4349,0.0000,90.0000
455,9.6000,3.0855,70.1216,0.0000,90.0000
456,9.6200,2.9916,70.5514,0.0000,90.0000
457,9.6400,3.0828,69.9847,0.0000,90.0000
458,9.6600,3.0886,69.3524,0.0000,90.0000
459,9.6800,3.1105,67.6854,0.0000,90.0000
460,9.7000,3.4127,66.0545,0.0000,90.0000
461,9.7200,3.7276,64.5836,0.0000,90.0000
462,9.7400,3.7541,63.6332,0.0000,90.0000
463,9.7600,3.8904,62.7103,0.0000,90.0000
464,9.7800,3.9081,61.7954,0.0000,90.0000
465,9.8000,5.8396,61.3779,0.0000,90.0000
466,9.8200,5.5221,62.6443,0.0000,89.7362
467,9.8400,5.4774,64.1659,0.0000,88.9479
468,9.8600,5.3470,65.6156,0.0000,87.6444
469,9.8800,5.3114,66.7432,0.0000,85.8409
470,9.9000,5.3150,67.3022,0.0000,83.5586
471,9.9200,5.3315,68.1234,0.0000,77.6698
472,9.9400,5.2379,67.7861,0.0000,74.1324
473,9.9600,5.2414,66.5139,0.0000,70.2534
474,9.9800,5.4422,65.2484,0.0000,66.0784
475,10.0000,5.6668,63.3020,0.0000,61.6562
476,10.0200,6.5383,61.5504,0.0000,52.2802
477,10.0400,8.0104,57.7211,0.0000,47.4363
478,10.0600,8.2425,53.3707,0.0000,42.5637
479,10.0800,9.5148,49.7652,0.0000,37.7198
480,10.1000,8.8432,45.6497,0.0000,32.9612
481,10.1200,8.1396,41.6602,0.0000,23.9216
482,10.1400,8.1877,39.6535,0.0000,19.7466
483,10.1600,7.5396,36.9259,0.0000,15.8676
484,10.1800,7.1851,34.7949,0.0000,12.3302
485,10.2000,7.2699,33.0686,0.0000,9.1758
486,10.2200,7.1835,32.0987,0.0000,4.1591
487,10.2400,7.3008,31.7437,0.0000,2.3556
488,10.2600,7.2262,32.6087,0.0000,1.0521
489,10.2800,7.0552,33.9416,0.0000,0.2638
490,10.3000,6.8248,34.3273,0.0000,0.0000
491,10.3200,7.6672,32.3425,0.0000,0.0000
492,10.3400,9.2675,31.3896,0.0000,0.0000
493,10.3600,9.9256,28.6873,0.0000,0.0000
494,10.3800,9.0148,25.9853,0.0000,0.0000
495,10.4000,8.7063,23.6144,0.0000,0.0000
496,10.4200,8.6632,21.5120,0.0000,0.0000
497,10.4400,8.2866,19.5756,0.0000,0.0000
498,10.4600,7.8404,17.8155,0.0000,0.0000
499,10.4800,8.1246,16.2992,0.0000,0.0000
500,10.5000,7.5985,14.8614,0.0000,0.0000
501,10.5200,7.0568,13.5091,0.0000,0.0000
502,10.5400,6.4883,12.2449,0.0000,0.0000
503,10.5600,6.0440,11.1445,0.0000,0.0000
504,10.5800,5.6580,10.1457,0.0000,0.0000
505,10.6000,5.2627,9.2363,0.0000,0.0000
506,10.6200,4.9466,8.4412,0.0000,0.0000
507,10.6400,4.9348,7.7735,0.0000,0.0000
508,10.6600,4.8015,7.1834,0.0000,0.0000
509,10.6800,5.8109,6.6908,0.0000,0.0000
510,10.7000,6.6271,6.2418,0.0000,0.0000
511,10.7200,6.4260,5.8083,0.0000,0.0000
512,10.7400,7.6465,5.4561,0.0000,0.0000
513,10.7600,9.8205,5.1627,0.0000,0.0000
514,10.7800,12.1256,4.8558,0.0000,0.0000
