window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
212,4.7400,28.6972,30.3648,44.4955,44.4955
213,4.7600,29.1688,30.2507,44.6060,44.6060
214,4.7800,29.5461,30.3017,44.5560,44.5560
215,4.8000,29.6714,30.4041,44.4431,44.4431
216,4.8200,29.5360,30.5016,43.7800,43.7800
217,4.8400,29.3548,30.5908,43.5617,43.5617
218,4.8600,29.3597,30.6880,43.2981,43.2981
219,4.8800,29.4530,30.9079,43.1695,43.1695
220,4.9000,29.2710,30.9047,43.2276,43.2276
221,4.9200,29.4101,31.2873,43.5470,43.5470
222,4.9400,28.7972,31.5017,43.4637,43.4637
223,4.9600,28.6517,31.3991,42.9662,42.9662
224,4.9800,28.9009,31.2118,43.3733,43.3733
225,5.0000,28.9769,31.2223,43.4524,43.4524
226,5.0200,28.9638,30.9718,43.4709,43.4709
227,5.0400,28.8152,30.6605,43.4511,43.4511
228,5.0600,28.7378,30.5062,43.5732,43.5732
229,5.0800,29.0078,30.2436,43.4926,43.4926
230,5.1000,29.2748,30.1547,43.4917,43.4917
231,5.1200,29.1388,30.3268,43.9934,43.9934
232,5.1400,29.2318,29.8939,44.0841,44.0841
233,5.1600,29.2402,29.4064,44.1468,44.1468
234,5.1800,29.4329,29.2257,44.2299,44.2299
235,5.2000,29.6139,29.1562,44.2602,44.2602
236,5.2200,29.7367,28.9179,44.2833,44.2833
237,5.2400,29.8603,28.8849,44.3019,44.3019
238,5.2600,29.8522,29.2923,44.2802,44.2802
239,5.2800,30.0413,29.5654,44.2573,44.2573
240,5.3000,30.0824,29.8003,44.2295,44.2295
241,5.3200,29.9630,29.9530,44.1805,44.1805
242,5.3400,29.8407,30.2980,44.2174,44.2174
243,5.3600,29.5716,30.3929,44.2299,44.2299
244,5.3800,29.6059,30.5110,44.2418,44.2418
245,5.4000,29.5341,30.8956,44.2449,44.2449
246,5.4200,29.9009,30.8808,44.2672,44.2672
247,5.4400,30.0999,30.6082,44.2913,44.2913
248,5.4600,29.8595,29.9145,44.2888,44.2888
249,5.4800,29.2217,29.3381,44.3192,44.3192
250,5.5000,28.6064,29.1344,44.2847,44.2847
251,5.5200,27.8916,29.1583,44.2227,44.2227
252,5.5400,27.6736,28.9397,44.1872,44.1872
253,5.5600,27.7191,28.6791,44.1387,44.1387
254,5.5800,27.6109,28.8409,44.1017,44.1017
255,5.6000,27.8761,28.9718,44.0540,44.0540
256,5.6200,27.7529,29.3586,44.0494,44.0494
257,5.6400,27.7370,29.8151,43.9749,43.9749
258,5.6600,27.9661,30.1511,43.9332,43.9332
259,5.6800,28.1829,30.3206,43.8955,43.8955
260,5.7000,28.1443,30.4073,43.8661,43.8661
261,5.7200,28.1249,30.2789,43.8000,43.8000
262,5.7400,28.0218,30.3761,43.8140,43.8140
263,5.7600,28.0249,30.6533,43.7857,43.7857
264,5.7800,28.3618,30.8989,43.8124,43.8124
265,5.8000,28.4929,31.0647,43.7979,43.7979
266,5.8200,28.3949,31.1639,43.8124,43.8124
267,5.8400,27.8835,31.1787,43.9054,43.9054
268,5.8600,25.9825,31.5616,43.9517,43.9517
269,5.8800,25.1927,31.8431,44.0217,44.0217
270,5.9000,25.6707,31.6491,44.0602,44.0602
271,5.9200,26.1300,31.5844,44.0931,44.0931
272,5.9400,26.7145,31.4609,44.2023,44.2023
273,5.9600,27.5333,31.5862,44.2104,44.2104
274,5.9800,27.6149,31.3936,44.2051,44.2051
275,6.0000,27.9119,30.9882,44.2381,44.2381
276,6.0200,28.3852,30.6523,44.2280,44.2280
277,6.0400,28.8224,30.0537,44.2287,44.2287
278,6.0600,29.2240,29.7035,44.1897,44.1897
279,6.0800,29.6799,29.6218,44.2191,44.2191
280,6.1000,30.2235,29.6186,44.2188,44.2188
281,6.1200,30.7524,29.4530,44.1734,44.1734
282,6.1400,30.9529,29.6996,44.1600,44.1600
283,6.1600,31.0084,29.5758,44.1923,44.1923
284,6.1800,30.9605,29.4494,44.1774,44.1774
285,6.2000,31.1661,29.3009,44.1780,44.1780
286,6.2200,31.3608,29.2117,44.1861,44.1861
287,6.2400,31.5549,29.4134,44.1965,44.1965
288,6.2600,31.4858,29.8121,44.2095,44.2095
289,6.2800,31.2901,29.9027,44.2195,44.2195
290,6.3000,30.8861,29.5436,44.2601,44.2601
291,6.3200,30.4483,29.6524,44.2873,44.2873
292,6.3400,30.3913,29.3646,44.3065,44.3065
293,6.3600,30.4346,28.7933,44.3609,44.3609
294,6.3800,30.5616,28.2878,44.3615,44.3615
295,6.4000,30.4988,28.2400,44.3563,44.3563
296,6.4200,30.4828,28.2098,44.2971,44.2971
297,6.4400,30.6045,28.3533,44.3040,44.3040
298,6.4600,30.3195,28.5323,44.2837,44.2837
299,6.4800,30.2067,28.2080,44.2737,44.2737
300,6.5000,30.2712,28.1622,44.2588,44.2588
301,6.5200,30.4292,28.3477,44.2524,44.2524
302,6.5400,30.6991,27.9450,44.2842,44.2842
303,6.5600,30.7959,27.8911,44.3086,44.3086
304,6.5800,30.7373,27.7012,44.2967,44.2967
305,6.6000,30.5816,27.4884,44.3073,44.3073
306,6.6200,30.6093,27.5920,44.3074,44.3074
307,6.6400,30.5007,27.9670,44.3295,44.3295
308,6.6600,30.2867,28.3113,44.3796,44.3796
309,6.6800,29.9848,28.6080,44.3435,44.3435
310,6.7000,30.0422,28.9959,44.3504,44.3504
311,6.7200,29.9033,28.9647,44.3522,44.3522
312,6.7400,29.8072,29.1358,44.3199,44.3199
313,6.7600,29.9631,29.3647,44.2966,44.2966
314,6.7800,29.8904,29.0975,44.2717,44.2717
315,6.8000,29.8222,28.8876,44.2145,44.2145
316,6.8200,29.8346,28.9856,44.1726,44.1726
317,6.8400,29.5137,29.2105,44.1409,44.1409
318,6.8600,29.3106,29.3263,44.1213,44.1213
319,6.8800,29.2793,29.2898,44.1236,44.1236
320,6.9000,29.4400,29.6015,44.1408,44.1408
321,6.9200,29.7312,29.5267,44.1145,44.1145
322,6.9400,29.9676,29.7663,44.1097,44.1097
323,6.9600,30.3215,30.0615,44.1008,44.1008
324,6.9800,30.6930,30.3030,44.0887,44.0887
325,7.0000,30.9325,30.6553,44.1584,44.1584
326,7.0200,30.7807,30.4638,44.1535,44.1535
327,7.0400,30.7568,30.5198,44.1454,44.1454
328,7.0600,30.7844,30.3602,44.1913,44.1913
329,7.0800,30.8753,30.1164,44.2135,44.2135
330,7.1000,30.8440,29.6689,44.2109,44.2109
331,7.1200,30.6594,29.5847,44.2273,44.2273
332,7.1400,30.6586,29.4876,44.2280,44.2280
333,7.1600,30.6764,29.6557,44.2286,44.2286
334,7.1800,30.2340,29.6433,44.2484,44.2484
335,7.2000,29.9922,29.6784,44.2720,44.2720
336,7.2200,29.4081,29.7990,44.3108,44.3108
337,7.2400,29.3321,30.1690,44.2937,44.2937
338,7.2600,29.2488,30.4737,44.2845,44.2845
339,7.2800,29.2286,30.5854,44.2950,44.2950
340,7.3000,29.2786,30.8155,44.3543,44.3543
341,7.3200,29.2641,31.1226,44.4071,44.4071
342,7.3400,29.4186,31.3475,44.4197,44.4197
343,7.3600,29.3078,31.3743,44.4214,44.4214
344,7.3800,29.3467,31.4620,44.4892,44.4892
345,7.4000,29.3864,31.3492,44.4567,44.4567
346,7.4200,29.5660,31.4204,44.5050,44.5050
347,7.4400,29.4391,31.3139,44.4948,44.4948
348,7.4600,29.0768,30.9972,44.5308,44.5308
349,7.4800,29.4902,30.9873,44.4848,44.4848
350,7.5000,29.9539,31.1890,44.4946,44.4946
351,7.5200,30.6664,31.1156,44.4503,44.4503
352,7.5400,30.8668,31.2027,44.4624,44.4624
353,7.5600,31.3151,31.5012,44.4070,44.4070
354,7.5800,31.2459,31.4776,44.3721,44.3721
355,7.6000,31.2908,31.1255,44.3521,44.3521
356,7.6200,31.0606,30.7146,44.3443,44.3443
357,7.6400,31.4152,30.0456,44.2834,44.2834
358,7.6600,31.4598,29.1555,44.2478,44.2478
359,7.6800,31.3721,28.8783,44.2483,44.2483
360,7.7000,31.0493,28.9569,44.2540,44.2540
361,7.7200,30.9688,28.7064,44.2659,44.2659
362,7.7400,31.0297,28.6612,44.2793,44.2793
363,7.7600,31.1304,28.8227,44.2599,44.2599
364,7.7800,31.2223,28.7983,44.2954,44.2954
365,7.8000,31.3574,28.4674,44.2526,44.2526
366,7.8200,31.3911,28.5977,44.2722,44.2722
367,7.8400,30.9992,28.7730,44.2366,44.2366
368,7.8600,30.6169,29.0552,44.2045,44.2045
369,7.8800,30.6219,29.3939,44.2311,44.2311
370,7.9000,30.4576,29.6532,44.2415,44.2415
371,7.9200,30.4329,29.8186,44.2330,44.2330
372,7.9400,29.6692,29.6823,44.1929,44.1929
373,7.9600,29.2806,29.3426,44.1329,44.1329
374,7.9800,28.6303,28.7612,44.0837,44.0837
375,8.0000,26.5267,27.8489,44.0342,44.0342
376,8.0200,24.6403,26.8326,43.8742,43.8742
377,8.0400,23.2516,26.0557,43.6846,43.6846
378,8.0600,22.4512,25.3615,43.4792,43.4792
379,8.0800,21.6114,25.3087,43.1827,43.1827
380,8.1000,21.6546,25.5359,42.7962,42.7962
381,8.1200,21.7866,25.8113,41.8917,41.8917
382,8.1400,21.8151,26.0209,41.1657,41.1657
383,8.1600,22.1808,26.2036,40.5107,40.5107
384,8.1800,22.9843,26.5030,39.7656,39.7656
385,8.2000,22.7678,26.3538,38.8962,38.8962
386,8.2200,21.6696,26.1967,37.9365,37.9365
387,8.2400,21.4131,26.2498,36.9781,36.9781
388,8.2600,21.6375,26.6248,35.8664,35.8664
389,8.2800,21.6650,26.8093,34.5883,34.5883
390,8.3000,21.9376,26.7504,33.2339,33.2339
391,8.3200,22.5703,26.3527,31.8831,31.8831
392,8.3400,22.6809,25.8609,30.5227,30.5227
393,8.3600,21.1544,24.9546,29.1721,29.1721
394,8.3800,19.6152,24.3302,27.7211,27.7211
395,8.4000,18.4601,23.9624,26.1190,26.1190
396,8.4200,17.2823,23.4276,24.5661,24.5661
397,8.4400,16.3209,22.9441,23.0788,23.0788
398,8.4600,15.4878,22.2939,21.4898,21.4898
399,8.4800,14.9515,21.7552,19.8409,19.8409
400,8.5000,14.2038,21.2292,18.3912,18.3912
401,8.5200,13.4174,20.8788,16.9152,16.9152
402,8.5400,12.5360,20.6493,15.5420,15.5420
403,8.5600,11.6713,20.5629,14.2070,14.2070
404,8.5800,10.7804,20.4033,12.9196,12.9196
405,8.6000,10.0145,20.0636,11.5788,11.5788
406,8.6200,9.5671,20.1086,10.8866,10.8866
407,8.6400,9.0300,19.9843,10.0480,10.0480
408,8.6600,8.8620,20.0797,9.2879,9.2879
409,8.6800,8.7254,20.2983,8.6487,8.6487
410,8.7000,8.2745,20.0107,8.0984,8.0984
411,8.7200,7.7875,19.4520,7.7280,7.7280
412,8.7400,7.4373,19.1159,7.4920,7.4920
413,8.7600,7.5060,18.9884,7.3657,7.3657
414,8.7800,7.5456,18.9063,7.3157,7.3157
415,8.8000,7.6833,18.6869,7.3476,7.3476
416,8.8200,7.7508,18.4491,7.4092,7.4092
417,8.8400,7.9871,18.0133,7.4687,7.4687
418,8.8600,8.1241,17.8080,7.5632,7.5632
419,8.8800,8.1405,17.6314,7.6865,7.6865
420,8.9000,8.3115,17.6483,7.7605,7.7605
421,8.9200,8.2308,17.6881,7.8703,7.8703
422,8.9400,8.2534,17.6641,7.9721,7.9721
423,8.9600,8.2630,17.5412,8.0234,8.0234
424,8.9800,8.3759,17.4845,8.1508,8.1508
425,9.0000,8.7237,17.4348,8.2873,8.2873
426,9.0200,9.0501,17.3200,8.3089,8.3089
427,9.0400,9.5082,17.3909,8.3554,8.3554
428,9.0600,9.9511,17.3938,8.3865,8.3865
429,9.0800,10.2936,17.3285,8.3162,8.3162
430,9.1000,10.4361,17.2101,8.2143,8.2143
431,9.1200,10.3438,17.1092,8.1093,8.1093
432,9.1400,10.9390,16.8920,8.0554,8.0554
433,9.1600,11.4684,16.8767,7.7491,7.7491
434,9.1800,12.1023,16.6905,7.3867,7.3867
435,9.2000,12.7718,16.4949,7.1475,7.1475
436,9.2200,13.3883,16.2018,6.9796,6.9796
437,9.2400,13.8602,15.7576,6.8662,6.8662
438,9.2600,14.3368,15.2555,6.7361,6.7361
439,9.2800,14.6828,14.5187,6.5651,6.5651
440,9.3000,14.8152,13.7914,6.4187,6.4187
441,9.3200,14.8046,12.9175,6.2879,6.2879
442,9.3400,14.7227,12.0288,5.9877,5.9877
443,9.3600,14.8161,11.2591,5.6341,5.6341
444,9.3800,14.9664,10.6318,5.5013,5.5013
445,9.4000,15.3319,9.9173,5.4452,5.4452
446,9.4200,15.4681,9.2559,5.3823,5.3823
447,9.4400,15.7582,9.0849,5.3677,5.3677
448,9.4600,15.6134,9.2223,5.3493,5.3493
449,9.4800,15.1901,9.2375,5.3603,5.3603
450,9.5000,15.1100,9.5908,5.3355,5.3355
451,9.5200,14.8122,10.0004,5.3365,5.3365
452,9.5400,14.7654,10.3131,5.3027,5.3027
453,9.5600,14.9491,10.1161,5.2743,5.2743
454,9.5800,14.9411,9.8391,5.2570,5.2570
455,9.6000,14.7260,9.5783,5.1728,5.1728
456,9.6200,14.4870,9.2025,5.1478,5.1478
457,9.6400,14.4252,9.0118,5.1553,5.1553
458,9.6600,14.1544,8.8112,5.1764,5.1764
459,9.6800,13.7909,8.4643,5.2385,5.2385
460,9.7000,13.7172,7.9700,5.2955,5.2955
461,9.7200,13.4376,7.7835,5.3913,5.3913
462,9.7400,13.3595,8.1315,5.4481,5.4481
463,9.7600,13.5362,8.3439,5.7992,5.7992
464,9.7800,13.6219,8.4446,6.0580,6.0580
465,9.8000,13.6599,8.8509,6.1054,6.1054
466,9.8200,13.9668,8.8599,6.1033,6.1033
467,9.8400,13.8681,8.7329,6.1151,6.1151
468,9.8600,13.9184,8.8697,6.0930,6.0930
469,9.8800,13.9355,9.1749,6.0984,6.0984
470,9.9000,14.2026,9.2715,6.1077,6.1077
471,9.9200,14.3103,9.3073,6.0652,6.0652
472,9.9400,14.6799,9.1001,6.0691,6.0691
473,9.9600,14.7330,8.5220,6.0315,6.0315
474,9.9800,14.4569,8.4844,5.9801,5.9801
475,10.0000,14.3634,8.5196,5.9856,5.9856
476,10.0200,14.4106,8.5345,5.9523,5.9523
477,10.0400,14.3799,8.7030,5.9174,5.9174
478,10.0600,14.2660,9.0437,5.9247,5.9247
479,10.0800,14.1746,9.3058,5.9104,5.9104
480,10.1000,14.0229,9.4828,5.9033,5.9033
481,10.1200,13.8894,9.7056,5.8912,5.8912
482,10.1400,13.5637,10.0281,5.8930,5.8930
483,10.1600,13.3485,10.3957,5.8609,5.8609
484,10.1800,13.6100,10.8158,5.8589,5.8589
485,10.2000,13.7120,11.1179,5.8702,5.8702
486,10.2200,14.0858,11.1806,5.8767,5.8767
487,10.2400,14.5582,11.3529,5.8587,5.8587
488,10.2600,14.8516,11.4215,5.8507,5.8507
489,10.2800,14.8585,11.4886,5.8346,5.8346
490,10.3000,14.8431,11.6193,5.8290,5.8290
491,10.3200,14.6477,11.7575,5.8617,5.8617
492,10.3400,14.6523,11.7411,5.8651,5.8651
493,10.3600,14.6875,11.8386,5.9012,5.9012
494,10.3800,14.7388,11.9196,5.9181,5.9181
495,10.4000,14.7007,11.9446,5.9359,5.9359
496,10.4200,14.4252,11.8636,5.9277,5.9277
497,10.4400,14.3644,11.6007,5.9297,5.9297
498,10.4600,14.0976,11.3756,5.9385,5.9385
499,10.4800,13.8776,10.9077,5.9673,5.9673
500,10.5000,13.9524,10.5834,5.9386,5.9386
501,10.5200,13.8245,10.3216,5.9746,5.9746
502,10.5400,13.7292,10.3674,6.0016,6.0016
503,10.5600,13.5581,10.6349,6.0054,6.0054
504,10.5800,13.5201,10.8174,6.0005,6.0005
505,10.6000,13.3302,11.0755,6.0157,6.0157
506,10.6200,13.2579,11.4815,6.0062,6.0062
507,10.6400,13.6366,11.3430,6.0247,6.0247
508,10.6600,14.1750,11.5222,6.0298,6.0298
509,10.6800,14.2222,12.0075,5.9901,5.9901
510,10.7000,14.2340,12.1433,6.0249,6.0249
511,10.7200,14.5604,12.1772,6.0263,6.0263
512,10.7400,14.9591,11.9694,6.0245,6.0245
513,10.7600,15.2607,11.7510,6.0302,6.0302
514,10.7800,15.7068,11.1931,6.0401,6.0401
