window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,1.3800,4.0993,1.6607,0.0000,0.0000
45,1.4000,4.0748,1.6584,0.0000,0.0000
46,1.4200,4.1153,1.6659,0.0000,0.0000
47,1.4400,4.3465,1.7014,0.0000,0.0000
48,1.4600,4.6899,1.7422,0.0000,0.0000
49,1.4800,4.6373,1.7472,0.0000,0.0000
50,1.5000,4.5953,1.7898,0.0000,0.0000
51,1.5200,4.3589,1.7337,0.0000,0.0000
52,1.5400,4.1605,1.6929,0.0000,0.0000
53,1.5600,4.0033,1.6598,0.0000,0.0000
54,1.5800,3.9319,1.6798,0.0000,0.0000
55,1.6000,3.7372,1.6256,0.0000,0.0000
56,1.6200,3.5713,1.5818,0.0000,0.0000
57,1.6400,3.3766,1.5159,0.0000,0.0000
58,1.6600,3.3540,1.5186,0.0000,0.0000
59,1.6800,3.2567,1.4994,0.0000,0.0000
60,1.7000,3.2247,1.5055,0.0000,0.0000
61,1.7200,3.3222,1.5157,0.0000,0.0000
62,1.7400,3.4289,1.5437,0.0000,0.0000
63,1.7600,3.7674,1.5952,0.0000,0.0000
64,1.7800,3.9217,1.6173,0.0000,0.0000
65,1.8000,3.9619,1.6333,0.0000,0.0000
66,1.8200,3.7898,1.5959,0.0000,0.0000
67,1.8400,3.9400,1.6306,0.0000,0.0000
68,1.8600,4.0486,1.6499,0.0000,0.0000
69,1.8800,4.0657,1.6380,0.0000,0.0000
70,1.9000,4.1111,1.6556,0.0000,0.0000
71,1.9200,4.2241,1.6829,0.0000,0.0000
72,1.9400,4.2820,1.7075,0.0000,0.0000
73,1.9600,4.1241,1.6829,0.0000,0.0000
74,1.9800,4.0503,1.6731,0.0000,0.0000
75,2.0000,3.9422,1.6438,0.0000,0.0000
76,2.0200,3.8584,1.6327,0.0000,0.0000
77,2.0400,3.8718,1.6398,0.0000,0.0000
78,2.0600,3.7206,1.6054,0.0000,0.0000
79,2.0800,3.6201,1.5852,0.0000,0.0000
80,2.1000,3.5858,1.5789,0.0000,0.0000
81,2.1200,3.6119,1.5950,0.0000,0.0000
82,2.1400,3.5336,1.5898,0.0000,0.0000
83,2.1600,3.5237,1.5928,0.0000,0.0000
84,2.1800,3.5617,1.6032,0.0000,0.0000
85,2.2000,3.5816,1.6239,0.0000,0.0000
86,2.2200,3.6901,1.6508,0.0000,0.0000
87,2.2400,3.8091,1.6848,0.0000,0.0000
88,2.2600,3.8348,1.6885,0.0000,0.0000
89,2.2800,3.7821,1.6946,0.0000,0.0000
90,2.3000,3.6332,1.6563,0.0000,0.0000
91,2.3200,3.5231,1.6321,0.0000,0.0000
92,2.3400,3.3932,1.5960,0.0000,0.0000
93,2.3600,3.2161,1.5315,0.0000,0.0000
94,2.3800,3.1507,1.5221,0.0000,0.0000
95,2.4000,3.1061,1.5064,0.0000,0.0000
96,2.4200,3.3106,1.5489,0.0000,0.0000
97,2.4400,3.3814,1.5519,0.0000,0.0000
98,2.4600,3.4096,1.5535,0.0000,0.0000
99,2.4800,3.5226,1.5946,0.0000,0.0000
100,2.5000,3.6294,1.6152,0.0000,0.0000
101,2.5200,3.5720,1.6131,0.0000,0.0000
102,2.5400,3.4420,1.5795,0.0000,0.0000
103,2.5600,3.3222,1.5437,0.0000,0.0000
104,2.5800,3.1948,1.5028,0.0000,0.0000
105,2.6000,3.2382,1.5184,0.0000,0.0000
106,2.6200,3.4664,1.5397,0.0000,0.0000
107,2.6400,3.5926,1.5474,0.0000,0.0000
108,2.6600,3.6214,1.5552,0.0000,0.0000
109,2.6800,3.5418,1.5516,0.0000,0.0000
110,2.7000,3.4504,1.5421,0.0000,0.0000
111,2.7200,3.3215,1.5111,0.0000,0.0000
112,2.7400,3.1942,1.4761,0.0000,0.0000
113,2.7600,3.0835,1.4458,0.0000,0.0000
114,2.7800,3.0228,1.4355,0.0000,0.0000
115,2.8000,3.2885,1.4707,0.0000,0.0000
116,2.8200,3.4715,1.5168,0.0000,0.0000
117,2.8400,3.5811,1.5432,0.0000,0.0000
118,2.8600,3.6517,1.5702,0.0000,0.0000
119,2.8800,3.6105,1.5772,0.0000,0.0000
120,2.9000,3.5154,1.5711,0.1319,0.0000
121,2.9200,3.4608,1.5817,1.1778,0.0000
122,2.9400,3.5194,1.6228,2.0796,0.0000
123,2.9600,3.4839,1.6312,3.2207,0.0000
124,2.9800,3.4497,1.6446,4.5879,0.0000
125,3.0000,3.6274,1.6592,6.1651,0.0000
126,3.0200,3.7479,1.6733,9.8733,0.0000
127,3.0400,3.6530,1.6351,11.9608,0.0000
128,3.0600,3.5693,1.6273,14.1719,0.0000
129,3.0800,3.5418,1.6126,16.4806,0.0000
130,3.1000,3.7677,1.6523,18.8599,0.0000
131,3.1200,4.0048,1.6967,23.7181,0.0000
132,3.1400,4.0374,1.7307,26.1401,0.0000
133,3.1600,3.9907,1.7350,28.5194,0.0000
134,3.1800,3.9893,1.7361,30.8281,0.0000
135,3.2000,3.9273,1.7443,33.0392,0.0000
136,3.2200,3.9176,1.7501,37.0662,0.0000
137,3.2400,3.9178,1.7468,38.8349,0.0000
138,3.2600,3.9755,1.7509,40.4121,0.0000
139,3.2800,4.3637,1.8121,41.7793,0.0000
140,3.3000,4.9218,1.9067,42.9204,0.0000
141,3.3200,5.4330,1.9958,44.4740,0.0000
142,3.3400,5.6862,2.0374,44.8681,0.0000
143,3.3600,5.8970,2.0544,45.0000,0.0000
144,3.3800,5.7768,2.0255,45.0000,0.0000
145,3.4000,5.8578,2.0624,45.0000,0.0000
146,3.4200,6.3087,2.3953,45.0000,0.0000
147,3.4400,6.2635,2.3689,45.0000,0.0000
148,3.4600,6.2333,2.4007,45.0000,0.0000
149,3.4800,6.0431,2.3559,45.0000,0.0000
150,3.5000,5.8410,2.3001,45.0000,0.0000
151,3.5200,5.7908,2.2325,45.0000,0.0000
152,3.5400,5.7764,2.1784,45.0000,0.0000
153,3.5600,5.7708,2.1445,45.0000,0.0000
154,3.5800,5.6731,2.1366,45.0000,0.0000
155,3.6000,5.5879,2.1354,45.0000,0.0000
156,3.6200,5.7305,2.1627,45.0000,0.0000
157,3.6400,5.6679,2.1442,45.0000,0.0000
158,3.6600,5.6014,2.1408,45.0000,0.0000
159,3.6800,6.1622,2.1788,45.0000,0.0000
160,3.7000,6.2115,2.1795,45.0000,0.0000
161,3.7200,5.9791,2.1324,45.0000,0.0000
162,3.7400,5.5950,2.0378,45.0000,0.0000
163,3.7600,5.4363,2.0032,45.0000,0.0000
164,3.7800,5.4599,1.9892,45.0000,0.0000
165,3.8000,5.1443,1.9192,45.0000,0.0000
166,3.8200,4.9994,1.8913,45.0000,0.0000
167,3.8400,4.8838,1.8702,45.0000,0.0000
168,3.8600,4.7832,1.8787,45.0000,0.0000
169,3.8800,4.6538,1.8545,45.0000,0.0000
170,3.9000,4.7217,1.8491,45.0000,0.0000
171,3.9200,4.5448,1.8180,45.0000,0.0000
172,3.9400,4.4214,1.7736,45.0000,0.0000
173,3.9600,4.6656,1.7963,45.0000,0.0000
174,3.9800,5.1593,1.8646,45.0000,0.0000
175,4.0000,5.4905,1.9162,45.0000,0.0000
176,4.0200,6.0984,2.0095,45.0000,0.0000
177,4.0400,6.3847,2.0562,45.0000,0.0000
178,4.0600,6.5017,2.1240,45.0000,0.0000
179,4.0800,6.7478,2.1661,45.0000,0.0000
180,4.1000,6.6666,2.1445,45.0000,0.0000
181,4.1200,6.6102,2.1400,45.0000,0.0000
182,4.1400,7.0462,2.2300,45.0000,0.0000
183,4.1600,7.1357,2.2631,45.0000,0.0000
184,4.1800,7.1373,2.3439,45.0000,0.0000
185,4.2000,7.2958,2.3751,45.0000,0.0000
186,4.2200,7.4314,2.3882,45.0000,0.0000
187,4.2400,7.4057,2.3533,45.0000,0.0000
188,4.2600,7.3710,2.3252,45.0000,0.0000
189,4.2800,6.9854,2.2827,45.0000,0.0000
190,4.3000,6.6096,2.2058,45.0000,0.0000
191,4.3200,6.4115,2.1502,45.0000,0.0000
192,4.3400,6.0471,2.0886,45.0000,0.0000
193,4.3600,5.7956,2.0500,45.0000,0.0000
194,4.3800,5.5797,2.0286,45.0000,0.0000
195,4.4000,5.3000,1.9769,45.0000,0.0000
196,4.4200,5.0684,1.9410,45.0000,0.0000
197,4.4400,4.8826,1.9311,45.0000,0.0000
198,4.4600,4.7111,1.9028,45.0000,0.0000
199,4.4800,4.5211,1.8702,45.0000,0.0000
200,4.5000,4.2878,1.8104,45.0000,0.0000
201,4.5200,4.3049,1.7987,45.0000,0.0000
202,4.5400,4.1610,1.7619,45.0000,0.0000
203,4.5600,4.5118,1.7883,45.0000,0.0000
204,4.5800,4.3514,1.7577,45.0000,0.0000
205,4.6000,4.4936,1.7692,45.0000,0.0000
206,4.6200,4.7771,1.7672,45.0000,0.0000
207,4.6400,4.6845,1.7385,45.0000,0.0000
208,4.6600,4.6520,1.7433,45.0000,0.0000
209,4.6800,4.4898,1.7122,45.0000,0.0000
210,4.7000,4.6256,1.7558,45.0000,0.0000
211,4.7200,4.5820,1.7458,45.0000,0.0000
212,4.7400,4.6776,1.7817,45.0000,0.0000
213,4.7600,5.0909,1.8255,45.0000,0.0000
214,4.7800,5.2441,1.8496,45.0000,0.0000
215,4.8000,5.3283,1.8713,45.0000,0.0000
216,4.8200,5.5849,1.9064,45.0000,0.0000
217,4.8400,5.7592,1.9401,45.0000,0.0000
218,4.8600,5.9279,1.9623,45.0000,0.0000
219,4.8800,6.1035,1.9908,45.0000,0.0000
220,4.9000,6.0850,1.9914,45.0000,0.0000
221,4.9200,6.0834,1.9755,45.0000,0.0000
222,4.9400,6.0436,1.9650,45.0000,0.0000
223,4.9600,5.9721,2.0104,45.0000,0.0000
224,4.9800,5.8626,1.9704,45.0000,0.0000
225,5.0000,5.7880,1.9328,45.0000,0.0000
226,5.0200,5.4826,1.8748,45.0000,0.0000
227,5.0400,5.2296,1.8543,45.0000,0.0000
228,5.0600,5.1286,1.8345,45.0000,0.0000
229,5.0800,5.1090,1.8318,45.0000,0.0000
230,5.1000,4.8935,1.7956,45.0000,0.0000
231,5.1200,5.0687,1.7966,45.0000,0.0000
232,5.1400,5.0842,1.7922,45.0000,0.0000
233,5.1600,5.0972,1.8288,45.0000,0.0000
234,5.1800,5.3046,1.8829,45.0000,0.0000
235,5.2000,6.2003,1.9641,45.0000,0.0000
236,5.2200,6.6771,2.0104,45.0000,0.0000
237,5.2400,6.9571,2.0365,45.0000,0.0000
238,5.2600,7.5698,2.0925,45.0000,0.0000
239,5.2800,7.6573,2.1671,45.0000,0.0000
240,5.3000,7.2931,2.1295,45.0000,0.0000
241,5.3200,7.1895,2.1305,45.0000,0.0000
242,5.3400,7.0890,2.1260,45.0000,0.0000
243,5.3600,7.2002,2.1549,45.0000,0.0000
244,5.3800,7.3093,2.1715,45.0000,0.0000
245,5.4000,7.0890,2.1519,45.0000,0.0000
246,5.4200,6.9346,2.1345,45.0000,0.0000
247,5.4400,6.9370,2.1227,45.0000,0.0000
248,5.4600,6.9313,2.1160,45.0000,0.0000
249,5.4800,6.9828,2.1440,45.0000,0.0000
250,5.5000,7.2426,2.1748,45.0000,0.0000
251,5.5200,7.5767,2.2432,45.0000,0.0000
252,5.5400,7.3804,2.2474,45.0000,0.0000
253,5.5600,7.7002,2.2887,45.0000,0.0000
254,5.5800,7.8924,2.3244,45.0000,0.0000
255,5.6000,7.5193,2.2780,45.0000,0.0000
256,5.6200,7.2424,2.2562,45.0000,0.0000
257,5.6400,6.9488,2.2325,45.0000,0.0000
258,5.6600,6.6362,2.2097,45.0000,0.0000
259,5.6800,6.4655,2.2056,45.0000,0.0000
260,5.7000,6.0625,2.1254,45.0000,0.0000
261,5.7200,6.0467,2.1084,45.0000,0.0000
262,5.7400,6.0052,2.0909,45.0000,0.0000
263,5.7600,6.2365,2.1130,45.0000,0.0000
264,5.7800,6.4149,2.1074,45.0000,0.0000
265,5.8000,6.2522,2.0744,45.0000,0.0000
266,5.8200,5.8888,1.9969,45.0000,0.0000
267,5.8400,5.4255,1.8698,45.0000,0.0000
268,5.8600,5.0451,1.7788,45.0000,0.0000
269,5.8800,4.7612,1.7281,45.0000,0.0000
270,5.9000,4.7228,1.7212,45.0000,0.0000
271,5.9200,4.7332,1.7103,45.0000,0.0000
272,5.9400,4.8810,1.7471,45.0000,0.0000
273,5.9600,5.0297,1.7864,45.0000,0.0000
274,5.9800,4.8478,1.7732,45.0000,0.0000
275,6.0000,5.0642,1.8014,45.0000,0.0000
276,6.0200,4.8794,1.7928,45.0000,0.0000
277,6.0400,4.9048,1.7992,45.0000,0.0000
278,6.0600,4.8867,1.8043,45.0000,0.0000
279,6.0800,4.9421,1.8313,45.0000,0.0000
280,6.1000,4.8424,1.8404,45.0000,0.0000
281,6.1200,4.7675,1.8487,45.0000,0.0000
282,6.1400,4.7765,1.8212,45.0000,0.0000
283,6.1600,5.3708,1.8833,45.0000,0.0000
284,6.1800,5.9261,1.9231,45.0000,0.0000
285,6.2000,6.2990,1.9678,45.0000,0.0000
286,6.2200,6.5469,1.9877,45.0000,0.0000
287,6.2400,6.4873,2.0081,45.0000,0.0000
288,6.2600,6.2028,1.9868,45.0000,0.0000
289,6.2800,6.1274,1.9897,45.0000,0.0000
290,6.3000,6.5648,2.0399,45.0000,0.0000
291,6.3200,6.5870,2.0497,45.0000,0.0000
292,6.3400,6.8302,2.0929,45.0000,0.0000
293,6.3600,6.7021,2.0578,45.0000,0.0000
294,6.3800,6.4480,2.0471,45.0000,0.0000
295,6.4000,6.2092,2.0378,45.0000,0.0000
296,6.4200,5.8611,1.9654,45.0000,0.0000
297,6.4400,5.8780,2.0101,45.0000,0.0000
298,6.4600,6.0722,2.0357,45.0000,0.0000
299,6.4800,7.3693,2.1577,45.0000,0.0000
300,6.5000,7.4455,2.1819,45.0000,0.0000
301,6.5200,7.7500,2.1973,45.0000,0.0000
302,6.5400,7.4376,2.2102,45.0000,0.0000
303,6.5600,7.4260,2.2114,45.0000,0.0000
304,6.5800,7.4120,2.1667,45.0000,0.0000
305,6.6000,7.5733,2.2416,45.0000,0.0000
306,6.6200,7.5275,2.2490,45.0000,0.0000
307,6.6400,7.6418,2.2748,45.0000,0.0000
308,6.6600,7.6877,2.6215,45.0000,0.0000
309,6.6800,7.3140,2.5594,45.0000,0.0000
310,6.7000,6.8921,2.4586,45.0000,0.0000
311,6.7200,6.8197,2.4329,45.0000,0.0000
312,6.7400,6.6614,2.3575,45.0000,0.0000
313,6.7600,6.3521,2.2753,45.0000,0.0000
314,6.7800,6.1916,2.2207,45.0000,0.0000
315,6.8000,6.1017,2.1869,45.0000,0.0000
316,6.8200,5.7893,2.1019,45.0000,0.0000
317,6.8400,5.9473,2.1316,45.0000,0.0000
318,6.8600,6.0739,2.1350,45.0000,0.0000
319,6.8800,6.5136,2.2125,45.0000,0.0000
320,6.9000,6.9040,2.2594,45.0000,0.0000
321,6.9200,6.7882,2.2143,45.0000,0.0000
322,6.9400,6.8868,2.1962,45.0000,0.0000
323,6.9600,6.6662,2.1670,45.0000,0.0000
324,6.9800,6.2047,2.0664,45.0000,0.0000
325,7.0000,5.9429,2.0430,45.0000,0.0000
326,7.0200,5.6802,2.0012,45.0000,0.0000
327,7.0400,5.6640,2.0397,45.0000,0.0000
328,7.0600,5.8775,2.0857,45.0000,0.0000
329,7.0800,6.0805,2.1223,45.0000,0.0000
330,7.1000,5.8938,2.1005,45.0000,0.0000
331,7.1200,6.0336,2.0927,45.0000,0.0000
332,7.1400,6.0701,2.1046,45.0000,0.0000
333,7.1600,5.8967,2.1383,45.0000,0.0000
334,7.1800,7.0397,2.2225,45.0000,0.0000
335,7.2000,6.6216,2.1625,45.0000,0.0000
336,7.2200,6.3815,2.1581,45.0000,0.0000
337,7.2400,6.2228,2.1782,45.0000,0.0000
338,7.2600,5.8128,2.0797,45.0000,0.0000
339,7.2800,5.6950,2.0517,45.0000,0.0000
340,7.3000,5.5781,2.0253,45.0000,0.0000
341,7.3200,5.6723,2.0404,45.0000,0.0000
342,7.3400,5.7334,2.0320,45.0000,0.0000
343,7.3600,5.8362,2.0293,45.0000,0.0000
344,7.3800,5.9622,2.0085,45.0000,0.0000
345,7.4000,5.9455,1.9917,45.0000,0.0000
346,7.4200,6.1555,2.0083,45.0000,0.0000
347,7.4400,6.4218,2.0321,45.0000,0.0000
348,7.4600,6.4761,2.0164,45.0000,0.0000
349,7.4800,6.1580,1.9683,45.0000,0.0000
350,7.5000,6.3462,1.9680,45.0000,0.0000
351,7.5200,6.0417,1.9350,45.0000,0.0000
352,7.5400,5.5735,1.8211,45.0000,0.0000
353,7.5600,5.3041,1.7928,45.0000,0.0000
354,7.5800,5.5430,1.8206,45.0000,0.0000
355,7.6000,5.8118,1.8482,45.0000,0.0000
356,7.6200,6.1531,1.9014,45.0000,0.0000
357,7.6400,6.0795,1.9879,45.0000,0.0000
358,7.6600,5.6988,1.9142,45.0000,0.0000
359,7.6800,5.5522,1.8821,45.0000,0.0000
360,7.7000,5.3360,1.8522,45.0000,0.0000
361,7.7200,5.2072,1.8781,45.0000,0.0000
362,7.7400,5.2662,1.8908,45.0000,0.0000
363,7.7600,5.0401,1.8396,45.0000,0.0000
364,7.7800,4.8801,1.8118,45.0000,0.0000
365,7.8000,4.8780,1.8232,45.0000,0.0000
366,7.8200,5.3675,1.8792,45.0000,0.0000
367,7.8400,5.7594,1.9232,45.0000,0.0000
368,7.8600,6.1146,1.9494,45.0000,0.0000
369,7.8800,6.0645,1.9745,45.0000,0.0000
370,7.9000,5.8615,1.9511,45.0000,0.0000
371,7.9200,5.7459,1.9480,45.0000,0.0000
372,7.9400,5.4735,1.8982,45.0000,0.0000
373,7.9600,5.3628,1.8841,45.0000,0.0000
374,7.9800,5.2763,1.8554,45.0000,0.0000
375,8.0000,5.2137,1.8541,45.0000,0.0000
376,8.0200,5.1402,1.8411,45.0000,0.0000
377,8.0400,4.9090,1.7935,45.0000,0.0000
378,8.0600,4.7225,1.7637,45.0000,0.0000
379,8.0800,4.5297,1.7303,45.0000,0.0000
380,8.1000,4.6882,1.7421,45.0000,0.0000
381,8.1200,4.9869,1.7692,45.0000,0.0000
382,8.1400,5.0266,1.7990,45.0000,0.0000
383,8.1600,5.2541,1.8735,45.0000,0.0000
384,8.1800,5.2399,1.9088,45.0000,0.0000
385,8.2000,5.2697,1.9308,45.0000,0.0000
386,8.2200,5.5561,2.0351,45.0000,0.0000
387,8.2400,5.6430,2.0703,45.0000,0.0000
388,8.2600,5.3774,2.0079,45.0000,0.0000
389,8.2800,5.2236,1.9848,45.0000,0.0000
390,8.3000,5.0283,1.9491,45.0000,0.0000
391,8.3200,4.8427,1.9041,45.0000,0.0000
392,8.3400,4.8416,1.8848,45.0000,0.0000
393,8.3600,4.7729,1.8604,45.0000,0.0000
394,8.3800,4.8780,1.8508,45.0000,0.0000
395,8.4000,4.6035,1.7867,45.0000,0.0000
396,8.4200,4.5340,1.7869,45.0000,0.0000
397,8.4400,4.5719,1.7808,45.0000,0.0000
398,8.4600,4.3650,1.7270,45.0000,0.0000
399,8.4800,4.2315,1.6973,45.0000,0.0000
400,8.5000,4.4176,1.7293,45.0000,0.0000
401,8.5200,4.3236,1.7187,45.0000,0.0000
402,8.5400,4.4408,1.7447,45.0000,0.0000
403,8.5600,4.6363,1.7844,45.0000,0.0000
404,8.5800,4.9225,1.8438,45.0000,0.0000
405,8.6000,4.9350,1.8608,45.0000,0.0000
406,8.6200,4.7236,1.8154,45.0000,0.0000
407,8.6400,4.4957,1.7672,45.0000,0.0000
408,8.6600,4.3102,1.7220,45.0000,0.0000
409,8.6800,4.1738,1.6950,45.0000,0.0000
410,8.7000,4.1353,1.6881,45.0000,0.0000
411,8.7200,4.1205,1.6977,45.0000,0.0000
412,8.7400,4.0895,1.6902,45.0000,0.0000
413,8.7600,4.5389,1.7465,45.0000,0.0000
414,8.7800,4.8458,1.7855,45.0000,0.0000
415,8.8000,5.4494,1.8576,45.0000,0.0000
416,8.8200,5.7911,1.9099,45.0000,0.0000
417,8.8400,5.6226,1.8920,45.0000,0.0000
418,8.8600,5.2804,1.8138,45.0000,0.0000
419,8.8800,5.0343,1.7836,45.0000,0.0000
420,8.9000,4.6826,1.6906,45.0000,0.0000
421,8.9200,4.4667,1.6621,45.0000,0.0000
422,8.9400,4.3521,1.6526,45.0000,0.0000
423,8.9600,4.3561,1.6905,45.0000,0.0000
424,8.9800,4.3767,1.7012,45.0000,0.0000
425,9.0000,4.2820,1.6937,45.0000,0.0000
426,9.0200,4.1689,1.6872,45.0000,0.0000
427,9.0400,4.1178,1.6822,45.0000,0.0000
428,9.0600,4.1100,1.6853,45.0000,0.0000
429,9.0800,3.9987,1.6606,45.0000,0.0000
430,9.1000,3.9595,1.6464,45.0000,0.0000
431,9.1200,4.4358,1.7033,45.0000,0.0000
432,9.1400,4.4917,1.7200,45.0000,0.0000
433,9.1600,4.5693,1.7484,45.0000,0.0000
434,9.1800,4.6791,1.7696,45.0000,0.0000
435,9.2000,4.6259,1.7542,45.0000,0.0000
436,9.2200,4.6462,1.7742,45.0000,0.0000
437,9.2400,4.7024,1.7632,45.0000,0.0000
438,9.2600,4.6407,1.7530,45.0000,0.0000
439,9.2800,4.5314,1.7382,45.0000,0.0000
440,9.3000,4.6106,1.7565,45.0000,0.0000
441,9.3200,4.6671,1.7577,45.0000,0.0000
442,9.3400,4.4765,1.7147,45.0000,0.0000
443,9.3600,4.3418,1.6945,45.0000,0.0000
444,9.3800,4.1226,1.6485,45.0000,0.0000
445,9.4000,3.9241,1.6079,45.0000,0.0000
446,9.4200,3.7619,1.5800,45.0000,0.0000
447,9.4400,3.6272,1.5610,45.0000,0.0000
448,9.4600,3.5322,1.5381,45.0000,0.0000
449,9.4800,3.4814,1.5567,45.0000,0.0000
450,9.5000,3.4878,1.5694,45.0000,0.0000
451,9.5200,3.4225,1.5593,45.0000,0.0000
452,9.5400,3.6033,1.5746,45.0000,0.0000
453,9.5600,3.6352,1.5933,45.0000,0.0000
454,9.5800,3.5088,1.5636,45.0000,0.0000
455,9.6000,3.3978,1.5351,45.0000,0.0000
456,9.6200,3.3475,1.5223,45.0000,0.0000
457,9.6400,3.2430,1.5001,45.0000,0.0000
458,9.6600,3.3161,1.5364,45.0000,0.0000
459,9.6800,3.2657,1.5320,45.0000,0.0000
460,9.7000,3.2478,1.5330,45.0000,0.0000
461,9.7200,3.2478,1.5285,45.0000,0.0000
462,9.7400,3.2099,1.5260,45.0000,0.0000
463,9.7600,3.2260,1.5352,45.0000,0.0000
464,9.7800,3.1545,1.5239,45.0000,0.0000
465,9.8000,3.0683,1.4924,45.0000,0.0000
466,9.8200,3.0281,1.4756,45.0000,0.0000
467,9.8400,2.9898,1.4714,45.0000,0.0000
468,9.8600,3.0190,1.4912,45.0000,0.0000
469,9.8800,3.1642,1.5185,45.0000,0.0000
470,9.9000,3.1917,1.5092,45.0000,0.0000
471,9.9200,3.1764,1.5025,45.0000,0.0000
472,9.9400,3.1864,1.5120,45.0000,0.0000
473,9.9600,3.1994,1.5178,45.0000,0.0000
474,9.9800,3.1227,1.5015,45.0000,0.0000
475,10.0000,3.2486,1.5238,45.0000,0.0000
476,10.0200,3.7371,1.5764,45.0000,0.0000
477,10.0400,3.8311,1.6122,45.0000,0.0000
478,10.0600,4.0945,1.6709,45.0000,0.0000
479,10.0800,4.1212,1.6718,45.0000,0.0000
480,10.1000,4.2680,1.7002,44.8681,0.0000
481,10.1200,4.5370,1.7508,43.8222,0.0000
482,10.1400,4.6003,1.7695,42.9204,0.0000
483,10.1600,4.8067,1.8165,41.7793,0.0000
484,10.1800,4.8127,1.8425,40.4121,0.0000
485,10.2000,4.5528,1.7808,38.8349,0.0000
486,10.2200,4.3299,1.7335,35.1267,0.0000
487,10.2400,4.3110,1.7328,33.0392,0.0000
488,10.2600,4.2846,1.7030,30.8281,0.0000
489,10.2800,4.1075,1.6595,28.5194,0.0000
490,10.3000,4.2254,1.6725,26.1401,0.0000
491,10.3200,4.0583,1.6347,21.2819,0.0000
492,10.3400,4.1860,1.6591,18.8599,0.0000
493,10.3600,4.2722,1.7174,16.4806,0.0000
494,10.3800,4.0811,1.6799,14.1719,0.0000
495,10.4000,4.0734,1.6990,11.9608,0.0000
496,10.4200,3.9775,1.7051,7.9338,0.0000
497,10.4400,3.9318,1.7331,6.1651,0.0000
498,10.4600,3.9606,1.7484,4.5879,0.0000
499,10.4800,4.4224,1.8126,3.2207,0.0000
500,10.5000,4.2712,1.7755,2.0796,0.0000
501,10.5200,4.0835,1.7270,0.5260,0.0000
502,10.5400,4.1007,1.7089,0.1319,0.0000
503,10.5600,3.9128,1.6634,0.0000,0.0000
504,10.5800,3.9656,1.6584,0.0000,0.0000
505,10.6000,3.8961,1.6549,0.0000,0.0000
506,10.6200,4.0632,1.6747,0.0000,0.0000
507,10.6400,3.8505,1.6138,0.0000,0.0000
508,10.6600,3.6470,1.5574,0.0000,0.0000
509,10.6800,3.4634,1.5062,0.0000,0.0000
510,10.7000,3.2987,1.4617,0.0000,0.0000
511,10.7200,3.1239,1.4064,0.0000,0.0000
512,10.7400,3.0021,1.3749,0.0000,0.0000
513,10.7600,2.9128,1.3563,0.0000,0.0000
514,10.7800,2.8551,1.3520,0.0000,0.0000
