window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
113,2.1950,5.5286,4.4626,9.3154,0.0000
114,2.2100,5.5010,4.4603,9.3055,0.0000
115,2.2250,5.5344,4.4434,9.3273,0.0000
116,2.2400,5.4735,4.4449,9.3421,0.0000
117,2.2550,5.4882,4.4528,9.3196,0.0000
118,2.2700,5.4140,4.4946,9.2923,0.0000
119,2.2850,5.2342,4.5459,9.2974,0.0000
120,2.3000,5.1169,4.5749,9.2974,0.0000
121,2.3150,5.0447,4.5587,9.2789,0.0000
122,2.3300,5.0083,4.5634,9.2658,0.0000
123,2.3450,4.9733,4.5613,9.2429,0.0000
124,2.3600,4.9785,4.5836,9.2368,0.0000
125,2.3750,4.9781,4.5732,9.2550,0.0000
126,2.3900,5.0573,4.5417,9.2423,0.0000
127,2.4050,5.1316,4.5357,9.2442,0.0000
128,2.4200,5.2482,4.5190,9.2486,0.0000
129,2.4350,5.1725,4.5350,9.2488,0.0000
130,2.4500,5.1266,4.5320,9.2440,0.0000
131,2.4650,5.0703,4.5604,9.2527,0.0000
132,2.4800,5.0372,4.5843,9.2485,0.0000
133,2.4950,4.9498,4.5885,9.2459,0.0000
134,2.5100,4.9694,4.5581,9.2494,0.0000
135,2.5250,4.9246,4.5659,9.2622,0.0000
136,2.5400,4.8114,4.5875,9.2708,0.0000
137,2.5550,4.7467,4.5818,9.2816,0.0000
138,2.5700,4.6790,4.6046,9.2734,0.0000
139,2.5850,4.6699,4.6067,9.2901,0.0000
140,2.6000,4.7120,4.5802,9.2906,0.0000
141,2.6150,4.7437,4.5687,9.2949,0.0000
142,2.6300,4.8004,4.5617,9.3178,0.0000
143,2.6450,4.8945,4.5476,9.3213,0.0000
144,2.6600,5.0201,4.5532,9.3420,0.0000
145,2.6750,5.1171,4.5676,9.3616,0.0000
146,2.6900,5.0850,4.5831,9.3846,0.0000
147,2.7050,5.1585,4.5673,9.3912,0.0000
148,2.7200,5.1323,4.5944,9.4313,0.0000
149,2.7350,5.1157,4.6107,9.4540,0.0000
150,2.7500,5.1045,4.6159,9.4960,0.0000
151,2.7650,5.0844,4.6077,9.5160,0.0000
152,2.7800,5.0851,4.5859,9.5470,0.0000
153,2.7950,5.0629,4.5876,9.5606,0.0000
154,2.8100,5.0956,4.5562,9.5663,0.0000
155,2.8250,5.1127,4.5376,9.5399,0.0000
156,2.8400,5.0773,4.5601,9.5291,0.0000
157,2.8550,4.9802,4.5875,9.5080,0.0000
158,2.8700,4.9167,4.6127,9.5039,0.0000
159,2.8850,4.8715,4.6076,9.5095,0.0000
160,2.9000,4.8285,4.6267,9.4841,0.0000
161,2.9150,4.8771,4.6305,9.4426,0.0000
162,2.9300,4.9095,4.6326,9.3984,0.0000
163,2.9450,4.9473,4.6209,9.3492,0.0000
164,2.9600,5.0127,4.6024,9.2763,0.0000
165,2.9750,5.1152,4.5580,9.2266,0.0000
166,2.9900,5.3222,4.5820,9.1636,0.0000
167,3.0050,5.5416,4.5788,9.0756,0.0000
168,3.0200,5.5848,4.6366,9.0174,0.0000
169,3.0350,5.5897,4.7258,8.9630,0.0000
170,3.0500,5.5735,4.8432,8.9222,0.0000
171,3.0650,5.7357,4.8205,8.8607,0.0000
172,3.0800,5.8409,4.8500,8.8601,0.0000
173,3.0950,5.8363,4.8404,9.9176,0.0000
174,3.1100,5.8498,4.8336,10.0347,0.0000
175,3.1250,6.0901,4.8563,9.8512,0.0000
176,3.1400,6.4081,4.8786,9.7043,0.0000
177,3.1550,6.6667,4.9203,9.1202,0.0000
178,3.1700,6.9633,4.9597,8.2662,0.0000
179,3.1850,7.1311,5.0077,7.9688,0.0000
180,3.2000,7.3618,4.9058,7.6581,0.0000
181,3.2150,7.5311,4.7985,7.3295,0.0000
182,3.2300,7.6551,4.7151,7.1064,0.0000
183,3.2450,7.8467,4.6369,6.8152,0.0000
184,3.2600,8.1011,4.6100,6.5174,0.0000
185,3.2750,8.4711,4.5700,6.2178,0.0000
186,3.2900,8.7290,4.6191,5.9356,0.0000
187,3.3050,8.8994,4.8028,5.6428,0.0000
188,3.3200,8.6840,5.1225,5.3400,0.0000
189,3.3350,8.6656,5.1281,5.0091,0.0000
190,3.3500,8.7516,5.2810,4.6733,0.0000
191,3.3650,8.8382,5.4493,4.3963,0.0000
192,3.3800,8.8789,5.8419,4.1800,0.0000
193,3.3950,8.9134,6.2881,3.9906,0.0000
194,3.4100,8.9822,6.3430,3.7632,0.0000
195,3.4250,8.8140,6.5629,3.8012,0.0000
196,3.4400,8.7000,6.5816,4.0429,0.0000
197,3.4550,8.6011,6.4487,4.5944,0.0000
198,3.4700,8.6573,6.5300,5.3119,0.0000
199,3.4850,8.7952,6.3182,6.2991,0.0000
200,3.5000,9.0676,6.1134,7.5649,0.0000
201,3.5150,9.4590,5.9319,9.1152,0.0000
202,3.5300,10.0451,5.8071,10.9910,0.0000
203,3.5450,10.9088,5.7083,13.2162,0.0000
204,3.5600,11.7770,5.5599,15.4591,0.0000
205,3.5750,11.8431,5.4058,17.8891,0.0000
206,3.5900,11.9312,5.2556,20.5057,0.0000
207,3.6050,11.9169,5.1160,23.2417,0.0000
208,3.6200,12.0144,4.9668,26.0798,0.0000
209,3.6350,12.4266,4.8015,29.0211,0.0000
210,3.6500,12.9661,4.6332,32.0433,0.0000
211,3.6650,13.2449,4.5037,35.1178,0.0000
212,3.6800,13.6693,4.3861,38.1983,0.0000
213,3.6950,13.8017,4.2642,41.2669,0.0000
214,3.7100,14.0247,4.1385,44.3841,0.0000
215,3.7250,14.3583,4.0158,47.5669,0.0000
216,3.7400,14.6545,3.9050,50.6829,0.0000
217,3.7550,14.9100,3.7947,53.7740,0.0000
218,3.7700,15.2146,3.6859,56.8697,0.0000
219,3.7850,15.5610,3.5706,59.8390,0.0000
220,3.8000,15.4768,3.4981,62.8000,0.0000
221,3.8150,15.3706,3.4267,65.7182,0.0000
222,3.8300,15.4436,3.3435,68.5242,0.0000
223,3.8450,15.9013,3.2369,71.2434,0.0000
224,3.8600,16.4416,3.1291,73.7923,0.0000
225,3.8750,16.8277,3.0346,76.3655,0.0000
226,3.8900,16.8998,2.9625,78.8362,0.0000
227,3.9050,17.2569,2.8801,81.2338,0.0000
228,3.9200,17.5895,2.7944,83.5380,0.0000
229,3.9350,18.0842,2.7100,85.7364,0.0000
230,3.9500,19.0871,2.6148,87.8393,0.0000
231,3.9650,20.0334,2.5117,89.7815,0.0000
232,3.9800,20.7308,2.4502,91.6049,0.0000
233,3.9950,21.3088,2.3915,93.2984,0.0000
234,4.0100,21.2308,2.3532,94.8027,0.0000
235,4.0250,20.8219,2.3374,96.1690,0.0000
236,4.0400,20.5208,2.3155,97.4015,0.0000
237,4.0550,20.3948,2.2880,98.5140,0.0000
238,4.0700,20.5403,2.2433,99.5163,0.0000
239,4.0850,21.2296,2.1774,100.4256,0.0000
240,4.1000,22.0361,2.0937,101.2589,0.0000
241,4.1150,22.4020,2.0372,101.9835,0.0000
242,4.1300,22.7140,1.9891,102.6479,0.0000
243,4.1450,22.9988,1.9371,103.2702,0.0000
244,4.1600,23.4037,1.8770,103.8136,0.0000
245,4.1750,24.1422,1.8272,104.2570,0.0000
246,4.1900,24.4442,1.7699,104.6588,0.0000
247,4.2050,24.8956,1.7268,105.0368,0.0000
248,4.2200,25.6950,1.6703,105.4055,0.0000
249,4.2350,26.1017,1.6136,105.7212,0.0000
250,4.2500,26.2435,1.5812,106.0387,0.0000
251,4.2650,26.4414,1.5457,106.3504,0.0000
252,4.2800,26.3732,1.5183,106.6721,0.0000
253,4.2950,26.3328,1.5012,106.9913,0.0000
254,4.3100,26.5591,1.4696,107.2984,0.0000
255,4.3250,26.5506,1.4562,107.5821,0.0000
256,4.3400,26.5594,1.4459,107.8841,0.0000
257,4.3550,26.1666,1.4599,108.2058,0.0000
258,4.3700,25.7213,1.4847,108.4719,0.0000
259,4.3850,25.2411,1.5172,108.7383,0.0000
260,4.4000,24.9324,1.5450,108.9858,0.0000
261,4.4150,24.6038,1.5790,109.2035,0.0000
262,4.4300,24.3509,1.5895,109.3801,0.0000
263,4.4450,24.0382,1.6035,109.5182,0.0000
264,4.4600,23.7602,1.6116,109.5893,0.0000
265,4.4750,23.8444,1.5915,109.6209,0.0000
266,4.4900,24.0545,1.5685,109.6295,0.0000
267,4.5050,24.0316,1.5532,109.6459,0.0000
268,4.5200,24.2745,1.5300,109.6459,0.0000
269,4.5350,24.2389,1.5173,109.6651,0.0000
270,4.5500,24.3862,1.4946,109.6549,0.0000
271,4.5650,24.5207,1.4805,109.6348,0.0000
272,4.5800,25.0857,1.4616,109.6622,0.0000
273,4.5950,25.9207,1.4298,109.6757,0.0000
274,4.6100,26.8620,1.4257,109.6896,0.0000
275,4.6250,27.8524,1.4295,109.7102,0.0000
276,4.6400,28.1386,1.4013,109.7401,0.0000
277,4.6550,27.4797,1.4270,109.7657,0.0000
278,4.6700,26.6891,1.4671,109.7651,0.0000
279,4.6850,26.0517,1.4973,109.7404,0.0000
280,4.7000,26.0365,1.4801,109.7324,0.0000
281,4.7150,26.0723,1.4684,109.7107,0.0000
282,4.7300,26.3471,1.4533,109.6871,0.0000
283,4.7450,26.5898,1.4310,109.6755,0.0000
284,4.7600,27.1379,1.4160,109.6435,0.0000
285,4.7750,27.2981,1.4269,109.6029,0.0000
286,4.7900,27.4338,1.4386,109.5750,0.0000
287,4.8050,27.1301,1.4515,109.5497,0.0000
288,4.8200,26.8090,1.4702,109.5295,0.0000
289,4.8350,26.3500,1.4974,109.5003,0.0000
290,4.8500,25.9632,1.5200,109.4742,0.0000
291,4.8650,25.6034,1.5425,109.4734,0.0000
292,4.8800,25.4294,1.5417,109.4522,0.0000
293,4.8950,25.0987,1.5536,109.4221,0.0000
294,4.9100,25.1266,1.5338,109.4063,0.0000
295,4.9250,24.9872,1.5327,109.4193,0.0000
296,4.9400,24.9792,1.5201,109.4480,0.0000
297,4.9550,25.4301,1.4914,109.4574,0.0000
298,4.9700,25.6271,1.4723,109.4721,0.0000
299,4.9850,25.4816,1.4800,109.4865,0.0000
300,5.0000,25.2446,1.4866,109.4907,0.0000
301,5.0150,25.1064,1.4800,109.4743,0.0000
302,5.0300,24.7899,1.4974,109.4769,0.0000
303,5.0450,24.9328,1.4862,109.4613,0.0000
304,5.0600,25.0381,1.4791,109.4483,0.0000
305,5.0750,24.8158,1.4985,109.4297,0.0000
306,5.0900,24.6317,1.5119,109.4229,0.0000
307,5.1050,24.3592,1.5308,109.3868,0.0000
308,5.1200,24.0602,1.5469,109.3790,0.0000
309,5.1350,23.8409,1.5501,109.3753,0.0000
310,5.1500,23.7838,1.5368,109.3823,0.0000
311,5.1650,23.9017,1.5274,109.3908,0.0000
312,5.1800,24.3691,1.5007,109.4020,0.0000
313,5.1950,24.8119,1.4617,109.4132,0.0000
314,5.2100,25.1709,1.4409,109.4036,0.0000
315,5.2250,25.5821,1.4200,109.3948,0.0000
316,5.2400,26.0108,1.4147,109.4138,0.0000
317,5.2550,26.1688,1.4095,109.4334,0.0000
318,5.2700,26.1799,1.4061,109.4516,0.0000
319,5.2850,26.4127,1.3908,109.4433,0.0000
320,5.3000,26.2315,1.3935,109.4220,0.0000
321,5.3150,26.1189,1.4057,109.4058,0.0000
322,5.3300,26.1726,1.4125,109.4029,0.0000
323,5.3450,26.1945,1.4476,109.3926,0.0000
324,5.3600,25.8985,1.4702,109.3828,0.0000
325,5.3750,25.4207,1.5131,109.4128,0.0000
326,5.3900,25.1144,1.5568,109.4583,0.0000
327,5.4050,24.6991,1.5739,109.4703,0.0000
328,5.4200,24.5417,1.5715,109.5297,0.0000
329,5.4350,24.5627,1.5608,109.5683,0.0000
330,5.4500,24.7385,1.5376,109.5582,0.0000
331,5.4650,24.8386,1.5273,109.6024,0.0000
332,5.4800,25.0184,1.5092,109.6393,0.0000
333,5.4950,25.2298,1.4893,109.6713,0.0000
334,5.5100,24.8563,1.4953,109.7138,0.0000
335,5.5250,24.5546,1.5037,109.7304,0.0000
336,5.5400,24.4024,1.5125,109.7578,0.0000
337,5.5550,24.5235,1.4966,109.7815,0.0000
338,5.5700,24.5675,1.4853,109.8151,0.0000
339,5.5850,25.4321,1.4667,109.8332,0.0000
340,5.6000,26.2600,1.4332,109.8653,0.0000
341,5.6150,26.9134,1.4142,109.8726,0.0000
342,5.6300,26.6239,1.4331,109.8629,0.0000
343,5.6450,26.3124,1.4772,109.8767,0.0000
344,5.6600,25.9603,1.4961,109.8857,0.0000
345,5.6750,25.6162,1.5199,109.8999,0.0000
346,5.6900,25.2357,1.5548,109.9066,0.0000
347,5.7050,24.7150,1.5753,109.9071,0.0000
348,5.7200,24.3837,1.5905,109.9257,0.0000
349,5.7350,24.3276,1.5801,109.9202,0.0000
350,5.7500,24.4791,1.5543,109.8937,0.0000
351,5.7650,24.8175,1.5366,109.9018,0.0000
352,5.7800,25.3081,1.5120,109.9137,0.0000
353,5.7950,25.5225,1.4869,109.9105,0.0000
354,5.8100,25.7741,1.4697,109.9063,0.0000
355,5.8250,25.9068,1.4617,109.9182,0.0000
356,5.8400,25.5811,1.4799,109.9079,0.0000
357,5.8550,25.1844,1.4972,109.8965,0.0000
358,5.8700,24.9134,1.5012,109.8913,0.0000
359,5.8850,24.8239,1.4918,109.9005,0.0000
360,5.9000,24.5010,1.4878,109.8967,0.0000
361,5.9150,24.1652,1.4953,109.8803,0.0000
362,5.9300,24.1356,1.4843,109.8823,0.0000
363,5.9450,24.6782,1.4754,109.8861,0.0000
364,5.9600,25.5100,1.4544,109.8829,0.0000
365,5.9750,25.9351,1.4661,109.8989,0.0000
366,5.9900,25.8426,1.4848,109.9091,0.0000
367,6.0050,25.5102,1.5122,109.8963,0.0000
368,6.0200,25.0447,1.5427,109.9060,0.0000
369,6.0350,24.6307,1.5600,109.9150,0.0000
370,6.0500,24.4508,1.5581,109.9431,0.0000
371,6.0650,24.3801,1.5529,109.9414,0.0000
372,6.0800,24.7690,1.5153,109.9462,0.0000
373,6.0950,24.8514,1.5026,109.9516,0.0000
374,6.1100,25.1796,1.4703,109.9561,0.0000
375,6.1250,25.5048,1.4424,109.9581,0.0000
376,6.1400,25.3711,1.4523,109.9311,0.0000
377,6.1550,25.2722,1.4517,109.9016,0.0000
378,6.1700,25.1229,1.4433,109.9015,0.0000
379,6.1850,25.0293,1.4417,109.9053,0.0000
380,6.2000,24.9481,1.4391,109.8939,0.0000
381,6.2150,25.4103,1.4291,109.8983,0.0000
382,6.2300,25.4023,1.4394,109.9039,0.0000
383,6.2450,25.3302,1.4343,109.9041,0.0000
384,6.2600,24.8806,1.4590,109.8981,0.0000
385,6.2750,24.4094,1.4919,109.8917,0.0000
386,6.2900,24.1342,1.5059,109.8818,0.0000
387,6.3050,23.7667,1.5361,109.8783,0.0000
388,6.3200,23.7074,1.5625,109.9034,0.0000
389,6.3350,23.6426,1.5752,109.8808,0.0000
390,6.3500,23.2664,1.6241,109.8745,0.0000
391,6.3650,23.0933,1.6329,109.8564,0.0000
392,6.3800,22.9772,1.6426,109.8549,0.0000
393,6.3950,22.7145,1.6532,109.8476,0.0000
394,6.4100,22.5562,1.6516,109.8293,0.0000
395,6.4250,22.6786,1.6338,109.8253,0.0000
396,6.4400,23.0926,1.6082,109.8140,0.0000
397,6.4550,23.2692,1.5895,109.8143,0.0000
398,6.4700,23.6060,1.5644,109.8162,0.0000
399,6.4850,23.7861,1.5527,109.8159,0.0000
400,6.5000,23.5511,1.5721,109.7978,0.0000
401,6.5150,23.3462,1.5717,109.8008,0.0000
402,6.5300,23.0509,1.5779,109.7970,0.0000
403,6.5450,22.9988,1.5713,109.7837,0.0000
404,6.5600,22.7657,1.5745,109.7749,0.0000
405,6.5750,22.6751,1.5722,109.7845,0.0000
406,6.5900,22.9170,1.5526,109.7587,0.0000
407,6.6050,23.2348,1.5142,109.7512,0.0000
408,6.6200,23.5591,1.4763,109.7480,0.0000
409,6.6350,23.7584,1.4559,109.7383,0.0000
410,6.6500,23.4845,1.4506,109.7328,0.0000
411,6.6650,23.1654,1.4679,109.7315,0.0000
412,6.6800,23.1915,1.4666,109.7213,0.0000
413,6.6950,23.0561,1.4748,109.7471,0.0000
414,6.7100,22.8768,1.4861,109.7431,0.0000
415,6.7250,22.6380,1.4934,109.7245,0.0000
416,6.7400,22.4717,1.5058,109.7443,0.0000
417,6.7550,22.5964,1.4976,109.7400,0.0000
418,6.7700,23.0759,1.4978,109.7423,0.0000
419,6.7850,23.8095,1.4929,109.7447,0.0000
420,6.8000,23.7885,1.5267,109.7347,0.0000
421,6.8150,23.9069,1.5846,109.7138,0.0000
422,6.8300,23.8468,1.6295,109.7100,0.0000
423,6.8450,23.6145,1.6749,109.7080,0.0000
424,6.8600,23.3155,1.6880,109.7431,0.0000
425,6.8750,23.1819,1.6807,109.7558,0.0000
426,6.8900,23.0917,1.6749,109.7796,0.0000
427,6.9050,23.0870,1.6589,109.7665,0.0000
428,6.9200,23.2881,1.6330,109.7752,0.0000
429,6.9350,23.7386,1.6250,109.7771,0.0000
430,6.9500,24.1077,1.6111,109.7779,0.0000
431,6.9650,23.9823,1.6140,109.7738,0.0000
432,6.9800,23.6698,1.6329,109.7843,0.0000
433,6.9950,23.4547,1.6451,109.8103,0.0000
434,7.0100,23.0813,1.6671,109.8196,0.0000
435,7.0250,22.7414,1.7016,109.8379,0.0000
436,7.0400,22.4537,1.7435,109.8420,0.0000
437,7.0550,22.1807,1.7534,109.8614,0.0000
438,7.0700,22.0281,1.7574,109.8698,0.0000
439,7.0850,21.8421,1.7623,109.8868,0.0000
440,7.1000,21.8935,1.7619,109.8843,0.0000
441,7.1150,22.3300,1.7263,109.8860,0.0000
442,7.1300,23.9365,1.6881,109.9020,0.0000
443,7.1450,24.6086,1.6713,109.9095,0.0000
444,7.1600,24.7368,1.6483,109.9065,0.0000
445,7.1750,24.3944,1.6610,109.9255,0.0000
446,7.1900,24.0050,1.6719,109.9297,0.0000
447,7.2050,23.6145,1.6688,109.9278,0.0000
448,7.2200,23.5058,1.6627,109.9324,0.0000
449,7.2350,23.5702,1.6438,109.9597,0.0000
450,7.2500,23.7687,1.6236,109.9509,0.0000
451,7.2650,24.4456,1.5994,109.9788,0.0000
452,7.2800,25.0092,1.5821,109.9938,0.0000
453,7.2950,24.9632,1.5873,109.9979,0.0000
454,7.3100,24.8259,1.5904,109.9915,0.0000
455,7.3250,24.6916,1.5978,109.9575,0.0000
456,7.3400,24.7771,1.6071,109.8910,0.0000
457,7.3550,24.5861,1.6298,109.8068,0.0000
458,7.3700,24.3499,1.6697,109.6872,0.0000
459,7.3850,24.1573,1.6794,109.5554,0.0000
460,7.4000,24.0543,1.6851,109.3805,0.0000
461,7.4150,23.7546,1.6992,109.1879,0.0000
462,7.4300,23.5345,1.7201,108.9463,0.0000
463,7.4450,23.3807,1.7414,108.6510,0.0000
464,7.4600,23.1380,1.7747,108.2897,0.0000
465,7.4750,22.9593,1.8324,107.8769,0.0000
466,7.4900,22.4656,1.9453,107.3921,0.0000
467,7.5050,21.9075,2.0055,106.7779,0.0000
468,7.5200,21.5896,2.0207,106.0772,0.0000
469,7.5350,21.4579,2.0380,105.2915,0.0000
470,7.5500,21.4640,2.0702,104.3902,0.0000
471,7.5650,21.3501,2.0918,103.3672,0.0000
472,7.5800,21.3393,2.0919,102.2744,0.0000
473,7.5950,21.3795,2.0873,101.0048,0.0000
474,7.6100,21.3667,2.0804,99.6026,0.0000
475,7.6250,21.2783,2.0785,98.1206,0.0000
476,7.6400,21.1696,2.0874,96.4816,0.0000
477,7.6550,21.1568,2.0973,94.7237,0.0000
478,7.6700,21.1145,2.1008,92.7945,0.0000
479,7.6850,20.9704,2.1168,90.7227,0.0000
480,7.7000,20.8226,2.1508,88.5482,0.0000
481,7.7150,20.6217,2.1560,86.1887,0.0000
482,7.7300,20.5341,2.1445,83.7076,0.0000
483,7.7450,20.4824,2.1334,81.1036,0.0000
484,7.7600,20.4519,2.1275,78.3856,0.0000
485,7.7750,20.5035,2.1268,75.5458,0.0000
486,7.7900,20.7776,2.1218,72.6407,0.0000
487,7.8050,21.0561,2.1147,69.6247,0.0000
488,7.8200,21.1740,2.0980,66.6851,0.0000
489,7.8350,21.1355,2.1411,63.7618,0.0000
490,7.8500,21.0979,2.1694,60.8372,0.0000
491,7.8650,21.0917,2.1825,57.8463,0.0000
492,7.8800,21.1101,2.1904,54.7811,0.0000
493,7.8950,21.1288,2.2190,51.8325,0.0000
494,7.9100,21.1460,2.2497,48.8823,0.0000
495,7.9250,21.0512,2.3036,45.9439,0.0000
496,7.9400,20.9161,2.3377,43.0334,0.0000
497,7.9550,20.5698,2.3807,40.1477,0.0000
498,7.9700,19.8487,2.5063,37.2615,0.0000
499,7.9850,19.2105,2.5701,34.4551,0.0000
500,8.0000,18.5575,2.6091,31.7257,0.0000
501,8.0150,18.0769,2.6587,29.1881,0.0000
502,8.0300,17.8121,2.6761,26.7433,0.0000
503,8.0450,17.7345,2.7038,24.2907,0.0000
504,8.0600,17.5081,2.7648,21.9283,0.0000
505,8.0750,17.3937,2.8008,19.6049,0.0000
506,8.0900,17.1283,2.9015,17.3837,0.0000
507,8.1050,16.7498,3.0679,15.4171,0.0000
508,8.1200,16.3980,3.1869,13.7199,0.0000
509,8.1350,15.8558,3.3512,12.2982,0.0000
510,8.1500,15.3955,3.4412,11.0066,0.0000
511,8.1650,14.9766,3.5698,9.7935,0.0000
512,8.1800,14.6573,3.6864,8.7774,0.0000
513,8.1950,14.4019,3.8502,7.9229,0.0000
514,8.2100,14.2310,3.9415,7.1460,0.0000
