window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
332,5.4800,46.0200,7.7455,-30.0000,0.0000
333,5.4950,45.2448,7.7509,-30.0000,0.0000
334,5.5100,45.1319,7.4206,-30.0000,0.0000
335,5.5250,45.0957,6.9959,-30.0000,0.0000
336,5.5400,44.5839,6.7445,-30.0000,0.0000
337,5.5550,44.5232,6.3604,-30.0000,0.0000
338,5.5700,45.0748,6.0344,-30.0000,0.0000
339,5.5850,44.9741,5.8066,-30.0000,0.0000
340,5.6000,45.3240,5.5454,-30.0000,0.0000
341,5.6150,45.1390,5.5350,-30.0000,0.0000
342,5.6300,45.2589,5.3096,-30.0000,0.0000
343,5.6450,45.1397,5.3307,-30.0000,0.0000
344,5.6600,44.9251,5.2499,-30.0000,0.0000
345,5.6750,45.3346,5.1150,-30.0000,0.0000
346,5.6900,46.1629,4.9490,-30.0000,0.0000
347,5.7050,46.9948,4.7454,-30.0000,0.0000
348,5.7200,47.0315,4.6969,-30.0000,0.0000
349,5.7350,47.4205,4.7361,-30.0000,0.0000
350,5.7500,47.8080,4.5322,-30.0000,0.0000
351,5.7650,48.8085,4.3587,-30.0000,0.0000
352,5.7800,48.4918,4.1904,-30.0000,0.0000
353,5.7950,48.5295,4.0879,-30.0000,0.0000
354,5.8100,48.8882,4.0492,-30.0000,0.0000
355,5.8250,49.1483,4.0132,-30.0000,0.0000
356,5.8400,48.3706,4.0942,-30.0000,0.0000
357,5.8550,48.7272,4.3656,-30.0000,0.0000
358,5.8700,49.4127,4.3165,-30.0000,0.0000
359,5.8850,48.9422,4.2873,-30.0000,0.0000
360,5.9000,48.5535,4.3747,-30.0000,0.0000
361,5.9150,48.6072,4.2012,-30.0000,0.0000
362,5.9300,48.4426,3.9812,-30.0000,0.0000
363,5.9450,47.8326,3.8547,-30.0000,0.0000
364,5.9600,47.2809,3.7105,-30.0000,0.0000
365,5.9750,46.3458,3.6139,-30.0000,0.0000
366,5.9900,45.6208,3.5363,-30.0000,0.0000
367,6.0050,44.7885,3.6536,-30.0000,0.0000
368,6.0200,44.8721,3.5772,-30.0000,0.0000
369,6.0350,45.2186,3.5616,-30.0000,0.0000
370,6.0500,45.7497,3.4922,-30.0000,0.0000
371,6.0650,45.6748,3.5167,-30.0000,0.0000
372,6.0800,45.2263,3.5114,-30.0000,0.0000
373,6.0950,44.9170,3.7596,-30.0000,0.0000
374,6.1100,45.7747,3.6556,-30.0000,0.0000
375,6.1250,46.3543,3.5900,-30.0000,0.0000
376,6.1400,46.6315,3.4836,-30.0000,0.0000
377,6.1550,47.2728,3.3084,-30.0000,0.0000
378,6.1700,47.9807,3.1897,-30.0000,0.0000
379,6.1850,48.4524,3.1133,-30.0000,0.0000
380,6.2000,48.3163,3.1409,-30.0000,0.0000
381,6.2150,48.5317,3.0428,-30.0000,0.0000
382,6.2300,48.3264,3.2095,-30.0000,0.0000
383,6.2450,48.4407,3.2203,-29.9121,0.0000
384,6.2600,49.1153,3.1341,-29.6493,0.0000
385,6.2750,49.2893,3.0841,-29.2148,0.0000
386,6.2900,49.3959,3.1040,-28.6136,0.0000
387,6.3050,49.4400,3.2209,-27.8529,0.0000
388,6.3200,49.5609,3.2673,-26.9414,0.0000
389,6.3350,49.7163,3.3519,-25.8899,0.0000
390,6.3500,50.0922,3.7122,-25.8899,0.0000
391,6.3650,50.8663,3.6266,-24.7108,0.0000
392,6.3800,51.8030,3.5639,-23.4178,0.0000
393,6.3950,52.3472,3.5043,-22.0261,0.0000
394,6.4100,53.4091,3.3680,-20.5521,0.0000
395,6.4250,54.3943,3.2338,-19.0129,0.0000
396,6.4400,54.1738,3.1291,-17.4267,0.0000
397,6.4550,55.1293,3.0315,-15.8121,0.0000
398,6.4700,55.0658,3.0272,-14.1879,0.0000
399,6.4850,55.5155,3.0023,-12.5733,0.0000
400,6.5000,55.0613,3.0996,-12.5733,0.0000
401,6.5150,54.6100,3.2533,-10.9871,0.0000
402,6.5300,54.6538,3.2567,-9.4479,0.0000
403,6.5450,53.9893,3.2008,-7.9739,0.0000
404,6.5600,53.5689,3.2561,-6.5822,0.0000
405,6.5750,53.6509,3.2441,-5.2892,0.0000
406,6.5900,54.0110,3.2902,-4.1101,0.0000
407,6.6050,54.4940,3.2675,-3.0586,0.0000
408,6.6200,54.9836,3.3788,-2.1471,0.0000
409,6.6350,56.3748,3.4154,-1.3864,0.0000
410,6.6500,57.3119,3.3758,-1.3864,0.0000
411,6.6650,56.8433,3.3509,-0.7852,0.0000
412,6.6800,55.5776,3.6943,-0.3507,0.0000
413,6.6950,54.2748,4.1548,-0.0879,0.0000
414,6.7100,53.5989,4.0617,-0.0000,0.0000
415,6.7250,52.3311,4.1116,0.0000,0.0000
416,6.7400,51.3421,4.1207,0.0000,0.0000
417,6.7550,50.1369,4.1306,0.0000,0.0000
418,6.7700,49.3003,4.2351,0.0000,0.0000
419,6.7850,48.9984,4.2208,0.0000,0.0000
420,6.8000,48.9709,4.1647,0.0000,0.0000
421,6.8150,48.4206,4.3640,0.0000,0.0000
422,6.8300,47.9383,4.7960,0.0000,0.0000
423,6.8450,48.4394,4.6716,0.0000,0.0000
424,6.8600,47.6398,4.7443,0.0000,0.0000
425,6.8750,46.7930,4.7647,0.0000,0.0000
426,6.8900,46.0394,4.5709,0.0000,0.0000
427,6.9050,45.3916,4.3525,0.0000,0.0000
428,6.9200,44.3479,4.5356,0.0000,0.0000
429,6.9350,44.3768,4.5538,0.0000,0.0000
430,6.9500,44.0182,4.8180,0.0000,0.0000
431,6.9650,43.9495,5.2227,0.0000,0.0000
432,6.9800,43.5824,5.3668,0.0000,0.0000
433,6.9950,43.2528,5.6461,0.0000,0.0000
434,7.0100,42.7306,6.1508,0.0000,0.0000
435,7.0250,42.2764,6.3798,0.0000,0.0000
436,7.0400,42.1165,6.2782,0.0000,0.0000
437,7.0550,42.7076,6.2409,0.0000,0.0000
438,7.0700,43.7683,6.1529,0.0000,0.0000
439,7.0850,45.1098,5.9277,0.0000,0.0000
440,7.1000,45.2052,6.3165,0.0000,0.0000
441,7.1150,45.3073,6.1353,0.0000,0.0000
442,7.1300,44.4019,6.6092,0.0000,0.0000
443,7.1450,44.0206,6.5998,0.0000,0.0000
444,7.1600,43.4134,7.0084,0.0000,0.0000
445,7.1750,42.8320,7.2161,0.0000,0.0000
446,7.1900,42.3379,7.5592,0.0000,0.0000
447,7.2050,42.0731,7.5270,0.0000,0.0000
448,7.2200,42.1161,7.8618,0.0000,0.0000
449,7.2350,42.4836,7.5306,0.0000,0.0000
450,7.2500,42.1428,7.5721,0.0000,0.0000
451,7.2650,42.0456,7.6692,0.0000,0.0000
452,7.2800,42.8959,7.4126,0.0000,0.0000
453,7.2950,43.1117,7.0612,0.0000,0.0000
454,7.3100,43.0757,7.0068,0.0000,0.0000
455,7.3250,43.4196,6.7875,0.0000,0.0000
456,7.3400,43.4227,6.8699,0.0000,0.0000
457,7.3550,43.7116,6.5217,0.0000,0.0000
458,7.3700,44.5207,6.2246,0.0000,0.0000
459,7.3850,44.4035,6.2463,0.0000,0.0000
460,7.4000,45.1327,5.9943,0.0000,0.0000
461,7.4150,45.9242,5.7250,0.0000,0.0000
462,7.4300,46.5337,5.6818,0.0000,0.0000
463,7.4450,46.9178,5.4678,0.0000,0.0000
464,7.4600,47.8048,5.2377,0.0000,0.0000
465,7.4750,47.7880,5.0295,0.0000,0.0000
466,7.4900,47.8929,5.0512,0.0000,0.0000
467,7.5050,48.2494,4.8760,0.0000,0.0000
468,7.5200,48.6745,4.8182,0.0000,0.0000
469,7.5350,48.7266,5.3655,0.0000,0.0000
470,7.5500,48.2236,6.6962,0.0000,0.0000
471,7.5650,48.0864,7.5150,0.0000,0.0000
472,7.5800,47.7723,7.2209,0.0000,0.0000
473,7.5950,48.1257,7.1389,0.0000,0.0000
474,7.6100,47.9266,6.8055,0.0000,0.0000
475,7.6250,48.2116,6.4826,0.0000,0.0000
476,7.6400,47.8257,6.2192,0.0000,0.0000
477,7.6550,47.5612,5.9808,0.0000,0.0000
478,7.6700,46.6937,5.8140,0.0000,0.0000
479,7.6850,45.7754,5.9395,0.0000,0.0000
480,7.7000,46.1464,5.7216,0.0000,0.0000
481,7.7150,46.6108,5.5612,0.0000,0.0000
482,7.7300,47.1136,5.3309,0.0000,0.0000
483,7.7450,47.9574,5.0588,0.0000,0.0000
484,7.7600,49.1825,4.8329,0.0000,0.0000
485,7.7750,50.1528,4.6169,0.0000,0.0000
486,7.7900,50.1240,4.7835,0.0000,0.0000
487,7.8050,50.0080,4.9919,0.0000,0.0000
488,7.8200,50.7924,4.8336,0.0000,0.0000
489,7.8350,50.4754,4.6705,0.0000,0.0000
490,7.8500,50.3345,4.5492,0.0000,0.0000
491,7.8650,49.9256,4.5716,0.0000,0.0000
492,7.8800,49.3981,4.4969,0.0000,0.0000
493,7.8950,48.5553,4.5084,0.0000,0.0000
494,7.9100,47.6252,5.0201,0.0000,0.0000
495,7.9250,46.3815,5.7502,0.0000,0.0000
496,7.9400,45.3426,6.4706,0.0000,0.0000
497,7.9550,45.0012,6.2627,0.0000,0.0000
498,7.9700,45.0939,6.1718,0.0000,0.0000
499,7.9850,44.3234,6.3828,0.0000,0.0000
500,8.0000,44.5396,6.1015,0.0000,0.0000
501,8.0150,44.3406,6.0777,0.0000,0.0000
502,8.0300,44.2631,5.7631,0.0000,0.0000
503,8.0450,43.9612,5.5327,0.0000,0.0000
