window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,12.3556,4.8662,7.6317,0.0000
44,1.1600,12.5632,4.8096,8.8448,0.0000
45,1.1750,12.8523,4.6380,10.1934,0.0000
46,1.1900,13.0004,4.4870,11.7842,0.0000
47,1.2050,13.4439,4.3520,13.5711,0.0000
48,1.2200,13.6987,4.2192,15.4766,0.0000
49,1.2350,13.9207,4.0971,17.5205,0.0000
50,1.2500,14.1279,3.9918,19.6997,0.0000
51,1.2650,14.3414,3.8844,22.0083,0.0000
52,1.2800,14.3761,3.8251,24.3909,0.0000
53,1.2950,14.3307,3.7860,26.8371,0.0000
54,1.3100,14.3706,3.7704,29.3641,0.0000
55,1.3250,14.2874,3.6738,31.8936,0.0000
56,1.3400,14.4582,3.5483,34.3967,0.0000
57,1.3550,14.6281,3.4373,36.8891,0.0000
58,1.3700,14.9330,3.3561,39.3455,0.0000
59,1.3850,15.0568,3.2896,41.7787,0.0000
60,1.4000,15.4382,3.1926,44.1609,0.0000
61,1.4150,15.3565,3.1314,46.4871,0.0000
62,1.4300,15.1626,3.0817,48.7756,0.0000
63,1.4450,15.2093,3.0275,51.0262,0.0000
64,1.4600,15.3605,2.9452,53.1784,0.0000
65,1.4750,15.9811,2.8448,55.3001,0.0000
66,1.4900,16.5322,2.8189,57.3530,0.0000
67,1.5050,16.4688,2.8120,59.2738,0.0000
68,1.5200,16.6575,2.7416,61.1000,0.0000
69,1.5350,16.7583,2.6859,62.8560,0.0000
70,1.5500,16.7728,2.6530,64.5293,0.0000
71,1.5650,16.9980,2.5894,66.1021,0.0000
72,1.5800,17.7666,2.4666,67.6493,0.0000
73,1.5950,18.6510,2.3420,69.0972,0.0000
74,1.6100,19.3480,2.2353,70.4548,0.0000
75,1.6250,19.5796,2.1591,71.7620,0.0000
76,1.6400,20.1577,2.0694,73.0452,0.0000
77,1.6550,20.7899,1.9950,74.2417,0.0000
78,1.6700,21.1060,1.9314,75.4145,0.0000
79,1.6850,20.9234,1.9032,76.5342,0.0000
80,1.7000,21.0522,1.8677,77.6131,0.0000
81,1.7150,21.3212,1.8279,78.5865,0.0000
82,1.7300,21.8027,1.7899,79.5236,0.0000
83,1.7450,22.1509,1.8023,80.4270,0.0000
84,1.7600,22.8790,1.8542,81.2674,0.0000
85,1.7750,23.0444,1.8348,82.0206,0.0000
86,1.7900,22.5234,1.8853,82.7428,0.0000
87,1.8050,21.9680,1.9078,83.4206,0.0000
88,1.8200,21.8229,1.8972,84.0813,0.0000
89,1.8350,21.8125,1.8727,84.6820,0.0000
90,1.8500,22.8100,1.8294,85.2418,0.0000
91,1.8650,23.7348,1.8276,85.7358,0.0000
92,1.8800,23.2784,1.8301,86.1920,0.0000
93,1.8950,22.8830,1.8497,86.6420,0.0000
94,1.9100,22.9641,1.8703,87.0411,0.0000
95,1.9250,23.2942,1.8471,87.4131,0.0000
96,1.9400,23.3843,1.8381,87.7892,0.0000
97,1.9550,22.9967,1.8814,88.1325,0.0000
98,1.9700,23.0025,1.9301,88.4697,0.0000
99,1.9850,22.9714,1.9258,88.8055,0.0000
100,2.0000,22.9645,1.8994,89.0615,0.0000
101,2.0150,23.1544,1.8473,89.2663,0.0000
102,2.0300,22.7849,1.8401,89.4436,0.0000
103,2.0450,22.6977,1.8142,89.5546,0.0000
104,2.0600,23.1334,1.7664,89.6443,0.0000
105,2.0750,23.2695,1.7417,89.7130,0.0000
106,2.0900,24.9677,1.6935,89.7674,0.0000
107,2.1050,25.9962,1.6796,89.8005,0.0000
108,2.1200,25.4838,1.7214,89.7988,0.0000
109,2.1350,24.8277,1.7832,89.8047,0.0000
110,2.1500,24.6758,1.7591,89.7996,0.0000
111,2.1650,24.2319,1.7484,89.7759,0.0000
112,2.1800,23.6678,1.7539,89.7505,0.0000
113,2.1950,23.7339,1.7316,89.7348,0.0000
114,2.2100,24.5711,1.6874,89.7096,0.0000
115,2.2250,26.1383,1.6359,89.7204,0.0000
116,2.2400,26.9784,1.6098,89.7157,0.0000
117,2.2550,27.8699,1.5585,89.7108,0.0000
118,2.2700,28.1949,1.5400,89.6903,0.0000
119,2.2850,27.5458,1.5700,89.6871,0.0000
120,2.3000,26.8320,1.6357,89.6818,0.0000
121,2.3150,26.0131,1.6716,89.6447,0.0000
122,2.3300,25.2955,1.6937,89.6505,0.0000
123,2.3450,24.4126,1.7308,89.6238,0.0000
124,2.3600,23.7278,1.7440,89.6077,0.0000
125,2.3750,23.4897,1.7204,89.5799,0.0000
126,2.3900,24.0374,1.6565,89.5979,0.0000
127,2.4050,24.6603,1.5906,89.6130,0.0000
128,2.4200,24.8621,1.5731,89.6064,0.0000
129,2.4350,25.2016,1.5585,89.5954,0.0000
130,2.4500,25.4963,1.5509,89.6013,0.0000
131,2.4650,25.1900,1.5775,89.5911,0.0000
132,2.4800,24.7305,1.6154,89.6158,0.0000
133,2.4950,24.1857,1.6420,89.6147,0.0000
134,2.5100,23.5701,1.6762,89.6210,0.0000
135,2.5250,23.1592,1.7258,89.6377,0.0000
136,2.5400,22.6327,1.7505,89.6668,0.0000
137,2.5550,22.2537,1.7597,89.6693,0.0000
138,2.5700,22.0144,1.7681,89.6726,0.0000
139,2.5850,21.8861,1.7666,89.6984,0.0000
140,2.6000,21.7145,1.7637,89.7360,0.0000
141,2.6150,21.4297,1.7627,89.7585,0.0000
142,2.6300,21.3197,1.7569,89.7716,0.0000
143,2.6450,21.6602,1.7296,89.8054,0.0000
144,2.6600,21.6453,1.7247,89.8308,0.0000
145,2.6750,21.7782,1.7158,89.8577,0.0000
146,2.6900,21.7518,1.7317,89.8600,0.0000
147,2.7050,21.5675,1.7563,89.8841,0.0000
148,2.7200,21.5090,1.8265,89.8926,0.0000
149,2.7350,21.4824,1.8843,89.8982,0.0000
150,2.7500,21.7470,1.9150,89.8991,0.0000
151,2.7650,21.5944,1.9215,89.8940,0.0000
152,2.7800,21.5710,1.9195,89.9006,0.0000
153,2.7950,21.4331,1.9218,89.8899,0.0000
154,2.8100,21.6428,1.9334,89.8949,0.0000
155,2.8250,21.6246,1.9288,89.9077,0.0000
156,2.8400,21.8498,1.9095,89.9089,0.0000
157,2.8550,21.9084,1.9178,89.9102,0.0000
158,2.8700,21.7568,1.9579,89.9298,0.0000
159,2.8850,21.8074,2.0070,89.9575,0.0000
160,2.9000,21.6961,2.0345,89.9607,0.0000
161,2.9150,21.5750,2.0309,89.9646,0.0000
162,2.9300,21.1879,2.0279,89.9531,0.0000
163,2.9450,21.0365,2.0151,89.9664,0.0000
164,2.9600,21.1814,1.9850,89.9997,0.0000
165,2.9750,21.5341,1.9528,89.9793,0.0000
166,2.9900,21.6513,1.9338,89.9818,0.0000
167,3.0050,22.0137,1.8980,89.9945,0.0000
168,3.0200,21.8830,1.8881,89.9922,0.0000
169,3.0350,21.6309,1.8972,89.9794,0.0000
170,3.0500,21.4326,1.9045,89.9715,0.0000
171,3.0650,21.3091,1.8917,89.9630,0.0000
172,3.0800,21.7047,1.8535,89.9561,0.0000
173,3.0950,21.2057,1.8734,89.9464,0.0000
174,3.1100,21.1771,1.8991,89.9433,0.0000
175,3.1250,21.1175,1.8970,89.9462,0.0000
176,3.1400,21.1800,1.8792,89.9460,0.0000
177,3.1550,21.0940,1.8823,89.9382,0.0000
178,3.1700,21.2462,1.8738,89.9396,0.0000
179,3.1850,21.0124,1.9048,89.9262,0.0000
180,3.2000,20.9371,1.9439,89.9218,0.0000
181,3.2150,21.1302,1.9274,89.9302,0.0000
182,3.2300,21.1848,1.9136,89.9190,0.0000
183,3.2450,21.3185,1.8916,89.9169,0.0000
184,3.2600,21.0312,1.8965,89.9213,0.0000
185,3.2750,21.1836,1.8882,89.9172,0.0000
186,3.2900,21.4781,1.9058,89.9041,0.0000
187,3.3050,21.6201,1.9381,89.9006,0.0000
188,3.3200,21.7986,1.9754,89.8939,0.0000
189,3.3350,21.6503,1.9990,89.8981,0.0000
190,3.3500,21.2452,2.0516,89.8934,0.0000
191,3.3650,20.9596,2.0684,89.8817,0.0000
192,3.3800,20.6964,2.0767,89.8715,0.0000
193,3.3950,20.6345,2.0815,89.8475,0.0000
194,3.4100,20.5435,2.0618,89.8489,0.0000
195,3.4250,20.2186,2.0522,89.8156,0.0000
196,3.4400,20.3705,2.0177,89.7869,0.0000
197,3.4550,20.9689,1.9573,89.7587,0.0000
198,3.4700,21.5366,1.9172,89.7629,0.0000
199,3.4850,23.2734,1.8710,89.7670,0.0000
200,3.5000,23.9303,1.8276,89.7738,0.0000
201,3.5150,23.4797,1.8399,89.7820,0.0000
202,3.5300,22.9728,1.8530,89.7611,0.0000
203,3.5450,22.8023,1.8550,89.7483,0.0000
204,3.5600,22.4552,1.8616,89.7460,0.0000
205,3.5750,22.0663,1.8596,89.7518,0.0000
206,3.5900,21.9837,1.8480,89.7568,0.0000
207,3.6050,22.1723,1.8397,89.7708,0.0000
208,3.6200,22.2792,1.8265,89.7633,0.0000
209,3.6350,22.2865,1.8228,89.7663,0.0000
210,3.6500,22.2159,1.8499,89.7639,0.0000
211,3.6650,21.8582,1.8819,89.7767,0.0000
212,3.6800,21.6063,1.9136,89.7738,0.0000
213,3.6950,21.5258,1.9120,89.7686,0.0000
214,3.7100,21.4554,1.8970,89.7664,0.0000
215,3.7250,21.3237,1.8871,89.7703,0.0000
216,3.7400,21.4705,1.8643,89.7613,0.0000
217,3.7550,21.3010,1.8964,89.7702,0.0000
218,3.7700,21.2363,1.9118,89.7736,0.0000
219,3.7850,21.3066,1.9517,89.8125,0.0000
220,3.8000,20.7832,2.0104,89.8125,0.0000
221,3.8150,20.3022,2.0817,89.8184,0.0000
222,3.8300,20.0333,2.1333,89.8108,0.0000
223,3.8450,19.9668,2.2014,89.8232,0.0000
224,3.8600,20.0275,2.2626,89.8123,0.0000
225,3.8750,20.0095,2.3027,89.8147,0.0000
226,3.8900,19.9223,2.3541,89.8080,0.0000
227,3.9050,19.5267,2.4856,89.7898,0.0000
228,3.9200,19.3041,2.5534,89.7723,0.0000
229,3.9350,19.1346,2.5923,89.7452,0.0000
230,3.9500,19.0768,2.6183,89.7283,0.0000
231,3.9650,19.1208,2.6210,89.7202,0.0000
232,3.9800,18.9949,2.6375,89.7019,0.0000
233,3.9950,18.9675,2.5807,89.7073,0.0000
234,4.0100,18.9492,2.5357,89.6950,0.0000
235,4.0250,18.9291,2.4888,89.6738,0.0000
236,4.0400,18.7247,2.4529,89.6750,0.0000
237,4.0550,18.6617,2.4172,89.6736,0.0000
238,4.0700,19.2511,2.3202,89.6720,0.0000
239,4.0850,19.6660,2.2390,89.6704,0.0000
240,4.1000,19.9853,2.1760,89.6619,0.0000
241,4.1150,20.0790,2.1394,89.6649,0.0000
242,4.1300,20.1868,2.1174,89.6823,0.0000
243,4.1450,21.2039,2.0318,89.6831,0.0000
244,4.1600,22.0995,1.9945,89.6900,0.0000
245,4.1750,21.9568,2.0330,89.6779,0.0000
246,4.1900,21.5625,2.0324,89.6862,0.0000
247,4.2050,21.0205,2.0577,89.6870,0.0000
248,4.2200,20.6800,2.0589,89.6965,0.0000
249,4.2350,20.5232,2.0902,89.6790,0.0000
250,4.2500,20.2019,2.1658,89.6942,0.0000
251,4.2650,20.1625,2.2488,89.6862,0.0000
252,4.2800,19.8376,2.3299,89.6859,0.0000
253,4.2950,19.5524,2.3763,89.6831,0.0000
254,4.3100,19.5041,2.4494,89.6706,0.0000
255,4.3250,19.2922,2.4628,89.6704,0.0000
256,4.3400,19.1379,2.4289,89.6681,0.0000
257,4.3550,19.1487,2.3978,89.6772,0.0000
258,4.3700,19.2153,2.3823,89.6799,0.0000
259,4.3850,19.3087,2.3405,89.6773,0.0000
260,4.4000,19.4117,2.2966,89.6856,0.0000
261,4.4150,19.6170,2.2538,89.6825,0.0000
262,4.4300,19.2453,2.2726,89.6913,0.0000
263,4.4450,19.0803,2.3019,89.6899,0.0000
264,4.4600,18.9552,2.2920,89.6705,0.0000
265,4.4750,18.8578,2.2712,89.6396,0.0000
266,4.4900,18.8693,2.2491,89.6114,0.0000
267,4.5050,18.8624,2.2304,89.5840,0.0000
268,4.5200,18.8273,2.2253,89.5361,0.0000
269,4.5350,19.3025,2.2312,89.4579,0.0000
270,4.5500,19.3911,2.2187,89.3529,0.0000
271,4.5650,19.6332,2.2110,89.2255,0.0000
272,4.5800,19.6028,2.2078,89.0266,0.0000
273,4.5950,19.5100,2.2083,88.8003,0.0000
274,4.6100,19.4670,2.2002,88.4649,0.0000
275,4.6250,19.3511,2.1869,88.0604,0.0000
276,4.6400,19.3951,2.1687,87.5408,0.0000
277,4.6550,19.6101,2.1665,86.9316,0.0000
278,4.6700,19.7972,2.1726,86.1825,0.0000
279,4.6850,19.7859,2.1661,85.3039,0.0000
280,4.7000,19.6461,2.1588,84.2606,0.0000
281,4.7150,19.1412,2.1730,83.0693,0.0000
282,4.7300,18.7868,2.1759,81.7211,0.0000
283,4.7450,18.6459,2.1724,80.1706,0.0000
284,4.7600,18.9462,2.1731,78.4998,0.0000
285,4.7750,19.2104,2.1772,76.6112,0.0000
286,4.7900,19.2786,2.1642,74.5079,0.0000
287,4.8050,19.4539,2.1402,72.2233,0.0000
288,4.8200,19.3927,2.1388,69.7902,0.0000
289,4.8350,19.4008,2.1589,67.2725,0.0000
290,4.8500,19.2848,2.1433,64.6326,0.0000
291,4.8650,19.1351,2.1377,61.8408,0.0000
292,4.8800,19.0201,2.1366,58.8831,0.0000
293,4.8950,19.0724,2.1557,55.9251,0.0000
294,4.9100,19.1607,2.1777,53.0119,0.0000
295,4.9250,19.3457,2.1811,50.0941,0.0000
296,4.9400,19.5595,2.2054,47.1999,0.0000
297,4.9550,19.4933,2.2122,44.2724,0.0000
298,4.9700,19.3487,2.2188,41.3740,0.0000
299,4.9850,19.1682,2.2710,38.5247,0.0000
300,5.0000,18.9355,2.3517,35.7839,0.0000
301,5.0150,18.9627,2.4814,33.0395,0.0000
302,5.0300,19.0351,2.6236,30.3717,0.0000
303,5.0450,19.0731,2.7000,27.7404,0.0000
304,5.0600,18.4813,2.8082,25.1295,0.0000
305,5.0750,17.8546,2.8621,22.6304,0.0000
306,5.0900,17.4119,2.9116,20.2472,0.0000
307,5.1050,17.1894,2.9536,17.9805,0.0000
308,5.1200,17.0802,3.0059,15.8340,0.0000
309,5.1350,16.7701,3.0341,13.7186,0.0000
310,5.1500,16.4474,3.0675,11.7592,0.0000
311,5.1650,16.0724,3.0959,10.0241,0.0000
312,5.1800,15.7566,3.1372,8.6251,0.0000
313,5.1950,15.1707,3.2385,7.4206,0.0000
314,5.2100,14.8527,3.2719,6.3115,0.0000
315,5.2250,14.4134,3.3683,5.4159,0.0000
316,5.2400,13.9610,3.4645,4.6607,0.0000
317,5.2550,13.5413,3.5247,4.1458,0.0000
318,5.2700,13.0028,3.5722,3.8400,0.0000
319,5.2850,12.4478,3.6216,3.7024,0.0000
320,5.3000,11.7598,3.7092,3.9535,0.0000
321,5.3150,11.3998,3.7312,4.2780,0.0000
322,5.3300,11.0066,3.7743,4.7279,0.0000
323,5.3450,10.6831,3.8382,5.2615,0.0000
324,5.3600,10.4950,3.8356,5.8106,0.0000
325,5.3750,10.4548,3.8696,6.3971,0.0000
326,5.3900,10.1151,3.9223,6.9679,0.0000
327,5.4050,9.7704,4.0293,7.5145,0.0000
328,5.4200,9.3912,4.1007,8.0407,0.0000
329,5.4350,9.0761,4.1135,8.5552,0.0000
330,5.4500,8.8488,4.1371,9.0815,0.0000
331,5.4650,8.5607,4.1782,9.3366,0.0000
332,5.4800,8.4114,4.1803,9.7165,0.0000
333,5.4950,8.1117,4.1969,9.9929,0.0000
334,5.5100,8.0613,4.1705,10.1496,0.0000
335,5.5250,7.7867,4.1883,10.2737,0.0000
336,5.5400,7.5990,4.2229,10.4111,0.0000
337,5.5550,7.3079,4.2730,10.5149,0.0000
338,5.5700,7.0496,4.3205,10.5875,0.0000
339,5.5850,6.7227,4.4087,10.6036,0.0000
340,5.6000,6.6184,4.4221,10.5913,0.0000
341,5.6150,6.3908,4.4816,10.5393,0.0000
342,5.6300,6.2591,4.5021,10.4860,0.0000
343,5.6450,6.1043,4.5344,10.4210,0.0000
344,5.6600,6.0529,4.5334,10.3556,0.0000
345,5.6750,6.0172,4.5200,10.3074,0.0000
346,5.6900,5.8629,4.5495,10.2667,0.0000
347,5.7050,5.6261,4.6372,10.2359,0.0000
348,5.7200,5.4391,4.6721,10.2159,0.0000
349,5.7350,5.3245,4.7290,10.1886,0.0000
350,5.7500,5.1514,4.8113,10.1956,0.0000
351,5.7650,5.0945,4.8679,10.1717,0.0000
352,5.7800,5.0985,4.8652,10.1803,0.0000
353,5.7950,5.0657,4.8584,10.1810,0.0000
354,5.8100,5.0111,4.8665,10.1772,0.0000
355,5.8250,4.9538,4.8403,10.1763,0.0000
356,5.8400,5.1167,4.7923,10.1726,0.0000
357,5.8550,5.3359,4.6950,10.1485,0.0000
358,5.8700,5.5408,4.6069,10.4490,0.0000
359,5.8850,5.5693,4.5805,10.4318,0.0000
360,5.9000,5.6750,4.5222,10.3817,0.0000
361,5.9150,5.6733,4.5043,10.6920,0.0000
362,5.9300,5.7407,4.4603,10.7154,0.0000
363,5.9450,5.7342,4.4322,10.5958,0.0000
364,5.9600,5.7960,4.3879,10.1136,0.0000
365,5.9750,5.8958,4.3441,10.5777,0.0000
366,5.9900,5.8710,4.3513,10.7293,0.0000
367,6.0050,5.8910,4.3260,10.7524,0.0000
368,6.0200,5.9196,4.2742,10.4855,0.0000
369,6.0350,5.9796,4.2098,10.6861,0.0000
370,6.0500,5.9697,4.1820,10.2516,0.0000
371,6.0650,6.0959,4.1141,10.7022,0.0000
372,6.0800,6.2657,4.0474,10.9018,0.0000
373,6.0950,6.5495,3.9860,10.9091,0.0000
374,6.1100,6.5597,3.9420,10.9133,0.0000
375,6.1250,6.7012,3.9021,10.9236,0.0000
376,6.1400,6.4914,3.9060,10.9206,0.0000
377,6.1550,6.4289,3.9132,10.9094,0.0000
378,6.1700,6.3310,3.9656,10.8998,0.0000
379,6.1850,6.3610,4.0217,10.8839,0.0000
380,6.2000,6.1382,4.1201,10.8534,0.0000
381,6.2150,6.0750,4.1619,10.8293,0.0000
382,6.2300,5.9887,4.1796,10.8132,0.0000
383,6.2450,5.8628,4.2303,10.8122,0.0000
384,6.2600,5.8230,4.2328,10.8061,0.0000
385,6.2750,5.9140,4.2104,10.8066,0.0000
386,6.2900,6.1652,4.1354,10.7994,0.0000
387,6.3050,6.3617,4.0986,10.7983,0.0000
388,6.3200,6.3748,4.0949,10.7766,0.0000
389,6.3350,6.4462,4.0936,10.7832,0.0000
390,6.3500,6.2628,4.1427,10.7935,0.0000
391,6.3650,6.1918,4.1574,10.8077,0.0000
392,6.3800,6.1183,4.1789,10.8159,0.0000
393,6.3950,6.0896,4.2003,10.8111,0.0000
394,6.4100,6.0040,4.2386,10.8103,0.0000
395,6.4250,5.8983,4.2883,10.7867,0.0000
396,6.4400,5.8176,4.3368,10.7954,0.0000
397,6.4550,5.6646,4.4094,10.7988,0.0000
398,6.4700,5.6465,4.4510,10.8052,0.0000
399,6.4850,5.5773,4.4825,10.8077,0.0000
400,6.5000,5.5999,4.4551,10.7866,0.0000
401,6.5150,5.6388,4.4293,10.7877,0.0000
402,6.5300,5.7449,4.3797,10.7914,0.0000
403,6.5450,5.6666,4.3912,10.8007,0.0000
404,6.5600,5.7065,4.3727,10.8116,0.0000
405,6.5750,5.5784,4.3763,10.3621,0.0000
406,6.5900,5.5825,4.3720,10.4007,0.0000
407,6.6050,5.6203,4.3791,10.7513,0.0000
408,6.6200,5.5458,4.4241,10.7845,0.0000
409,6.6350,5.4922,4.4566,10.7872,0.0000
410,6.6500,5.5183,4.4525,10.7954,0.0000
411,6.6650,5.6099,4.4100,10.7355,0.0000
412,6.6800,5.7423,4.3858,10.3891,0.0000
413,6.6950,5.8584,4.3533,10.7567,0.0000
414,6.7100,5.9702,4.3476,10.7982,0.0000
415,6.7250,6.0166,4.3164,10.7994,0.0000
416,6.7400,6.0668,4.3131,10.7949,0.0000
417,6.7550,6.0059,4.2940,10.7999,0.0000
418,6.7700,6.0018,4.2640,10.7874,0.0000
419,6.7850,5.9815,4.2510,10.8106,0.0000
420,6.8000,6.0171,4.2303,10.8064,0.0000
421,6.8150,6.1104,4.2027,10.5490,0.0000
422,6.8300,6.0823,4.1889,10.2790,0.0000
423,6.8450,5.9388,4.2358,10.7357,0.0000
424,6.8600,5.7717,4.2409,10.7938,0.0000
425,6.8750,5.7544,4.2099,10.5444,0.0000
426,6.8900,5.7284,4.2028,10.7146,0.0000
427,6.9050,5.8037,4.2006,10.8054,0.0000
428,6.9200,5.8871,4.1746,10.4685,0.0000
429,6.9350,5.8854,4.1733,10.7345,0.0000
430,6.9500,5.9101,4.1694,10.7994,0.0000
431,6.9650,5.8240,4.2215,10.8009,0.0000
432,6.9800,5.7500,4.2689,10.7895,0.0000
433,6.9950,5.7159,4.2419,10.7844,0.0000
434,7.0100,5.5805,4.2489,10.7337,0.0000
435,7.0250,5.6806,4.1893,10.4074,0.0000
436,7.0400,5.7794,4.1321,10.7388,0.0000
437,7.0550,5.9366,4.0720,10.6498,0.0000
438,7.0700,6.1722,4.0094,10.4170,0.0000
439,7.0850,6.4204,3.9475,10.4416,0.0000
440,7.1000,6.4869,3.9358,10.7837,0.0000
441,7.1150,6.3734,3.9560,10.8079,0.0000
442,7.1300,6.4666,3.9253,10.4863,0.0000
443,7.1450,6.2444,4.0265,10.7213,0.0000
444,7.1600,5.9468,4.1007,10.7712,0.0000
445,7.1750,5.8110,4.1220,10.6005,0.0000
446,7.1900,5.7163,4.1569,10.6110,0.0000
447,7.2050,5.5220,4.2279,10.3453,0.0000
448,7.2200,5.3934,4.3282,10.4035,0.0000
449,7.2350,5.4125,4.3195,10.7502,0.0000
450,7.2500,5.4556,4.3315,10.7788,0.0000
451,7.2650,5.4810,4.3423,10.7893,0.0000
452,7.2800,5.4539,4.3523,10.5087,0.0000
453,7.2950,5.4915,4.3392,10.6738,0.0000
454,7.3100,5.6161,4.2995,10.1831,0.0000
455,7.3250,5.7252,4.2940,10.0751,0.0000
456,7.3400,5.8552,4.3074,10.5211,0.0000
457,7.3550,6.0278,4.3006,10.7658,0.0000
458,7.3700,6.2177,4.2795,10.7469,0.0000
459,7.3850,6.1811,4.3224,10.3801,0.0000
460,7.4000,6.3530,4.2729,10.7232,0.0000
461,7.4150,6.2381,4.2917,10.6486,0.0000
462,7.4300,6.1592,4.3221,10.4313,0.0000
463,7.4450,6.0361,4.3709,10.5097,0.0000
464,7.4600,5.9782,4.4022,10.6230,0.0000
465,7.4750,5.9044,4.4565,10.5987,0.0000
466,7.4900,5.8875,4.4496,10.4873,0.0000
467,7.5050,5.8114,4.4459,10.7442,0.0000
468,7.5200,5.8529,4.4001,10.7501,0.0000
469,7.5350,5.8151,4.3585,10.7653,0.0000
470,7.5500,5.9197,4.3048,10.7717,0.0000
471,7.5650,6.0413,4.2640,10.7419,0.0000
472,7.5800,6.0030,4.2745,10.7273,0.0000
473,7.5950,5.9561,4.2861,10.7343,0.0000
474,7.6100,5.9418,4.2670,10.7269,0.0000
475,7.6250,5.9420,4.2559,10.7331,0.0000
476,7.6400,5.9268,4.2664,10.7287,0.0000
477,7.6550,5.8709,4.2665,10.7235,0.0000
478,7.6700,6.0373,4.2170,10.7156,0.0000
479,7.6850,5.9568,4.2075,10.7158,0.0000
480,7.7000,5.9414,4.2087,10.7096,0.0000
481,7.7150,5.7870,4.2324,10.7045,0.0000
482,7.7300,5.8719,4.2002,10.7116,0.0000
483,7.7450,5.9075,4.1895,10.7221,0.0000
484,7.7600,5.9104,4.1737,10.7207,0.0000
485,7.7750,5.9204,4.1522,10.7246,0.0000
486,7.7900,5.9973,4.1421,10.7157,0.0000
487,7.8050,5.9729,4.1400,10.7156,0.0000
488,7.8200,5.8990,4.1837,10.7044,0.0000
489,7.8350,5.7134,4.2278,10.7037,0.0000
490,7.8500,5.6190,4.2499,10.7101,0.0000
491,7.8650,5.4308,4.2841,10.7110,0.0000
492,7.8800,5.4435,4.3037,10.7017,0.0000
493,7.8950,5.3608,4.3595,10.7069,0.0000
494,7.9100,5.2957,4.4280,10.6921,0.0000
495,7.9250,5.2777,4.4481,10.7088,0.0000
496,7.9400,5.2095,4.4516,10.7090,0.0000
497,7.9550,5.3647,4.3813,10.7084,0.0000
498,7.9700,5.3960,4.3622,10.7109,0.0000
499,7.9850,5.6134,4.2939,10.7267,0.0000
500,8.0000,5.7960,4.2107,10.7229,0.0000
501,8.0150,5.9569,4.1487,10.7228,0.0000
502,8.0300,5.9519,4.1479,10.7282,0.0000
503,8.0450,5.8891,4.1683,10.7213,0.0000
504,8.0600,5.7871,4.2080,10.7315,0.0000
505,8.0750,5.7556,4.2359,10.7497,0.0000
506,8.0900,5.7813,4.2785,10.7566,0.0000
507,8.1050,5.9044,4.2688,10.7695,0.0000
508,8.1200,5.9573,4.2758,10.7626,0.0000
509,8.1350,5.9559,4.2898,10.7915,0.0000
510,8.1500,5.9728,4.2932,10.8060,0.0000
511,8.1650,6.0544,4.2254,10.7796,0.0000
512,8.1800,6.2233,4.1556,10.4721,0.0000
513,8.1950,6.5516,4.0856,10.7486,0.0000
514,8.2100,6.8641,4.0061,10.8111,0.0000
