window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
390,6.3500,15.6475,2.9178,32.7463,32.7463
391,6.3650,15.6152,2.8872,32.7676,32.7676
392,6.3800,15.7608,2.8582,32.7842,32.7842
393,6.3950,15.9993,2.8714,32.7964,32.7964
394,6.4100,16.2474,2.8605,32.8084,32.8084
395,6.4250,16.3932,2.8423,32.8048,32.8048
396,6.4400,16.5375,2.8171,32.7974,32.7974
397,6.4550,16.6556,2.7745,32.8033,32.8033
398,6.4700,16.7973,2.7496,32.8157,32.8157
399,6.4850,16.7365,2.7421,32.8282,32.8282
400,6.5000,16.9495,2.7221,32.8121,32.8121
401,6.5150,17.0955,2.6838,32.8135,32.8135
402,6.5300,17.3909,2.6564,32.7971,32.7971
403,6.5450,17.4668,2.6520,32.8054,32.8054
404,6.5600,17.3974,2.6552,32.7983,32.7983
405,6.5750,17.2405,2.6290,32.7741,32.7741
406,6.5900,16.9297,2.6090,32.7474,32.7474
407,6.6050,16.6727,2.5889,32.7569,32.7569
408,6.6200,16.5660,2.5647,32.7629,32.7629
409,6.6350,16.5424,2.5490,32.7456,32.7456
410,6.6500,16.6221,2.5409,32.7341,32.7341
411,6.6650,16.5107,2.5606,32.7444,32.7444
412,6.6800,16.4933,2.6146,32.7398,32.7398
413,6.6950,16.4997,2.6866,32.7355,32.7355
414,6.7100,16.5995,2.7579,32.7215,32.7215
415,6.7250,16.6300,3.0210,32.7324,32.7324
416,6.7400,16.4242,3.3722,32.7124,32.7124
417,6.7550,16.1775,3.3767,32.7218,32.7218
418,6.7700,16.1001,3.3366,32.6954,32.6954
419,6.7850,16.0166,3.3589,32.6807,32.6807
420,6.8000,16.0144,3.3828,32.6389,32.6389
421,6.8150,16.0248,3.4281,32.6471,32.6471
422,6.8300,15.9595,3.4125,32.6484,32.6484
423,6.8450,15.7758,3.6721,32.6312,32.6312
424,6.8600,15.6534,3.7577,32.5811,32.5811
425,6.8750,15.5730,3.8543,32.6100,32.6100
426,6.8900,15.4089,4.0483,32.5976,32.5976
427,6.9050,15.1630,4.2282,32.5672,32.5672
428,6.9200,15.1593,4.2470,32.5339,32.5339
429,6.9350,15.2226,4.2168,32.5439,32.5439
430,6.9500,15.3073,4.1245,32.5699,32.5699
431,6.9650,15.4391,3.9830,32.5796,32.5796
432,6.9800,15.4696,3.8525,32.5778,32.5778
433,6.9950,15.7628,3.7560,32.5865,32.5865
434,7.0100,16.0402,3.6239,32.6195,32.6195
435,7.0250,16.3834,3.4946,32.6468,32.6468
436,7.0400,16.8265,3.3967,32.6719,32.6719
437,7.0550,16.7891,3.3323,32.6909,32.6909
438,7.0700,16.2844,3.2782,32.7368,32.7368
439,7.0850,16.1474,3.2186,32.7353,32.7353
440,7.1000,15.7605,3.1670,32.7287,32.7287
441,7.1150,15.4276,3.1169,32.7135,32.7135
442,7.1300,15.2697,3.0641,32.7582,32.7582
443,7.1450,14.9470,3.0505,32.7602,32.7602
444,7.1600,14.8361,3.0600,32.7632,32.7632
445,7.1750,14.8453,3.0374,32.7530,32.7530
446,7.1900,15.0008,3.0200,32.7452,32.7452
447,7.2050,15.1874,2.9954,32.7259,32.7259
448,7.2200,15.1802,3.0125,32.7346,32.7346
449,7.2350,14.9542,2.9933,32.7154,32.7154
450,7.2500,14.7983,2.9694,32.7138,32.7138
451,7.2650,14.7523,2.9635,32.7004,32.7004
452,7.2800,14.5518,2.9460,32.6919,32.6919
453,7.2950,14.5334,2.9202,32.6975,32.6975
454,7.3100,14.4861,2.8834,32.6760,32.6760
455,7.3250,14.4334,2.8588,32.6802,32.6802
456,7.3400,14.3452,2.8403,32.6542,32.6542
457,7.3550,14.5132,2.8367,32.6408,32.6408
458,7.3700,14.6187,2.7991,32.6205,32.6205
459,7.3850,14.4961,2.8076,32.6565,32.6565
460,7.4000,14.6310,2.7666,32.6526,32.6526
461,7.4150,14.7288,2.7371,32.6685,32.6685
462,7.4300,14.7925,2.7128,32.6512,32.6512
463,7.4450,14.7218,2.6859,32.6607,32.6607
464,7.4600,14.8253,2.6699,32.6581,32.6581
465,7.4750,14.9607,2.6742,32.6593,32.6593
466,7.4900,15.2350,2.7624,32.6479,32.6479
467,7.5050,15.0499,2.7886,32.6397,32.6397
468,7.5200,14.8904,2.8041,32.6346,32.6346
469,7.5350,14.8047,2.7981,32.6128,32.6128
470,7.5500,14.5500,2.8107,32.6052,32.6052
471,7.5650,14.4088,2.8085,32.5870,32.5870
472,7.5800,14.1562,2.7861,32.5931,32.5931
473,7.5950,13.9296,2.7708,32.5915,32.5915
474,7.6100,13.8365,2.7716,32.5859,32.5859
475,7.6250,13.9442,2.7459,32.5765,32.5765
476,7.6400,14.7686,2.7044,32.5967,32.5967
477,7.6550,15.1726,2.6950,32.5913,32.5913
478,7.6700,15.1575,2.7327,32.6429,32.6429
479,7.6850,15.2725,2.7170,32.6261,32.6261
480,7.7000,15.2921,2.7010,32.6166,32.6166
481,7.7150,15.1696,2.6779,32.6301,32.6301
482,7.7300,14.9681,2.6696,32.6638,32.6638
483,7.7450,14.8089,2.6511,32.6399,32.6399
484,7.7600,14.9392,2.6389,32.6367,32.6367
485,7.7750,14.9756,2.6356,32.6402,32.6402
486,7.7900,14.8365,2.6301,32.6388,32.6388
487,7.8050,14.8453,2.6227,32.6444,32.6444
488,7.8200,14.5843,2.6394,32.6587,32.6587
489,7.8350,14.6060,2.6361,32.6614,32.6614
490,7.8500,14.6988,2.6169,32.6582,32.6582
491,7.8650,15.0005,2.6171,32.6549,32.6549
492,7.8800,14.9184,2.6944,32.6547,32.6547
493,7.8950,14.9654,2.7035,32.6485,32.6485
494,7.9100,15.1112,2.6827,32.6103,32.6103
495,7.9250,15.1406,2.6899,32.5688,32.5688
496,7.9400,15.1063,2.6771,32.5394,32.5394
497,7.9550,15.1778,2.6461,32.5081,32.5081
498,7.9700,15.2342,2.6166,32.4571,32.4571
499,7.9850,15.3489,2.5728,32.3944,32.3944
500,8.0000,15.5803,2.5327,32.3326,32.3326
501,8.0150,15.8569,2.4999,32.2727,32.2727
502,8.0300,16.0793,2.4518,32.2097,32.2097
503,8.0450,16.1623,2.4156,32.1213,32.1213
504,8.0600,16.3791,2.3767,32.0628,32.0628
505,8.0750,16.5378,2.3373,32.0093,32.0093
506,8.0900,16.7870,2.3038,31.9362,31.9362
507,8.1050,16.9735,2.2838,31.8897,31.8897
508,8.1200,17.0216,2.2670,31.8262,31.8262
509,8.1350,17.4311,2.2533,31.8028,31.8028
510,8.1500,17.6078,2.2464,31.7708,31.7708
511,8.1650,17.2857,2.2724,31.7605,31.7605
512,8.1800,16.9027,2.3011,31.7523,31.7523
513,8.1950,16.3917,2.3327,31.7707,31.7707
514,8.2100,16.0229,2.4011,31.7895,31.7895
