window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
112,2.1800,5.6575,4.0217,13.2032,13.2032
113,2.1950,5.5720,4.0485,13.1830,13.1830
114,2.2100,5.6314,4.0470,13.1644,13.1644
115,2.2250,5.7333,3.9874,13.1288,13.1288
116,2.2400,5.9069,3.9097,13.1135,13.1135
117,2.2550,6.1983,3.8318,13.0922,13.0922
118,2.2700,6.6102,3.7480,13.0783,13.0783
119,2.2850,7.0418,3.6609,13.0624,13.0624
120,2.3000,7.3411,3.6001,13.0290,13.0290
121,2.3150,7.3592,3.5792,12.9898,12.9898
122,2.3300,7.4393,3.5624,12.9691,12.9691
123,2.3450,7.3900,3.5648,12.9511,12.9511
124,2.3600,7.3721,3.5737,12.9174,12.9174
125,2.3750,7.3941,3.5658,12.9063,12.9063
126,2.3900,7.3839,3.5590,12.8625,12.8625
127,2.4050,7.4572,3.5281,12.8559,12.8559
128,2.4200,7.3558,3.5442,12.8330,12.8330
129,2.4350,7.2788,3.5696,12.7978,12.7978
130,2.4500,7.2705,3.5630,12.7588,12.7588
131,2.4650,7.1800,3.5725,12.7382,12.7382
132,2.4800,7.1643,3.5790,12.7187,12.7187
133,2.4950,7.1183,3.5961,12.7109,12.7109
134,2.5100,7.1503,3.5878,12.6963,12.6963
135,2.5250,7.2247,3.5612,12.7108,12.7108
136,2.5400,7.2125,3.5631,12.7054,12.7054
137,2.5550,7.2113,3.5707,12.7055,12.7055
138,2.5700,7.1305,3.6050,12.7265,12.7265
139,2.5850,7.1191,3.6181,12.7411,12.7411
140,2.6000,7.0719,3.6412,12.7564,12.7564
141,2.6150,7.0231,3.6605,12.7517,12.7517
142,2.6300,7.0143,3.6663,12.7519,12.7519
143,2.6450,6.9067,3.7367,12.7702,12.7702
144,2.6600,6.8294,3.7465,12.7736,12.7736
145,2.6750,6.7018,3.7651,12.7894,12.7894
146,2.6900,6.6050,3.7748,12.8023,12.8023
147,2.7050,6.5114,3.7787,12.8099,12.8099
148,2.7200,6.4762,3.7674,12.8401,12.8401
149,2.7350,6.4895,3.7475,12.8630,12.8630
150,2.7500,6.6425,3.7192,12.8801,12.8801
151,2.7650,6.7151,3.7055,12.8971,12.8971
152,2.7800,6.7857,3.7061,12.9227,12.9227
153,2.7950,6.7679,3.7270,12.9553,12.9553
154,2.8100,6.7599,3.7408,12.9674,12.9674
155,2.8250,6.8044,3.7281,12.9698,12.9698
156,2.8400,6.8860,3.6906,12.9630,12.9630
157,2.8550,7.0883,3.6466,12.9889,12.9889
158,2.8700,7.2839,3.6000,13.0000,13.0000
159,2.8850,7.4151,3.5594,13.0047,13.0047
160,2.9000,7.5983,3.5138,13.0095,13.0095
161,2.9150,7.6885,3.4788,13.0131,13.0131
162,2.9300,7.8296,3.4579,13.0079,13.0079
163,2.9450,7.9767,3.4303,13.0079,13.0079
164,2.9600,8.0569,3.4051,12.9935,12.9935
165,2.9750,7.9332,3.4258,12.9769,12.9769
166,2.9900,7.9215,3.4276,12.9589,12.9589
167,3.0050,7.8842,3.4420,12.9275,12.9275
168,3.0200,7.6877,3.6172,12.9116,12.9116
169,3.0350,7.4700,3.9095,12.8774,12.8774
170,3.0500,7.4469,4.0872,12.8245,12.8245
171,3.0650,7.6307,4.4846,12.7203,12.7203
172,3.0800,7.8187,4.9211,12.5476,12.5476
173,3.0950,8.0731,5.3697,12.2892,12.2892
174,3.1100,8.3565,5.6285,11.8902,11.8902
175,3.1250,8.6680,5.7885,11.3821,11.3821
176,3.1400,9.0295,5.6956,10.8344,10.8344
177,3.1550,9.3239,5.6183,10.3017,10.3017
178,3.1700,9.6620,5.5175,9.3645,9.3645
179,3.1850,9.8561,5.4812,8.5312,8.5312
180,3.2000,10.1139,5.3704,7.9804,7.9804
181,3.2150,10.1980,5.3044,7.6543,7.6543
182,3.2300,10.3271,5.1394,7.4633,7.4633
183,3.2450,10.6446,4.9575,7.1064,7.1064
184,3.2600,10.8544,4.7776,6.7856,6.7856
185,3.2750,10.9934,4.6110,6.5884,6.5884
186,3.2900,11.1503,4.5197,6.4589,6.4589
187,3.3050,11.3423,4.3716,6.4608,6.4608
188,3.3200,11.6860,4.2496,6.7364,6.7364
189,3.3350,12.0243,4.1253,7.2598,7.2598
190,3.3500,12.0660,4.0662,7.9221,7.9221
191,3.3650,12.2140,3.9781,8.7500,8.7500
192,3.3800,12.2883,3.8666,9.5697,9.5697
193,3.3950,12.4615,3.7574,10.9444,10.9444
194,3.4100,12.5511,3.6669,12.3988,12.3988
195,3.4250,12.5651,3.5752,13.9270,13.9270
196,3.4400,12.6113,3.5177,15.1425,15.1425
197,3.4550,12.6923,3.4752,16.6694,16.6694
198,3.4700,13.1082,3.3893,18.1990,18.1990
199,3.4850,13.2325,3.3238,19.8934,19.8934
200,3.5000,13.1881,3.2645,21.5710,21.5710
201,3.5150,13.0504,3.2714,23.1320,23.1320
202,3.5300,12.8405,3.2834,24.4827,24.4827
203,3.5450,12.7262,3.2787,26.0310,26.0310
204,3.5600,12.6973,3.3746,27.3572,27.3572
205,3.5750,11.9183,3.6914,28.6047,28.6047
206,3.5900,11.5167,3.8144,29.7729,29.7729
207,3.6050,11.3285,3.7954,30.8982,30.8982
208,3.6200,10.9500,3.8108,31.9485,31.9485
209,3.6350,10.7839,3.8004,32.9434,32.9434
210,3.6500,10.6366,3.8792,33.8227,33.8227
211,3.6650,10.4286,3.9870,34.6472,34.6472
212,3.6800,10.4535,3.9381,35.3876,35.3876
213,3.6950,10.4419,3.8497,36.0594,36.0594
214,3.7100,10.9483,3.7627,36.6652,36.6652
215,3.7250,11.5253,3.6666,37.2095,37.2095
216,3.7400,12.0502,3.5714,37.6828,37.6828
217,3.7550,12.4417,3.4718,38.0969,38.0969
218,3.7700,12.5248,3.3847,38.4212,38.4212
219,3.7850,12.5855,3.3067,38.6587,38.6587
220,3.8000,12.8224,3.2347,38.7637,38.7637
221,3.8150,13.1618,3.1752,38.8286,38.8286
222,3.8300,13.5807,3.1779,38.8547,38.8547
223,3.8450,14.1617,3.1241,38.8891,38.8891
224,3.8600,14.4029,3.0960,38.9039,38.9039
225,3.8750,14.6073,3.0380,38.9017,38.9017
226,3.8900,14.7741,3.0062,38.8741,38.8741
227,3.9050,15.2430,2.9721,38.8162,38.8162
228,3.9200,15.5485,2.9748,38.7273,38.7273
229,3.9350,15.5785,3.0849,38.6390,38.6390
230,3.9500,15.5364,3.2577,38.5694,38.5694
231,3.9650,15.5560,3.2727,38.5067,38.5067
232,3.9800,15.7255,3.2896,38.4656,38.4656
233,3.9950,15.6772,3.3150,38.4057,38.4057
234,4.0100,15.2633,3.3177,38.4054,38.4054
235,4.0250,15.0014,3.2651,38.4071,38.4071
236,4.0400,14.9630,3.2173,38.4260,38.4260
237,4.0550,15.0581,3.1731,38.4752,38.4752
238,4.0700,14.8643,3.1549,38.5494,38.5494
239,4.0850,14.6948,3.1330,38.6157,38.6157
240,4.1000,14.7559,3.1177,38.6674,38.6674
241,4.1150,14.7530,3.1540,38.7420,38.7420
242,4.1300,14.7473,3.1492,38.8405,38.8405
243,4.1450,14.6510,3.1004,38.9104,38.9104
244,4.1600,14.6053,3.0580,38.9797,38.9797
245,4.1750,14.5143,3.0780,39.0523,39.0523
246,4.1900,14.5583,3.2034,39.1096,39.1096
247,4.2050,14.6995,3.1749,39.1695,39.1695
248,4.2200,14.6007,3.1778,39.2304,39.2304
249,4.2350,14.5688,3.2321,39.2837,39.2837
250,4.2500,14.6855,3.2248,39.3319,39.3319
251,4.2650,14.9887,3.1839,39.3631,39.3631
252,4.2800,15.4359,3.1253,39.3918,39.3918
253,4.2950,15.5863,3.0662,39.4526,39.4526
254,4.3100,15.8994,3.0144,39.4855,39.4855
255,4.3250,16.0116,2.9687,39.5002,39.5002
256,4.3400,16.0067,2.9202,39.5090,39.5090
257,4.3550,16.2919,2.9042,39.5295,39.5295
258,4.3700,16.3738,2.9145,39.5324,39.5324
259,4.3850,16.4577,2.9762,39.5427,39.5427
260,4.4000,16.6277,3.0251,39.5418,39.5418
261,4.4150,16.2815,3.1539,39.5407,39.5407
262,4.4300,16.2303,3.1615,39.5657,39.5657
263,4.4450,15.9633,3.2559,39.5994,39.5994
264,4.4600,15.3007,3.3697,39.6154,39.6154
265,4.4750,14.9050,3.4073,39.6301,39.6301
266,4.4900,14.5764,3.4422,39.6311,39.6311
267,4.5050,14.4096,3.4074,39.6355,39.6355
268,4.5200,14.5224,3.3916,39.6491,39.6491
269,4.5350,14.5072,3.3759,39.6571,39.6571
270,4.5500,14.2974,3.4878,39.6665,39.6665
271,4.5650,14.0392,3.5891,39.6595,39.6595
272,4.5800,14.0120,3.5265,39.6574,39.6574
273,4.5950,14.0261,3.4948,39.6778,39.6778
274,4.6100,13.8307,3.4755,39.6858,39.6858
275,4.6250,13.6578,3.4304,39.6727,39.6727
276,4.6400,13.6287,3.3830,39.6667,39.6667
277,4.6550,13.7003,3.4403,39.6577,39.6577
278,4.6700,13.6533,3.7090,39.6294,39.6294
279,4.6850,13.5518,3.8123,39.6061,39.6061
280,4.7000,13.4161,3.7967,39.5977,39.5977
281,4.7150,13.3820,3.7730,39.6032,39.6032
282,4.7300,13.1821,3.7406,39.6008,39.6008
283,4.7450,12.8400,3.7277,39.6072,39.6072
284,4.7600,12.7382,3.6546,39.6101,39.6101
285,4.7750,12.4436,3.5694,39.6146,39.6146
286,4.7900,12.7696,3.4926,39.6156,39.6156
287,4.8050,13.0953,3.4287,39.6293,39.6293
288,4.8200,13.4078,3.3714,39.6065,39.6065
289,4.8350,13.7267,3.2802,39.5974,39.5974
290,4.8500,14.0091,3.2146,39.5821,39.5821
291,4.8650,14.0264,3.1916,39.5814,39.5814
292,4.8800,13.9142,3.1436,39.5799,39.5799
293,4.8950,13.8994,3.1005,39.5769,39.5769
294,4.9100,14.0086,3.0424,39.5564,39.5564
295,4.9250,14.1300,2.9951,39.5471,39.5471
296,4.9400,14.3276,2.9667,39.5455,39.5455
297,4.9550,14.4330,2.9628,39.5372,39.5372
298,4.9700,14.4927,2.9070,39.5253,39.5253
299,4.9850,14.5350,2.8576,39.5095,39.5095
300,5.0000,14.4739,2.8277,39.5107,39.5107
301,5.0150,14.5169,2.7954,39.5158,39.5158
302,5.0300,15.0778,2.7850,39.5196,39.5196
303,5.0450,15.5599,2.7603,39.5147,39.5147
304,5.0600,15.9985,2.7567,39.5359,39.5359
305,5.0750,16.3348,2.7953,39.5347,39.5347
306,5.0900,16.5425,2.8618,39.5346,39.5346
307,5.1050,16.8636,2.8787,39.5456,39.5456
308,5.1200,17.1125,2.8498,39.5660,39.5660
309,5.1350,16.9612,2.8206,39.5603,39.5603
310,5.1500,17.2267,2.7906,39.5412,39.5412
311,5.1650,17.4349,2.7656,39.5471,39.5471
312,5.1800,17.6445,2.7698,39.5402,39.5402
313,5.1950,17.5331,2.8006,39.5616,39.5616
314,5.2100,17.2906,2.8914,39.5717,39.5717
315,5.2250,16.9748,2.9239,39.5782,39.5782
316,5.2400,16.3883,3.1270,39.5704,39.5704
317,5.2550,16.0025,3.1155,39.5680,39.5680
318,5.2700,15.6042,3.0865,39.5460,39.5460
319,5.2850,15.5495,3.1026,39.5219,39.5219
320,5.3000,15.5970,3.1346,39.5125,39.5125
321,5.3150,15.3908,3.1826,39.5105,39.5105
322,5.3300,15.3435,3.1513,39.4953,39.4953
323,5.3450,15.2492,3.1760,39.4694,39.4694
324,5.3600,15.2692,3.2201,39.4498,39.4498
325,5.3750,15.2073,3.2529,39.4413,39.4413
326,5.3900,15.1874,3.2834,39.4329,39.4329
327,5.4050,15.2309,3.2565,39.4287,39.4287
328,5.4200,15.4088,3.2431,39.4104,39.4104
329,5.4350,15.1951,3.2059,39.3840,39.3840
330,5.4500,15.1685,3.2277,39.3668,39.3668
331,5.4650,15.1664,3.1920,39.3604,39.3604
332,5.4800,15.3679,3.1992,39.3629,39.3629
333,5.4950,14.8898,3.2776,39.3702,39.3702
334,5.5100,14.5183,3.2621,39.3523,39.3523
335,5.5250,14.3949,3.2341,39.3529,39.3529
336,5.5400,14.2900,3.1817,39.3507,39.3507
337,5.5550,14.2160,3.1266,39.3612,39.3612
338,5.5700,14.3188,3.0590,39.3606,39.3606
339,5.5850,14.6434,2.9901,39.3765,39.3765
340,5.6000,14.9778,2.9308,39.3784,39.3784
341,5.6150,15.1594,2.8658,39.4100,39.4100
342,5.6300,15.4575,2.7979,39.4080,39.4080
343,5.6450,15.8077,2.7502,39.4173,39.4173
344,5.6600,16.2157,2.7407,39.4202,39.4202
345,5.6750,16.5729,2.7459,39.4467,39.4467
346,5.6900,16.6833,2.7292,39.4368,39.4368
347,5.7050,16.6435,2.7041,39.4329,39.4329
348,5.7200,16.8925,2.6762,39.4277,39.4277
349,5.7350,17.0596,2.6538,39.3832,39.3832
350,5.7500,17.2968,2.6114,39.3713,39.3713
351,5.7650,17.4995,2.5804,39.3535,39.3535
352,5.7800,17.3871,2.5611,39.3358,39.3358
353,5.7950,16.9065,2.5737,39.3044,39.3044
354,5.8100,16.3710,2.5936,39.2882,39.2882
355,5.8250,16.0573,2.5823,39.2540,39.2540
356,5.8400,15.7441,2.5782,39.2200,39.2200
357,5.8550,15.5788,2.6248,39.1910,39.1910
358,5.8700,15.6525,2.6445,39.1596,39.1596
359,5.8850,15.7932,2.7271,39.1517,39.1517
360,5.9000,15.9959,2.7376,39.1501,39.1501
361,5.9150,16.2021,2.7368,39.1770,39.1770
362,5.9300,16.4050,2.7941,39.1927,39.1927
363,5.9450,16.5443,2.7874,39.1937,39.1937
364,5.9600,16.6725,2.8150,39.2081,39.2081
365,5.9750,16.7605,2.8365,39.2250,39.2250
366,5.9900,16.8568,2.7965,39.2454,39.2454
367,6.0050,16.6856,2.8333,39.2746,39.2746
368,6.0200,16.6241,2.8122,39.2982,39.2982
369,6.0350,16.5532,2.8100,39.3227,39.3227
370,6.0500,16.5515,2.8543,39.3205,39.3205
371,6.0650,16.5214,3.0825,39.3244,39.3244
372,6.0800,16.4137,3.3077,39.3394,39.3394
373,6.0950,16.2481,3.3575,39.3374,39.3374
374,6.1100,15.8545,3.3350,39.3473,39.3473
375,6.1250,15.4683,3.3309,39.3469,39.3469
376,6.1400,15.2497,3.2774,39.3489,39.3489
377,6.1550,15.2061,3.2432,39.3421,39.3421
378,6.1700,15.1931,3.1831,39.3420,39.3420
379,6.1850,15.4107,3.1646,39.3194,39.3194
380,6.2000,15.5046,3.1493,39.3366,39.3366
381,6.2150,15.4638,3.1061,39.3521,39.3521
382,6.2300,15.3375,3.1101,39.3429,39.3429
383,6.2450,15.1077,3.0896,39.3602,39.3602
384,6.2600,14.9238,3.0960,39.3442,39.3442
385,6.2750,14.9032,3.0948,39.3366,39.3366
386,6.2900,14.7548,3.1306,39.3006,39.3006
387,6.3050,14.4601,3.1814,39.2871,39.2871
388,6.3200,14.1221,3.2969,39.2711,39.2711
389,6.3350,13.7415,3.3368,39.2402,39.2402
390,6.3500,13.5841,3.2952,39.2390,39.2390
391,6.3650,13.0946,3.2577,39.2183,39.2183
392,6.3800,12.9680,3.2121,39.1920,39.1920
393,6.3950,12.9520,3.2584,39.1718,39.1718
394,6.4100,13.2650,3.2110,39.1581,39.1581
395,6.4250,13.5024,3.2618,39.1455,39.1455
396,6.4400,14.2261,3.2147,39.1534,39.1534
397,6.4550,14.2829,3.2884,39.1737,39.1737
398,6.4700,14.2926,3.3554,39.1785,39.1785
399,6.4850,14.1718,3.3868,39.1787,39.1787
400,6.5000,14.4510,3.3356,39.1834,39.1834
401,6.5150,14.7038,3.3017,39.2070,39.2070
402,6.5300,14.9222,3.2989,39.2302,39.2302
403,6.5450,14.7690,3.3008,39.2541,39.2541
404,6.5600,14.9670,3.4565,39.2736,39.2736
405,6.5750,15.0624,3.8278,39.3101,39.3101
406,6.5900,15.1658,4.1560,39.3445,39.3445
407,6.6050,15.1181,4.3003,39.3666,39.3666
408,6.6200,14.9530,4.3880,39.3935,39.3935
409,6.6350,15.1061,4.2987,39.4282,39.4282
410,6.6500,15.4878,4.1905,39.4365,39.4365
411,6.6650,15.7305,4.0823,39.4518,39.4518
412,6.6800,15.9875,3.9638,39.4604,39.4604
413,6.6950,15.7534,3.8877,39.4749,39.4749
414,6.7100,15.6434,3.7791,39.5020,39.5020
415,6.7250,15.8446,3.7149,39.5162,39.5162
416,6.7400,15.9872,3.6417,39.5575,39.5575
417,6.7550,15.9292,3.6375,39.5677,39.5677
418,6.7700,15.7685,3.6640,39.5702,39.5702
419,6.7850,15.8281,3.6400,39.5606,39.5606
420,6.8000,15.8884,3.6163,39.5888,39.5888
421,6.8150,15.7430,3.5382,39.6025,39.6025
422,6.8300,15.8150,3.4712,39.6143,39.6143
423,6.8450,16.0112,3.4177,39.6215,39.6215
424,6.8600,16.0061,3.3696,39.6138,39.6138
425,6.8750,15.8920,3.3345,39.5972,39.5972
426,6.8900,15.7805,3.3204,39.5869,39.5869
427,6.9050,15.5891,3.3226,39.5709,39.5709
428,6.9200,15.2784,3.3809,39.5583,39.5583
429,6.9350,14.9489,3.4059,39.5499,39.5499
430,6.9500,14.7048,3.3648,39.5524,39.5524
431,6.9650,14.4544,3.3731,39.5269,39.5269
432,6.9800,14.0406,3.4421,39.4540,39.4540
433,6.9950,13.8527,3.4348,39.4548,39.4548
434,7.0100,13.5073,3.3980,39.4050,39.4050
435,7.0250,13.5939,3.3397,39.3049,39.3049
436,7.0400,13.2339,3.3074,39.1868,39.1868
437,7.0550,13.0332,3.2755,38.9161,38.9161
438,7.0700,13.0052,3.2151,38.5651,38.5651
439,7.0850,13.0359,3.1529,38.0394,38.0394
440,7.1000,13.0966,3.1017,37.3798,37.3798
441,7.1150,13.3678,3.0515,36.6790,36.6790
442,7.1300,13.5495,2.9976,36.0298,36.0298
443,7.1450,13.7668,2.9556,35.3832,35.3832
444,7.1600,13.9861,2.9210,34.7071,34.7071
445,7.1750,13.7733,2.9421,33.8807,33.8807
446,7.1900,13.3693,2.9966,32.9233,32.9233
447,7.2050,12.9645,3.1539,31.7411,31.7411
448,7.2200,12.6248,3.2134,30.4123,30.4123
449,7.2350,12.2441,3.3855,28.9341,28.9341
450,7.2500,12.1016,3.4761,27.3027,27.3027
451,7.2650,11.9249,3.6535,25.5624,25.5624
452,7.2800,11.8661,3.8001,23.7413,23.7413
453,7.2950,11.9698,3.7524,21.7634,21.7634
454,7.3100,12.0483,3.7651,19.7119,19.7119
455,7.3250,11.9604,3.9181,17.6451,17.6451
456,7.3400,11.7972,4.1476,15.7640,15.7640
457,7.3550,11.5217,4.4622,14.0363,14.0363
458,7.3700,11.5389,4.5760,12.4614,12.4614
459,7.3850,11.1527,5.0503,10.6680,10.6680
460,7.4000,10.9127,5.5042,9.0472,9.0472
461,7.4150,10.6221,5.7224,7.5948,7.5948
462,7.4300,10.0897,5.8414,6.8584,6.8584
463,7.4450,9.5720,5.8835,6.0318,6.0318
464,7.4600,9.1258,5.8538,5.3919,5.3919
465,7.4750,8.7221,5.7811,4.9717,4.9717
466,7.4900,8.4669,5.6501,4.7336,4.7336
467,7.5050,8.3255,5.5128,4.7769,4.7769
468,7.5200,8.1008,5.3970,4.9861,4.9861
469,7.5350,7.9473,5.2594,5.1929,5.1929
470,7.5500,7.8699,5.1725,5.4929,5.4929
471,7.5650,7.8093,5.0859,5.9176,5.9176
472,7.5800,7.6059,5.0339,6.3048,6.3048
473,7.5950,7.2889,5.0058,6.5133,6.5133
474,7.6100,7.1372,4.9599,6.7179,6.7179
475,7.6250,7.0044,4.8772,7.2834,7.2834
476,7.6400,6.9258,4.8191,8.0087,8.0087
477,7.6550,6.7764,4.7654,8.9455,8.9455
478,7.6700,6.7478,4.7077,9.5409,9.5409
479,7.6850,6.5983,4.6528,10.1989,10.1989
480,7.7000,6.6152,4.5675,10.9449,10.9449
481,7.7150,6.5931,4.4747,11.6692,11.6692
482,7.7300,6.7706,4.3766,12.3283,12.3283
483,7.7450,6.8681,4.2809,13.1105,13.1105
484,7.7600,7.0157,4.2088,14.2045,14.2045
485,7.7750,7.0740,4.1496,14.6408,14.6408
486,7.7900,7.2762,4.0593,14.9664,14.9664
487,7.8050,7.3719,3.9809,15.1740,15.1740
488,7.8200,7.4589,3.9277,14.8020,14.8020
489,7.8350,7.3639,3.9200,14.8024,14.8024
490,7.8500,7.3195,3.9086,15.1773,15.1773
491,7.8650,7.1227,3.9129,14.9718,14.9718
492,7.8800,6.9102,3.9381,14.9533,14.9533
493,7.8950,6.8497,3.9292,14.9505,14.9505
494,7.9100,6.8311,3.9125,14.9477,14.9477
495,7.9250,6.9542,3.8504,14.9056,14.9056
496,7.9400,7.0950,3.7895,14.8354,14.8354
497,7.9550,7.4692,3.6999,14.7134,14.7134
498,7.9700,7.7245,3.6253,14.5867,14.5867
499,7.9850,8.0415,3.5472,14.4284,14.4284
500,8.0000,8.4887,3.4825,14.2636,14.2636
501,8.0150,8.8154,3.4229,14.1099,14.1099
502,8.0300,9.0061,3.3796,13.9428,13.9428
503,8.0450,8.7578,3.4238,13.9189,13.9189
504,8.0600,8.6269,3.4397,13.7849,13.7849
505,8.0750,8.4633,3.4670,13.6046,13.6046
506,8.0900,8.2715,3.5043,13.4241,13.4241
507,8.1050,8.1766,3.5231,13.2713,13.2713
508,8.1200,8.0706,3.5622,13.1474,13.1474
509,8.1350,7.8359,3.6122,13.0255,13.0255
510,8.1500,7.6462,3.6397,12.9002,12.9002
511,8.1650,7.4036,3.7081,12.7871,12.7871
512,8.1800,7.3046,3.7225,12.6782,12.6782
513,8.1950,7.1512,3.7646,12.5889,12.5889
514,8.2100,7.0496,3.7956,12.4938,12.4938
