window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
76,1.6400,8.8578,2.2698,85.8409,0.0000
77,1.6550,9.3194,2.2511,87.6444,0.0000
78,1.6700,9.8533,2.2282,88.9479,0.0000
79,1.6850,10.0007,2.2259,89.7362,0.0000
80,1.7000,10.1501,2.2149,89.7362,0.0000
81,1.7150,10.5692,2.2061,90.0000,0.0000
82,1.7300,10.2229,2.1934,90.0000,0.0000
83,1.7450,10.2510,2.2166,90.0000,0.0000
84,1.7600,9.9955,2.2071,90.0000,0.0000
85,1.7750,9.9531,2.2164,90.0000,0.0000
86,1.7900,9.8671,2.2154,90.0000,0.0000
87,1.8050,9.8505,2.2334,90.0000,0.0000
88,1.8200,9.9522,2.2385,90.0000,0.0000
89,1.8350,10.0284,2.2279,90.0000,0.0000
90,1.8500,10.3892,2.2234,90.0000,0.0000
91,1.8650,10.5329,2.2271,90.0000,0.0000
92,1.8800,10.1492,2.2114,90.0000,0.0000
93,1.8950,9.8767,2.2060,90.0000,0.0000
94,1.9100,9.3577,2.1627,90.0000,0.0000
95,1.9250,9.5394,2.1831,90.0000,0.0000
96,1.9400,9.1710,2.2030,90.0000,0.0000
97,1.9550,8.8650,2.2156,90.0000,0.0000
98,1.9700,8.1882,2.2059,90.0000,0.0000
99,1.9850,7.6585,2.1982,90.0000,0.0000
100,2.0000,7.0007,2.1784,90.0000,0.0000
101,2.0150,5.9676,2.1460,90.0000,0.0000
102,2.0300,5.1627,2.1387,90.0000,0.0000
103,2.0450,4.7346,2.1380,90.0000,0.0000
104,2.0600,4.3805,2.1108,90.0000,0.0000
105,2.0750,3.9016,2.0898,90.0000,0.0000
106,2.0900,3.7024,2.0891,90.0000,0.0000
107,2.1050,3.3360,2.1060,90.0000,0.0000
108,2.1200,3.3608,2.1019,90.0000,0.0000
109,2.1350,3.3895,2.0987,90.0000,0.0000
110,2.1500,3.9491,2.1075,90.0000,0.0000
111,2.1650,4.3939,2.1240,90.0000,0.0000
112,2.1800,4.8096,2.1042,90.0000,0.0000
113,2.1950,5.4891,2.1075,90.0000,0.0000
114,2.2100,5.7272,2.0827,90.0000,0.0000
115,2.2250,6.2702,2.0732,90.0000,0.0000
116,2.2400,6.5015,2.0496,90.0000,0.0000
117,2.2550,6.7710,2.0694,90.0000,0.0000
118,2.2700,6.1957,2.0715,90.0000,0.0000
119,2.2850,5.6221,2.0729,90.0000,0.0000
120,2.3000,5.3003,2.0960,90.0000,0.0000
121,2.3150,4.7609,2.1367,90.0000,0.0000
122,2.3300,4.0670,2.1928,90.0000,0.0000
123,2.3450,3.5726,2.3171,90.0000,0.0000
124,2.3600,3.2038,2.4157,90.0000,0.0000
125,2.3750,2.7069,2.4359,90.0000,0.0000
126,2.3900,2.2371,2.4859,90.0000,0.0000
127,2.4050,1.8539,2.5269,90.0000,0.0000
128,2.4200,1.5284,2.5938,90.0000,0.0000
129,2.4350,1.2531,2.5854,90.0000,0.0000
130,2.4500,0.9557,2.5917,90.0000,0.0000
131,2.4650,0.6829,2.5757,90.0000,0.0000
132,2.4800,0.3329,2.5388,90.0000,0.0000
133,2.4950,0.2729,2.5255,90.0000,0.0000
134,2.5100,-0.0251,2.4980,90.0000,0.0000
135,2.5250,-0.2606,2.4877,90.0000,0.0000
136,2.5400,-0.3014,2.4753,90.0000,0.0000
137,2.5550,-0.2011,2.6654,90.0000,0.0000
138,2.5700,-0.3373,2.6791,90.0000,0.0000
139,2.5850,-0.3975,2.6645,90.0000,0.0000
140,2.6000,-0.3996,2.6819,90.0000,0.0000
141,2.6150,-0.4744,2.6362,90.0000,0.0000
142,2.6300,-0.3541,2.6056,90.0000,0.0000
143,2.6450,-0.2537,2.7583,90.0000,0.0000
144,2.6600,-0.4536,2.6741,90.0000,0.0000
145,2.6750,0.3127,2.6454,90.0000,0.0000
146,2.6900,0.6404,2.5947,90.0000,0.0000
147,2.7050,0.6189,2.5518,90.0000,0.0000
148,2.7200,1.0565,2.5193,90.0000,0.0000
149,2.7350,1.2836,2.4692,90.0000,0.0000
150,2.7500,1.7049,2.4358,90.0000,0.0000
151,2.7650,1.9453,2.4023,90.0000,0.0000
152,2.7800,1.7043,2.3929,90.0000,0.0000
153,2.7950,1.5094,2.3646,90.0000,0.0000
154,2.8100,1.3322,2.3656,90.0000,0.0000
155,2.8250,1.2821,2.3354,90.0000,0.0000
156,2.8400,1.1228,2.3014,90.0000,0.0000
157,2.8550,0.8321,2.2992,90.0000,0.0000
158,2.8700,0.6862,2.2666,90.0000,0.0000
159,2.8850,0.2463,2.2158,89.7362,0.0000
160,2.9000,-0.0868,2.2846,89.7362,0.0000
161,2.9150,-0.2215,2.2867,88.9479,0.0000
162,2.9300,-0.7258,2.2437,87.6444,0.0000
163,2.9450,-0.8652,2.2603,85.8409,0.0000
164,2.9600,-0.7932,2.2816,83.5586,0.0000
165,2.9750,-0.6423,2.3131,80.8242,0.0000
166,2.9900,-0.6563,2.3184,77.6698,0.0000
167,3.0050,-0.7935,2.3435,74.1324,0.0000
168,3.0200,-1.0920,2.3388,70.2534,0.0000
169,3.0350,-1.3896,2.2860,66.0784,0.0000
170,3.0500,-1.6315,2.2567,66.0784,0.0000
171,3.0650,-1.8237,2.2939,61.6562,0.0000
172,3.0800,-1.8847,2.2711,57.0388,0.0000
173,3.0950,-1.8532,2.2683,52.2802,0.0000
174,3.1100,-1.7919,2.2961,47.4363,0.0000
175,3.1250,-1.8220,2.3017,42.5637,0.0000
176,3.1400,-1.5903,2.2763,37.7198,0.0000
177,3.1550,-1.5362,2.2920,32.9612,0.0000
178,3.1700,-1.4164,2.2938,28.3438,0.0000
179,3.1850,-1.5121,2.2823,23.9216,0.0000
180,3.2000,-1.3342,2.2986,23.9216,0.0000
181,3.2150,-1.1779,2.3137,19.7466,0.0000
182,3.2300,-1.0106,2.3444,15.8676,0.0000
183,3.2450,-1.0742,2.3496,12.3302,0.0000
184,3.2600,-1.0225,2.3641,9.1758,0.0000
185,3.2750,-1.0848,2.3926,6.4414,0.0000
186,3.2900,-1.0778,2.4029,4.1591,0.0000
187,3.3050,-1.2738,2.4094,2.3556,0.0000
188,3.3200,-1.2036,2.4366,1.0521,0.0000
189,3.3350,-1.2825,2.4680,0.2638,0.0000
190,3.3500,-1.1014,2.5022,0.2638,0.0000
191,3.3650,-1.0041,2.5624,0.0000,0.0000
192,3.3800,-1.0751,2.5979,0.0000,0.0000
193,3.3950,-1.2239,2.5869,0.0000,0.0000
194,3.4100,-1.3954,2.5807,0.0000,0.0000
195,3.4250,-1.4778,2.5871,0.0000,0.0000
196,3.4400,-1.4961,2.5881,0.0000,0.0000
197,3.4550,-1.4100,2.5962,0.0000,0.0000
198,3.4700,-1.2926,2.6132,0.0000,0.0000
199,3.4850,-1.1763,2.6562,0.0000,0.0000
200,3.5000,-1.0230,2.6898,0.0000,0.0000
201,3.5150,-0.7772,2.7152,0.0000,0.0000
202,3.5300,-0.5797,2.7553,0.0000,0.0000
203,3.5450,-0.4322,2.7594,0.0000,0.0000
204,3.5600,-0.2689,2.7681,0.0000,0.0000
205,3.5750,0.1920,2.7849,0.0000,0.0000
206,3.5900,0.5659,2.7822,0.0000,0.0000
207,3.6050,0.5803,2.7929,0.0000,0.0000
208,3.6200,0.6995,2.8163,0.0000,0.0000
209,3.6350,0.9154,2.8614,0.0000,0.0000
210,3.6500,0.7374,2.9004,0.0000,0.0000
211,3.6650,0.5523,2.9020,0.0000,0.0000
212,3.6800,0.2915,2.8953,0.0000,0.0000
213,3.6950,0.1126,2.8836,0.0000,0.0000
214,3.7100,-0.1094,2.8777,0.0000,0.0000
215,3.7250,-0.2292,2.8929,0.0000,0.0000
216,3.7400,-0.2250,2.8597,0.0000,0.0000
217,3.7550,-0.3280,2.8634,0.0000,0.0000
218,3.7700,-0.3321,2.8488,0.0000,0.0000
219,3.7850,-0.5458,2.8798,0.0000,0.0000
220,3.8000,-0.5240,2.8582,0.0000,0.0000
221,3.8150,-0.6510,2.9057,0.0000,0.0000
222,3.8300,-0.7115,2.9235,0.0000,0.0000
223,3.8450,-0.8827,2.9659,0.0000,0.0000
224,3.8600,-1.0565,2.9738,0.0000,0.0000
225,3.8750,-1.0997,2.9629,0.0000,0.0000
226,3.8900,-1.2462,3.0354,0.0000,0.0000
227,3.9050,-1.3804,3.0437,0.0000,0.0000
228,3.9200,-1.4010,3.0464,0.0000,0.0000
229,3.9350,-1.4946,3.0341,0.0000,0.0000
230,3.9500,-1.6244,3.0727,0.0000,0.0000
231,3.9650,-1.7870,3.0536,0.0000,0.0000
232,3.9800,-1.9838,3.0424,0.0000,0.0000
233,3.9950,-2.1542,3.0530,0.0000,0.0000
234,4.0100,-2.3212,3.0801,0.0000,0.0000
235,4.0250,-2.3878,3.0721,0.0000,0.0000
236,4.0400,-2.5441,3.0473,0.0000,0.0000
237,4.0550,-2.5183,3.0359,0.0000,0.0000
238,4.0700,-2.3354,3.0083,0.0000,0.0000
239,4.0850,-2.2466,2.9965,0.0000,0.0000
240,4.1000,-2.1534,2.9869,0.0000,0.0000
241,4.1150,-2.1552,2.9841,0.0000,0.0000
242,4.1300,-2.2878,2.9925,0.0000,0.0000
243,4.1450,-2.4070,3.0415,0.0000,0.0000
244,4.1600,-2.5590,3.0587,0.0000,0.0000
245,4.1750,-2.6785,3.0840,0.0000,0.0000
246,4.1900,-2.7097,3.0913,0.0000,0.0000
247,4.2050,-2.7156,3.0814,0.0000,0.0000
248,4.2200,-2.7015,3.0674,0.0000,0.0000
249,4.2350,-2.6963,3.0876,0.0000,0.0000
250,4.2500,-2.5142,3.0688,0.0000,0.0000
251,4.2650,-2.4789,3.0626,0.0000,0.0000
252,4.2800,-2.3604,3.0704,0.0000,0.0000
253,4.2950,-2.0224,3.1135,0.0000,0.0000
254,4.3100,-1.9578,3.0733,0.0000,0.0000
255,4.3250,-1.9410,3.1383,0.0000,0.0000
256,4.3400,-1.9787,3.1740,0.0000,0.0000
257,4.3550,-1.9504,3.1958,0.0000,0.0000
258,4.3700,-2.0058,3.1821,0.0000,0.0000
259,4.3850,-1.9582,3.2338,0.0000,0.0000
260,4.4000,-1.8255,3.1985,0.0000,0.0000
261,4.4150,-2.0068,3.2287,0.0000,0.0000
262,4.4300,-2.0986,3.1765,0.0000,0.0000
263,4.4450,-2.1232,3.1464,0.0000,0.0000
264,4.4600,-2.1073,3.1320,0.0000,0.0000
265,4.4750,-2.2693,3.0991,0.0000,0.0000
266,4.4900,-2.2287,3.1516,0.0000,0.0000
267,4.5050,-2.2003,3.2151,0.0000,0.0000
268,4.5200,-2.3480,3.2370,0.0000,0.0000
269,4.5350,-2.4003,3.3421,0.0000,0.0000
270,4.5500,-2.4228,3.3649,0.0000,0.0000
271,4.5650,-2.4646,3.3965,0.0000,0.0000
272,4.5800,-2.5962,3.3769,0.0000,0.0000
273,4.5950,-2.3317,3.3269,0.0000,0.0000
274,4.6100,-2.2759,3.2865,0.0000,0.0000
275,4.6250,-2.3443,3.2574,0.0000,0.0000
276,4.6400,-2.3547,3.2485,0.0000,0.0000
277,4.6550,-2.3501,3.2192,0.0000,0.0000
278,4.6700,-2.5354,3.2315,0.0000,0.0000
279,4.6850,-2.4886,3.2370,0.0000,0.0000
280,4.7000,-2.3678,3.2434,0.0000,0.0000
281,4.7150,-2.4573,3.2411,0.0000,0.0000
282,4.7300,-2.3333,3.2249,0.0000,0.0000
283,4.7450,-2.0989,3.2473,0.0000,0.0000
284,4.7600,-1.9888,3.2997,0.0000,0.0000
285,4.7750,-2.0175,3.3730,0.0000,0.0000
286,4.7900,-1.8126,3.3712,0.0000,0.0000
287,4.8050,-1.6219,3.3448,0.0000,0.0000
288,4.8200,-1.5650,3.5048,0.0000,0.0000
289,4.8350,-1.4681,3.5032,0.0000,0.0000
290,4.8500,-1.3036,3.5040,0.0000,0.0000
291,4.8650,-1.0606,3.4846,0.0000,0.0000
292,4.8800,-0.9465,3.4542,0.0000,0.0000
293,4.8950,-0.9793,3.4406,0.0000,0.0000
294,4.9100,-0.9950,3.4664,0.0000,0.0000
295,4.9250,-1.0893,3.5395,0.0000,0.0000
296,4.9400,-0.9390,3.5217,0.0000,0.0000
297,4.9550,-0.9856,3.5886,0.0000,0.0000
298,4.9700,-1.1087,3.5400,0.0000,0.0000
299,4.9850,-1.1447,3.4841,0.0000,0.0000
300,5.0000,-1.1847,3.4392,0.0000,0.0000
301,5.0150,-1.2234,3.3860,0.0000,0.0000
302,5.0300,-1.3023,3.3315,0.0000,0.0000
303,5.0450,-1.2790,3.2907,0.0000,0.0000
304,5.0600,-1.3793,3.2733,0.0000,0.0000
305,5.0750,-1.3523,3.2073,0.0000,0.0000
306,5.0900,-1.5548,3.1653,0.0000,0.0000
307,5.1050,-1.6040,3.1239,0.0000,0.0000
308,5.1200,-1.4246,3.0748,0.0000,0.0000
309,5.1350,-1.2219,3.0553,0.0000,0.0000
310,5.1500,-1.2882,3.0534,0.0000,0.0000
311,5.1650,-0.9950,3.0328,0.0000,0.0000
312,5.1800,-0.9420,3.0739,0.0000,0.0000
313,5.1950,-0.8132,3.0880,0.0000,0.0000
314,5.2100,-0.8417,3.0677,0.0000,0.0000
315,5.2250,-0.8092,3.0878,0.0000,0.0000
316,5.2400,-0.7586,3.0606,0.0000,0.0000
317,5.2550,-0.7075,3.0292,0.0000,0.0000
318,5.2700,-0.7716,3.0251,0.0000,0.0000
319,5.2850,-0.6382,3.0048,0.0000,0.0000
320,5.3000,-0.5568,2.9980,0.0000,0.0000
321,5.3150,-0.4016,2.9806,0.0000,0.0000
322,5.3300,-0.4084,2.9469,0.0000,0.0000
323,5.3450,-0.3340,2.9348,0.0000,0.0000
324,5.3600,0.0322,2.9089,0.0000,0.0000
325,5.3750,0.2253,2.8882,0.0000,0.0000
326,5.3900,0.2231,2.9142,0.0000,0.0000
327,5.4050,0.2276,2.9077,0.0000,0.0000
328,5.4200,0.3167,2.9088,0.0000,0.0000
329,5.4350,0.2578,2.8948,0.0000,0.0000
330,5.4500,0.1212,2.9219,0.0000,0.0000
331,5.4650,-0.0643,3.0028,0.0000,0.0000
332,5.4800,-0.0307,3.1097,0.0000,0.0000
333,5.4950,-0.0892,3.1274,0.0000,0.0000
334,5.5100,-0.0790,3.1224,0.0000,0.0000
335,5.5250,-0.0992,3.1305,0.0000,0.0000
336,5.5400,-0.1053,3.0914,0.0000,0.0000
337,5.5550,0.1595,3.0779,0.0000,0.0000
338,5.5700,0.0860,3.0326,0.0000,0.0000
339,5.5850,-0.0231,2.9911,0.0000,0.0000
340,5.6000,-0.1310,2.9577,0.0000,0.0000
341,5.6150,-0.0341,2.9498,0.0000,0.0000
342,5.6300,0.0451,2.9306,0.2638,0.0000
343,5.6450,0.0352,2.9058,1.0521,0.0000
344,5.6600,-0.1056,2.8892,2.3556,0.0000
345,5.6750,-0.2823,2.8828,4.1591,0.0000
346,5.6900,-0.3130,2.8510,6.4414,0.0000
347,5.7050,-0.3468,2.8679,9.1758,0.0000
348,5.7200,-0.3840,2.8946,12.3302,0.0000
349,5.7350,-0.3761,2.8667,15.8676,0.0000
350,5.7500,-0.2814,2.8523,15.8676,0.0000
351,5.7650,-0.2543,2.8330,19.7466,0.0000
352,5.7800,-0.2764,2.8103,23.9216,0.0000
353,5.7950,-0.2200,2.7882,28.3438,0.0000
354,5.8100,-0.1631,2.7506,32.9612,0.0000
355,5.8250,0.5975,2.7180,37.7198,0.0000
356,5.8400,1.0554,2.6651,42.5637,0.0000
357,5.8550,1.7544,2.6302,47.4363,0.0000
358,5.8700,2.6443,2.6086,52.2802,0.0000
359,5.8850,3.2696,2.5933,57.0388,0.0000
360,5.9000,4.0287,2.5675,57.0388,0.0000
361,5.9150,4.3391,2.5485,61.6562,0.0000
362,5.9300,4.4156,2.5296,66.0784,0.0000
363,5.9450,4.0621,2.5234,70.2534,0.0000
364,5.9600,3.6438,2.4926,74.1324,0.0000
365,5.9750,3.6822,2.4582,77.6698,0.0000
366,5.9900,3.8352,2.4337,80.8242,0.0000
367,6.0050,4.1460,2.4226,83.5586,0.0000
368,6.0200,4.2823,2.4066,85.8409,0.0000
369,6.0350,4.5188,2.4038,87.6444,0.0000
370,6.0500,4.1313,2.4081,87.6444,0.0000
371,6.0650,3.8269,2.4064,88.9479,0.0000
372,6.0800,3.5553,2.3919,89.7362,0.0000
373,6.0950,3.5104,2.3450,90.0000,0.0000
374,6.1100,3.5764,2.3247,90.0000,0.0000
375,6.1250,3.7148,2.2853,90.0000,0.0000
376,6.1400,4.2628,2.2828,90.0000,0.0000
377,6.1550,4.8152,2.2543,90.0000,0.0000
378,6.1700,5.0154,2.2194,90.0000,0.0000
379,6.1850,5.3850,2.2277,90.0000,0.0000
380,6.2000,5.6343,2.2213,90.0000,0.0000
381,6.2150,5.9862,2.2229,90.0000,0.0000
382,6.2300,6.4181,2.2343,90.0000,0.0000
383,6.2450,5.9577,2.2366,90.0000,0.0000
384,6.2600,5.8475,2.2550,90.0000,0.0000
385,6.2750,5.9730,2.2588,90.0000,0.0000
386,6.2900,6.3893,2.2658,90.0000,0.0000
387,6.3050,6.0912,2.2235,90.0000,0.0000
388,6.3200,5.6269,2.1883,90.0000,0.0000
389,6.3350,5.7114,2.1522,90.0000,0.0000
390,6.3500,6.0547,2.1304,90.0000,0.0000
391,6.3650,6.3220,2.0902,90.0000,0.0000
392,6.3800,6.3523,2.0610,90.0000,0.0000
393,6.3950,6.5716,2.0826,90.0000,0.0000
394,6.4100,6.7408,2.1258,90.0000,0.0000
395,6.4250,6.6076,2.1249,90.0000,0.0000
396,6.4400,6.6376,2.1535,90.0000,0.0000
397,6.4550,6.3676,2.1680,90.0000,0.0000
398,6.4700,6.2534,2.2040,90.0000,0.0000
399,6.4850,5.9239,2.2257,90.0000,0.0000
400,6.5000,6.0111,2.2464,90.0000,0.0000
401,6.5150,5.7395,2.2470,90.0000,0.0000
402,6.5300,5.2253,2.2386,90.0000,0.0000
403,6.5450,4.6800,2.2520,90.0000,0.0000
404,6.5600,4.7760,2.2530,90.0000,0.0000
405,6.5750,5.0652,2.2499,90.0000,0.0000
406,6.5900,5.3850,2.2462,90.0000,0.0000
407,6.6050,5.6437,2.2483,90.0000,0.0000
408,6.6200,6.1395,2.2548,90.0000,0.0000
409,6.6350,6.1567,2.2613,90.0000,0.0000
410,6.6500,5.7778,2.2408,90.0000,0.0000
411,6.6650,5.6424,2.2145,90.0000,0.0000
412,6.6800,5.2810,2.1986,90.0000,0.0000
413,6.6950,4.8057,2.1402,90.0000,0.0000
414,6.7100,4.6600,2.0938,90.0000,0.0000
415,6.7250,4.7320,2.0701,90.0000,0.0000
416,6.7400,4.9967,2.0380,90.0000,0.0000
417,6.7550,5.4818,2.0261,90.0000,0.0000
418,6.7700,5.8154,2.0300,90.0000,0.0000
419,6.7850,5.9624,2.0275,90.0000,0.0000
420,6.8000,6.1509,2.0747,90.0000,0.0000
421,6.8150,6.6177,2.1509,90.0000,0.0000
422,6.8300,7.4167,2.1907,90.0000,0.0000
423,6.8450,8.1902,2.8617,90.0000,0.0000
424,6.8600,8.9032,3.1683,90.0000,0.0000
425,6.8750,9.8539,3.1938,90.0000,0.0000
426,6.8900,10.6308,3.2048,90.0000,0.0000
427,6.9050,10.9392,3.1733,90.0000,0.0000
428,6.9200,10.8571,3.2323,90.0000,0.0000
429,6.9350,11.0478,3.2194,90.0000,0.0000
430,6.9500,11.1067,3.2877,90.0000,0.0000
431,6.9650,11.5712,3.3142,90.0000,0.0000
432,6.9800,11.9136,3.8554,90.0000,0.0000
433,6.9950,12.4559,3.9027,90.0000,0.0000
434,7.0100,13.0093,3.9450,90.0000,0.0000
435,7.0250,13.2752,3.9712,90.0000,0.0000
436,7.0400,13.6488,3.9489,90.0000,0.0000
437,7.0550,14.0913,4.0285,90.0000,0.0000
438,7.0700,14.3565,3.9840,90.0000,0.0000
439,7.0850,14.5586,3.9408,90.0000,0.0000
440,7.1000,14.7937,4.0825,90.0000,0.0000
441,7.1150,15.1066,4.3618,90.0000,0.0000
442,7.1300,15.3246,4.3891,90.0000,0.0000
443,7.1450,15.5772,4.7220,90.0000,0.0000
444,7.1600,15.8049,5.1505,90.0000,0.0000
445,7.1750,15.9490,5.3130,90.0000,0.0000
446,7.1900,15.8831,5.1141,90.0000,0.0000
447,7.2050,15.5904,4.8951,90.0000,0.0000
448,7.2200,15.3980,4.7299,90.0000,0.0000
449,7.2350,15.7529,4.5717,90.0000,0.0000
450,7.2500,15.8632,4.4622,90.0000,0.0000
451,7.2650,16.3294,4.4235,90.0000,0.0000
452,7.2800,16.4179,4.6430,90.0000,0.0000
453,7.2950,16.8347,5.2764,90.0000,0.0000
454,7.3100,17.4575,6.0504,89.7362,0.0000
455,7.3250,18.2809,7.1108,88.9479,0.0000
456,7.3400,18.6828,7.5868,87.6444,0.0000
457,7.3550,18.1573,7.5773,85.8409,0.0000
458,7.3700,17.6034,7.2586,83.5586,0.0000
459,7.3850,17.2590,6.9447,80.8242,0.0000
460,7.4000,17.0249,6.7709,80.8242,0.0000
461,7.4150,17.1380,6.7347,77.6698,0.0000
462,7.4300,17.3876,6.9092,74.1324,0.0000
463,7.4450,17.9781,6.9756,70.2534,0.0000
464,7.4600,18.6975,7.4092,66.0784,0.0000
465,7.4750,19.1816,7.5778,61.6562,0.0000
466,7.4900,19.5470,8.0042,57.0388,0.0000
467,7.5050,19.9474,8.5297,52.2802,0.0000
468,7.5200,20.3305,8.9768,47.4363,0.0000
469,7.5350,20.6635,9.1632,42.5637,0.0000
470,7.5500,20.9673,9.1333,42.5637,0.0000
471,7.5650,21.1453,9.2949,37.7198,0.0000
472,7.5800,21.2968,9.3478,32.9612,0.0000
473,7.5950,21.6041,9.4427,28.3438,0.0000
474,7.6100,21.7901,9.7705,23.9216,0.0000
475,7.6250,21.8299,9.9893,19.7466,0.0000
476,7.6400,22.1101,10.1468,15.8676,0.0000
477,7.6550,22.3378,10.2510,12.3302,0.0000
478,7.6700,22.3915,10.3405,9.1758,0.0000
479,7.6850,22.5444,10.3654,6.4414,0.0000
480,7.7000,22.4927,10.5051,6.4414,0.0000
481,7.7150,22.4584,10.3685,4.1591,0.0000
482,7.7300,22.5674,10.1895,2.3556,0.0000
483,7.7450,22.7569,10.0502,1.0521,0.0000
484,7.7600,22.8140,9.9853,0.2638,0.0000
485,7.7750,22.8297,9.7230,0.0000,0.0000
486,7.7900,22.8906,9.5750,0.0000,0.0000
487,7.8050,22.8520,9.5041,0.0000,0.0000
488,7.8200,23.0193,9.6656,0.0000,0.0000
489,7.8350,23.3497,9.7370,0.0000,0.0000
490,7.8500,23.7173,9.9509,0.0000,0.0000
491,7.8650,24.0611,9.8615,0.0000,0.0000
492,7.8800,24.0807,9.9325,0.0000,0.0000
493,7.8950,24.0686,10.0879,0.0000,0.0000
494,7.9100,24.2171,10.4703,0.0000,0.0000
495,7.9250,24.1514,10.4689,0.0000,0.0000
496,7.9400,23.8158,10.7181,0.0000,0.0000
497,7.9550,23.7578,10.4919,0.0000,0.0000
498,7.9700,23.7054,10.3555,0.0000,0.0000
499,7.9850,23.8007,10.4218,0.0000,0.0000
500,8.0000,23.9010,10.4904,0.0000,0.0000
501,8.0150,24.0300,10.5604,0.0000,0.0000
502,8.0300,23.9255,10.6133,0.0000,0.0000
503,8.0450,23.7898,10.9264,0.0000,0.0000
504,8.0600,23.6699,11.0905,0.0000,0.0000
505,8.0750,23.6696,10.9588,0.0000,0.0000
506,8.0900,23.6728,11.1861,0.0000,0.0000
