window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,12.2452,2.7462,29.4200,0.0000
57,1.3550,13.3410,2.5418,29.4207,0.0000
58,1.3700,12.7824,2.6584,29.4082,0.0000
59,1.3850,13.3436,2.6815,29.4081,0.0000
60,1.4000,11.4926,2.8656,29.4214,0.0000
61,1.4150,11.8987,2.7562,29.4024,0.0000
62,1.4300,11.6688,2.7775,29.3998,0.0000
63,1.4450,10.2794,2.9151,29.3961,0.0000
64,1.4600,11.3200,2.7513,29.3985,0.0000
65,1.4750,11.3875,2.7162,29.4019,0.0000
66,1.4900,12.7102,2.6796,29.3987,0.0000
67,1.5050,11.7905,2.8090,29.4067,0.0000
68,1.5200,14.5035,2.6139,29.4110,0.0000
69,1.5350,12.9511,2.5995,29.4131,0.0000
70,1.5500,11.9646,2.7189,29.4191,0.0000
71,1.5650,11.7828,2.8161,29.4398,0.0000
72,1.5800,12.9629,2.6937,29.4574,0.0000
73,1.5950,11.6550,2.9585,29.4718,0.0000
74,1.6100,13.3516,2.6388,29.4811,0.0000
75,1.6250,12.2891,2.6424,29.5054,0.0000
76,1.6400,11.4741,2.9217,29.5313,0.0000
77,1.6550,12.4009,2.6502,29.5488,0.0000
78,1.6700,13.1412,2.6882,29.5537,0.0000
79,1.6850,12.0243,2.7662,29.5633,0.0000
80,1.7000,12.7146,2.6381,29.5838,0.0000
81,1.7150,10.3526,2.9850,29.5893,0.0000
82,1.7300,11.4703,2.7453,29.6031,0.0000
83,1.7450,11.5647,2.7415,29.6220,0.0000
84,1.7600,11.4663,2.6552,29.6452,0.0000
85,1.7750,13.2341,2.5879,29.6477,0.0000
86,1.7900,12.9148,2.5983,29.6660,0.0000
87,1.8050,15.6053,2.4914,29.6602,0.0000
88,1.8200,11.6192,2.7696,29.6751,0.0000
89,1.8350,14.1725,2.5561,29.7061,0.0000
90,1.8500,11.7916,2.8124,29.7345,0.0000
91,1.8650,12.8112,2.6189,29.7766,0.0000
92,1.8800,12.9662,2.6253,29.8166,0.0000
93,1.8950,12.9808,2.6459,29.8483,0.0000
94,1.9100,13.4826,2.6573,29.9031,0.0000
95,1.9250,13.1326,2.6245,29.9244,0.0000
96,1.9400,13.4490,2.6354,29.9779,0.0000
97,1.9550,12.4019,2.7957,30.0416,0.0000
98,1.9700,12.3535,2.6545,30.0964,0.0000
99,1.9850,11.7498,2.7607,30.1700,0.0000
100,2.0000,11.4832,2.7053,30.2475,0.0000
101,2.0150,11.6542,2.8856,30.3169,0.0000
102,2.0300,12.2792,2.8429,30.4045,0.0000
103,2.0450,11.6052,2.8198,30.4675,0.0000
104,2.0600,11.5000,2.8931,30.5060,0.0000
105,2.0750,9.3069,3.2691,30.5389,0.0000
106,2.0900,10.9959,2.9964,30.5553,0.0000
107,2.1050,10.5127,3.0118,30.5593,0.0000
108,2.1200,9.3218,2.9595,30.5711,0.0000
109,2.1350,10.3486,3.0059,30.5800,0.0000
110,2.1500,11.3844,2.9341,30.5904,0.0000
111,2.1650,12.5931,2.6468,30.6224,0.0000
112,2.1800,11.3046,2.6530,30.6510,0.0000
113,2.1950,12.2495,2.6738,30.6681,0.0000
114,2.2100,12.8448,2.8026,30.6963,0.0000
115,2.2250,13.8573,2.6580,30.7285,0.0000
116,2.2400,13.1695,2.6598,30.7345,0.0000
117,2.2550,11.5130,2.9119,30.7621,0.0000
118,2.2700,11.2568,2.8887,30.7775,0.0000
119,2.2850,10.6666,2.9229,30.7734,0.0000
120,2.3000,10.7520,2.8554,30.7863,0.0000
121,2.3150,12.4467,2.9176,30.8145,0.0000
122,2.3300,14.2500,2.5593,30.8195,0.0000
123,2.3450,15.4266,2.6100,30.7943,0.0000
124,2.3600,18.8885,2.4839,30.7218,0.0000
125,2.3750,16.4295,2.3505,30.5516,0.0000
126,2.3900,20.0274,2.4100,30.2633,0.0000
127,2.4050,16.4016,2.3849,29.8539,0.0000
128,2.4200,16.5159,2.3029,29.2803,0.0000
129,2.4350,16.5178,2.3596,28.4605,0.0000
130,2.4500,16.2273,2.4288,27.4717,0.0000
131,2.4650,13.9570,2.3882,26.4218,0.0000
132,2.4800,15.8249,2.4879,24.9249,0.0000
133,2.4950,15.1002,2.6611,23.3982,0.0000
134,2.5100,11.4376,3.4926,22.1344,0.0000
135,2.5250,14.2591,3.5482,21.1719,0.0000
136,2.5400,15.5603,3.1562,20.0351,0.0000
137,2.5550,13.1272,2.9205,18.9454,0.0000
138,2.5700,11.0653,2.9455,17.9963,0.0000
139,2.5850,10.4889,2.5354,17.1300,0.0000
140,2.6000,11.8914,2.5163,16.2500,0.0000
141,2.6150,13.4959,2.4109,15.2859,0.0000
142,2.6300,14.2226,2.4571,14.3182,0.0000
143,2.6450,16.2497,2.3201,13.3834,0.0000
144,2.6600,14.4541,2.2866,12.4995,0.0000
145,2.6750,16.8587,2.2273,11.5863,0.0000
146,2.6900,17.5553,2.2695,10.7433,0.0000
147,2.7050,19.4860,2.3109,9.9486,0.0000
148,2.7200,16.1861,2.2436,8.9997,0.0000
149,2.7350,15.1511,2.2362,8.2846,0.0000
150,2.7500,12.5206,2.4013,7.7932,0.0000
151,2.7650,12.8576,2.3479,7.4778,0.0000
152,2.7800,14.5900,2.1837,7.3908,0.0000
153,2.7950,18.4690,1.8883,7.8575,0.0000
154,2.8100,20.9169,1.7719,8.2886,0.0000
155,2.8250,22.2594,1.8115,9.0542,0.0000
156,2.8400,20.7496,1.9074,9.9633,0.0000
157,2.8550,23.2914,1.6912,10.8312,0.0000
158,2.8700,22.5739,1.7747,12.1355,0.0000
159,2.8850,23.0364,1.8312,13.6079,0.0000
160,2.9000,18.3884,1.9801,15.1065,0.0000
161,2.9150,21.7594,1.9098,16.6620,0.0000
162,2.9300,21.0530,2.0365,18.3273,0.0000
163,2.9450,18.8608,1.9439,20.4882,0.0000
164,2.9600,16.8198,1.9460,22.2663,0.0000
165,2.9750,18.4629,1.8840,23.9567,0.0000
166,2.9900,19.9124,1.8345,25.5568,0.0000
167,3.0050,21.1919,1.8323,27.1269,0.0000
168,3.0200,21.6778,1.8562,28.6371,0.0000
169,3.0350,22.0142,1.8919,30.1416,0.0000
170,3.0500,19.2584,1.9225,31.5630,0.0000
171,3.0650,17.5649,2.0161,32.8844,0.0000
172,3.0800,18.3514,2.0377,34.1729,0.0000
173,3.0950,17.7590,2.1772,35.3346,0.0000
174,3.1100,19.0736,2.1178,36.4043,0.0000
175,3.1250,18.9076,2.0641,37.4021,0.0000
176,3.1400,19.4719,2.0508,38.2179,0.0000
177,3.1550,17.6385,2.3073,38.9143,0.0000
178,3.1700,16.4419,2.0928,39.5183,0.0000
179,3.1850,18.7028,1.9461,40.0375,0.0000
180,3.2000,18.5335,1.9631,40.4513,0.0000
181,3.2150,20.7938,1.9273,40.7836,0.0000
182,3.2300,19.4114,1.9038,41.0347,0.0000
183,3.2450,21.0080,1.6660,41.1283,0.0000
184,3.2600,18.0726,1.8031,41.1150,0.0000
185,3.2750,20.7427,1.7929,41.0276,0.0000
186,3.2900,21.6632,1.7382,40.8578,0.0000
187,3.3050,26.4044,1.5840,40.6347,0.0000
188,3.3200,26.5348,1.5911,40.3940,0.0000
189,3.3350,28.0817,1.4615,40.1876,0.0000
190,3.3500,18.7898,1.8925,40.0130,0.0000
191,3.3650,16.3080,2.0527,39.8267,0.0000
192,3.3800,17.4283,1.9921,39.6377,0.0000
193,3.3950,20.5456,2.0615,39.4344,0.0000
194,3.4100,20.5562,1.9035,39.2476,0.0000
195,3.4250,16.7912,2.0360,38.9169,0.0000
196,3.4400,17.4479,2.0078,38.4850,0.0000
197,3.4550,17.2490,2.0587,38.3839,0.0000
198,3.4700,18.5933,2.0062,38.3367,0.0000
199,3.4850,19.8283,2.0294,38.3037,0.0000
200,3.5000,19.9964,2.2397,38.2981,0.0000
201,3.5150,19.3953,2.0456,38.3045,0.0000
202,3.5300,19.4929,1.9911,38.2710,0.0000
203,3.5450,17.7086,2.0591,38.2720,0.0000
204,3.5600,17.8952,2.1031,38.2618,0.0000
205,3.5750,18.2495,2.2594,38.2674,0.0000
206,3.5900,18.4027,2.2199,38.2596,0.0000
207,3.6050,19.7681,2.0701,38.2885,0.0000
208,3.6200,21.1912,2.3760,38.3412,0.0000
209,3.6350,16.1036,2.7611,38.3602,0.0000
210,3.6500,17.1310,2.3746,38.3998,0.0000
211,3.6650,13.6246,2.8715,38.4310,0.0000
212,3.6800,16.3212,2.4734,38.4385,0.0000
213,3.6950,14.6545,2.4138,38.4893,0.0000
214,3.7100,14.9649,2.2613,38.5387,0.0000
215,3.7250,17.2509,2.0284,38.5908,0.0000
216,3.7400,18.7955,1.9936,38.6490,0.0000
217,3.7550,16.6830,2.1061,38.6943,0.0000
218,3.7700,17.4243,2.0167,38.7453,0.0000
219,3.7850,15.7392,2.1396,38.7770,0.0000
220,3.8000,15.0648,2.1256,38.8171,0.0000
221,3.8150,16.6991,2.0949,38.8549,0.0000
222,3.8300,19.9105,1.9432,38.9029,0.0000
223,3.8450,19.3618,1.9479,38.9437,0.0000
224,3.8600,18.8836,1.9191,38.9740,0.0000
225,3.8750,16.8736,2.1227,39.0349,0.0000
226,3.8900,18.1697,2.0114,39.1032,0.0000
227,3.9050,19.7355,2.1128,39.1883,0.0000
228,3.9200,21.1293,2.0202,39.3018,0.0000
229,3.9350,18.9169,2.2125,39.3908,0.0000
230,3.9500,20.2692,2.3972,39.5092,0.0000
231,3.9650,19.4443,2.4164,39.6077,0.0000
232,3.9800,21.0528,2.2575,39.8159,0.0000
233,3.9950,18.0173,2.0438,39.8361,0.0000
234,4.0100,18.7341,2.0379,39.8683,0.0000
235,4.0250,19.3749,2.1836,39.8676,0.0000
236,4.0400,18.2860,2.1914,39.9179,0.0000
237,4.0550,20.2411,2.1134,39.9546,0.0000
238,4.0700,18.7570,2.2305,39.9930,0.0000
239,4.0850,18.5305,2.4175,40.0400,0.0000
240,4.1000,18.6790,2.4007,40.0966,0.0000
241,4.1150,17.8300,2.2719,40.1389,0.0000
242,4.1300,16.6717,2.2751,40.1618,0.0000
243,4.1450,15.9126,2.1419,40.2113,0.0000
244,4.1600,16.4314,2.1319,40.2543,0.0000
245,4.1750,17.6136,2.1038,40.2897,0.0000
246,4.1900,19.5722,2.0876,40.3111,0.0000
247,4.2050,20.1808,1.9796,40.3443,0.0000
248,4.2200,18.6582,1.9604,40.3613,0.0000
249,4.2350,20.0979,1.9266,40.3652,0.0000
250,4.2500,20.8337,2.1319,40.3835,0.0000
251,4.2650,21.5961,2.1937,40.3816,0.0000
252,4.2800,21.7125,1.9747,40.3728,0.0000
253,4.2950,20.1797,1.9320,40.3656,0.0000
254,4.3100,17.8730,2.0836,40.3749,0.0000
255,4.3250,18.5141,2.0655,40.3608,0.0000
256,4.3400,17.4184,2.0779,40.3724,0.0000
257,4.3550,15.5984,2.1467,40.3803,0.0000
258,4.3700,16.4862,2.1269,40.3963,0.0000
259,4.3850,17.3257,2.2038,40.3946,0.0000
260,4.4000,19.0649,2.0799,40.4052,0.0000
261,4.4150,17.3613,2.0804,40.4456,0.0000
262,4.4300,20.1911,2.2751,40.4925,0.0000
263,4.4450,17.0511,2.3770,40.5402,0.0000
264,4.4600,16.9257,2.5612,40.5876,0.0000
265,4.4750,17.6354,2.4388,40.6472,0.0000
266,4.4900,13.4338,2.3905,40.6944,0.0000
267,4.5050,14.8169,2.5088,40.7343,0.0000
268,4.5200,15.7460,2.3118,40.7894,0.0000
269,4.5350,15.9148,2.2307,40.8339,0.0000
270,4.5500,18.6169,2.0661,40.8731,0.0000
271,4.5650,19.5062,2.0640,40.8959,0.0000
272,4.5800,17.6919,2.0525,40.9341,0.0000
273,4.5950,18.0876,2.0538,40.9609,0.0000
274,4.6100,19.3394,2.1950,40.9913,0.0000
275,4.6250,19.2184,2.3677,41.0303,0.0000
276,4.6400,19.5198,2.3074,41.0575,0.0000
277,4.6550,18.8364,2.1308,41.0776,0.0000
278,4.6700,19.2213,2.0109,41.0885,0.0000
279,4.6850,16.3531,2.1854,41.1254,0.0000
280,4.7000,15.8302,2.2224,41.1353,0.0000
281,4.7150,16.7419,2.1474,41.1347,0.0000
282,4.7300,14.8985,2.2174,41.1521,0.0000
283,4.7450,17.0908,1.9785,41.1590,0.0000
284,4.7600,16.4220,1.9393,41.1933,0.0000
285,4.7750,18.8388,1.8722,41.2112,0.0000
286,4.7900,17.8809,1.9736,41.2249,0.0000
287,4.8050,20.9962,1.7838,41.2317,0.0000
288,4.8200,23.1273,1.6057,41.2356,0.0000
289,4.8350,25.8891,1.5907,41.2748,0.0000
290,4.8500,19.0278,1.8823,41.2995,0.0000
291,4.8650,20.2021,1.8346,41.3255,0.0000
292,4.8800,21.5398,1.8284,41.3519,0.0000
293,4.8950,18.7157,2.0310,41.4236,0.0000
294,4.9100,20.3935,1.9902,41.5770,0.0000
295,4.9250,19.9934,1.9781,41.6111,0.0000
296,4.9400,18.6203,2.0243,41.6506,0.0000
297,4.9550,17.8037,2.1742,41.7028,0.0000
298,4.9700,18.3805,2.1568,41.7203,0.0000
299,4.9850,17.6946,2.1232,41.7339,0.0000
300,5.0000,18.5572,2.0954,41.7613,0.0000
301,5.0150,18.4937,2.0910,41.7840,0.0000
302,5.0300,16.1103,2.0972,41.8100,0.0000
303,5.0450,17.7512,2.0408,41.8340,0.0000
304,5.0600,19.9003,1.9026,41.8514,0.0000
305,5.0750,18.8654,1.9255,41.8755,0.0000
306,5.0900,20.3395,1.8953,41.9220,0.0000
307,5.1050,18.3185,2.0142,41.9311,0.0000
308,5.1200,20.1704,1.9172,41.9560,0.0000
309,5.1350,18.5650,2.0190,41.9408,0.0000
310,5.1500,18.7905,2.1138,41.9511,0.0000
311,5.1650,17.9569,2.1577,41.9774,0.0000
312,5.1800,18.2376,2.0721,42.0843,0.0000
313,5.1950,19.8417,2.0976,42.1656,0.0000
314,5.2100,18.6783,2.0456,42.0247,0.0000
315,5.2250,23.4311,2.0353,41.9947,0.0000
316,5.2400,20.1297,2.1484,41.9876,0.0000
317,5.2550,18.8718,2.0318,41.9904,0.0000
318,5.2700,17.9071,2.1630,41.9716,0.0000
319,5.2850,21.5902,2.1913,41.9473,0.0000
320,5.3000,22.1728,1.8844,41.9402,0.0000
321,5.3150,21.9179,1.9255,41.9151,0.0000
322,5.3300,17.5255,2.0298,41.8987,0.0000
323,5.3450,18.2023,1.9844,41.8716,0.0000
324,5.3600,17.6956,1.9909,41.8514,0.0000
325,5.3750,22.3453,1.8454,41.8379,0.0000
326,5.3900,24.2326,1.8811,41.8328,0.0000
327,5.4050,18.7714,2.0617,41.8153,0.0000
328,5.4200,20.5190,2.0991,41.7951,0.0000
329,5.4350,18.9771,2.0647,41.7791,0.0000
330,5.4500,19.5389,2.1144,41.7679,0.0000
331,5.4650,17.6400,2.0627,41.7511,0.0000
332,5.4800,16.0761,2.0823,41.7287,0.0000
333,5.4950,16.2766,2.0500,41.7130,0.0000
334,5.5100,16.6163,2.0489,41.7214,0.0000
335,5.5250,19.4544,1.8758,41.7142,0.0000
336,5.5400,19.0162,1.9582,41.6831,0.0000
337,5.5550,20.2046,2.0263,41.6695,0.0000
338,5.5700,20.6192,1.9186,41.6540,0.0000
339,5.5850,23.0942,2.0445,41.6487,0.0000
340,5.6000,19.7278,1.9147,41.6449,0.0000
341,5.6150,18.1038,2.0221,41.6278,0.0000
342,5.6300,20.8901,2.1494,41.6176,0.0000
343,5.6450,19.1038,2.2139,41.6149,0.0000
344,5.6600,18.2226,2.0547,41.6199,0.0000
345,5.6750,17.8652,2.2303,41.6002,0.0000
346,5.6900,19.7567,2.1926,41.5968,0.0000
347,5.7050,15.5996,2.3839,41.6039,0.0000
348,5.7200,18.8796,2.1876,41.6155,0.0000
349,5.7350,17.0171,2.1179,41.6151,0.0000
350,5.7500,17.5828,2.0456,41.6245,0.0000
351,5.7650,16.5759,2.1213,41.6400,0.0000
352,5.7800,16.1920,2.1490,41.6691,0.0000
353,5.7950,17.8485,2.0597,41.6779,0.0000
354,5.8100,18.4223,1.9580,41.6872,0.0000
355,5.8250,14.5431,2.1608,41.6969,0.0000
356,5.8400,16.8951,2.0396,41.7110,0.0000
357,5.8550,19.6198,1.9652,41.7245,0.0000
358,5.8700,17.8669,2.3046,41.7395,0.0000
359,5.8850,17.9845,2.1091,41.7651,0.0000
360,5.9000,21.0692,1.8514,41.7847,0.0000
361,5.9150,15.8103,2.1323,41.7846,0.0000
362,5.9300,15.2225,2.1926,41.8180,0.0000
363,5.9450,18.4339,2.1745,41.8152,0.0000
364,5.9600,18.1622,2.0215,41.8287,0.0000
365,5.9750,19.4599,1.9105,41.8380,0.0000
366,5.9900,18.6816,1.9764,41.8396,0.0000
367,6.0050,18.4637,2.1307,41.8525,0.0000
368,6.0200,18.0399,2.2623,41.8642,0.0000
369,6.0350,19.3399,2.2562,41.8870,0.0000
370,6.0500,18.3413,2.6321,41.8909,0.0000
371,6.0650,15.3417,3.1396,41.8959,0.0000
372,6.0800,15.2725,2.7562,41.8988,0.0000
373,6.0950,18.1015,2.3205,41.9064,0.0000
374,6.1100,20.0553,2.3024,41.9286,0.0000
375,6.1250,16.1564,2.1271,41.9303,0.0000
376,6.1400,17.1068,1.9658,41.9227,0.0000
377,6.1550,18.2906,1.9667,41.9327,0.0000
378,6.1700,17.9718,2.0249,41.9281,0.0000
379,6.1850,19.6669,2.1297,41.9288,0.0000
380,6.2000,21.2788,2.0429,41.9131,0.0000
381,6.2150,19.6983,2.0612,41.9065,0.0000
382,6.2300,19.7606,2.2199,41.8987,0.0000
383,6.2450,17.4268,2.1633,41.8955,0.0000
384,6.2600,17.3831,2.1152,41.9013,0.0000
385,6.2750,19.3014,2.2263,41.8959,0.0000
386,6.2900,19.3012,2.2303,41.8892,0.0000
387,6.3050,19.7641,2.2330,41.8912,0.0000
388,6.3200,17.0530,2.1636,41.9063,0.0000
389,6.3350,16.5874,2.2342,41.8837,0.0000
390,6.3500,16.1659,2.5268,41.8845,0.0000
391,6.3650,15.6251,2.5848,41.8832,0.0000
392,6.3800,16.5055,2.5866,41.8875,0.0000
393,6.3950,13.2201,2.7151,41.8790,0.0000
394,6.4100,13.4260,2.3749,41.8790,0.0000
395,6.4250,13.7328,2.3631,41.8863,0.0000
396,6.4400,16.9966,2.3832,41.8807,0.0000
397,6.4550,18.9999,2.3953,41.8834,0.0000
398,6.4700,20.7166,2.0889,41.8647,0.0000
399,6.4850,20.1212,2.0483,41.8541,0.0000
400,6.5000,20.8275,2.1975,41.8386,0.0000
401,6.5150,21.6906,2.0129,41.8070,0.0000
402,6.5300,22.6657,2.1381,41.7579,0.0000
403,6.5450,21.9746,2.1719,41.6619,0.0000
404,6.5600,22.2420,2.1757,41.5142,0.0000
405,6.5750,20.1659,2.3345,41.3210,0.0000
406,6.5900,20.1850,2.3554,41.0210,0.0000
407,6.6050,17.2112,2.3951,40.6023,0.0000
408,6.6200,15.2336,2.4572,40.0883,0.0000
409,6.6350,16.1758,2.4617,39.2810,0.0000
410,6.6500,15.2794,2.3980,38.4908,0.0000
411,6.6650,15.5092,2.3488,37.6138,0.0000
412,6.6800,15.5101,2.3180,36.5730,0.0000
413,6.6950,15.0334,2.2685,35.3795,0.0000
414,6.7100,15.6690,2.3274,34.1063,0.0000
415,6.7250,20.0148,2.3870,32.9416,0.0000
416,6.7400,20.4247,2.2680,31.4130,0.0000
417,6.7550,22.0008,2.2133,30.2670,0.0000
418,6.7700,20.2103,2.1755,28.8002,0.0000
419,6.7850,20.4773,2.3359,27.1942,0.0000
420,6.8000,18.5291,2.3545,25.5463,0.0000
421,6.8150,21.3177,2.2684,23.8675,0.0000
422,6.8300,17.3530,2.3390,22.2034,0.0000
423,6.8450,18.4754,2.3265,20.5121,0.0000
424,6.8600,16.9200,2.6615,18.7814,0.0000
425,6.8750,17.3258,2.4539,17.0478,0.0000
426,6.8900,15.2325,2.3644,15.3717,0.0000
427,6.9050,17.4654,2.3966,13.9472,0.0000
428,6.9200,15.7573,2.3149,12.8054,0.0000
429,6.9350,17.4666,2.3298,11.4679,0.0000
430,6.9500,17.3000,2.3426,10.4800,0.0000
431,6.9650,20.4200,2.2825,9.9718,0.0000
432,6.9800,17.7033,2.3563,9.0899,0.0000
433,6.9950,18.5456,2.3290,9.0615,0.0000
434,7.0100,14.5705,2.4795,9.0390,0.0000
435,7.0250,15.2046,2.5841,9.6052,0.0000
436,7.0400,14.2436,2.6071,10.3243,0.0000
437,7.0550,15.1128,2.7400,11.2772,0.0000
438,7.0700,15.7401,2.6648,12.3896,0.0000
439,7.0850,14.4168,2.9267,13.6490,0.0000
440,7.1000,13.0053,2.7453,15.0905,0.0000
441,7.1150,16.3943,2.6130,16.5701,0.0000
442,7.1300,14.5929,2.5970,17.9596,0.0000
443,7.1450,14.5114,2.4256,19.3220,0.0000
444,7.1600,14.2104,2.5023,20.5194,0.0000
445,7.1750,16.1020,2.3940,21.6296,0.0000
446,7.1900,15.1935,2.4484,22.8162,0.0000
447,7.2050,14.6402,2.4893,24.5191,0.0000
448,7.2200,14.2687,2.5500,25.8869,0.0000
449,7.2350,13.6468,2.5315,27.1492,0.0000
450,7.2500,14.0166,2.6290,28.4942,0.0000
451,7.2650,13.4548,2.6077,30.2380,0.0000
452,7.2800,15.3079,2.5313,31.6065,0.0000
453,7.2950,13.2490,2.6876,32.6751,0.0000
454,7.3100,13.8270,2.6504,33.5849,0.0000
455,7.3250,12.1610,2.6730,34.3980,0.0000
456,7.3400,13.0980,2.6905,35.2158,0.0000
457,7.3550,12.6310,2.7299,36.0241,0.0000
458,7.3700,12.3155,2.7018,36.7745,0.0000
459,7.3850,13.0808,2.4799,37.4086,0.0000
460,7.4000,11.9766,2.6709,38.1297,0.0000
461,7.4150,14.6534,2.7552,39.1228,0.0000
462,7.4300,14.9592,2.7522,39.5919,0.0000
463,7.4450,14.4736,2.6910,39.9075,0.0000
464,7.4600,14.7926,2.5723,40.1635,0.0000
465,7.4750,14.9033,2.6248,40.3637,0.0000
466,7.4900,13.2560,2.6414,40.5169,0.0000
467,7.5050,12.3229,2.6846,40.6075,0.0000
468,7.5200,11.6034,2.7449,40.6419,0.0000
469,7.5350,12.6018,2.8337,40.5999,0.0000
470,7.5500,12.2089,2.7719,40.5365,0.0000
471,7.5650,12.4806,2.8994,40.4273,0.0000
472,7.5800,10.6893,2.8630,40.2810,0.0000
473,7.5950,11.0510,2.9661,40.1074,0.0000
474,7.6100,12.4113,2.8483,39.9558,0.0000
475,7.6250,13.4523,2.7152,39.7829,0.0000
476,7.6400,13.3306,2.6967,39.5952,0.0000
477,7.6550,12.7237,2.7080,39.3610,0.0000
478,7.6700,14.3448,2.5972,39.1972,0.0000
479,7.6850,12.9391,2.6426,39.0223,0.0000
480,7.7000,13.8325,2.5572,39.0142,0.0000
481,7.7150,11.5997,2.7511,38.9261,0.0000
482,7.7300,13.3706,2.6417,38.8591,0.0000
483,7.7450,11.5580,2.7716,38.7978,0.0000
484,7.7600,11.0926,2.8648,38.7553,0.0000
485,7.7750,9.7807,3.0391,38.3701,0.0000
486,7.7900,10.4971,3.0068,38.0213,0.0000
487,7.8050,10.1372,3.0626,37.9199,0.0000
488,7.8200,10.2899,2.9730,37.8858,0.0000
489,7.8350,12.0365,2.9080,37.7500,0.0000
490,7.8500,11.9285,2.8485,37.6012,0.0000
491,7.8650,11.4923,2.9366,37.4139,0.0000
492,7.8800,9.4163,2.9466,37.2132,0.0000
493,7.8950,12.5632,2.5838,37.0128,0.0000
494,7.9100,13.5384,2.6605,36.8096,0.0000
495,7.9250,14.0129,2.5844,36.6168,0.0000
496,7.9400,14.7287,2.4697,36.4546,0.0000
497,7.9550,13.3727,2.6484,36.3257,0.0000
498,7.9700,14.2837,2.6399,36.2342,0.0000
499,7.9850,13.9130,2.5842,36.1628,0.0000
500,8.0000,14.2986,2.4805,36.1151,0.0000
501,8.0150,12.2549,2.7543,36.1139,0.0000
502,8.0300,12.0095,2.7236,36.1094,0.0000
503,8.0450,13.0298,2.6024,36.1371,0.0000
504,8.0600,12.2660,2.7156,36.1641,0.0000
505,8.0750,10.7317,3.0912,36.2153,0.0000
506,8.0900,11.7034,2.9145,36.2737,0.0000
507,8.1050,13.1756,2.7283,36.3075,0.0000
508,8.1200,12.4243,2.7553,36.3423,0.0000
509,8.1350,10.7303,2.7057,36.3972,0.0000
510,8.1500,12.6270,2.6935,36.4353,0.0000
511,8.1650,15.5685,2.5802,36.4831,0.0000
512,8.1800,14.2086,2.6295,36.5277,0.0000
513,8.1950,14.1537,2.4801,36.5639,0.0000
514,8.2100,12.9035,2.5653,36.5996,0.0000
