window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
92,1.8800,2.5978,4.7706,0.0000,5.0184
93,1.8950,1.9836,5.0498,0.0000,5.0376
94,1.9100,4.2702,3.8580,0.0000,5.0405
95,1.9250,3.6660,4.3727,0.0000,5.0455
96,1.9400,4.5651,4.5356,0.0000,5.0455
97,1.9550,3.4527,4.7529,0.0000,5.0463
98,1.9700,5.3122,4.2941,0.0000,5.0608
99,1.9850,2.4280,4.6487,0.0000,5.0595
100,2.0000,4.3137,4.0978,0.0000,5.0573
101,2.0150,3.9619,3.8198,0.0000,5.0487
102,2.0300,6.4275,3.5668,0.0000,5.0515
103,2.0450,5.9661,3.5732,0.0000,5.0484
104,2.0600,5.7048,3.4631,0.0000,5.0423
105,2.0750,3.6845,4.2415,0.0000,5.0428
106,2.0900,3.9993,4.2283,0.0000,5.0464
107,2.1050,4.7733,4.2758,0.0000,5.0369
108,2.1200,5.3831,4.1002,0.0000,5.0226
109,2.1350,6.5824,3.8741,0.0000,5.0208
110,2.1500,7.9530,3.4248,0.0000,5.0180
111,2.1650,4.7172,4.1877,0.0000,5.0164
112,2.1800,3.3492,4.7887,0.0000,5.0192
113,2.1950,2.8165,4.5391,0.0000,5.0325
114,2.2100,3.3482,4.2843,0.0000,5.0335
115,2.2250,3.7858,4.0567,0.0000,5.0361
116,2.2400,3.6631,3.5406,0.0000,5.0388
117,2.2550,6.4935,3.3978,0.0000,5.0425
118,2.2700,7.5629,3.1099,0.0000,5.0433
119,2.2850,6.6243,3.2304,0.0000,5.0390
120,2.3000,4.2368,3.5740,0.0000,5.0424
121,2.3150,8.5603,3.0151,0.0000,5.0372
122,2.3300,6.2621,3.0504,0.0000,5.0360
123,2.3450,8.9865,3.2179,0.0000,5.0326
124,2.3600,6.5646,3.6148,0.0000,5.0449
125,2.3750,7.3993,3.0776,0.0000,5.0450
126,2.3900,6.3653,3.3908,0.0000,5.0384
127,2.4050,6.2293,3.3580,0.0000,5.0417
128,2.4200,7.2142,3.0680,0.0000,5.0394
129,2.4350,8.4620,2.8473,0.0000,5.0439
130,2.4500,13.0589,2.5038,0.0000,5.0466
131,2.4650,9.3279,2.6745,0.0000,5.0477
132,2.4800,12.0906,2.5890,0.0000,5.0568
133,2.4950,10.0717,2.7473,0.0000,5.0648
134,2.5100,13.4113,2.4876,0.0000,5.0581
135,2.5250,10.9707,2.6393,0.0000,5.0626
136,2.5400,9.9119,2.8992,0.0000,5.0632
137,2.5550,10.2121,3.1233,0.0000,5.0657
138,2.5700,7.4956,3.0471,0.0000,5.0690
139,2.5850,12.1424,2.5819,0.0000,5.0775
140,2.6000,8.7004,2.8706,0.0000,5.0742
141,2.6150,11.4358,2.7192,0.0000,5.0782
142,2.6300,10.8116,2.7945,0.0000,5.0779
143,2.6450,12.3381,2.5036,0.0000,5.0738
144,2.6600,11.2913,2.6484,0.0000,5.0867
145,2.6750,10.8404,2.6523,0.0000,5.0848
146,2.6900,13.5275,2.5898,0.0000,5.0853
147,2.7050,12.1697,2.7053,0.0000,5.0951
148,2.7200,10.1810,2.9643,0.0000,5.0880
149,2.7350,11.0093,2.6862,0.0000,5.0833
150,2.7500,11.4915,2.6177,0.0000,5.0984
151,2.7650,10.3766,2.9099,0.0000,5.0896
152,2.7800,5.9800,3.5881,0.0000,5.0955
153,2.7950,5.6524,4.1326,0.0000,5.0929
154,2.8100,3.4797,4.5135,0.0000,5.0873
155,2.8250,2.2101,7.0871,0.0000,5.0853
156,2.8400,1.5544,8.1721,0.0000,5.0885
157,2.8550,2.1529,7.7070,0.0000,5.0760
158,2.8700,1.8292,9.1321,0.0000,5.0536
159,2.8850,2.0493,6.5513,0.0000,5.0187
160,2.9000,1.2315,7.2892,0.0000,4.9696
161,2.9150,1.2375,6.6265,0.0000,4.9195
162,2.9300,1.6349,5.2323,0.0000,4.8918
163,2.9450,4.0220,6.8321,0.0000,4.8742
164,2.9600,4.1379,7.2100,0.0000,4.8814
165,2.9750,4.9156,8.4832,0.0000,4.8913
166,2.9900,2.8853,7.0571,0.0000,4.9045
167,3.0050,2.0920,4.8627,0.0000,4.9350
168,3.0200,3.6368,5.8276,0.0000,4.9559
169,3.0350,2.4187,5.8605,0.0000,4.9674
170,3.0500,4.5976,9.0501,0.0000,4.9978
171,3.0650,4.5725,11.3659,0.0000,5.0583
172,3.0800,3.8524,8.0343,0.0000,5.1242
173,3.0950,3.1933,9.7737,0.0000,5.1885
174,3.1100,3.4824,8.4539,0.0000,5.3062
175,3.1250,3.0598,8.6779,0.0000,5.4641
176,3.1400,-1.0003,4.6854,0.0000,5.6863
177,3.1550,-1.1446,5.4311,0.0000,6.0242
178,3.1700,0.2092,7.9332,0.0000,6.6328
179,3.1850,1.0336,7.8415,0.0000,7.1018
180,3.2000,3.4130,8.5136,0.0000,7.7709
181,3.2150,2.4530,9.8794,0.0000,8.5539
182,3.2300,2.7891,8.3948,0.0000,9.4237
183,3.2450,1.5436,7.5868,0.0000,10.3630
184,3.2600,0.8552,6.7595,0.0000,11.4411
185,3.2750,1.6809,7.6456,0.0000,12.5155
186,3.2900,2.0937,5.8502,0.0000,13.6072
187,3.3050,2.3538,7.3702,0.0000,14.7092
188,3.3200,3.3414,7.6535,0.0000,15.8492
189,3.3350,1.7076,9.6755,0.0000,16.9847
190,3.3500,1.7018,7.6846,0.0000,18.1451
191,3.3650,1.2828,10.5999,0.0000,19.3347
192,3.3800,1.0958,12.2797,0.0000,20.5292
193,3.3950,1.8071,8.6217,0.0000,21.6913
194,3.4100,2.0626,16.5098,0.0000,22.8092
195,3.4250,3.3543,16.3599,0.0000,23.9012
196,3.4400,2.2134,16.9026,0.0000,24.9537
197,3.4550,2.1765,13.0504,0.0000,25.9153
198,3.4700,2.7606,14.3826,0.0000,26.7484
199,3.4850,2.9863,12.4639,0.0000,27.6925
200,3.5000,2.3607,11.7592,0.0000,28.5571
201,3.5150,2.6867,13.1123,0.0000,29.4195
202,3.5300,2.9632,15.4134,0.0000,30.2710
203,3.5450,4.1056,12.7406,0.0000,31.0934
204,3.5600,3.9040,17.5657,0.0000,31.8022
205,3.5750,5.7000,12.2326,0.0000,32.4226
206,3.5900,3.4770,12.8973,0.0000,33.0038
207,3.6050,5.2161,10.7468,0.0000,33.7532
208,3.6200,5.4922,9.2510,0.0000,34.4560
209,3.6350,7.0387,9.7707,0.0000,35.1277
210,3.6500,4.2127,12.3963,0.0000,35.6973
211,3.6650,2.2994,8.6341,0.0000,36.2156
212,3.6800,2.0482,10.2504,0.0000,36.6940
213,3.6950,2.7944,11.2521,0.0000,37.1357
214,3.7100,3.9095,10.4225,0.0000,37.5462
215,3.7250,3.2346,11.9915,0.0000,37.9587
216,3.7400,3.8107,15.3929,0.0000,38.3649
217,3.7550,3.1274,17.0517,0.0000,38.7583
218,3.7700,2.2393,15.8976,0.0000,39.1280
219,3.7850,0.3058,13.4121,0.0000,39.5052
220,3.8000,1.5011,9.3551,0.0000,39.8437
221,3.8150,2.1200,7.3476,0.0000,40.1660
222,3.8300,2.3050,7.5460,0.0000,40.4002
223,3.8450,2.2100,7.6740,0.0000,40.5469
224,3.8600,2.8321,9.9265,0.0000,40.6623
225,3.8750,2.3060,12.0347,0.0000,40.7513
226,3.8900,3.2603,12.3167,0.0000,40.7721
227,3.9050,2.1285,12.5000,0.0000,40.7569
228,3.9200,0.8786,13.0371,0.0000,40.7221
229,3.9350,0.6860,9.5533,0.0000,40.6176
230,3.9500,0.3759,11.9584,0.0000,40.4939
231,3.9650,1.2870,15.3898,0.0000,40.3756
232,3.9800,0.4078,14.6092,0.0000,40.2529
233,3.9950,1.9124,13.8590,0.0000,40.1150
234,4.0100,3.3783,11.6805,0.0000,39.9972
235,4.0250,5.8414,11.9540,0.0000,39.8811
236,4.0400,7.2512,8.7491,0.0000,39.7829
237,4.0550,7.4069,12.4152,0.0000,39.6984
238,4.0700,4.8865,12.1466,0.0000,39.6447
239,4.0850,2.9186,15.6562,0.0000,39.6113
240,4.1000,3.3802,12.7056,0.0000,39.6092
241,4.1150,2.5154,13.3246,0.0000,39.6253
242,4.1300,5.6063,9.8600,0.0000,39.6631
243,4.1450,5.1790,12.6628,0.0000,39.7197
244,4.1600,4.0245,12.8596,0.0000,39.7893
245,4.1750,6.2825,10.2775,0.0000,39.8692
246,4.1900,3.2119,12.2290,0.0000,39.9372
247,4.2050,3.2934,12.5887,0.0000,40.0226
248,4.2200,2.8143,13.1054,0.0000,40.1103
249,4.2350,2.3711,11.3494,0.0000,40.3641
250,4.2500,2.0451,11.3262,0.0000,40.5015
251,4.2650,3.5804,14.3391,0.0000,40.5512
252,4.2800,3.2768,11.1541,0.0000,40.6119
253,4.2950,4.3334,13.7366,0.0000,40.6533
254,4.3100,2.1394,11.9568,0.0000,40.6802
255,4.3250,3.3758,7.0284,0.0000,40.6852
256,4.3400,3.5904,9.4417,0.0000,40.6827
257,4.3550,4.3234,12.8565,0.0000,40.5816
258,4.3700,1.7321,11.6841,0.0000,40.4426
259,4.3850,3.0342,13.7125,0.0000,40.4016
260,4.4000,3.8102,14.6461,0.0000,40.3626
261,4.4150,4.3081,16.2613,0.0000,40.3099
262,4.4300,3.9299,13.5279,0.0000,40.2781
263,4.4450,2.4339,14.3626,0.0000,40.2597
264,4.4600,6.9467,13.5079,0.0000,40.2177
265,4.4750,5.0503,13.8546,0.0000,40.2148
266,4.4900,6.6194,12.8660,0.0000,40.2035
267,4.5050,6.6449,13.4086,0.0000,40.2088
268,4.5200,4.4741,13.1623,0.0000,40.1931
269,4.5350,3.3134,13.7475,0.0000,40.2021
270,4.5500,1.5004,7.9824,0.0000,40.2017
271,4.5650,2.7864,9.8805,0.0000,40.2088
272,4.5800,2.4737,14.0769,0.0000,40.2132
273,4.5950,2.3308,15.3426,0.0000,40.1934
274,4.6100,4.0711,13.8367,0.0000,40.1699
275,4.6250,3.8039,12.4627,0.0000,40.1513
276,4.6400,10.2786,11.9929,0.0000,40.1238
277,4.6550,5.7790,16.0059,0.0000,40.1183
278,4.6700,5.7978,14.8720,0.0000,40.0918
279,4.6850,9.7343,12.5908,0.0000,40.0707
280,4.7000,6.6251,13.8755,0.0000,40.0552
281,4.7150,9.3384,12.8716,0.0000,40.0592
282,4.7300,6.0381,15.5171,0.0000,40.0694
283,4.7450,6.1439,12.9981,0.0000,40.0604
284,4.7600,6.1007,8.3757,0.0000,40.0403
285,4.7750,5.0025,9.4312,0.0000,40.0326
286,4.7900,6.3446,6.7352,0.0000,40.0274
287,4.8050,4.7631,11.4975,0.0000,40.0277
288,4.8200,3.7798,10.1743,0.0000,40.0263
289,4.8350,5.9737,11.1335,0.0000,40.0334
290,4.8500,6.1080,8.7783,0.0000,40.0563
291,4.8650,2.8543,13.9648,0.0000,40.0848
292,4.8800,3.5157,14.0975,0.0000,40.1799
293,4.8950,4.1032,13.5685,0.0000,40.4309
294,4.9100,3.8870,13.9138,0.0000,40.5239
295,4.9250,2.8139,15.3234,0.0000,40.6097
296,4.9400,2.2045,18.6338,0.0000,40.6573
297,4.9550,2.4235,19.3237,0.0000,40.6954
298,4.9700,3.1145,19.4697,0.0000,40.7481
299,4.9850,2.2398,18.3669,0.0000,40.7937
300,5.0000,2.4151,18.3665,0.0000,40.8074
301,5.0150,3.5162,17.6712,0.0000,40.8438
302,5.0300,2.9033,13.4989,0.0000,40.8587
303,5.0450,3.2723,12.5483,0.0000,40.8670
304,5.0600,4.1222,14.4450,0.0000,40.8710
305,5.0750,3.8450,16.1455,0.0000,40.8524
306,5.0900,4.4863,15.3407,0.0000,40.8568
307,5.1050,4.3719,15.3237,0.0000,40.8161
308,5.1200,4.7794,15.9264,0.0000,40.7771
309,5.1350,3.2412,16.8724,0.0000,40.7037
310,5.1500,4.1094,16.0713,0.0000,40.6394
311,5.1650,2.2754,13.4870,0.0000,40.6028
312,5.1800,2.9561,12.9788,0.0000,40.5269
313,5.1950,3.3241,14.5792,0.0000,40.4574
314,5.2100,3.0592,13.3002,0.0000,40.3926
315,5.2250,2.3664,11.5081,0.0000,40.3193
316,5.2400,3.7636,12.7601,0.0000,40.2640
317,5.2550,5.5449,13.3703,0.0000,40.1719
318,5.2700,3.0539,14.8134,0.0000,40.0709
319,5.2850,3.8760,13.5655,0.0000,39.9199
320,5.3000,3.8471,18.1481,0.0000,39.7769
321,5.3150,5.4441,15.0942,0.0000,39.6295
322,5.3300,4.5245,15.3153,0.0000,39.4797
323,5.3450,5.3193,10.5102,0.0000,39.3527
324,5.3600,3.7298,8.7114,0.0000,39.2535
325,5.3750,3.5309,8.9493,0.0000,39.2023
326,5.3900,4.1793,11.8168,0.0000,39.1520
327,5.4050,5.1000,10.9558,0.0000,39.1478
328,5.4200,7.1929,11.6394,0.0000,39.0719
329,5.4350,3.2754,10.8914,0.0000,39.0620
330,5.4500,2.8547,8.7607,0.0000,38.9021
331,5.4650,4.1507,10.5455,0.0000,38.8873
332,5.4800,10.6312,6.8593,0.0000,38.8832
333,5.4950,8.8736,10.4023,0.0000,38.8495
334,5.5100,12.9398,15.7251,0.0000,38.8408
335,5.5250,10.4913,10.3959,0.0000,38.8157
336,5.5400,10.7703,10.4056,0.0000,38.8219
337,5.5550,7.5643,7.8737,0.0000,38.8484
338,5.5700,2.5345,8.1176,0.0000,38.9109
339,5.5850,2.6377,14.4709,0.0000,38.9593
340,5.6000,1.4452,8.5956,0.0000,38.9800
341,5.6150,1.1341,10.8065,0.0000,38.9852
342,5.6300,0.8748,12.9850,0.0000,38.9576
343,5.6450,3.2936,13.4207,0.0000,38.9190
344,5.6600,2.4938,9.2637,0.0000,38.8812
345,5.6750,4.2795,10.1319,0.0000,38.8334
346,5.6900,4.1647,9.6500,0.0000,38.7792
347,5.7050,3.8406,13.5412,0.0000,38.7414
348,5.7200,3.6411,11.1079,0.0000,38.7357
349,5.7350,4.1551,14.2706,0.0000,38.7274
350,5.7500,3.2788,16.5325,0.0000,38.7201
351,5.7650,3.1311,14.4084,0.0000,38.6999
352,5.7800,3.8657,13.3922,0.0000,38.6809
353,5.7950,6.6954,12.7043,0.0000,38.6521
354,5.8100,2.6683,10.3596,0.0000,38.6194
355,5.8250,3.3631,11.4284,0.0000,38.5873
356,5.8400,2.0590,13.3962,0.0000,38.5567
357,5.8550,2.8537,13.5396,0.0000,38.5106
358,5.8700,3.0112,16.6948,0.0000,38.4784
359,5.8850,4.0430,16.8205,0.0000,38.4607
360,5.9000,4.5485,16.4527,0.0000,38.4624
361,5.9150,7.5063,17.0439,0.0000,38.4702
362,5.9300,4.3264,15.6126,0.0000,38.4822
363,5.9450,6.6111,13.2693,0.0000,38.4943
364,5.9600,5.2038,14.4837,0.0000,38.5136
365,5.9750,3.1001,17.0651,0.0000,38.5368
366,5.9900,5.1821,13.6773,0.0000,38.5402
367,6.0050,2.9684,13.1144,0.0000,38.5634
368,6.0200,2.8010,12.8702,0.0000,38.5551
369,6.0350,2.9953,11.7852,0.0000,38.5523
370,6.0500,3.6572,14.0477,0.0000,38.5482
371,6.0650,3.2664,17.8686,0.0000,38.5544
372,6.0800,3.9498,18.8173,0.0000,38.5617
373,6.0950,3.6866,19.5946,0.0000,38.5606
374,6.1100,3.2624,13.0275,0.0000,38.5521
375,6.1250,3.5235,14.3943,0.0000,38.5720
376,6.1400,3.6192,12.4350,0.0000,38.5661
377,6.1550,2.9248,9.6572,0.0000,38.5691
378,6.1700,3.3075,13.2917,0.0000,38.5433
379,6.1850,4.3703,14.5436,0.0000,38.5147
380,6.2000,10.0706,11.9171,0.0000,38.4994
381,6.2150,7.4921,16.1133,0.0000,38.4879
382,6.2300,9.3484,13.3707,0.0000,38.4490
383,6.2450,12.9097,6.5559,0.0000,38.5886
384,6.2600,9.0916,7.6316,0.0000,38.6777
385,6.2750,2.8128,7.3493,0.0000,38.5216
386,6.2900,2.2694,4.7332,0.0000,38.2334
387,6.3050,4.4738,4.7225,0.0000,38.1079
388,6.3200,4.1932,5.4428,0.0000,37.9343
389,6.3350,4.1827,7.0985,0.0000,37.7275
390,6.3500,4.5231,6.0595,0.0000,37.5038
391,6.3650,2.6946,5.4402,0.0000,37.2431
392,6.3800,4.1454,6.5631,0.0000,36.9295
393,6.3950,7.1846,7.3153,0.0000,36.5876
394,6.4100,5.0006,9.2592,0.0000,36.1991
395,6.4250,5.8282,8.2841,0.0000,35.7675
396,6.4400,9.7683,11.5483,0.0000,35.2926
397,6.4550,8.3418,10.1542,0.0000,34.7597
398,6.4700,6.4645,12.3948,0.0000,34.1885
399,6.4850,4.3350,11.5681,0.0000,33.5985
400,6.5000,7.6674,10.2665,0.0000,32.9481
401,6.5150,5.0381,9.4720,0.0000,32.2520
402,6.5300,3.5636,7.7346,0.0000,31.5073
403,6.5450,2.3036,7.3093,0.0000,30.6556
404,6.5600,1.7272,5.7267,0.0000,29.6669
405,6.5750,4.6103,5.8886,0.0000,28.7121
406,6.5900,3.4240,9.2411,0.0000,27.8579
407,6.6050,3.3959,10.0507,0.0000,27.0111
408,6.6200,5.6810,9.5493,0.0000,26.0205
409,6.6350,6.0202,8.4438,0.0000,24.9565
410,6.6500,8.8103,6.8709,0.0000,23.9019
411,6.6650,6.6682,6.8678,0.0000,22.7528
412,6.6800,6.0277,5.6922,0.0000,21.5663
413,6.6950,1.8238,4.8461,0.0000,20.3610
414,6.7100,2.4849,5.2376,0.0000,19.0637
415,6.7250,4.7517,4.7432,0.0000,17.7842
416,6.7400,5.9191,5.8267,0.0000,16.4112
417,6.7550,2.2658,5.1081,0.0000,15.0349
418,6.7700,2.3351,6.3722,0.0000,13.7040
419,6.7850,2.8102,3.5207,0.0000,12.4017
420,6.8000,4.8577,4.4065,0.0000,11.0687
421,6.8150,5.9777,3.8280,0.0000,9.7833
422,6.8300,5.4550,4.5338,0.0000,8.5526
423,6.8450,2.9434,8.4234,0.0000,7.4194
424,6.8600,3.4331,7.4806,0.0000,6.3969
425,6.8750,4.2125,6.6583,0.0000,5.4168
426,6.8900,4.5816,8.6390,0.0000,4.5219
427,6.9050,4.7429,7.0243,0.0000,3.6757
428,6.9200,2.9600,10.2560,0.0000,2.9010
429,6.9350,2.1015,7.8441,0.0000,2.2137
430,6.9500,0.0386,3.1354,0.0000,1.6333
431,6.9650,1.1250,3.5041,0.0000,1.1655
432,6.9800,2.2660,4.0689,0.0000,0.7505
433,6.9950,5.3173,3.9370,0.0000,0.4102
434,7.0100,7.0845,4.5181,0.0000,0.3191
435,7.0250,4.6666,6.5577,0.0000,0.1337
436,7.0400,2.3595,4.6921,0.0000,0.0277
437,7.0550,4.8849,4.6086,0.0000,0.0029
438,7.0700,4.5725,3.8006,0.0000,0.0681
439,7.0850,4.3410,3.6361,0.0000,0.2018
440,7.1000,9.6738,3.0064,0.0000,0.4013
441,7.1150,10.1231,2.8665,0.0000,0.6642
442,7.1300,7.8796,3.0181,0.0000,0.9913
443,7.1450,9.2787,2.8613,0.0000,1.3023
444,7.1600,10.8552,2.8924,0.0000,1.5949
445,7.1750,10.0400,2.8721,0.0000,1.8398
446,7.1900,12.1088,2.6209,0.0000,2.0113
447,7.2050,11.4046,2.8746,0.0000,2.1063
448,7.2200,12.2581,2.6483,0.0000,2.1393
449,7.2350,8.5326,3.0128,0.0000,2.1516
450,7.2500,9.8693,2.9570,0.0000,2.1751
451,7.2650,13.1214,2.6098,0.0000,2.2224
452,7.2800,10.4134,2.7924,0.0000,2.2499
453,7.2950,9.9545,2.9430,0.0000,2.3148
454,7.3100,7.9392,3.4051,0.0000,2.4168
455,7.3250,8.5343,3.1438,0.0000,2.5355
456,7.3400,2.3716,4.0873,0.0000,2.6685
457,7.3550,1.3702,4.6490,0.0000,2.7845
458,7.3700,2.0853,4.6933,0.0000,2.8594
459,7.3850,2.0165,5.0647,0.0000,2.8956
460,7.4000,0.8621,5.1414,0.0000,2.9047
461,7.4150,2.5396,4.3096,0.0000,2.8931
462,7.4300,1.2813,4.6473,0.0000,2.8638
463,7.4450,1.7479,4.1506,0.0000,2.8159
464,7.4600,2.7657,4.0622,0.0000,2.7622
465,7.4750,3.5550,4.0587,0.0000,2.7307
466,7.4900,3.7235,4.5537,0.0000,2.6873
467,7.5050,3.8836,4.2584,0.0000,2.6723
468,7.5200,6.4306,3.1633,0.0000,2.6609
469,7.5350,8.0860,3.1259,0.0000,2.6579
470,7.5500,5.7390,3.6449,0.0000,2.6488
471,7.5650,6.8958,3.8139,0.0000,2.6383
472,7.5800,5.1341,3.5071,0.0000,2.6388
473,7.5950,6.6610,3.6704,0.0000,2.6528
474,7.6100,4.7665,4.4812,0.0000,2.6609
475,7.6250,5.1088,4.2657,0.0000,2.6751
476,7.6400,2.6693,4.2605,0.0000,2.6983
477,7.6550,1.9152,4.4933,0.0000,2.7250
478,7.6700,3.3688,4.5253,0.0000,2.7434
479,7.6850,5.2659,3.7948,0.0000,2.7455
480,7.7000,4.9503,3.8181,0.0000,2.7370
481,7.7150,6.2145,3.5807,0.0000,2.7194
482,7.7300,6.4857,3.5478,0.0000,2.7038
483,7.7450,5.2743,3.8002,0.0000,2.6865
484,7.7600,5.3417,3.9846,0.0000,2.6572
485,7.7750,4.9544,4.0683,0.0000,2.6245
486,7.7900,5.8262,4.0520,0.0000,2.6077
487,7.8050,4.0383,4.8613,0.0000,2.5697
488,7.8200,6.5739,4.1624,0.0000,2.5341
489,7.8350,4.4453,4.1725,0.0000,2.5156
490,7.8500,4.4076,4.1203,0.0000,2.4952
491,7.8650,2.9842,4.2951,0.0000,2.4654
492,7.8800,3.4527,4.1739,0.0000,2.4457
493,7.8950,5.6234,3.8540,0.0000,2.4247
494,7.9100,5.1515,3.8856,0.0000,2.3974
495,7.9250,2.6464,4.4872,0.0000,2.3767
496,7.9400,0.6435,4.9146,0.0000,2.3559
497,7.9550,3.4395,4.3678,0.0000,2.3263
498,7.9700,2.6610,4.6880,0.0000,2.3124
499,7.9850,2.7265,3.9741,0.0000,2.2906
500,8.0000,5.8837,3.5279,0.0000,2.2639
501,8.0150,6.9676,3.1561,0.0000,2.2480
502,8.0300,9.1131,2.9481,0.0000,2.2525
503,8.0450,10.8076,2.9127,0.0000,2.2485
504,8.0600,9.0175,3.0787,0.0000,2.2409
505,8.0750,7.3476,3.4141,0.0000,2.2368
506,8.0900,4.5629,3.9920,0.0000,2.2374
507,8.1050,6.6376,3.7918,0.0000,2.2346
508,8.1200,5.2574,3.8472,0.0000,2.2397
509,8.1350,4.6916,3.8780,0.0000,2.2469
510,8.1500,5.5171,4.1479,0.0000,2.2521
511,8.1650,4.5107,3.9682,0.0000,2.2585
512,8.1800,6.5991,3.8284,0.0000,2.2764
513,8.1950,7.1256,3.4564,0.0000,2.2839
514,8.2100,6.8361,3.5319,0.0000,2.2862
