window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
248,4.2200,11.9635,2.8318,8.6315,0.0000
249,4.2350,12.0568,2.8277,8.5435,0.0000
250,4.2500,12.1855,2.8241,8.4324,0.0000
251,4.2650,12.1614,2.8151,8.2965,0.0000
252,4.2800,12.1146,2.8095,8.1565,0.0000
253,4.2950,12.1277,2.8091,7.9529,0.0000
254,4.3100,12.1785,2.7978,7.7456,0.0000
255,4.3250,12.2270,2.7797,7.5546,0.0000
256,4.3400,12.3666,2.7607,7.3706,0.0000
257,4.3550,12.6644,2.7431,7.2129,0.0000
258,4.3700,12.8874,2.7238,7.0865,0.0000
259,4.3850,13.1267,2.7075,7.0142,0.0000
260,4.4000,13.3764,2.6985,6.9683,0.0000
261,4.4150,13.4421,2.6894,6.9895,0.0000
262,4.4300,13.4302,2.6798,7.0662,0.0000
263,4.4450,13.6234,2.6519,7.0399,0.0000
264,4.4600,13.7159,2.6318,7.3515,0.0000
265,4.4750,13.9289,2.6243,7.7209,0.0000
266,4.4900,14.2480,2.6158,8.1700,0.0000
267,4.5050,14.5772,2.5976,8.8113,0.0000
268,4.5200,14.8705,2.5683,9.5679,0.0000
269,4.5350,14.9451,2.5468,10.4446,0.0000
270,4.5500,14.7328,2.5444,11.4573,0.0000
271,4.5650,14.5724,2.5318,12.6121,0.0000
272,4.5800,14.5638,2.5147,13.7992,0.0000
273,4.5950,14.7065,2.4880,15.0948,0.0000
274,4.6100,14.6723,2.4743,16.5884,0.0000
275,4.6250,14.5940,2.4646,18.1719,0.0000
276,4.6400,14.6742,2.4373,19.8904,0.0000
277,4.6550,14.7348,2.4145,22.1798,0.0000
278,4.6700,14.8327,2.3880,24.1833,0.0000
279,4.6850,15.1822,2.3477,25.8024,0.0000
280,4.7000,15.7962,2.2935,27.7217,0.0000
281,4.7150,16.5085,2.2314,29.7228,0.0000
282,4.7300,18.0079,2.1884,31.7208,0.0000
283,4.7450,19.2439,2.1394,33.7134,0.0000
284,4.7600,19.9326,2.0886,35.6754,0.0000
285,4.7750,20.5667,2.0433,37.6141,0.0000
286,4.7900,21.2492,2.0107,39.5705,0.0000
287,4.8050,21.2769,1.9874,41.5340,0.0000
288,4.8200,21.6706,1.9422,43.4835,0.0000
289,4.8350,22.2394,1.9101,45.3548,0.0000
290,4.8500,22.5580,1.8954,47.1804,0.0000
291,4.8650,22.6048,1.8773,49.0334,0.0000
292,4.8800,22.7910,1.8485,50.8408,0.0000
293,4.8950,23.3560,1.8154,52.5767,0.0000
294,4.9100,23.1992,1.8092,54.2644,0.0000
295,4.9250,22.8954,1.8113,55.9520,0.0000
296,4.9400,23.1780,1.8141,57.5798,0.0000
297,4.9550,23.6414,1.8008,59.1062,0.0000
298,4.9700,23.7458,1.7881,60.6180,0.0000
299,4.9850,23.5136,1.7887,62.1495,0.0000
300,5.0000,23.2743,1.7932,63.6071,0.0000
301,5.0150,23.5639,1.7745,65.0267,0.0000
302,5.0300,23.4862,1.7621,66.4362,0.0000
303,5.0450,23.7327,1.7408,67.8019,0.0000
304,5.0600,23.5284,1.7377,69.0928,0.0000
305,5.0750,23.3281,1.7380,70.2977,0.0000
306,5.0900,23.4190,1.7175,71.5285,0.0000
307,5.1050,23.7366,1.6985,72.7040,0.0000
308,5.1200,23.8838,1.6718,73.8381,0.0000
309,5.1350,24.2049,1.6472,74.9337,0.0000
310,5.1500,24.3751,1.6348,76.0003,0.0000
311,5.1650,24.2596,1.6349,76.9980,0.0000
312,5.1800,24.3739,1.6207,77.9222,0.0000
313,5.1950,24.5374,1.6030,78.7938,0.0000
314,5.2100,24.3272,1.6110,79.6340,0.0000
315,5.2250,24.3410,1.5929,80.4149,0.0000
316,5.2400,25.2260,1.5650,81.1416,0.0000
317,5.2550,26.0935,1.5262,81.8406,0.0000
318,5.2700,26.5115,1.4987,82.5070,0.0000
319,5.2850,26.7243,1.4886,83.1140,0.0000
320,5.3000,26.8076,1.4767,83.7051,0.0000
321,5.3150,27.0062,1.4759,84.2474,0.0000
322,5.3300,27.4339,1.4639,84.7787,0.0000
323,5.3450,28.0485,1.4301,85.2828,0.0000
324,5.3600,28.4041,1.4207,85.7186,0.0000
325,5.3750,28.3189,1.4128,86.1319,0.0000
326,5.3900,27.9418,1.4343,86.5424,0.0000
327,5.4050,28.0787,1.4089,86.8624,0.0000
328,5.4200,28.0775,1.3961,87.1635,0.0000
329,5.4350,28.1245,1.3796,87.4338,0.0000
330,5.4500,29.0052,1.3730,87.6935,0.0000
331,5.4650,29.7646,1.3602,87.9261,0.0000
332,5.4800,30.5002,1.3482,88.0952,0.0000
333,5.4950,31.3497,1.3447,88.2114,0.0000
334,5.5100,31.2262,1.3360,88.3146,0.0000
335,5.5250,30.9099,1.3345,88.3999,0.0000
336,5.5400,30.8496,1.3181,88.4537,0.0000
337,5.5550,30.7186,1.3040,88.4983,0.0000
338,5.5700,30.5945,1.3088,88.5170,0.0000
339,5.5850,30.1481,1.3222,88.5390,0.0000
340,5.6000,29.6895,1.3418,88.5305,0.0000
341,5.6150,29.4167,1.3489,88.5101,0.0000
342,5.6300,29.3296,1.3384,88.5004,0.0000
343,5.6450,28.9058,1.3640,88.4658,0.0000
344,5.6600,28.7082,1.3744,88.4341,0.0000
345,5.6750,28.6293,1.3693,88.4431,0.0000
346,5.6900,28.2910,1.3791,88.4419,0.0000
347,5.7050,28.1940,1.3703,88.4054,0.0000
348,5.7200,27.8555,1.3838,88.4007,0.0000
349,5.7350,27.8432,1.3695,88.4303,0.0000
350,5.7500,28.2875,1.3601,88.4450,0.0000
351,5.7650,28.2651,1.3716,88.4701,0.0000
352,5.7800,28.6223,1.3668,88.5184,0.0000
353,5.7950,29.0467,1.3655,88.5386,0.0000
354,5.8100,29.2759,1.3718,88.5635,0.0000
355,5.8250,29.0243,1.3896,88.5875,0.0000
356,5.8400,28.9547,1.4084,88.6043,0.0000
357,5.8550,29.1919,1.4248,88.6169,0.0000
358,5.8700,29.2476,1.4408,88.5958,0.0000
359,5.8850,28.8963,1.4640,88.5974,0.0000
360,5.9000,28.6206,1.4870,88.5726,0.0000
361,5.9150,28.3431,1.5087,88.5410,0.0000
362,5.9300,27.8335,1.5376,88.5366,0.0000
363,5.9450,27.4630,1.5578,88.5227,0.0000
364,5.9600,27.0722,1.5969,88.4915,0.0000
365,5.9750,26.7602,1.6353,88.4518,0.0000
366,5.9900,26.3752,1.6538,88.4481,0.0000
367,6.0050,26.1585,1.6663,88.4509,0.0000
368,6.0200,25.9253,1.6757,88.4291,0.0000
369,6.0350,25.6811,1.6850,88.4214,0.0000
370,6.0500,25.4668,1.6887,88.4139,0.0000
371,6.0650,25.3395,1.6941,88.3939,0.0000
372,6.0800,25.2396,1.7078,88.3899,0.0000
373,6.0950,25.1805,1.7223,88.4038,0.0000
374,6.1100,25.1021,1.7173,88.3889,0.0000
375,6.1250,24.9623,1.7213,88.3745,0.0000
376,6.1400,24.8505,1.7220,88.3799,0.0000
377,6.1550,24.7173,1.7189,88.3678,0.0000
378,6.1700,24.8024,1.7030,88.3634,0.0000
379,6.1850,25.0235,1.6851,88.3523,0.0000
380,6.2000,24.8452,1.6857,88.3726,0.0000
381,6.2150,24.7870,1.6790,88.3877,0.0000
382,6.2300,24.9981,1.6705,88.3977,0.0000
383,6.2450,24.8482,1.6700,88.4195,0.0000
384,6.2600,24.6651,1.6702,88.4429,0.0000
385,6.2750,24.7068,1.6614,88.4425,0.0000
386,6.2900,24.7249,1.6553,88.4553,0.0000
387,6.3050,24.5623,1.6657,88.4661,0.0000
388,6.3200,24.5988,1.6640,88.4716,0.0000
389,6.3350,24.6227,1.6753,88.4770,0.0000
390,6.3500,24.8893,1.6556,88.4746,0.0000
391,6.3650,24.9127,1.6449,88.4763,0.0000
392,6.3800,25.1647,1.6243,88.4701,0.0000
393,6.3950,25.3673,1.6074,88.4824,0.0000
394,6.4100,25.2439,1.6075,88.4602,0.0000
395,6.4250,25.2431,1.6067,88.4590,0.0000
396,6.4400,25.4853,1.5923,88.4553,0.0000
397,6.4550,25.6281,1.5777,88.4787,0.0000
398,6.4700,25.8393,1.5775,88.4687,0.0000
399,6.4850,25.9726,1.5718,88.4662,0.0000
400,6.5000,25.6410,1.5914,88.4725,0.0000
401,6.5150,25.5537,1.5980,88.4682,0.0000
402,6.5300,25.4204,1.5979,88.4655,0.0000
403,6.5450,25.0692,1.6153,88.4855,0.0000
404,6.5600,24.8563,1.6251,88.5073,0.0000
405,6.5750,24.6228,1.6346,88.5215,0.0000
406,6.5900,24.4858,1.6351,88.5256,0.0000
407,6.6050,24.5075,1.6313,88.5448,0.0000
408,6.6200,24.4188,1.6333,88.5574,0.0000
409,6.6350,24.4432,1.6291,88.5619,0.0000
410,6.6500,24.5521,1.6394,88.5743,0.0000
411,6.6650,24.5564,1.6772,88.5755,0.0000
412,6.6800,25.0339,1.6932,88.5968,0.0000
413,6.6950,24.9209,1.6906,88.5962,0.0000
414,6.7100,24.6193,1.7013,88.5900,0.0000
415,6.7250,24.4353,1.7071,88.5905,0.0000
416,6.7400,24.3256,1.7179,88.5806,0.0000
417,6.7550,24.1793,1.7376,88.6110,0.0000
418,6.7700,24.2501,1.7630,88.6150,0.0000
419,6.7850,24.2693,1.7518,88.6270,0.0000
420,6.8000,24.0065,1.7616,88.6670,0.0000
421,6.8150,23.7754,1.7659,88.6555,0.0000
422,6.8300,23.7487,1.7600,88.6601,0.0000
423,6.8450,23.9907,1.7677,88.6519,0.0000
424,6.8600,23.8794,1.7637,88.6308,0.0000
425,6.8750,24.0079,1.7510,88.6093,0.0000
426,6.8900,23.9411,1.7482,88.5978,0.0000
427,6.9050,23.9650,1.7462,88.5582,0.0000
428,6.9200,23.8668,1.7499,88.5304,0.0000
429,6.9350,23.6327,1.7508,88.5255,0.0000
430,6.9500,23.6237,1.7446,88.5117,0.0000
431,6.9650,23.6655,1.7395,88.4895,0.0000
432,6.9800,23.3496,1.7600,88.4992,0.0000
433,6.9950,23.2945,1.7666,88.4866,0.0000
434,7.0100,23.3495,1.7719,88.4782,0.0000
435,7.0250,23.4130,1.7857,88.4734,0.0000
436,7.0400,23.2952,1.7892,88.4671,0.0000
437,7.0550,23.4591,1.7995,88.4685,0.0000
438,7.0700,23.2386,1.8220,88.4673,0.0000
439,7.0850,22.8782,1.8339,88.4624,0.0000
440,7.1000,22.6571,1.8416,88.4804,0.0000
441,7.1150,22.4725,1.8465,88.4760,0.0000
442,7.1300,22.3404,1.8554,88.4883,0.0000
443,7.1450,22.2741,1.8562,88.4956,0.0000
444,7.1600,22.3049,1.8698,88.4974,0.0000
445,7.1750,22.4727,1.8618,88.4879,0.0000
446,7.1900,22.3471,1.8658,88.4765,0.0000
447,7.2050,22.3197,1.8635,88.4818,0.0000
448,7.2200,22.3917,1.8531,88.4900,0.0000
449,7.2350,22.4058,1.8530,88.4977,0.0000
450,7.2500,22.4586,1.8504,88.5060,0.0000
451,7.2650,22.4435,1.8512,88.5310,0.0000
452,7.2800,22.5215,1.8444,88.5248,0.0000
453,7.2950,22.4693,1.8419,88.5120,0.0000
454,7.3100,22.3479,1.8367,88.4941,0.0000
455,7.3250,22.3095,1.8309,88.4663,0.0000
456,7.3400,22.2027,1.8330,88.4529,0.0000
457,7.3550,22.2830,1.8405,88.4381,0.0000
458,7.3700,22.3854,1.8300,88.4200,0.0000
459,7.3850,22.3998,1.8325,88.4128,0.0000
460,7.4000,22.4266,1.8363,88.4025,0.0000
461,7.4150,22.4177,1.8357,88.4026,0.0000
462,7.4300,22.4636,1.8316,88.4122,0.0000
463,7.4450,22.4976,1.8308,88.4084,0.0000
464,7.4600,22.5583,1.8382,88.4294,0.0000
465,7.4750,22.8400,1.8368,88.4582,0.0000
466,7.4900,23.3118,1.8188,88.4645,0.0000
467,7.5050,23.4536,1.8133,88.4853,0.0000
468,7.5200,23.5929,1.8070,88.5103,0.0000
469,7.5350,23.6250,1.8139,88.5325,0.0000
470,7.5500,23.7833,1.8163,88.5661,0.0000
471,7.5650,23.6690,1.8112,88.5822,0.0000
472,7.5800,23.4435,1.8103,88.5769,0.0000
473,7.5950,23.3466,1.8067,88.5691,0.0000
474,7.6100,23.2193,1.8061,88.5461,0.0000
475,7.6250,23.2678,1.7904,88.5512,0.0000
476,7.6400,23.4566,1.7838,88.5476,0.0000
477,7.6550,23.5915,1.7697,88.5462,0.0000
478,7.6700,23.7075,1.7703,88.5589,0.0000
479,7.6850,23.8181,1.7632,88.5524,0.0000
480,7.7000,23.8181,1.7663,88.5634,0.0000
481,7.7150,23.7655,1.7697,88.5566,0.0000
482,7.7300,23.6695,1.7815,88.5681,0.0000
483,7.7450,23.4924,1.7910,88.5836,0.0000
484,7.7600,23.3156,1.8100,88.5778,0.0000
485,7.7750,23.1594,1.8358,88.5781,0.0000
486,7.7900,23.0468,1.8431,88.5902,0.0000
487,7.8050,22.9502,1.8411,88.5945,0.0000
488,7.8200,22.7579,1.8434,88.6002,0.0000
489,7.8350,22.3862,1.8542,88.5964,0.0000
490,7.8500,22.2965,1.8495,88.6063,0.0000
491,7.8650,22.4630,1.8270,88.6073,0.0000
492,7.8800,22.9127,1.8039,88.6226,0.0000
493,7.8950,23.1221,1.7881,88.6340,0.0000
494,7.9100,23.4545,1.7653,88.6263,0.0000
495,7.9250,23.5672,1.7558,88.6389,0.0000
496,7.9400,23.4213,1.7610,88.6256,0.0000
497,7.9550,23.3680,1.7628,88.6340,0.0000
498,7.9700,23.2871,1.7652,88.6252,0.0000
499,7.9850,23.3529,1.7555,88.6137,0.0000
500,8.0000,23.2828,1.7561,88.6202,0.0000
501,8.0150,23.2969,1.7467,88.6245,0.0000
502,8.0300,23.1811,1.7463,88.6428,0.0000
503,8.0450,23.2810,1.7362,88.6569,0.0000
504,8.0600,23.1814,1.7367,88.6492,0.0000
505,8.0750,23.3177,1.7414,88.6627,0.0000
506,8.0900,23.4920,1.7244,88.6495,0.0000
507,8.1050,23.7438,1.7173,88.6531,0.0000
508,8.1200,23.7384,1.7209,88.6558,0.0000
509,8.1350,23.7290,1.7285,88.6461,0.0000
510,8.1500,23.7049,1.7443,88.6421,0.0000
511,8.1650,23.7907,1.7336,88.6331,0.0000
512,8.1800,23.8186,1.7307,88.6325,0.0000
513,8.1950,23.6089,1.7436,88.6300,0.0000
514,8.2100,23.3909,1.7530,88.6192,0.0000
