window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,3.3465,5.2382,7.3937,0.0000
39,1.0850,3.0647,5.1634,7.3730,0.0000
40,1.1000,4.3377,4.8149,7.3489,0.0000
41,1.1150,4.0898,4.9886,7.3218,0.0000
42,1.1300,4.3861,5.1865,7.2852,0.0000
43,1.1450,3.3812,5.4747,7.2866,0.0000
44,1.1600,4.9974,4.8919,7.2687,0.0000
45,1.1750,3.6461,4.9105,7.2650,0.0000
46,1.1900,3.1982,5.1972,7.2842,0.0000
47,1.2050,4.2379,4.7261,7.2762,0.0000
48,1.2200,4.5996,4.5838,7.2649,0.0000
49,1.2350,3.8454,4.5914,7.2522,0.0000
50,1.2500,3.1191,5.0895,7.2368,0.0000
51,1.2650,3.9546,4.9417,7.2534,0.0000
52,1.2800,2.3523,5.9193,7.2580,0.0000
53,1.2950,1.7215,6.0825,7.2409,0.0000
54,1.3100,2.3583,5.4338,7.2541,0.0000
55,1.3250,2.1838,5.4178,7.2495,0.0000
56,1.3400,3.7482,5.0099,7.2480,0.0000
57,1.3550,3.4806,4.8743,7.2375,0.0000
58,1.3700,5.1203,4.2258,7.2225,0.0000
59,1.3850,7.8125,3.5065,7.2333,0.0000
60,1.4000,7.4019,3.6262,7.2443,0.0000
61,1.4150,5.5501,4.4450,7.2356,0.0000
62,1.4300,6.1407,4.4141,7.2208,0.0000
63,1.4450,7.9365,3.7959,7.2169,0.0000
64,1.4600,5.7252,4.2868,7.2228,0.0000
65,1.4750,5.2740,3.9144,7.2177,0.0000
66,1.4900,5.2626,4.3593,7.2092,0.0000
67,1.5050,6.5956,4.0827,7.1936,0.0000
68,1.5200,7.6996,3.3463,7.2183,0.0000
69,1.5350,10.6429,2.8772,7.1952,0.0000
70,1.5500,9.9737,2.9693,7.1877,0.0000
71,1.5650,11.8979,2.8346,7.1976,0.0000
72,1.5800,8.7325,3.0509,7.1949,0.0000
73,1.5950,7.5258,3.4936,7.2082,0.0000
74,1.6100,5.6490,3.9043,7.2173,0.0000
75,1.6250,5.8157,3.8686,7.1930,0.0000
76,1.6400,6.8108,3.7560,7.2136,0.0000
77,1.6550,4.8270,4.1605,7.2052,0.0000
78,1.6700,7.0378,3.5459,7.2202,0.0000
79,1.6850,3.1084,4.6106,7.2200,0.0000
80,1.7000,4.8184,4.2526,7.2182,0.0000
81,1.7150,3.6344,4.3624,7.2277,0.0000
82,1.7300,5.1833,4.4230,7.1971,0.0000
83,1.7450,2.9180,4.8075,7.0846,0.0000
84,1.7600,3.1428,5.3467,7.0878,0.0000
85,1.7750,2.2013,5.1167,7.1661,0.0000
86,1.7900,2.6519,5.0668,7.0936,0.0000
87,1.8050,2.1073,5.3343,7.1176,0.0000
88,1.8200,2.4288,5.2837,7.1394,0.0000
89,1.8350,4.5533,4.5132,7.1319,0.0000
90,1.8500,3.3475,5.1146,7.1252,0.0000
91,1.8650,1.5427,5.5232,7.1556,0.0000
92,1.8800,1.3226,5.7770,7.1722,0.0000
93,1.8950,1.6382,5.7163,7.1885,0.0000
94,1.9100,2.0292,5.1017,7.1884,0.0000
95,1.9250,0.7501,5.4403,7.2073,0.0000
96,1.9400,2.3207,4.7354,7.2311,0.0000
97,1.9550,2.0914,5.4582,7.2174,0.0000
98,1.9700,2.8827,5.2629,7.1263,0.0000
99,1.9850,3.0875,5.3670,6.9674,0.0000
100,2.0000,4.9103,4.2793,7.1385,0.0000
101,2.0150,6.9235,3.5921,7.1681,0.0000
102,2.0300,7.1117,3.5509,6.9875,0.0000
103,2.0450,5.1400,4.0152,7.0779,0.0000
104,2.0600,10.7074,2.8613,7.0399,0.0000
105,2.0750,8.0281,2.9401,7.0565,0.0000
106,2.0900,9.9575,2.9255,7.0587,0.0000
107,2.1050,9.7879,2.7004,7.2098,0.0000
108,2.1200,12.4231,2.5741,7.3890,0.0000
109,2.1350,11.3906,2.8279,7.6330,0.0000
110,2.1500,11.2279,2.9451,7.8697,0.0000
111,2.1650,7.1298,3.8076,8.1055,0.0000
112,2.1800,8.0641,3.7215,8.3238,0.0000
113,2.1950,3.5664,5.6164,8.4903,0.0000
114,2.2100,4.2264,4.8683,8.6251,0.0000
115,2.2250,3.6248,5.1317,8.6942,0.0000
116,2.2400,2.9624,5.4594,8.7049,0.0000
117,2.2550,6.7201,4.2444,8.6715,0.0000
118,2.2700,5.3992,4.6958,8.7514,0.0000
119,2.2850,3.8474,5.0225,8.5291,0.0000
120,2.3000,3.7090,5.2268,8.4526,0.0000
121,2.3150,4.3285,5.3480,8.2812,0.0000
122,2.3300,4.4714,4.9718,8.1152,0.0000
123,2.3450,6.2894,4.2862,7.9147,0.0000
124,2.3600,3.9277,5.1979,7.5961,0.0000
125,2.3750,6.0880,4.4523,7.5122,0.0000
126,2.3900,6.3343,4.1518,7.5038,0.0000
127,2.4050,5.1946,4.6965,7.5235,0.0000
128,2.4200,4.4826,4.9529,7.5820,0.0000
129,2.4350,6.9585,3.8978,7.6436,0.0000
130,2.4500,6.1681,4.3189,7.7184,0.0000
131,2.4650,5.8247,4.5858,7.7545,0.0000
132,2.4800,5.6080,4.3657,7.7573,0.0000
133,2.4950,5.4793,4.4423,7.7751,0.0000
134,2.5100,3.4130,5.1854,7.7891,0.0000
135,2.5250,4.6161,4.8117,7.7791,0.0000
136,2.5400,1.7347,5.2669,7.7806,0.0000
137,2.5550,0.8439,6.1297,7.7474,0.0000
138,2.5700,1.2863,5.5136,7.7347,0.0000
139,2.5850,2.0649,5.3660,7.7524,0.0000
140,2.6000,2.2579,5.1554,7.7769,0.0000
141,2.6150,1.7141,5.4589,7.8042,0.0000
142,2.6300,2.0151,5.2895,7.8289,0.0000
143,2.6450,2.0677,5.3433,7.8501,0.0000
144,2.6600,1.2214,5.2280,7.8723,0.0000
145,2.6750,2.3723,5.6863,7.8965,0.0000
146,2.6900,2.2500,5.3360,7.8991,0.0000
147,2.7050,3.3925,4.6259,7.8900,0.0000
148,2.7200,4.1151,4.3616,7.8901,0.0000
149,2.7350,5.3246,4.5671,7.8795,0.0000
150,2.7500,5.8054,4.3146,7.8433,0.0000
151,2.7650,4.3865,5.1227,7.8480,0.0000
152,2.7800,1.8246,5.4615,7.8091,0.0000
153,2.7950,4.7230,4.8266,7.7999,0.0000
154,2.8100,5.0864,4.4151,7.8218,0.0000
155,2.8250,6.7976,3.7423,7.9377,0.0000
156,2.8400,6.3629,3.9656,7.8230,0.0000
157,2.8550,4.0914,4.3290,7.8186,0.0000
158,2.8700,4.1567,4.4800,7.8429,0.0000
159,2.8850,4.0367,5.1143,7.8904,0.0000
160,2.9000,3.9975,4.6385,7.9395,0.0000
161,2.9150,3.2133,4.9998,7.7372,0.0000
162,2.9300,3.6330,4.6229,7.7401,0.0000
163,2.9450,3.9042,4.1157,7.6321,0.0000
164,2.9600,3.9625,4.8503,7.6076,0.0000
165,2.9750,4.2812,4.9088,7.6053,0.0000
166,2.9900,1.2576,5.8846,7.6089,0.0000
167,3.0050,1.5370,5.8013,7.5998,0.0000
168,3.0200,1.6140,4.7169,7.6014,0.0000
169,3.0350,3.7081,4.8625,7.5942,0.0000
170,3.0500,3.5146,4.9318,7.6453,0.0000
171,3.0650,1.3019,5.9314,7.6606,0.0000
172,3.0800,3.2302,4.8216,7.6706,0.0000
173,3.0950,1.9732,5.7616,7.6770,0.0000
174,3.1100,2.0560,5.7336,7.6746,0.0000
175,3.1250,3.9986,4.7668,7.7043,0.0000
176,3.1400,4.0357,4.9854,7.7217,0.0000
177,3.1550,4.3533,4.8012,7.7165,0.0000
178,3.1700,4.4225,4.7994,7.7659,0.0000
179,3.1850,3.7956,5.2765,7.7809,0.0000
180,3.2000,2.8890,5.6209,7.7890,0.0000
181,3.2150,1.4514,6.1069,7.8013,0.0000
182,3.2300,2.5199,5.2366,7.8224,0.0000
183,3.2450,4.0405,4.4524,7.8194,0.0000
184,3.2600,4.5287,4.7035,7.8291,0.0000
185,3.2750,5.3615,4.4491,7.8238,0.0000
186,3.2900,4.3233,4.6775,7.8185,0.0000
187,3.3050,2.9099,4.8640,7.8241,0.0000
188,3.3200,4.4853,4.5892,7.8072,0.0000
189,3.3350,4.3355,5.0199,7.8103,0.0000
190,3.3500,3.5059,5.1064,7.7978,0.0000
191,3.3650,2.4300,5.4906,7.8056,0.0000
192,3.3800,3.8179,5.1714,7.8273,0.0000
193,3.3950,3.2990,5.4136,7.8312,0.0000
194,3.4100,4.5827,5.0695,7.8497,0.0000
195,3.4250,4.6426,4.7953,7.8401,0.0000
196,3.4400,5.3779,4.4432,7.8644,0.0000
197,3.4550,5.6466,4.3826,7.8623,0.0000
198,3.4700,5.0599,4.8683,7.8456,0.0000
199,3.4850,3.7674,5.5067,7.8533,0.0000
200,3.5000,4.5994,5.0584,7.8499,0.0000
201,3.5150,2.5270,5.6909,7.8559,0.0000
202,3.5300,2.9633,5.7105,7.8213,0.0000
203,3.5450,3.2710,5.5483,7.8223,0.0000
204,3.5600,4.0239,5.1451,7.8311,0.0000
205,3.5750,5.0547,4.9078,7.8785,0.0000
206,3.5900,4.3547,4.9671,7.8906,0.0000
207,3.6050,5.0172,4.4450,7.9006,0.0000
208,3.6200,5.9858,4.4660,7.9121,0.0000
209,3.6350,5.0574,5.0399,7.9328,0.0000
210,3.6500,5.5085,4.6636,7.9446,0.0000
211,3.6650,3.6081,5.0243,7.9520,0.0000
212,3.6800,3.9558,5.4082,7.9239,0.0000
213,3.6950,2.7037,5.4403,7.9265,0.0000
214,3.7100,3.0107,5.0355,7.9142,0.0000
215,3.7250,2.8936,5.1634,7.9071,0.0000
216,3.7400,3.6680,5.1858,7.9086,0.0000
217,3.7550,6.2604,4.3469,7.8970,0.0000
218,3.7700,2.7317,5.7762,7.8904,0.0000
219,3.7850,4.8590,4.8241,7.9238,0.0000
220,3.8000,5.6200,4.4141,7.9264,0.0000
221,3.8150,7.7669,3.8905,7.9204,0.0000
222,3.8300,5.4205,4.6377,7.8920,0.0000
223,3.8450,6.9640,3.9479,7.8752,0.0000
224,3.8600,8.2821,3.5663,7.8709,0.0000
225,3.8750,6.8869,3.7765,7.8643,0.0000
226,3.8900,4.5621,4.4112,7.8813,0.0000
227,3.9050,5.0326,4.4792,7.8488,0.0000
228,3.9200,4.6700,4.5747,7.8428,0.0000
229,3.9350,4.8180,4.6720,7.8379,0.0000
230,3.9500,4.2211,5.0823,7.8301,0.0000
231,3.9650,1.7873,5.8445,7.8020,0.0000
232,3.9800,4.2261,5.3440,7.7970,0.0000
233,3.9950,4.5529,4.8899,7.8017,0.0000
234,4.0100,5.2705,4.5523,7.7877,0.0000
235,4.0250,7.2010,4.1108,7.7862,0.0000
236,4.0400,7.4116,3.8183,7.7994,0.0000
237,4.0550,10.6626,3.3488,7.7899,0.0000
238,4.0700,9.4353,3.2478,7.7885,0.0000
239,4.0850,12.6223,2.8366,7.7767,0.0000
240,4.1000,11.0954,3.4223,7.7810,0.0000
241,4.1150,10.4508,3.7265,7.7544,0.0000
242,4.1300,7.2906,4.3015,7.7430,0.0000
243,4.1450,6.6112,4.9294,7.7138,0.0000
244,4.1600,5.8947,5.1322,7.6423,0.0000
245,4.1750,4.0580,5.6645,7.5606,0.0000
246,4.1900,3.8484,5.2762,7.4534,0.0000
247,4.2050,4.0785,5.1234,7.3578,0.0000
248,4.2200,4.7263,4.8393,7.2726,0.0000
249,4.2350,4.6394,4.6816,7.2265,0.0000
250,4.2500,4.4297,4.1801,7.1872,0.0000
251,4.2650,5.3507,4.2091,7.1497,0.0000
252,4.2800,5.3842,4.5255,7.1364,0.0000
253,4.2950,4.2554,4.9436,7.1484,0.0000
254,4.3100,4.1134,5.2095,7.1355,0.0000
255,4.3250,5.1892,4.8972,7.1484,0.0000
256,4.3400,4.7499,4.8190,7.1760,0.0000
257,4.3550,5.4694,4.4949,7.1947,0.0000
258,4.3700,5.2472,4.6236,7.1844,0.0000
259,4.3850,4.2192,4.4994,7.1680,0.0000
260,4.4000,6.6211,3.8465,7.1631,0.0000
261,4.4150,5.2448,4.6344,7.1346,0.0000
262,4.4300,6.2899,4.2263,7.0791,0.0000
263,4.4450,4.9086,4.6893,7.0573,0.0000
264,4.4600,3.2026,5.2070,7.0357,0.0000
265,4.4750,5.7935,4.1865,7.0231,0.0000
266,4.4900,5.1018,4.5275,7.0154,0.0000
267,4.5050,7.2514,3.9303,7.0013,0.0000
268,4.5200,6.6433,3.8597,7.0456,0.0000
269,4.5350,6.6488,3.7792,7.0808,0.0000
270,4.5500,5.0876,4.3145,7.1393,0.0000
271,4.5650,6.7014,3.9436,7.1755,0.0000
272,4.5800,4.2253,4.5694,7.1725,0.0000
273,4.5950,4.9163,4.0751,7.2075,0.0000
274,4.6100,8.6884,5.2417,7.2364,0.0000
275,4.6250,11.6540,3.7612,7.2386,0.0000
276,4.6400,11.0425,4.5903,7.2063,0.0000
277,4.6550,13.9767,3.4584,7.1970,0.0000
278,4.6700,15.9910,3.2230,7.1912,0.0000
279,4.6850,15.1986,3.4641,7.1766,0.0000
280,4.7000,12.1092,3.8716,7.2229,0.0000
281,4.7150,12.9549,4.4901,7.5104,0.0000
282,4.7300,16.2057,5.0490,7.8386,0.0000
283,4.7450,15.5892,5.6422,8.3798,0.0000
284,4.7600,15.7415,7.0165,8.8941,0.0000
285,4.7750,11.9154,9.4362,9.5201,0.0000
286,4.7900,9.8872,9.5488,10.0125,0.0000
287,4.8050,6.5427,12.0591,10.4189,0.0000
288,4.8200,3.7179,10.5584,10.6846,0.0000
289,4.8350,4.8229,6.5693,11.0197,0.0000
290,4.8500,11.5223,3.1026,11.3578,0.0000
291,4.8650,10.3066,2.6144,11.6392,0.0000
292,4.8800,10.7133,2.8697,11.8624,0.0000
293,4.8950,11.7043,3.9412,12.3542,0.0000
294,4.9100,12.7136,2.4927,12.8369,0.0000
295,4.9250,15.9716,2.4233,13.5698,0.0000
296,4.9400,13.6485,4.8920,14.4799,0.0000
297,4.9550,10.2854,2.8948,15.6212,0.0000
298,4.9700,8.5604,5.6698,17.0000,0.0000
299,4.9850,11.5423,2.4877,18.5792,0.0000
300,5.0000,15.8933,1.9479,20.4219,0.0000
301,5.0150,23.1418,1.4918,22.5342,0.0000
302,5.0300,34.2988,1.1304,24.8920,0.0000
303,5.0450,41.1627,1.0756,27.4125,0.0000
304,5.0600,38.1625,0.7984,30.1030,0.0000
305,5.0750,30.3274,0.9896,32.9633,0.0000
306,5.0900,15.9034,1.8768,36.0155,0.0000
307,5.1050,18.1912,1.6973,39.2144,0.0000
308,5.1200,17.2486,1.8828,42.4616,0.0000
309,5.1350,26.2110,1.1653,45.8503,0.0000
310,5.1500,23.3250,1.3036,49.5105,0.0000
311,5.1650,27.4399,1.1578,52.9094,0.0000
312,5.1800,33.1253,1.2275,56.2544,0.0000
313,5.1950,43.9376,1.4769,59.5314,0.0000
314,5.2100,32.9188,2.4520,62.7493,0.0000
315,5.2250,38.7291,1.9319,65.7949,0.0000
316,5.2400,35.6960,2.5780,68.7548,0.0000
317,5.2550,32.9742,3.9578,71.6175,0.0000
318,5.2700,31.9676,3.2111,74.4035,0.0000
319,5.2850,20.7415,6.2110,77.0850,0.0000
320,5.3000,12.7192,6.3994,79.6511,0.0000
321,5.3150,13.7520,2.5999,82.0620,0.0000
322,5.3300,16.0480,3.2618,84.3485,0.0000
323,5.3450,17.8573,3.8007,86.3955,0.0000
324,5.3600,19.9766,2.6965,88.2693,0.0000
325,5.3750,27.0343,1.6300,89.9713,0.0000
326,5.3900,26.0308,2.0651,91.4787,0.0000
327,5.4050,21.9677,2.5156,92.8009,0.0000
328,5.4200,23.6287,4.0610,93.9621,0.0000
329,5.4350,28.8442,2.3597,94.9682,0.0000
330,5.4500,26.3093,5.4260,95.8802,0.0000
331,5.4650,23.6022,3.5134,96.6696,0.0000
332,5.4800,18.7998,2.4581,97.3608,0.0000
333,5.4950,17.0963,1.9151,97.9007,0.0000
334,5.5100,11.0552,2.2634,98.3623,0.0000
335,5.5250,12.2195,2.2053,98.7454,0.0000
336,5.5400,11.3392,2.3949,99.1241,0.0000
337,5.5550,11.8620,2.3220,99.4577,0.0000
338,5.5700,11.9962,2.4494,99.7968,0.0000
339,5.5850,12.6220,3.0680,100.1304,0.0000
340,5.6000,15.7212,2.8411,100.5083,0.0000
341,5.6150,12.3080,2.6197,100.8694,0.0000
342,5.6300,17.1793,1.9640,101.2868,0.0000
343,5.6450,15.7136,2.3735,101.7407,0.0000
344,5.6600,24.4765,2.5480,102.2251,0.0000
345,5.6750,20.2602,2.3624,102.7484,0.0000
346,5.6900,17.9789,2.2557,103.5071,0.0000
347,5.7050,20.5679,1.6777,104.1034,0.0000
348,5.7200,27.5028,1.1334,104.6197,0.0000
349,5.7350,21.5991,1.5548,105.0904,0.0000
350,5.7500,24.9156,1.2392,105.5878,0.0000
351,5.7650,34.3058,0.7650,106.0938,0.0000
352,5.7800,29.0214,0.9739,106.5810,0.0000
353,5.7950,19.6286,1.4753,107.0817,0.0000
354,5.8100,20.1580,1.4455,107.5088,0.0000
355,5.8250,22.5434,1.4294,107.8523,0.0000
356,5.8400,26.5970,1.1608,108.1063,0.0000
357,5.8550,19.4235,1.3957,108.3061,0.0000
358,5.8700,26.7349,1.0286,108.4373,0.0000
359,5.8850,24.0392,1.3277,108.4863,0.0000
360,5.9000,23.0190,1.2340,108.4697,0.0000
361,5.9150,29.9995,0.9198,108.4444,0.0000
362,5.9300,40.1902,0.2675,108.4002,0.0000
363,5.9450,29.2471,0.7933,108.3444,0.0000
364,5.9600,22.2648,1.5099,108.2829,0.0000
365,5.9750,31.5661,1.1660,108.2688,0.0000
366,5.9900,39.9786,1.3072,108.2892,0.0000
367,6.0050,31.3341,1.4198,108.3149,0.0000
368,6.0200,35.5309,1.9281,108.3331,0.0000
369,6.0350,24.6906,2.4466,108.3456,0.0000
370,6.0500,25.7702,2.9141,108.3862,0.0000
371,6.0650,21.5508,3.1103,108.4338,0.0000
372,6.0800,15.3812,2.6137,108.4700,0.0000
373,6.0950,26.3427,2.0503,108.5046,0.0000
374,6.1100,19.0693,2.8656,108.5647,0.0000
375,6.1250,21.2713,2.3256,108.6055,0.0000
376,6.1400,24.7339,1.8768,108.6218,0.0000
377,6.1550,23.4700,2.6725,108.6410,0.0000
378,6.1700,22.6045,3.0508,108.6761,0.0000
379,6.1850,24.3928,2.4663,108.6803,0.0000
380,6.2000,27.2382,2.4449,108.6655,0.0000
381,6.2150,19.4075,3.0286,108.6499,0.0000
382,6.2300,21.2404,2.5428,108.6262,0.0000
383,6.2450,20.1669,4.0005,108.5937,0.0000
384,6.2600,23.1658,2.6935,108.5837,0.0000
385,6.2750,32.7726,2.9091,108.5593,0.0000
386,6.2900,29.5718,3.3506,108.5668,0.0000
387,6.3050,30.2765,3.4046,108.5465,0.0000
388,6.3200,14.6292,2.7750,108.5425,0.0000
389,6.3350,9.3054,3.2223,108.5615,0.0000
390,6.3500,17.7530,2.7747,108.5862,0.0000
391,6.3650,22.2044,2.6625,108.5831,0.0000
392,6.3800,21.6927,2.9679,108.5818,0.0000
393,6.3950,18.4416,2.7629,108.5763,0.0000
394,6.4100,26.1980,2.1820,108.5914,0.0000
395,6.4250,25.9224,1.5726,108.5798,0.0000
396,6.4400,30.8821,1.2246,108.5679,0.0000
397,6.4550,39.3270,1.2148,108.5502,0.0000
398,6.4700,32.7457,1.3238,108.5686,0.0000
399,6.4850,29.2898,1.4515,108.6135,0.0000
400,6.5000,25.4913,1.4111,108.6810,0.0000
401,6.5150,26.7932,1.6859,108.7138,0.0000
402,6.5300,22.3143,1.9083,108.7462,0.0000
403,6.5450,30.2611,1.7610,108.7766,0.0000
404,6.5600,37.0128,1.8489,108.7823,0.0000
405,6.5750,30.7688,2.0580,108.7626,0.0000
406,6.5900,30.5559,2.3621,108.7416,0.0000
407,6.6050,18.8697,3.2448,108.7539,0.0000
408,6.6200,19.7209,5.4072,108.7447,0.0000
409,6.6350,20.3587,3.4589,108.7574,0.0000
410,6.6500,20.0948,2.5688,108.7421,0.0000
411,6.6650,16.9433,2.5331,108.7325,0.0000
412,6.6800,17.9578,2.1653,108.7656,0.0000
413,6.6950,18.4568,2.0952,108.7910,0.0000
414,6.7100,19.9504,1.8477,108.8176,0.0000
415,6.7250,27.3971,1.7170,108.8200,0.0000
416,6.7400,27.9206,2.4766,108.8581,0.0000
417,6.7550,27.3611,3.0034,108.8649,0.0000
418,6.7700,25.6621,4.1160,108.8732,0.0000
419,6.7850,17.7564,7.3871,108.8737,0.0000
420,6.8000,13.9376,6.9042,108.8898,0.0000
421,6.8150,13.6083,3.7064,108.8792,0.0000
422,6.8300,12.4237,4.3461,108.8626,0.0000
423,6.8450,14.0433,3.9401,108.8700,0.0000
424,6.8600,20.5400,4.2577,108.8785,0.0000
425,6.8750,20.9217,3.6468,108.8816,0.0000
426,6.8900,22.4689,4.1128,108.9049,0.0000
427,6.9050,21.0620,4.2290,108.9504,0.0000
428,6.9200,21.5855,4.0339,108.9656,0.0000
429,6.9350,17.3611,4.6628,108.9775,0.0000
430,6.9500,17.8218,4.7245,108.9887,0.0000
431,6.9650,17.4331,4.9355,109.0398,0.0000
432,6.9800,16.4999,4.0639,109.0465,0.0000
433,6.9950,20.4091,3.5824,109.0466,0.0000
434,7.0100,25.4923,2.2756,109.0698,0.0000
435,7.0250,23.7416,4.1506,109.0851,0.0000
436,7.0400,17.5890,3.1996,109.0905,0.0000
437,7.0550,22.1877,2.0900,109.0815,0.0000
438,7.0700,26.2129,1.9582,109.1044,0.0000
439,7.0850,29.4125,2.0887,109.1091,0.0000
440,7.1000,19.1473,4.0794,109.1196,0.0000
441,7.1150,18.7535,5.9276,109.1288,0.0000
442,7.1300,19.6838,6.5846,109.1207,0.0000
443,7.1450,24.8351,5.7155,109.1278,0.0000
444,7.1600,15.9293,6.4229,109.1315,0.0000
445,7.1750,19.1050,4.7997,109.1232,0.0000
446,7.1900,20.3217,4.2148,109.1265,0.0000
447,7.2050,23.7320,2.9038,109.1133,0.0000
448,7.2200,31.9526,2.1516,109.1001,0.0000
449,7.2350,38.0224,2.1278,109.0996,0.0000
450,7.2500,35.5347,2.2043,109.0769,0.0000
451,7.2650,25.3123,2.4734,109.0499,0.0000
452,7.2800,22.0523,2.3642,109.0494,0.0000
453,7.2950,21.0510,2.5949,108.9778,0.0000
454,7.3100,14.4449,2.5743,108.9189,0.0000
455,7.3250,20.8505,2.7240,108.8668,0.0000
456,7.3400,20.7484,2.5158,108.8035,0.0000
457,7.3550,27.5645,1.8553,108.7437,0.0000
458,7.3700,19.3401,2.5571,108.7481,0.0000
459,7.3850,20.9769,2.7678,108.7299,0.0000
460,7.4000,29.8130,1.8572,108.7079,0.0000
461,7.4150,30.1076,2.0126,108.7134,0.0000
462,7.4300,28.5891,2.2635,108.7149,0.0000
463,7.4450,28.3357,2.8808,108.7118,0.0000
464,7.4600,23.2592,5.1238,108.7071,0.0000
465,7.4750,27.4800,2.9375,108.7102,0.0000
466,7.4900,21.2191,2.8051,108.7148,0.0000
467,7.5050,25.3017,2.4224,108.7048,0.0000
468,7.5200,20.9689,2.4135,108.6985,0.0000
469,7.5350,26.8890,1.9626,108.6629,0.0000
470,7.5500,22.0199,2.5310,108.6253,0.0000
471,7.5650,28.6114,1.6993,108.5725,0.0000
472,7.5800,33.7274,1.2640,108.5025,0.0000
473,7.5950,49.4843,1.6790,108.4310,0.0000
474,7.6100,30.7164,1.6006,108.3699,0.0000
475,7.6250,26.5687,1.8083,108.3368,0.0000
476,7.6400,30.5406,1.7005,108.3042,0.0000
477,7.6550,20.5958,2.5067,108.2806,0.0000
478,7.6700,20.6078,2.3292,108.2456,0.0000
479,7.6850,23.3113,2.1207,108.2544,0.0000
480,7.7000,26.1682,2.1834,108.2637,0.0000
481,7.7150,15.3207,2.6795,108.2706,0.0000
482,7.7300,11.9375,3.5229,108.2762,0.0000
483,7.7450,14.2227,4.9888,108.2917,0.0000
484,7.7600,20.3610,3.4709,108.2732,0.0000
485,7.7750,19.1309,2.6620,108.2800,0.0000
486,7.7900,22.0223,2.5650,108.2845,0.0000
487,7.8050,22.7419,3.1632,108.2883,0.0000
488,7.8200,22.8512,3.2058,108.3000,0.0000
489,7.8350,19.9056,2.1983,108.2930,0.0000
490,7.8500,21.5958,2.3618,108.2790,0.0000
491,7.8650,19.7254,4.0713,108.2953,0.0000
492,7.8800,19.3425,3.8034,108.2843,0.0000
493,7.8950,20.3388,4.7187,108.2713,0.0000
494,7.9100,23.0717,5.6694,108.3029,0.0000
495,7.9250,19.8490,3.3550,108.3180,0.0000
496,7.9400,14.3354,4.7184,108.3142,0.0000
497,7.9550,18.3734,3.7649,108.3495,0.0000
498,7.9700,24.1587,3.3166,108.3860,0.0000
499,7.9850,23.3519,3.3114,108.4129,0.0000
500,8.0000,30.7395,2.6154,108.4411,0.0000
501,8.0150,33.4338,2.9159,108.4528,0.0000
502,8.0300,30.5204,2.4148,108.4651,0.0000
503,8.0450,26.9464,2.5000,108.4415,0.0000
504,8.0600,27.1057,2.3789,108.4217,0.0000
505,8.0750,24.4059,2.3238,108.4349,0.0000
506,8.0900,26.2817,2.4019,108.4071,0.0000
507,8.1050,27.4657,2.2812,108.3923,0.0000
508,8.1200,23.8437,1.9958,108.3420,0.0000
509,8.1350,19.8008,2.5484,108.2759,0.0000
510,8.1500,16.4940,2.6626,108.2018,0.0000
511,8.1650,22.7736,2.4911,108.1776,0.0000
512,8.1800,17.9252,2.6386,108.1329,0.0000
513,8.1950,17.7654,2.5529,108.1103,0.0000
514,8.2100,20.8616,2.2719,108.1034,0.0000
