window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.1900,12.1835,2.4048,0.0000,0.0000
47,1.2050,12.1853,2.4091,0.0000,0.0000
48,1.2200,12.2330,2.4147,0.0000,0.0000
49,1.2350,12.3503,2.4142,0.0000,0.0000
50,1.2500,12.2912,2.4191,0.0000,0.0000
51,1.2650,12.5341,2.4087,0.0000,0.0000
52,1.2800,12.7897,2.4050,0.0000,0.0000
53,1.2950,13.0849,2.3986,0.0000,0.0000
54,1.3100,13.2799,2.3899,0.0000,0.0000
55,1.3250,13.3791,2.3843,0.0000,0.0000
56,1.3400,13.4438,2.3777,0.0000,0.0000
57,1.3550,13.5395,2.3713,0.0000,0.0000
58,1.3700,13.2801,2.3811,0.0000,0.0000
59,1.3850,13.0170,2.3850,0.0000,0.0000
60,1.4000,12.8521,2.3890,0.0000,0.0000
61,1.4150,12.8920,2.3893,0.0000,0.0000
62,1.4300,12.9967,2.3858,0.0000,0.0000
63,1.4450,13.0708,2.3906,0.0000,0.0000
64,1.4600,13.2512,2.3873,0.0000,0.0000
65,1.4750,13.5326,2.3844,0.0000,0.0000
66,1.4900,13.5322,2.3912,0.0000,0.0000
67,1.5050,13.7982,2.3890,0.0000,0.0000
68,1.5200,13.9013,2.3873,0.0000,0.0000
69,1.5350,13.8660,2.3901,0.0000,0.0000
70,1.5500,13.8390,2.3950,0.0000,0.0000
71,1.5650,13.6468,2.4058,0.0000,0.0000
72,1.5800,13.6798,2.4130,0.0000,0.0000
73,1.5950,13.7764,2.4173,0.0000,0.0000
74,1.6100,13.9331,2.4211,0.0000,0.0000
75,1.6250,14.0127,2.4215,0.0000,0.0000
76,1.6400,14.0038,2.4267,0.0000,0.0000
77,1.6550,13.9423,2.4276,0.0000,0.0000
78,1.6700,13.8004,2.4305,0.0000,0.0000
79,1.6850,13.8989,2.4210,0.0000,0.0000
80,1.7000,13.8415,2.4199,0.0000,0.0000
81,1.7150,13.9313,2.4139,0.0000,0.0000
82,1.7300,14.1250,2.4057,0.0000,0.0000
83,1.7450,14.2332,2.4007,0.0000,0.0000
84,1.7600,14.3536,2.3962,0.0000,0.0000
85,1.7750,14.3748,2.3941,0.0000,0.0000
86,1.7900,14.2416,2.4033,0.0000,0.0000
87,1.8050,14.2658,2.4028,0.0000,0.0000
88,1.8200,14.1747,2.4132,0.0000,0.0000
89,1.8350,14.0811,2.4192,0.0000,0.0000
90,1.8500,13.9013,2.4228,0.0000,0.0000
91,1.8650,13.7162,2.4254,0.0000,0.0000
92,1.8800,13.3912,2.4549,0.0000,0.0000
93,1.8950,13.1606,2.4686,0.0000,0.0000
94,1.9100,13.1845,2.4665,0.0000,0.0000
95,1.9250,13.0361,2.4692,0.0000,0.0000
96,1.9400,12.9088,2.4699,0.0000,0.0000
97,1.9550,12.8085,2.4692,0.0000,0.0000
98,1.9700,12.8235,2.4698,0.0000,0.0000
99,1.9850,12.6550,2.4734,0.0000,0.0000
100,2.0000,12.3678,2.4726,0.0000,0.0000
101,2.0150,12.0223,2.4662,0.0000,0.0000
102,2.0300,11.9309,2.4682,0.0000,0.0000
103,2.0450,11.9069,2.4703,0.0000,0.0000
104,2.0600,11.9360,2.4681,0.0000,0.0000
105,2.0750,12.1112,2.4648,0.0000,0.0000
106,2.0900,12.1593,2.4657,0.0000,0.0000
107,2.1050,12.1180,2.4664,0.0000,0.0000
108,2.1200,12.2110,2.4619,0.0000,0.0000
109,2.1350,12.2959,2.4606,0.0000,0.0000
110,2.1500,12.4362,2.4576,0.0000,0.0000
111,2.1650,12.6096,2.4450,0.0000,0.0000
112,2.1800,12.8367,2.4402,0.0000,0.0000
113,2.1950,12.9756,2.4395,0.0000,0.0000
114,2.2100,13.1402,2.4359,0.0000,0.0000
115,2.2250,13.3245,2.4238,0.0000,0.0000
116,2.2400,13.4036,2.4186,0.0000,0.0000
117,2.2550,13.6214,2.4206,0.0000,0.0000
118,2.2700,13.9034,2.4152,0.0000,0.0000
119,2.2850,13.9915,2.4050,0.0000,0.0000
120,2.3000,14.0470,2.3974,0.0000,0.0000
121,2.3150,14.1630,2.3965,0.0000,0.0000
122,2.3300,14.3948,2.3937,0.0000,0.0000
123,2.3450,14.6639,2.3838,0.0000,0.0000
124,2.3600,14.6589,2.3818,0.0000,0.0000
125,2.3750,14.6978,2.3800,0.0000,0.0000
126,2.3900,14.4198,2.3876,0.0000,0.0000
127,2.4050,14.2694,2.3924,0.0000,0.0000
128,2.4200,14.1503,2.3943,0.0000,0.0000
129,2.4350,14.0639,2.3971,0.0000,0.0000
130,2.4500,14.1521,2.3915,0.0000,0.0000
131,2.4650,14.3231,2.3881,0.0000,0.0000
132,2.4800,14.4430,2.3837,0.0000,0.0000
133,2.4950,14.5474,2.3800,0.0000,0.0000
134,2.5100,14.3858,2.3863,0.0000,0.0000
135,2.5250,14.3104,2.3905,0.0000,0.0000
136,2.5400,14.2814,2.3902,0.0000,0.0000
137,2.5550,14.3261,2.3882,0.0000,0.0000
138,2.5700,14.1635,2.3955,0.0000,0.0000
139,2.5850,14.0598,2.3978,0.0000,0.0000
140,2.6000,13.9481,2.4005,0.0000,0.0000
141,2.6150,13.9134,2.3991,0.0000,0.0000
142,2.6300,13.9772,2.3971,0.0000,0.0000
143,2.6450,14.0310,2.4004,0.0000,0.0000
144,2.6600,14.0027,2.3978,0.0000,0.0000
145,2.6750,14.0523,2.3939,0.0000,0.0000
146,2.6900,14.0805,2.3925,0.0000,0.0000
147,2.7050,14.0962,2.3936,0.0000,0.0000
148,2.7200,14.2293,2.3888,0.0000,0.0000
149,2.7350,14.2454,2.3885,0.0000,0.0000
150,2.7500,14.2839,2.3952,0.0000,0.0000
151,2.7650,14.3214,2.3894,0.0000,0.0000
152,2.7800,14.3131,2.3880,0.0000,0.0000
153,2.7950,14.2883,2.3830,0.0000,0.0000
154,2.8100,14.2807,2.3804,0.0000,0.0000
155,2.8250,14.3445,2.3749,0.0000,0.0000
156,2.8400,14.4761,2.3693,0.0000,0.0000
157,2.8550,14.3942,2.3703,0.0000,0.0000
158,2.8700,14.4604,2.3678,0.0000,0.0000
159,2.8850,13.9437,2.3876,0.0000,0.0000
160,2.9000,13.8068,2.3923,0.0000,0.0000
161,2.9150,13.6236,2.3976,0.0000,0.0000
162,2.9300,13.4592,2.4024,0.0000,0.0000
163,2.9450,13.2737,2.4063,0.0000,0.0000
164,2.9600,13.1892,2.4109,0.0000,0.0000
165,2.9750,12.9812,2.4117,0.0000,0.0000
166,2.9900,12.7004,2.4160,0.0000,0.0000
167,3.0050,12.4752,2.4181,0.0000,0.0000
168,3.0200,12.3169,2.4165,0.0000,0.0000
169,3.0350,12.2688,2.4199,0.0000,0.0000
170,3.0500,12.3245,2.4208,0.0000,0.0000
171,3.0650,12.3531,2.4204,0.0000,0.0000
172,3.0800,12.5018,2.4146,0.0000,0.0000
173,3.0950,12.5047,2.4115,0.0000,0.0000
174,3.1100,12.3741,2.4147,0.0000,0.0000
175,3.1250,12.3869,2.4183,0.0000,0.0000
176,3.1400,12.3069,2.4230,0.0000,0.0000
177,3.1550,12.3316,2.4254,0.0000,0.0000
178,3.1700,12.3206,2.4296,0.0000,0.0000
179,3.1850,12.3710,2.4353,0.0000,0.0000
180,3.2000,12.4673,2.4340,0.0000,0.0000
181,3.2150,12.5962,2.4351,0.0000,0.0000
182,3.2300,12.6786,2.4346,0.0000,0.0000
183,3.2450,12.7494,2.4385,0.0000,0.0000
184,3.2600,12.7352,2.4467,0.0000,0.0000
185,3.2750,12.7680,2.4545,0.0000,0.0000
186,3.2900,12.7205,2.4596,0.0000,0.0000
187,3.3050,12.6374,2.4628,0.0000,0.0000
188,3.3200,12.6899,2.4569,0.0000,0.0000
189,3.3350,12.5321,2.4689,0.0000,0.0000
190,3.3500,12.5722,2.4663,0.0000,0.0000
191,3.3650,12.7990,2.4656,0.0000,0.0000
192,3.3800,13.0094,2.4664,0.0000,0.0000
193,3.3950,12.9381,2.4692,0.0000,0.0000
194,3.4100,13.1334,2.4612,0.0000,0.0000
195,3.4250,13.2062,2.4575,0.0000,0.0000
196,3.4400,13.2123,2.4547,0.0000,0.0000
197,3.4550,13.1878,2.4540,0.0000,0.0000
198,3.4700,13.0309,2.4556,0.0000,0.0000
199,3.4850,12.9481,2.4579,0.0000,0.0000
200,3.5000,12.8122,2.4578,0.0000,0.0000
201,3.5150,12.8015,2.4543,0.0000,0.0000
202,3.5300,12.8721,2.4443,0.0000,0.0000
203,3.5450,13.0113,2.4399,0.0000,0.0000
204,3.5600,13.1912,2.4292,0.0000,0.0000
205,3.5750,13.4401,2.4228,0.0000,0.0000
206,3.5900,13.4929,2.4198,0.0000,0.0000
207,3.6050,13.3498,2.4188,0.0000,0.0000
208,3.6200,13.3226,2.4182,0.0000,0.0000
209,3.6350,13.1236,2.4214,0.0000,0.0000
210,3.6500,13.0724,2.4238,0.0000,0.0000
211,3.6650,12.9473,2.4253,0.0000,0.0000
212,3.6800,12.9827,2.4238,0.0000,0.0000
213,3.6950,13.1809,2.4217,0.0000,0.0000
214,3.7100,13.2725,2.4200,0.0000,0.0000
215,3.7250,13.2579,2.4170,0.0000,0.0000
216,3.7400,13.4761,2.4084,0.0000,0.0000
217,3.7550,13.3887,2.4108,0.0000,0.0000
218,3.7700,13.5139,2.4073,0.0000,0.0000
219,3.7850,13.5224,2.4074,0.0000,0.0000
220,3.8000,13.5403,2.4092,0.0000,0.0000
221,3.8150,13.7830,2.4030,0.0000,0.0000
222,3.8300,13.9737,2.3976,0.0000,0.0000
223,3.8450,13.7873,2.4037,0.0000,0.0000
224,3.8600,13.3973,2.4268,0.0000,0.0000
225,3.8750,13.1418,2.4310,0.0000,0.0000
226,3.8900,13.0399,2.4362,0.2638,0.0000
227,3.9050,12.9674,2.4413,1.0521,0.0000
228,3.9200,13.0264,2.4353,2.3556,0.0000
229,3.9350,13.2233,2.4317,4.1591,0.0000
230,3.9500,13.4264,2.4273,4.1591,0.0000
231,3.9650,13.4526,2.4262,6.4414,0.0000
232,3.9800,13.4510,2.4252,9.1758,0.0000
233,3.9950,13.2148,2.4305,12.3302,0.0000
234,4.0100,13.1373,2.4359,15.8676,0.0000
235,4.0250,13.0585,2.4386,19.7466,0.0000
236,4.0400,13.0102,2.4418,23.9216,0.0000
237,4.0550,12.7730,2.4405,28.3438,0.0000
238,4.0700,12.7089,2.4429,32.9612,0.0000
239,4.0850,12.5776,2.4479,37.7198,0.0000
240,4.1000,12.2600,2.4439,37.7198,0.0000
241,4.1150,12.1753,2.4454,42.5637,0.0000
242,4.1300,12.1461,2.4457,47.4363,0.0000
243,4.1450,12.1040,2.4477,52.2802,0.0000
244,4.1600,12.1433,2.4435,57.0388,0.0000
245,4.1750,12.2887,2.4364,61.6562,0.0000
246,4.1900,12.5156,2.4209,66.0784,0.0000
247,4.2050,12.5416,2.4221,70.2534,0.0000
248,4.2200,12.7973,2.4214,74.1324,0.0000
249,4.2350,12.9516,2.4134,77.6698,0.0000
250,4.2500,12.9832,2.4175,77.6698,0.0000
251,4.2650,12.9099,2.4402,80.8242,0.0000
252,4.2800,12.8980,2.4476,83.5586,0.0000
253,4.2950,13.0246,2.4485,85.8409,0.0000
254,4.3100,13.1001,2.4478,87.6444,0.0000
255,4.3250,13.2094,2.4417,88.9479,0.0000
256,4.3400,13.3083,2.4336,89.7362,0.0000
257,4.3550,13.2856,2.4335,90.0000,0.0000
258,4.3700,13.2407,2.4318,90.0000,0.0000
259,4.3850,13.3165,2.4234,90.0000,0.0000
260,4.4000,13.4529,2.4129,90.0000,0.0000
261,4.4150,13.4925,2.4083,90.0000,0.0000
262,4.4300,13.6102,2.4012,90.0000,0.0000
263,4.4450,13.7750,2.3896,90.0000,0.0000
264,4.4600,13.9958,2.3725,90.0000,0.0000
265,4.4750,14.0984,2.3627,90.0000,0.0000
266,4.4900,14.1869,2.3499,90.0000,0.0000
267,4.5050,14.3295,2.3336,90.0000,0.0000
268,4.5200,14.4347,2.3260,90.0000,0.0000
269,4.5350,14.5220,2.3223,90.0000,0.0000
270,4.5500,14.6269,2.3127,90.0000,0.0000
271,4.5650,14.7117,2.3019,90.0000,0.0000
272,4.5800,14.8047,2.2934,90.0000,0.0000
273,4.5950,14.8917,2.2818,90.0000,0.0000
274,4.6100,14.9084,2.2756,90.0000,0.0000
275,4.6250,14.9327,2.2667,90.0000,0.0000
276,4.6400,15.0331,2.2534,90.0000,0.0000
277,4.6550,15.1946,2.2405,90.0000,0.0000
278,4.6700,15.2821,2.2307,90.0000,0.0000
279,4.6850,15.2889,2.2259,90.0000,0.0000
280,4.7000,15.3829,2.2169,90.0000,0.0000
281,4.7150,15.3624,2.2118,90.0000,0.0000
282,4.7300,15.5640,2.1966,90.0000,0.0000
283,4.7450,15.5844,2.1928,90.0000,0.0000
284,4.7600,15.5645,2.1902,90.0000,0.0000
285,4.7750,15.6402,2.1831,90.0000,0.0000
286,4.7900,15.6693,2.1797,90.0000,0.0000
287,4.8050,15.7246,2.1730,90.0000,0.0000
288,4.8200,15.8271,2.1574,90.0000,0.0000
289,4.8350,16.1722,2.1273,90.0000,0.0000
290,4.8500,16.3629,2.1157,90.0000,0.0000
291,4.8650,16.4472,2.1095,90.0000,0.0000
292,4.8800,16.6034,2.1027,90.0000,0.0000
293,4.8950,16.7644,2.0880,90.0000,0.0000
294,4.9100,16.6481,2.0924,90.0000,0.0000
295,4.9250,16.5689,2.0898,90.0000,0.0000
296,4.9400,16.7295,2.0754,90.0000,0.0000
297,4.9550,16.9640,2.0598,90.0000,0.0000
298,4.9700,17.0244,2.0554,90.0000,0.0000
299,4.9850,17.0756,2.0547,90.0000,0.0000
300,5.0000,17.1715,2.0486,90.0000,0.0000
301,5.0150,17.0030,2.0529,90.0000,0.0000
302,5.0300,16.7510,2.0645,90.0000,0.0000
303,5.0450,16.5105,2.0558,90.0000,0.0000
304,5.0600,16.7665,2.0360,90.0000,0.0000
305,5.0750,16.9847,2.0162,90.0000,0.0000
306,5.0900,16.9958,2.0164,90.0000,0.0000
307,5.1050,17.0469,2.0215,90.0000,0.0000
308,5.1200,17.1056,2.0304,90.0000,0.0000
309,5.1350,17.1859,2.0374,90.0000,0.0000
310,5.1500,17.2542,2.0354,90.0000,0.0000
311,5.1650,17.1604,2.0440,90.0000,0.0000
312,5.1800,17.1510,2.0522,90.0000,0.0000
313,5.1950,16.9401,2.0676,90.0000,0.0000
314,5.2100,16.7416,2.0806,90.0000,0.0000
315,5.2250,16.6492,2.0893,90.0000,0.0000
316,5.2400,16.5789,2.0994,90.0000,0.0000
317,5.2550,16.5049,2.0997,90.0000,0.0000
318,5.2700,16.4301,2.1050,90.0000,0.0000
319,5.2850,16.3787,2.1075,90.0000,0.0000
320,5.3000,16.2970,2.1078,90.0000,0.0000
321,5.3150,16.2731,2.1009,90.0000,0.0000
322,5.3300,16.6107,2.0762,90.0000,0.0000
323,5.3450,16.6316,2.0730,90.0000,0.0000
324,5.3600,16.6991,2.0703,90.0000,0.0000
325,5.3750,16.7518,2.0673,90.0000,0.0000
326,5.3900,16.8544,2.0588,90.0000,0.0000
327,5.4050,16.8062,2.0597,90.0000,0.0000
328,5.4200,16.6881,2.0641,90.0000,0.0000
329,5.4350,16.5610,2.0665,90.0000,0.0000
330,5.4500,16.6268,2.0660,90.0000,0.0000
331,5.4650,16.8196,2.0506,90.0000,0.0000
332,5.4800,16.8380,2.0503,90.0000,0.0000
333,5.4950,16.5773,2.0631,90.0000,0.0000
334,5.5100,16.6387,2.0570,90.0000,0.0000
335,5.5250,16.6877,2.0534,90.0000,0.0000
336,5.5400,16.9208,2.0385,90.0000,0.0000
337,5.5550,17.1077,2.0285,90.0000,0.0000
338,5.5700,17.2108,2.0196,90.0000,0.0000
339,5.5850,17.2070,2.0217,90.0000,0.0000
340,5.6000,17.2290,2.0250,90.0000,0.0000
341,5.6150,17.3284,2.0360,90.0000,0.0000
342,5.6300,17.3499,2.0457,90.0000,0.0000
343,5.6450,17.4215,2.0605,90.0000,0.0000
344,5.6600,17.3851,2.0789,90.0000,0.0000
345,5.6750,17.4158,2.0995,90.0000,0.0000
346,5.6900,17.3989,2.1077,90.0000,0.0000
347,5.7050,17.3627,2.1213,90.0000,0.0000
348,5.7200,17.2401,2.1440,90.0000,0.0000
349,5.7350,17.1782,2.1576,90.0000,0.0000
350,5.7500,17.1399,2.1774,90.0000,0.0000
351,5.7650,16.9976,2.1894,90.0000,0.0000
352,5.7800,16.7766,2.2063,90.0000,0.0000
353,5.7950,16.5752,2.2167,90.0000,0.0000
354,5.8100,16.3448,2.2198,90.0000,0.0000
355,5.8250,16.1743,2.2216,90.0000,0.0000
356,5.8400,16.0827,2.2174,90.0000,0.0000
357,5.8550,16.1358,2.2012,90.0000,0.0000
358,5.8700,16.1680,2.1928,90.0000,0.0000
359,5.8850,16.3030,2.1872,90.0000,0.0000
360,5.9000,16.2769,2.1893,90.0000,0.0000
361,5.9150,16.3631,2.1969,90.0000,0.0000
362,5.9300,16.3977,2.1961,90.0000,0.0000
363,5.9450,16.3108,2.1929,90.0000,0.0000
364,5.9600,16.2936,2.1882,90.0000,0.0000
365,5.9750,16.4910,2.1792,90.0000,0.0000
366,5.9900,16.7088,2.1614,90.0000,0.0000
367,6.0050,16.9953,2.1417,90.0000,0.0000
368,6.0200,17.1295,2.1305,90.0000,0.0000
369,6.0350,17.2128,2.1318,90.0000,0.0000
370,6.0500,17.3886,2.1296,90.0000,0.0000
371,6.0650,17.5034,2.1261,90.0000,0.0000
372,6.0800,17.5205,2.1235,90.0000,0.0000
373,6.0950,17.4308,2.1282,90.0000,0.0000
374,6.1100,17.4835,2.1286,90.0000,0.0000
375,6.1250,17.4268,2.1387,90.0000,0.0000
376,6.1400,17.4425,2.1441,90.0000,0.0000
377,6.1550,17.3004,2.1526,90.0000,0.0000
378,6.1700,17.2020,2.1591,90.0000,0.0000
379,6.1850,17.1571,2.1572,90.0000,0.0000
380,6.2000,17.1430,2.1502,90.0000,0.0000
381,6.2150,17.2474,2.1499,90.0000,0.0000
382,6.2300,17.2902,2.1480,90.0000,0.0000
383,6.2450,17.3601,2.1556,90.0000,0.0000
384,6.2600,17.4584,2.1668,90.0000,0.0000
385,6.2750,17.5457,2.1803,90.0000,0.0000
386,6.2900,17.5276,2.1832,90.0000,0.0000
387,6.3050,17.5163,2.1973,90.0000,0.0000
388,6.3200,17.5054,2.1981,90.0000,0.0000
389,6.3350,17.6732,2.2039,90.0000,0.0000
390,6.3500,17.5721,2.2029,90.0000,0.0000
391,6.3650,17.4324,2.2051,90.0000,0.0000
392,6.3800,17.2831,2.2004,90.0000,0.0000
393,6.3950,17.1842,2.1869,90.0000,0.0000
394,6.4100,17.1365,2.1756,90.0000,0.0000
395,6.4250,17.2642,2.1545,90.0000,0.0000
396,6.4400,17.5397,2.1254,90.0000,0.0000
397,6.4550,18.0074,2.0864,90.0000,0.0000
398,6.4700,18.5057,2.0513,90.0000,0.0000
399,6.4850,18.9166,2.0351,90.0000,0.0000
400,6.5000,18.9115,2.0397,90.0000,0.0000
401,6.5150,18.8016,2.0505,90.0000,0.0000
402,6.5300,18.4971,2.0696,90.0000,0.0000
403,6.5450,18.3406,2.0778,90.0000,0.0000
404,6.5600,18.0764,2.0900,90.0000,0.0000
405,6.5750,17.9231,2.0944,90.0000,0.0000
406,6.5900,17.8613,2.0946,90.0000,0.0000
407,6.6050,17.7887,2.1007,90.0000,0.0000
408,6.6200,17.7414,2.0989,90.0000,0.0000
409,6.6350,17.6280,2.1005,90.0000,0.0000
410,6.6500,17.6980,2.0996,90.0000,0.0000
411,6.6650,17.5790,2.1087,90.0000,0.0000
412,6.6800,17.5647,2.1076,90.0000,0.0000
413,6.6950,17.6085,2.0989,90.0000,0.0000
414,6.7100,17.5768,2.0945,90.0000,0.0000
415,6.7250,17.4899,2.0972,90.0000,0.0000
416,6.7400,17.3389,2.1040,90.0000,0.0000
417,6.7550,17.3192,2.0993,90.0000,0.0000
418,6.7700,17.2818,2.1006,90.0000,0.0000
419,6.7850,17.1348,2.1164,90.0000,0.0000
420,6.8000,17.1709,2.1140,90.0000,0.0000
421,6.8150,17.1942,2.1152,90.0000,0.0000
422,6.8300,17.1843,2.1192,90.0000,0.0000
423,6.8450,17.1907,2.1195,90.0000,0.0000
424,6.8600,17.2930,2.1215,90.0000,0.0000
425,6.8750,17.1793,2.1240,90.0000,0.0000
426,6.8900,17.1564,2.1179,90.0000,0.0000
427,6.9050,17.1576,2.1180,90.0000,0.0000
428,6.9200,17.0936,2.1239,90.0000,0.0000
429,6.9350,16.9846,2.1335,90.0000,0.0000
430,6.9500,17.0175,2.1335,90.0000,0.0000
431,6.9650,16.8734,2.1452,90.0000,0.0000
432,6.9800,16.5187,2.1855,90.0000,0.0000
433,6.9950,16.2858,2.2079,90.0000,0.0000
434,7.0100,16.1251,2.2251,90.0000,0.0000
435,7.0250,16.0690,2.2381,90.0000,0.0000
436,7.0400,16.0385,2.2407,90.0000,0.0000
437,7.0550,16.0454,2.2318,90.0000,0.0000
438,7.0700,16.0382,2.2262,90.0000,0.0000
439,7.0850,16.0040,2.2245,90.0000,0.0000
440,7.1000,16.0085,2.2248,90.0000,0.0000
441,7.1150,16.1215,2.2163,90.0000,0.0000
442,7.1300,16.2518,2.2054,90.0000,0.0000
443,7.1450,16.3461,2.2072,90.0000,0.0000
444,7.1600,16.3941,2.2133,90.0000,0.0000
445,7.1750,16.4215,2.2107,90.0000,0.0000
446,7.1900,16.3879,2.2152,90.0000,0.0000
447,7.2050,16.2353,2.2215,90.0000,0.0000
448,7.2200,16.1426,2.2213,90.0000,0.0000
449,7.2350,15.9989,2.2158,90.0000,0.0000
450,7.2500,16.0698,2.2080,90.0000,0.0000
451,7.2650,15.9793,2.2107,90.0000,0.0000
452,7.2800,16.0885,2.1957,90.0000,0.0000
453,7.2950,16.0812,2.1887,90.0000,0.0000
454,7.3100,16.0150,2.1855,90.0000,0.0000
455,7.3250,15.9648,2.1885,90.0000,0.0000
456,7.3400,16.0256,2.1898,90.0000,0.0000
457,7.3550,16.3671,2.1621,90.0000,0.0000
458,7.3700,16.3356,2.1552,90.0000,0.0000
459,7.3850,16.2569,2.1541,90.0000,0.0000
460,7.4000,16.2341,2.1495,90.0000,0.0000
461,7.4150,16.2861,2.1365,90.0000,0.0000
462,7.4300,16.5744,2.1126,90.0000,0.0000
463,7.4450,16.7764,2.1029,90.0000,0.0000
464,7.4600,16.9083,2.0934,90.0000,0.0000
465,7.4750,17.1354,2.0895,90.0000,0.0000
466,7.4900,17.1219,2.0934,90.0000,0.0000
467,7.5050,17.0454,2.1005,90.0000,0.0000
468,7.5200,16.9112,2.1118,90.0000,0.0000
469,7.5350,16.7324,2.1261,90.0000,0.0000
470,7.5500,16.6582,2.1305,90.0000,0.0000
471,7.5650,16.7098,2.1270,90.0000,0.0000
472,7.5800,16.7559,2.1267,90.0000,0.0000
473,7.5950,16.6436,2.1354,90.0000,0.0000
474,7.6100,16.4479,2.1463,90.0000,0.0000
475,7.6250,16.5707,2.1423,90.0000,0.0000
476,7.6400,16.4161,2.1552,90.0000,0.0000
477,7.6550,16.1548,2.1498,90.0000,0.0000
478,7.6700,16.1024,2.1467,90.0000,0.0000
479,7.6850,16.1390,2.1402,90.0000,0.0000
480,7.7000,16.3749,2.1297,90.0000,0.0000
481,7.7150,16.5007,2.1270,90.0000,0.0000
482,7.7300,16.6829,2.1268,90.0000,0.0000
483,7.7450,16.7055,2.1299,90.0000,0.0000
484,7.7600,16.5681,2.1422,90.0000,0.0000
485,7.7750,16.3142,2.1540,90.0000,0.0000
486,7.7900,16.1359,2.1624,90.0000,0.0000
487,7.8050,16.0904,2.1669,90.0000,0.0000
488,7.8200,15.9937,2.1791,90.0000,0.0000
489,7.8350,15.8221,2.1911,90.0000,0.0000
490,7.8500,15.6609,2.1980,90.0000,0.0000
491,7.8650,15.7307,2.1930,90.0000,0.0000
492,7.8800,15.6696,2.1999,90.0000,0.0000
493,7.8950,15.7671,2.1997,90.0000,0.0000
494,7.9100,15.8572,2.1879,90.0000,0.0000
495,7.9250,15.9411,2.1893,90.0000,0.0000
496,7.9400,15.5225,2.2235,90.0000,0.0000
497,7.9550,15.2210,2.2390,90.0000,0.0000
498,7.9700,15.0925,2.2430,90.0000,0.0000
499,7.9850,14.9729,2.2422,90.0000,0.0000
500,8.0000,14.9107,2.2460,90.0000,0.0000
501,8.0150,15.0367,2.2314,90.0000,0.0000
502,8.0300,15.2266,2.2206,90.0000,0.0000
503,8.0450,15.3320,2.2164,90.0000,0.0000
504,8.0600,15.2919,2.2218,90.0000,0.0000
505,8.0750,15.2661,2.2210,90.0000,0.0000
506,8.0900,15.4629,2.2089,90.0000,0.0000
507,8.1050,15.1998,2.2249,90.0000,0.0000
508,8.1200,14.6951,2.2257,90.0000,0.0000
509,8.1350,14.3404,2.2342,90.0000,0.0000
510,8.1500,14.3936,2.2271,90.0000,0.0000
511,8.1650,14.4784,2.2151,90.0000,0.0000
512,8.1800,14.5120,2.2069,90.0000,0.0000
513,8.1950,14.5899,2.2012,90.0000,0.0000
514,8.2100,14.7202,2.1898,90.0000,0.0000
