window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.4150,21.4836,3.3118,18.2003,0.0000
62,1.4300,23.1345,2.6270,18.1889,0.0000
63,1.4450,19.8762,4.5202,18.1697,0.0000
64,1.4600,22.6591,2.9661,18.1948,0.0000
65,1.4750,18.6233,5.7398,18.1978,0.0000
66,1.4900,13.3201,7.7537,18.1667,0.0000
67,1.5050,8.9303,9.4596,18.1588,0.0000
68,1.5200,8.9943,8.7093,18.1644,0.0000
69,1.5350,6.5968,10.9448,18.1622,0.0000
70,1.5500,5.2487,9.1031,18.1790,0.0000
71,1.5650,5.5215,10.4186,18.2070,0.0000
72,1.5800,7.2790,7.6479,18.2155,0.0000
73,1.5950,8.0528,7.1295,18.2174,0.0000
74,1.6100,7.2562,7.6112,18.2144,0.0000
75,1.6250,5.1828,7.5786,18.2229,0.0000
76,1.6400,3.8890,8.9169,18.2310,0.0000
77,1.6550,4.8596,8.9778,18.2342,0.0000
78,1.6700,5.4263,7.8837,18.2482,0.0000
79,1.6850,8.6265,6.6924,18.2570,0.0000
80,1.7000,4.1990,7.4660,18.2560,0.0000
81,1.7150,10.5057,6.5225,18.2458,0.0000
82,1.7300,11.7325,5.0826,18.2479,0.0000
83,1.7450,13.7325,4.8538,18.2405,0.0000
84,1.7600,20.9881,4.9668,18.2385,0.0000
85,1.7750,22.8296,4.4553,18.2273,0.0000
86,1.7900,23.4928,3.4989,18.2191,0.0000
87,1.8050,19.7192,4.1698,18.2086,0.0000
88,1.8200,18.8378,2.5950,18.2078,0.0000
89,1.8350,22.9562,1.9143,18.2140,0.0000
90,1.8500,23.7460,2.1580,18.2158,0.0000
91,1.8650,21.9874,2.6317,18.2183,0.0000
92,1.8800,21.4401,2.6401,18.2178,0.0000
93,1.8950,18.0035,2.4035,18.2140,0.0000
94,1.9100,17.8737,2.2856,18.2092,0.0000
95,1.9250,23.4030,1.8222,18.2087,0.0000
96,1.9400,28.2073,1.6123,18.1878,0.0000
97,1.9550,27.4495,1.4099,18.1667,0.0000
98,1.9700,29.8059,2.1624,18.1369,0.0000
99,1.9850,25.2889,2.4464,18.0811,0.0000
100,2.0000,23.7798,2.6097,18.0081,0.0000
101,2.0150,19.6145,3.4693,17.9037,0.0000
102,2.0300,18.8767,2.5414,17.7601,0.0000
103,2.0450,15.8904,2.5133,17.5926,0.0000
104,2.0600,11.7446,2.4870,17.3997,0.0000
105,2.0750,14.4042,2.4119,16.9389,0.0000
106,2.0900,15.7362,3.9074,16.5936,0.0000
107,2.1050,17.8597,3.8952,16.2860,0.0000
108,2.1200,20.2214,2.4180,15.9746,0.0000
109,2.1350,16.9683,2.9920,15.6763,0.0000
110,2.1500,16.9178,3.5214,15.4129,0.0000
111,2.1650,17.4958,5.4774,15.0137,0.0000
112,2.1800,19.2046,5.1524,14.5583,0.0000
113,2.1950,18.0524,4.8765,14.0352,0.0000
114,2.2100,20.2292,3.4511,13.4570,0.0000
115,2.2250,18.9393,1.9446,12.8975,0.0000
116,2.2400,14.9532,2.1902,12.4223,0.0000
117,2.2550,14.4039,2.1243,11.8816,0.0000
118,2.2700,16.5800,1.8126,11.2969,0.0000
119,2.2850,15.8725,1.8475,10.9416,0.0000
120,2.3000,21.8945,1.4792,10.4220,0.0000
121,2.3150,24.6732,1.3865,9.8637,0.0000
122,2.3300,25.2262,1.4789,9.3725,0.0000
123,2.3450,29.3232,1.0828,8.9919,0.0000
124,2.3600,25.8530,1.0350,8.5946,0.0000
125,2.3750,15.0449,1.8705,8.6273,0.0000
126,2.3900,18.5032,1.7783,8.8483,0.0000
127,2.4050,22.0965,1.3987,9.4209,0.0000
128,2.4200,20.6355,1.2463,10.2633,0.0000
129,2.4350,16.5646,1.1111,11.3910,0.0000
130,2.4500,22.6248,1.3273,12.8307,0.0000
131,2.4650,23.6603,1.0653,14.5834,0.0000
132,2.4800,28.1664,1.0811,16.7032,0.0000
133,2.4950,38.5089,0.2323,18.8871,0.0000
134,2.5100,32.9880,0.3006,21.2512,0.0000
135,2.5250,24.9322,0.5585,23.7348,0.0000
136,2.5400,29.0324,0.8055,26.3572,0.0000
137,2.5550,18.4102,0.8830,29.1292,0.0000
138,2.5700,23.7864,1.0023,31.7674,0.0000
139,2.5850,21.6984,1.2669,34.9199,0.0000
140,2.6000,17.1451,1.6022,37.9796,0.0000
141,2.6150,17.6061,1.8216,41.0638,0.0000
142,2.6300,17.2745,1.8063,44.1567,0.0000
143,2.6450,24.4491,1.0497,47.2793,0.0000
144,2.6600,17.8731,1.4279,50.4164,0.0000
145,2.6750,15.2934,1.7601,53.4955,0.0000
146,2.6900,13.9499,1.6757,56.5668,0.0000
147,2.7050,19.4375,1.4253,59.6180,0.0000
148,2.7200,27.2350,0.8671,62.6164,0.0000
149,2.7350,36.6214,0.4783,65.6138,0.0000
150,2.7500,40.9510,0.2319,68.5710,0.0000
151,2.7650,33.8572,0.5904,71.4416,0.0000
152,2.7800,24.8038,1.0934,74.2027,0.0000
153,2.7950,21.4230,1.1418,76.8474,0.0000
154,2.8100,20.4982,1.1983,79.3511,0.0000
155,2.8250,20.2105,1.2610,81.7455,0.0000
156,2.8400,19.7053,1.4980,84.1543,0.0000
157,2.8550,28.7052,0.9778,86.3823,0.0000
158,2.8700,20.4406,1.3528,88.4747,0.0000
159,2.8850,21.9375,1.4873,90.4178,0.0000
160,2.9000,20.7645,1.3802,92.2278,0.0000
161,2.9150,16.9513,1.7307,93.8742,0.0000
162,2.9300,13.6341,1.5855,95.3820,0.0000
163,2.9450,17.5267,1.4639,96.7553,0.0000
164,2.9600,21.8558,1.4911,98.0490,0.0000
165,2.9750,37.5956,0.4087,99.2330,0.0000
166,2.9900,27.5042,1.2291,100.2561,0.0000
167,3.0050,30.9523,1.4628,101.1829,0.0000
168,3.0200,34.6418,1.1988,101.9729,0.0000
169,3.0350,22.3986,3.3358,102.6902,0.0000
170,3.0500,18.9691,1.7029,103.3446,0.0000
171,3.0650,19.3666,1.6475,103.9178,0.0000
172,3.0800,17.3871,1.5782,104.4490,0.0000
173,3.0950,23.0770,1.1789,104.9667,0.0000
174,3.1100,15.2896,1.7405,105.4417,0.0000
175,3.1250,22.4351,1.0869,105.8502,0.0000
176,3.1400,28.4120,0.8438,106.2173,0.0000
177,3.1550,35.8499,0.4032,106.5461,0.0000
178,3.1700,41.4062,0.3358,106.8317,0.0000
179,3.1850,40.7015,0.9775,107.0728,0.0000
180,3.2000,63.8251,0.8882,107.2712,0.0000
181,3.2150,45.7889,1.6062,107.4271,0.0000
182,3.2300,40.6774,2.0699,107.5396,0.0000
183,3.2450,50.0417,2.1020,107.6317,0.0000
184,3.2600,51.1903,1.3831,107.6896,0.0000
185,3.2750,52.4047,1.3324,107.7485,0.0000
186,3.2900,62.8779,1.0478,107.7896,0.0000
187,3.3050,28.6479,1.6027,107.8062,0.0000
188,3.3200,31.7217,1.1536,107.8217,0.0000
189,3.3350,45.3044,1.1028,107.8515,0.0000
190,3.3500,47.2011,0.6487,107.8916,0.0000
191,3.3650,58.0828,1.0633,107.9107,0.0000
192,3.3800,38.2449,1.1971,107.9293,0.0000
193,3.3950,51.8205,0.9941,107.9446,0.0000
194,3.4100,36.0702,1.0149,107.9765,0.0000
195,3.4250,37.8079,0.5775,108.0003,0.0000
196,3.4400,28.4000,1.0413,108.0188,0.0000
197,3.4550,43.1514,0.4016,108.0472,0.0000
198,3.4700,48.2377,0.8683,108.0421,0.0000
199,3.4850,52.3779,0.9139,108.0455,0.0000
200,3.5000,42.8612,0.6033,108.0142,0.0000
201,3.5150,36.0399,1.3536,107.9869,0.0000
202,3.5300,29.5301,1.7077,107.9570,0.0000
203,3.5450,19.0981,2.2799,107.9414,0.0000
204,3.5600,17.8680,2.7539,107.9192,0.0000
205,3.5750,20.8489,3.6707,107.9204,0.0000
206,3.5900,26.6027,2.5343,107.9171,0.0000
207,3.6050,27.9976,2.3234,107.9120,0.0000
208,3.6200,18.9597,2.0116,107.9334,0.0000
209,3.6350,20.8094,2.0403,107.9628,0.0000
210,3.6500,31.3100,0.9220,107.9693,0.0000
211,3.6650,41.6925,1.0005,107.9862,0.0000
212,3.6800,57.6295,0.7150,108.0157,0.0000
213,3.6950,64.7387,0.8631,108.0238,0.0000
214,3.7100,63.5645,1.6806,108.0321,0.0000
215,3.7250,70.2351,1.8865,108.0541,0.0000
216,3.7400,17.4352,3.3231,108.0876,0.0000
217,3.7550,16.2177,2.7415,108.1030,0.0000
218,3.7700,18.3083,3.7427,108.1177,0.0000
219,3.7850,23.7845,4.1129,108.1071,0.0000
220,3.8000,28.6933,2.4338,108.1200,0.0000
221,3.8150,38.0685,1.3217,108.1380,0.0000
222,3.8300,43.2781,0.7556,108.1366,0.0000
223,3.8450,51.5447,0.9680,108.1534,0.0000
224,3.8600,49.3062,0.8426,108.1783,0.0000
225,3.8750,52.6643,1.0713,108.2184,0.0000
226,3.8900,33.6145,1.6155,108.2797,0.0000
227,3.9050,65.2178,1.9170,108.3275,0.0000
228,3.9200,13.6852,2.4183,108.3963,0.0000
229,3.9350,19.4061,2.2425,108.4385,0.0000
230,3.9500,19.3609,2.2239,108.4994,0.0000
231,3.9650,32.4144,3.0933,108.5679,0.0000
232,3.9800,24.4584,2.5524,108.6301,0.0000
233,3.9950,19.1213,3.5255,108.6874,0.0000
234,4.0100,17.7379,4.2075,108.7449,0.0000
235,4.0250,20.3742,5.2467,108.7818,0.0000
236,4.0400,31.2942,2.7436,108.8138,0.0000
237,4.0550,26.9742,4.6513,108.8476,0.0000
238,4.0700,26.9223,2.2273,108.8648,0.0000
239,4.0850,62.3017,0.8016,108.8671,0.0000
240,4.1000,55.6784,1.1739,108.8388,0.0000
241,4.1150,45.6106,1.3003,108.8648,0.0000
242,4.1300,70.4930,1.3697,108.8615,0.0000
243,4.1450,68.5157,1.6181,108.8636,0.0000
244,4.1600,42.6755,3.3773,108.8717,0.0000
245,4.1750,20.2318,7.5888,108.8903,0.0000
246,4.1900,25.1934,2.7363,108.9067,0.0000
247,4.2050,20.8872,4.2506,108.9112,0.0000
248,4.2200,26.6097,1.6537,108.9236,0.0000
249,4.2350,26.6095,1.8999,108.9313,0.0000
250,4.2500,26.5101,1.2196,108.9497,0.0000
251,4.2650,44.6277,1.0793,108.9531,0.0000
252,4.2800,61.9372,0.8908,108.9636,0.0000
253,4.2950,64.2907,1.3510,108.9328,0.0000
254,4.3100,21.9239,1.9526,108.9011,0.0000
255,4.3250,31.7820,1.8852,108.8446,0.0000
256,4.3400,21.6876,1.8513,108.8431,0.0000
257,4.3550,15.1418,2.4022,108.8402,0.0000
258,4.3700,14.1472,3.1998,108.8341,0.0000
259,4.3850,12.2515,2.7308,108.8393,0.0000
260,4.4000,13.9582,2.3110,108.8254,0.0000
261,4.4150,16.3937,2.7060,108.8127,0.0000
262,4.4300,25.0813,2.0719,108.8021,0.0000
263,4.4450,31.3799,1.4844,108.7912,0.0000
264,4.4600,38.0808,1.1431,108.7480,0.0000
265,4.4750,19.4241,2.0669,108.7520,0.0000
266,4.4900,21.9016,2.3839,108.7410,0.0000
267,4.5050,20.4412,1.6821,108.7298,0.0000
268,4.5200,18.5868,1.7286,108.7196,0.0000
269,4.5350,19.0119,1.7967,108.7172,0.0000
270,4.5500,20.2053,2.5190,108.7203,0.0000
271,4.5650,19.5436,1.6039,108.7185,0.0000
272,4.5800,23.7937,1.2659,108.6900,0.0000
273,4.5950,21.8572,1.4382,108.6877,0.0000
274,4.6100,20.7586,3.8828,108.6493,0.0000
275,4.6250,17.5197,4.8870,108.6285,0.0000
276,4.6400,19.5334,4.2002,108.5919,0.0000
277,4.6550,22.8332,4.0433,108.5659,0.0000
278,4.6700,15.5242,6.7726,108.5670,0.0000
279,4.6850,24.7267,7.3903,108.5320,0.0000
280,4.7000,20.4192,8.1341,108.5047,0.0000
281,4.7150,25.6229,7.3175,108.4860,0.0000
282,4.7300,26.7655,6.6946,108.4961,0.0000
283,4.7450,23.0152,12.3645,108.4722,0.0000
284,4.7600,50.9722,4.4046,108.4849,0.0000
285,4.7750,47.2757,4.2416,108.4945,0.0000
286,4.7900,45.8077,3.6518,108.4939,0.0000
287,4.8050,43.6571,1.4355,108.5095,0.0000
288,4.8200,47.6351,1.3610,108.5362,0.0000
289,4.8350,18.3210,2.2560,108.5521,0.0000
290,4.8500,29.1414,2.0454,108.5614,0.0000
291,4.8650,42.0696,1.9308,108.5717,0.0000
292,4.8800,45.3426,1.9145,108.5754,0.0000
293,4.8950,26.7982,2.0149,108.5686,0.0000
294,4.9100,28.4128,2.2071,108.5902,0.0000
295,4.9250,28.4087,2.3893,108.5837,0.0000
296,4.9400,30.8000,1.5138,108.6016,0.0000
297,4.9550,25.5742,2.0210,108.6060,0.0000
298,4.9700,12.4123,3.1084,108.5861,0.0000
299,4.9850,10.0079,2.5083,108.6465,0.0000
300,5.0000,14.3136,2.1360,108.6693,0.0000
301,5.0150,22.8644,1.4211,108.6961,0.0000
302,5.0300,34.3540,0.8092,108.7182,0.0000
303,5.0450,43.8788,0.7298,108.7337,0.0000
304,5.0600,51.0371,0.8029,108.6824,0.0000
305,5.0750,60.4338,1.4740,108.6951,0.0000
306,5.0900,39.1372,0.8911,108.7927,0.0000
307,5.1050,30.5968,0.9648,108.8038,0.0000
308,5.1200,28.3282,1.3086,108.8178,0.0000
309,5.1350,32.9766,0.9625,108.8382,0.0000
310,5.1500,25.8912,1.2919,108.8641,0.0000
311,5.1650,17.6915,1.9126,108.8743,0.0000
312,5.1800,17.9121,2.3493,108.8866,0.0000
313,5.1950,27.8580,2.9205,108.9074,0.0000
314,5.2100,34.5323,1.8065,108.9114,0.0000
315,5.2250,28.9508,1.1979,108.9295,0.0000
316,5.2400,21.6506,1.8332,108.9576,0.0000
317,5.2550,14.7434,2.1547,108.9547,0.0000
318,5.2700,19.0834,1.9394,108.9529,0.0000
319,5.2850,26.9695,1.2538,108.9675,0.0000
320,5.3000,26.0041,1.3888,108.9728,0.0000
321,5.3150,30.2824,1.9777,108.9915,0.0000
322,5.3300,26.4064,1.3149,108.9824,0.0000
323,5.3450,33.4830,1.5062,108.9880,0.0000
324,5.3600,28.7329,1.3325,108.9832,0.0000
325,5.3750,43.0598,0.7659,108.9853,0.0000
326,5.3900,36.6647,1.0270,108.9917,0.0000
327,5.4050,37.3728,0.8944,108.9843,0.0000
328,5.4200,44.2468,0.8949,108.9867,0.0000
329,5.4350,21.7491,1.9215,108.9949,0.0000
330,5.4500,32.4454,1.4238,108.9930,0.0000
331,5.4650,38.7837,1.2527,108.9781,0.0000
332,5.4800,36.8785,0.8135,108.9776,0.0000
333,5.4950,44.4583,0.7708,108.9959,0.0000
334,5.5100,50.4210,0.6460,109.0036,0.0000
335,5.5250,56.2785,0.8506,108.9790,0.0000
336,5.5400,56.9969,0.9259,108.9799,0.0000
337,5.5550,59.0037,1.2217,108.9607,0.0000
338,5.5700,63.0232,1.2995,108.9490,0.0000
339,5.5850,31.1924,1.9034,108.9439,0.0000
340,5.6000,50.3239,0.6954,108.9326,0.0000
341,5.6150,41.3647,1.1469,108.9353,0.0000
342,5.6300,30.2598,1.2574,108.9189,0.0000
343,5.6450,23.9837,1.4685,108.9415,0.0000
344,5.6600,32.2416,1.7268,108.9512,0.0000
345,5.6750,45.8600,1.5584,108.9460,0.0000
346,5.6900,38.2181,1.4445,108.9547,0.0000
347,5.7050,24.5520,2.2329,108.9725,0.0000
348,5.7200,24.6151,1.8230,108.9862,0.0000
349,5.7350,25.9324,2.0007,109.0015,0.0000
350,5.7500,24.1790,2.2075,109.0339,0.0000
351,5.7650,25.3293,2.8740,109.0409,0.0000
352,5.7800,37.2848,2.2548,109.0681,0.0000
353,5.7950,44.1699,2.7538,109.1088,0.0000
354,5.8100,48.8894,2.5884,109.1402,0.0000
355,5.8250,37.1312,5.2085,109.1852,0.0000
356,5.8400,34.5085,2.0208,109.2433,0.0000
357,5.8550,36.9893,1.7537,109.2936,0.0000
358,5.8700,35.6486,1.3500,109.3623,0.0000
359,5.8850,30.4315,1.2090,109.4293,0.0000
360,5.9000,23.3523,1.4952,109.4944,0.0000
361,5.9150,40.3740,0.6433,109.5152,0.0000
362,5.9300,41.9432,0.8641,109.6460,0.0000
363,5.9450,24.4550,1.3370,109.7005,0.0000
364,5.9600,18.0086,1.7111,109.7598,0.0000
365,5.9750,22.2134,1.3153,109.8310,0.0000
366,5.9900,25.4111,1.1048,109.8755,0.0000
367,6.0050,29.8764,0.7462,109.9162,0.0000
368,6.0200,36.4450,0.3867,109.9432,0.0000
369,6.0350,58.3055,0.6758,109.9951,0.0000
370,6.0500,51.0679,0.6425,109.9955,0.0000
371,6.0650,37.3154,1.2326,109.9820,0.0000
372,6.0800,39.7759,1.4006,109.9764,0.0000
373,6.0950,27.0724,2.5678,109.9703,0.0000
374,6.1100,24.0940,2.0775,109.9591,0.0000
375,6.1250,34.0066,2.0771,109.9389,0.0000
376,6.1400,38.2286,1.7694,109.9255,0.0000
377,6.1550,51.5258,1.6404,109.8793,0.0000
378,6.1700,40.9972,1.9672,109.8420,0.0000
379,6.1850,53.3184,1.9631,109.8076,0.0000
380,6.2000,48.5145,1.8932,109.7561,0.0000
381,6.2150,25.6452,2.7141,109.7252,0.0000
382,6.2300,40.5093,2.4906,109.6795,0.0000
383,6.2450,26.3399,3.5352,109.6617,0.0000
384,6.2600,27.4775,3.6149,109.6708,0.0000
385,6.2750,22.7246,7.8350,109.6633,0.0000
386,6.2900,30.3228,2.8583,109.6556,0.0000
387,6.3050,34.9129,2.2326,109.6203,0.0000
388,6.3200,33.6558,1.8344,109.5854,0.0000
389,6.3350,41.2427,2.0214,109.5184,0.0000
390,6.3500,41.5763,2.1206,109.4233,0.0000
391,6.3650,48.1456,2.0570,109.2900,0.0000
392,6.3800,53.1861,2.0527,109.1268,0.0000
393,6.3950,41.3754,1.8984,108.9315,0.0000
394,6.4100,34.7215,1.8875,108.6656,0.0000
395,6.4250,30.8521,1.6663,108.3534,0.0000
396,6.4400,18.8808,2.5262,108.0192,0.0000
397,6.4550,28.9891,1.9790,107.5992,0.0000
398,6.4700,24.5181,2.3045,107.1443,0.0000
399,6.4850,18.9947,3.1025,106.6053,0.0000
400,6.5000,20.1349,3.2457,105.9958,0.0000
401,6.5150,30.8732,3.0313,105.3744,0.0000
402,6.5300,37.2227,1.6687,104.6718,0.0000
403,6.5450,35.5589,1.6354,103.8352,0.0000
404,6.5600,53.5515,0.9436,102.9004,0.0000
405,6.5750,52.8396,0.2989,101.9114,0.0000
406,6.5900,53.5881,0.3968,100.8519,0.0000
407,6.6050,23.2298,1.4324,99.7015,0.0000
408,6.6200,23.0894,1.4388,98.4771,0.0000
409,6.6350,17.7246,1.7031,97.1532,0.0000
410,6.6500,18.2843,1.8832,95.7750,0.0000
411,6.6650,24.1366,1.8306,94.3483,0.0000
412,6.6800,22.8947,2.0788,92.8911,0.0000
413,6.6950,26.9330,1.8811,91.3662,0.0000
414,6.7100,26.6021,2.0279,89.8173,0.0000
415,6.7250,17.6962,2.5264,88.1179,0.0000
416,6.7400,15.8322,2.8627,86.3937,0.0000
417,6.7550,18.8309,2.6299,84.5392,0.0000
418,6.7700,20.7498,2.7011,82.6963,0.0000
419,6.7850,19.7214,2.2632,80.7756,0.0000
420,6.8000,16.4998,2.2738,78.7504,0.0000
421,6.8150,16.6131,2.2172,76.6669,0.0000
422,6.8300,18.2613,2.1004,74.5524,0.0000
423,6.8450,20.1959,1.8819,72.4968,0.0000
424,6.8600,20.7310,1.7825,70.2945,0.0000
425,6.8750,21.4709,1.8769,68.0051,0.0000
426,6.8900,21.0287,1.8737,65.6280,0.0000
427,6.9050,18.4401,2.2039,63.2255,0.0000
428,6.9200,20.0808,1.6997,60.8046,0.0000
429,6.9350,18.5135,1.8213,58.3369,0.0000
430,6.9500,20.3556,1.7223,55.7826,0.0000
431,6.9650,18.8317,1.9349,53.1919,0.0000
432,6.9800,18.2590,1.8786,50.5619,0.0000
433,6.9950,24.4917,1.5363,47.8709,0.0000
434,7.0100,25.6757,1.7153,45.1724,0.0000
435,7.0250,18.2657,1.8894,42.5069,0.0000
436,7.0400,16.6740,1.8962,39.8352,0.0000
437,7.0550,20.5408,1.6471,36.9744,0.0000
438,7.0700,18.4825,1.8506,34.4467,0.0000
439,7.0850,20.1248,1.8319,32.0272,0.0000
440,7.1000,14.7436,1.9210,29.6358,0.0000
441,7.1150,16.6770,1.6859,27.2864,0.0000
442,7.1300,24.4268,1.3686,25.0070,0.0000
443,7.1450,25.0426,1.6885,22.9981,0.0000
444,7.1600,22.6834,1.6519,20.9084,0.0000
445,7.1750,26.2866,1.4230,18.9081,0.0000
446,7.1900,21.4671,1.5053,16.9988,0.0000
447,7.2050,20.0596,1.8060,15.1497,0.0000
448,7.2200,22.7854,1.7650,13.4560,0.0000
449,7.2350,26.4660,2.0537,11.9444,0.0000
450,7.2500,24.0974,1.5542,10.5907,0.0000
451,7.2650,21.8000,1.5869,9.3823,0.0000
452,7.2800,23.0928,1.7342,8.2886,0.0000
453,7.2950,25.1844,2.0777,7.0733,0.0000
454,7.3100,26.2116,1.9030,5.9996,0.0000
455,7.3250,26.1858,1.3691,5.3606,0.0000
456,7.3400,22.1654,1.6037,4.9704,0.0000
457,7.3550,23.1244,1.6861,4.7454,0.0000
458,7.3700,21.1058,1.8607,4.7729,0.0000
459,7.3850,17.4969,1.8526,4.7576,0.0000
460,7.4000,20.9056,1.6764,4.7823,0.0000
461,7.4150,16.7165,1.9306,4.9915,0.0000
462,7.4300,18.5979,2.4602,5.2370,0.0000
463,7.4450,22.0366,3.3904,5.4951,0.0000
464,7.4600,22.8983,4.1564,5.7236,0.0000
465,7.4750,19.3949,6.8061,5.9766,0.0000
466,7.4900,21.0681,8.5259,6.2526,0.0000
467,7.5050,14.4863,6.8281,6.5682,0.0000
468,7.5200,11.7136,2.9605,6.9514,0.0000
469,7.5350,13.4864,2.5127,7.3335,0.0000
470,7.5500,22.2452,3.1117,7.8657,0.0000
471,7.5650,22.7754,2.8246,8.4436,0.0000
472,7.5800,21.4960,3.3728,8.9231,0.0000
473,7.5950,21.8685,2.9729,9.2701,0.0000
474,7.6100,20.3448,5.7863,9.8188,0.0000
475,7.6250,23.2220,5.8675,10.3955,0.0000
476,7.6400,19.3092,4.3247,10.9553,0.0000
477,7.6550,16.3172,2.5992,11.5082,0.0000
478,7.6700,19.2145,1.9961,12.2450,0.0000
479,7.6850,21.6046,2.0979,12.9010,0.0000
480,7.7000,26.4491,2.4517,13.3181,0.0000
481,7.7150,29.6413,2.1856,13.4785,0.0000
482,7.7300,29.0998,2.3962,13.6865,0.0000
483,7.7450,25.7286,2.8149,13.8778,0.0000
484,7.7600,19.3987,5.2801,14.0137,0.0000
485,7.7750,15.2574,6.8072,14.1030,0.0000
486,7.7900,9.6240,9.9641,14.1852,0.0000
487,7.8050,9.9208,6.2791,14.2625,0.0000
488,7.8200,9.9152,7.9474,14.3409,0.0000
489,7.8350,2.8975,7.3150,14.4235,0.0000
490,7.8500,2.4154,8.6889,14.5901,0.0000
491,7.8650,4.2448,10.4863,14.7752,0.0000
492,7.8800,4.1386,9.8238,14.8765,0.0000
493,7.8950,6.9566,9.9979,14.9619,0.0000
494,7.9100,7.2350,8.9474,15.0396,0.0000
495,7.9250,9.1919,8.3373,15.1040,0.0000
496,7.9400,11.2528,5.9034,15.1447,0.0000
497,7.9550,12.0004,6.3881,15.1778,0.0000
498,7.9700,9.2987,8.5757,15.1998,0.0000
499,7.9850,10.1970,7.9057,15.2080,0.0000
500,8.0000,13.7193,4.1583,15.1884,0.0000
501,8.0150,13.7218,4.3843,15.1574,0.0000
502,8.0300,15.6839,3.9418,15.1186,0.0000
503,8.0450,12.8127,5.2113,15.0860,0.0000
504,8.0600,14.3022,4.7312,15.0552,0.0000
505,8.0750,13.2252,4.3006,15.0199,0.0000
506,8.0900,12.8863,6.2370,14.9693,0.0000
507,8.1050,15.0772,4.6799,14.9206,0.0000
508,8.1200,15.0198,5.9345,14.8668,0.0000
509,8.1350,16.2451,7.8549,14.7904,0.0000
510,8.1500,16.7727,6.7438,14.7066,0.0000
511,8.1650,19.8367,6.4910,14.5034,0.0000
512,8.1800,21.0790,5.8302,14.3902,0.0000
513,8.1950,19.4905,6.9130,14.3256,0.0000
514,8.2100,7.7568,15.9574,14.2773,0.0000
