window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
189,3.3350,32.0344,4.9155,0.0000,0.0000
190,3.3500,37.4979,4.5438,0.0000,0.0000
191,3.3650,37.0900,9.2559,0.0000,0.0000
192,3.3800,36.5450,5.6869,0.0000,0.0000
193,3.3950,37.7729,8.4331,0.0000,0.0000
194,3.4100,36.8613,9.4504,0.0000,0.0000
195,3.4250,37.3111,14.3525,0.0000,0.0000
196,3.4400,39.9815,11.1497,0.0000,0.0000
197,3.4550,45.8245,6.4883,0.0000,0.0000
198,3.4700,46.2233,3.3533,0.0000,0.0000
199,3.4850,46.8407,4.4495,0.0000,0.0000
200,3.5000,33.8198,6.0579,0.0000,0.0000
201,3.5150,37.1899,7.9731,0.0000,0.0000
202,3.5300,40.9189,3.9764,0.0000,0.0000
203,3.5450,37.1008,6.6942,0.0000,0.0000
204,3.5600,43.1536,8.5022,0.0000,0.0000
205,3.5750,34.3979,9.3150,0.0000,0.0000
206,3.5900,47.2184,4.4004,0.0000,0.0000
207,3.6050,42.9531,4.1333,0.0000,0.0000
208,3.6200,48.2865,2.4047,0.0000,0.0000
209,3.6350,54.5473,3.5057,0.0000,0.0000
210,3.6500,44.1013,2.5997,0.0000,0.0000
211,3.6650,43.5200,5.6184,0.0000,0.0000
212,3.6800,61.3649,2.7238,0.0000,0.0000
213,3.6950,36.8721,11.8551,0.0000,0.0000
214,3.7100,49.0630,6.6534,0.0000,0.0000
215,3.7250,45.2937,6.0485,0.0000,0.0000
216,3.7400,44.9010,8.7460,0.0000,0.0000
217,3.7550,50.0803,7.6343,0.0000,0.0000
218,3.7700,52.2471,4.0014,0.0000,0.0000
219,3.7850,54.5087,2.9272,0.0000,0.0000
220,3.8000,34.0849,19.5261,0.0000,0.0000
221,3.8150,40.2578,17.6176,0.0000,0.0000
222,3.8300,39.9702,20.3116,0.0000,0.0000
223,3.8450,56.6092,6.7076,0.0000,0.0000
224,3.8600,61.9211,5.0984,0.0000,0.0000
225,3.8750,44.6224,10.5795,0.0000,0.0000
226,3.8900,62.9626,2.7801,0.0000,0.0000
227,3.9050,55.2364,2.8104,0.0000,0.0000
228,3.9200,61.0696,2.8232,0.0000,0.0000
229,3.9350,63.8971,2.2296,0.0000,0.0000
230,3.9500,69.2702,2.8448,0.0000,0.0000
231,3.9650,69.2124,1.7784,0.0000,0.0000
232,3.9800,47.0202,3.0107,0.0000,0.0000
233,3.9950,40.8148,2.7880,0.0000,0.0000
234,4.0100,40.4950,3.2963,0.0000,0.0000
235,4.0250,49.7793,2.9477,0.0000,0.0000
236,4.0400,57.8584,1.7606,0.0000,0.0000
237,4.0550,57.6744,3.1079,0.0000,0.0000
238,4.0700,51.2516,3.8500,0.0000,0.0000
239,4.0850,45.4880,2.1102,0.0000,0.0000
240,4.1000,41.7968,2.8391,0.0000,0.0000
241,4.1150,35.4561,5.2321,0.0000,0.0000
242,4.1300,41.7372,2.5470,0.0000,0.0000
243,4.1450,42.3440,2.1217,0.0000,0.0000
244,4.1600,49.9831,2.0492,0.0000,0.0000
245,4.1750,43.8626,2.4446,0.0000,0.0000
246,4.1900,47.2699,3.0738,0.0000,0.0000
247,4.2050,38.2063,7.7315,0.0000,0.0000
248,4.2200,44.1867,3.8044,0.0000,0.0000
249,4.2350,43.1124,2.6621,0.0000,0.0000
250,4.2500,42.5444,3.1154,0.0000,0.0000
251,4.2650,44.1329,2.6204,0.0000,0.0000
252,4.2800,44.4917,3.3767,0.0000,0.0000
253,4.2950,42.6001,3.0057,0.0000,0.0000
254,4.3100,30.0428,7.1404,0.0000,0.0000
255,4.3250,42.7763,4.8273,0.0000,0.0000
256,4.3400,52.4057,2.1524,0.0000,0.0000
257,4.3550,44.2415,5.6486,0.0000,0.0000
258,4.3700,42.3374,1.9917,0.0000,0.0000
259,4.3850,46.1665,2.1448,0.0000,0.0000
260,4.4000,34.9376,4.2662,0.0000,0.0000
261,4.4150,29.0047,10.1101,0.0000,0.0000
262,4.4300,44.0685,5.2601,0.0000,0.0000
263,4.4450,43.6627,7.6107,0.0000,0.0000
264,4.4600,35.5167,13.9509,0.0000,0.0000
265,4.4750,40.2572,16.5576,0.0000,0.0000
266,4.4900,35.3052,14.8268,0.0000,0.0000
267,4.5050,38.7150,7.9841,0.0000,0.0000
268,4.5200,44.8558,4.7721,0.0000,0.0000
269,4.5350,36.0494,13.0640,0.0000,0.0000
270,4.5500,35.5949,6.2465,0.0000,0.0000
271,4.5650,42.1293,6.9808,0.0000,0.0000
272,4.5800,47.4959,7.3640,0.0000,0.0000
273,4.5950,46.1811,6.4392,0.0000,0.0000
274,4.6100,34.5066,11.4849,0.0000,0.0000
275,4.6250,40.9333,3.8993,0.0000,0.0000
276,4.6400,42.9554,3.0884,0.0000,0.0000
277,4.6550,41.6290,2.5053,0.0000,0.0000
278,4.6700,40.9131,3.2365,0.0000,0.0000
279,4.6850,46.7144,2.8731,0.0000,0.0000
280,4.7000,43.0713,1.9120,0.0000,0.0000
281,4.7150,42.3269,9.0181,0.0000,0.0000
282,4.7300,25.8396,10.7609,0.0000,0.0000
283,4.7450,23.7270,9.2115,0.0000,0.0000
284,4.7600,28.6070,9.6058,0.0000,0.0000
285,4.7750,24.7516,11.6885,0.0000,0.0000
286,4.7900,42.3259,5.4995,0.0000,0.0000
287,4.8050,36.0524,6.0095,0.0000,0.0000
288,4.8200,36.7692,8.1325,0.0000,0.0000
289,4.8350,37.4045,11.3417,0.0000,0.0000
290,4.8500,53.0402,2.1772,0.0000,0.0000
291,4.8650,44.8048,2.9069,0.0000,0.0000
292,4.8800,35.5638,8.5234,0.0000,0.0000
293,4.8950,61.3332,2.0422,0.0000,0.0000
294,4.9100,47.3457,5.3897,0.0000,0.0000
295,4.9250,53.0814,2.7786,0.0000,0.0000
296,4.9400,34.4736,13.8614,0.0000,0.0000
297,4.9550,37.6128,6.2893,0.0000,0.0000
298,4.9700,35.5379,16.3733,0.0000,0.0000
299,4.9850,35.8801,5.4530,0.0000,0.0000
300,5.0000,40.7823,5.6291,0.0000,0.0000
301,5.0150,32.3508,8.9902,0.0000,0.0000
302,5.0300,51.8463,2.8661,0.0000,0.0000
303,5.0450,35.6186,6.9255,0.0000,0.0000
304,5.0600,45.6073,2.6943,0.0000,0.0000
305,5.0750,44.5979,4.2750,0.0000,0.0000
306,5.0900,45.0025,4.6051,0.0000,0.0000
307,5.1050,53.4489,3.1237,0.0000,0.0000
308,5.1200,39.8400,5.9494,0.0000,0.0000
309,5.1350,37.7218,8.9916,0.0000,0.0000
310,5.1500,34.7055,9.8870,0.0000,0.0000
311,5.1650,42.5834,7.3978,0.0000,0.0000
312,5.1800,41.2486,8.3863,0.0000,0.0000
313,5.1950,33.9489,8.6701,0.0000,0.0000
314,5.2100,36.8750,8.3452,0.0000,0.0000
315,5.2250,36.8914,7.1196,0.0000,0.0000
316,5.2400,35.5399,7.5518,0.0000,0.0000
317,5.2550,34.2064,10.2608,0.0000,0.0000
318,5.2700,44.0725,5.6889,0.0000,0.0000
319,5.2850,42.7174,7.1708,0.0000,0.0000
320,5.3000,44.1025,5.9275,0.0000,0.0000
321,5.3150,40.3669,16.5582,0.0000,0.0000
322,5.3300,41.5796,11.9711,0.0000,0.0000
323,5.3450,32.4561,16.8356,0.0000,0.0000
324,5.3600,34.1864,7.6344,0.0000,0.0000
325,5.3750,30.5041,7.6978,0.0000,0.0000
326,5.3900,35.4314,4.8131,0.0000,0.0000
327,5.4050,37.9866,4.4909,0.0000,0.0000
328,5.4200,41.6534,4.5726,0.0000,0.0000
329,5.4350,50.3724,2.6898,0.0000,0.0000
330,5.4500,48.4135,2.9729,0.0000,0.0000
331,5.4650,44.2308,4.1970,0.0000,0.0000
332,5.4800,41.8654,4.2854,0.0000,0.0000
333,5.4950,34.5813,12.4610,0.0000,0.0000
334,5.5100,39.7774,7.7518,0.0000,0.0000
335,5.5250,44.1168,24.0173,0.0000,0.0000
336,5.5400,52.5039,15.5798,0.1319,0.0000
337,5.5550,35.6815,14.2892,0.5260,0.0000
338,5.5700,42.4711,5.6475,1.1778,0.0000
339,5.5850,42.9548,4.3715,2.0796,0.0000
340,5.6000,42.1576,5.0951,2.0796,0.0000
341,5.6150,39.3090,5.3020,3.2207,0.0000
342,5.6300,48.8282,3.6938,4.5879,0.0000
343,5.6450,49.6738,4.1385,6.1651,0.0000
344,5.6600,41.7651,4.6511,7.9338,0.0000
345,5.6750,42.7548,3.0879,9.8733,0.0000
346,5.6900,45.1216,2.7859,11.9608,0.0000
347,5.7050,51.7546,2.7283,14.1719,0.0000
348,5.7200,49.0197,2.3292,16.4806,0.0000
349,5.7350,45.1675,3.5230,18.8599,0.0000
350,5.7500,49.1074,4.0188,18.8599,0.0000
351,5.7650,60.3369,4.0944,21.2819,0.0000
352,5.7800,42.8459,8.4208,23.7181,0.0000
353,5.7950,55.1281,6.2187,26.1401,0.0000
354,5.8100,52.8923,6.1777,28.5194,0.0000
355,5.8250,49.7465,5.6861,30.8281,0.0000
356,5.8400,43.3378,5.2511,33.0392,0.0000
357,5.8550,32.2352,9.5622,35.1267,0.0000
358,5.8700,41.8206,10.6797,37.0662,0.0000
359,5.8850,33.5751,14.8764,38.8349,0.0000
360,5.9000,35.1754,2.6946,38.8349,0.0000
361,5.9150,32.5486,13.9382,40.4121,0.0000
362,5.9300,30.1628,7.0521,41.7793,0.0000
363,5.9450,34.6307,6.2369,42.9204,0.0000
364,5.9600,42.5415,6.4811,43.8222,0.0000
365,5.9750,42.0176,3.7747,44.4740,0.0000
366,5.9900,39.2619,6.2276,44.8681,0.0000
367,6.0050,43.7939,4.1998,45.0000,0.0000
368,6.0200,32.1297,9.0256,45.0000,0.0000
369,6.0350,43.0672,4.7054,45.0000,0.0000
370,6.0500,42.1928,4.2482,45.0000,0.0000
371,6.0650,42.6575,5.4274,45.0000,0.0000
372,6.0800,40.5859,4.9568,45.0000,0.0000
373,6.0950,44.6519,3.7870,45.0000,0.0000
374,6.1100,45.9766,2.6416,45.0000,0.0000
375,6.1250,50.9501,3.8844,45.0000,0.0000
376,6.1400,47.9981,1.8709,45.0000,0.0000
377,6.1550,51.3762,10.5198,45.0000,0.0000
378,6.1700,59.7792,3.4471,45.0000,0.0000
379,6.1850,43.7203,2.1950,45.0000,0.0000
380,6.2000,38.3841,2.1284,45.0000,0.0000
381,6.2150,44.2510,3.4505,45.0000,0.0000
382,6.2300,44.1110,2.6074,45.0000,0.0000
383,6.2450,41.0570,2.5655,45.0000,0.0000
384,6.2600,39.3021,2.9520,45.0000,0.0000
385,6.2750,35.8182,9.3643,45.0000,0.0000
386,6.2900,36.4199,10.2951,45.0000,0.0000
387,6.3050,48.7869,2.2295,45.0000,0.0000
388,6.3200,48.6168,2.4953,45.0000,0.0000
389,6.3350,42.5726,2.7255,45.0000,0.0000
390,6.3500,38.4884,4.8652,45.0000,0.0000
391,6.3650,46.3807,2.7770,45.0000,0.0000
392,6.3800,33.3694,3.3556,45.0000,0.0000
393,6.3950,39.2837,7.2829,45.0000,0.0000
394,6.4100,37.1797,9.2437,45.0000,0.0000
395,6.4250,45.7430,3.5988,45.0000,0.0000
396,6.4400,31.7749,5.1839,45.0000,0.0000
397,6.4550,29.8520,10.2793,45.0000,0.0000
398,6.4700,31.6425,7.9921,45.0000,0.0000
399,6.4850,33.7717,9.2854,45.0000,0.0000
400,6.5000,47.2635,2.2742,45.0000,0.0000
401,6.5150,38.9831,4.5839,45.0000,0.0000
402,6.5300,37.6132,7.4115,45.0000,0.0000
403,6.5450,43.1852,3.2446,45.0000,0.0000
404,6.5600,62.1492,3.2937,45.0000,0.0000
405,6.5750,54.2752,2.4847,45.0000,0.0000
406,6.5900,54.8044,2.4749,45.0000,0.0000
407,6.6050,56.2451,2.5868,45.0000,0.0000
408,6.6200,48.8180,3.9260,45.0000,0.0000
409,6.6350,30.6377,5.3323,45.0000,0.0000
410,6.6500,32.8929,7.5696,45.0000,0.0000
411,6.6650,35.4688,6.3296,45.0000,0.0000
412,6.6800,35.9520,7.0483,45.0000,0.0000
413,6.6950,37.4716,3.4755,45.0000,0.0000
414,6.7100,36.0421,6.2768,45.0000,0.0000
415,6.7250,40.3882,3.0297,45.0000,0.0000
416,6.7400,35.9111,7.2862,45.0000,0.0000
417,6.7550,38.5587,5.1463,45.0000,0.0000
418,6.7700,44.6323,17.8121,45.0000,0.0000
419,6.7850,36.2738,22.5118,45.0000,0.0000
420,6.8000,47.3850,14.2250,45.0000,0.0000
421,6.8150,41.1427,15.1360,45.0000,0.0000
422,6.8300,32.6025,7.9027,45.0000,0.0000
423,6.8450,39.6619,7.2977,45.0000,0.0000
424,6.8600,40.6181,2.6398,45.0000,0.0000
425,6.8750,43.3411,7.6014,45.0000,0.0000
426,6.8900,42.9270,1.4184,45.0000,0.0000
427,6.9050,42.0322,4.0471,45.0000,0.0000
428,6.9200,37.2968,2.2175,45.0000,0.0000
429,6.9350,39.7747,3.8019,45.0000,0.0000
430,6.9500,36.5526,2.1483,45.0000,0.0000
431,6.9650,38.5711,2.1021,45.0000,0.0000
432,6.9800,36.7233,2.1081,45.0000,0.0000
433,6.9950,35.8735,1.4133,45.0000,0.0000
434,7.0100,42.7223,1.2035,45.0000,0.0000
435,7.0250,38.8768,1.2072,45.0000,0.0000
436,7.0400,42.6212,0.8555,45.0000,0.0000
437,7.0550,40.7681,2.9860,45.0000,0.0000
438,7.0700,35.5993,1.6595,45.0000,0.0000
439,7.0850,34.9361,3.9077,45.0000,0.0000
440,7.1000,42.8891,2.7825,45.0000,0.0000
441,7.1150,43.4018,5.5926,45.0000,0.0000
442,7.1300,39.4438,8.5638,45.0000,0.0000
443,7.1450,40.8901,2.1271,45.0000,0.0000
444,7.1600,36.6074,3.0618,45.0000,0.0000
445,7.1750,36.0478,1.9889,45.0000,0.0000
446,7.1900,31.7285,2.1377,45.0000,0.0000
447,7.2050,35.4521,2.2485,45.0000,0.0000
448,7.2200,38.0000,2.0906,45.0000,0.0000
449,7.2350,38.6296,3.9541,45.0000,0.0000
450,7.2500,37.5059,5.5212,45.0000,0.0000
451,7.2650,39.2656,2.7832,45.0000,0.0000
452,7.2800,41.8023,3.9606,45.0000,0.0000
453,7.2950,41.9030,3.2682,45.0000,0.0000
454,7.3100,44.9780,3.2353,45.0000,0.0000
455,7.3250,42.9436,6.7627,45.0000,0.0000
456,7.3400,45.4772,5.3549,45.0000,0.0000
457,7.3550,37.5917,10.7859,45.0000,0.0000
458,7.3700,38.9978,12.8765,45.0000,0.0000
459,7.3850,33.4356,5.5820,45.0000,0.0000
460,7.4000,39.3648,3.2335,45.0000,0.0000
461,7.4150,44.5344,7.3661,45.0000,0.0000
462,7.4300,41.7860,3.7042,45.0000,0.0000
463,7.4450,44.9666,2.2944,44.8681,0.0000
464,7.4600,44.6075,3.0785,44.4740,0.0000
465,7.4750,40.6494,2.6281,43.8222,0.0000
466,7.4900,39.0153,2.8852,42.9204,0.0000
467,7.5050,45.7909,1.2704,41.7793,0.0000
468,7.5200,35.1354,6.6989,40.4121,0.0000
469,7.5350,36.8740,2.4999,38.8349,0.0000
470,7.5500,40.4435,1.5550,38.8349,0.0000
471,7.5650,36.3916,7.2962,37.0662,0.0000
472,7.5800,36.4259,4.1179,35.1267,0.0000
473,7.5950,31.8317,5.8211,33.0392,0.0000
474,7.6100,36.4128,5.8308,30.8281,0.0000
475,7.6250,38.6153,5.5564,28.5194,0.0000
476,7.6400,43.5488,2.5239,26.1401,0.0000
477,7.6550,39.7075,4.5778,23.7181,0.0000
478,7.6700,33.2285,9.3213,21.2819,0.0000
479,7.6850,42.7082,10.0193,18.8599,0.0000
480,7.7000,30.2027,8.3661,18.8599,0.0000
481,7.7150,30.1245,14.5600,16.4806,0.0000
482,7.7300,36.9648,14.3020,14.1719,0.0000
483,7.7450,38.7747,14.7184,11.9608,0.0000
484,7.7600,41.5803,7.1545,9.8733,0.0000
485,7.7750,36.6011,13.3019,7.9338,0.0000
486,7.7900,38.0838,9.1403,6.1651,0.0000
487,7.8050,35.5946,7.0791,4.5879,0.0000
488,7.8200,38.1604,2.2309,3.2207,0.0000
489,7.8350,34.1276,5.8811,2.0796,0.0000
490,7.8500,34.7552,5.5023,2.0796,0.0000
491,7.8650,34.9280,4.3026,1.1778,0.0000
492,7.8800,41.6467,4.4369,0.5260,0.0000
493,7.8950,44.8568,2.6189,0.1319,0.0000
494,7.9100,37.2165,4.8914,0.0000,0.0000
495,7.9250,45.0524,2.5928,0.0000,0.0000
496,7.9400,47.0394,4.9994,0.0000,0.0000
497,7.9550,39.8255,10.7645,0.0000,0.0000
498,7.9700,48.1272,13.2446,0.0000,0.0000
499,7.9850,40.5666,13.3950,0.0000,0.0000
500,8.0000,39.9678,18.0407,0.0000,0.0000
501,8.0150,37.8377,8.9956,0.0000,0.0000
502,8.0300,38.2314,8.4393,0.0000,0.0000
503,8.0450,44.1039,7.1003,0.0000,0.0000
504,8.0600,49.1648,19.5663,0.0000,0.0000
505,8.0750,47.8713,4.1559,0.0000,0.0000
506,8.0900,47.0455,11.3427,0.0000,0.0000
507,8.1050,46.0327,7.8919,0.0000,0.0000
508,8.1200,38.9740,5.8946,0.0000,0.0000
509,8.1350,44.4539,4.9044,0.0000,0.0000
510,8.1500,50.5995,4.3984,0.0000,0.0000
511,8.1650,42.1102,8.3696,0.0000,0.0000
512,8.1800,47.7878,8.9664,0.0000,0.0000
513,8.1950,37.5246,8.9755,0.0000,0.0000
514,8.2100,35.7507,14.9685,0.0000,0.0000
