window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
207,3.6050,49.8935,9.7255,0.0000,0.0000
208,3.6200,47.3772,3.1674,0.0000,0.0000
209,3.6350,48.9298,7.3380,0.0000,0.0000
210,3.6500,32.9093,11.2471,0.0000,0.0000
211,3.6650,43.1120,3.2322,0.0000,0.0000
212,3.6800,43.1463,7.0775,0.0000,0.0000
213,3.6950,46.3700,3.9085,0.0000,0.0000
214,3.7100,44.5147,2.7184,0.0000,0.0000
215,3.7250,49.8365,1.8245,0.0000,0.0000
216,3.7400,44.1967,7.5908,0.0000,0.0000
217,3.7550,47.1512,4.0988,0.0000,0.0000
218,3.7700,45.4905,1.9026,0.0000,0.0000
219,3.7850,40.4098,4.3022,0.0000,0.0000
220,3.8000,45.7996,5.6042,0.0000,0.0000
221,3.8150,48.1388,3.9484,0.0000,0.0000
222,3.8300,53.9107,2.9532,0.0000,0.0000
223,3.8450,46.1180,8.6448,0.0000,0.0000
224,3.8600,45.5026,11.6929,0.0000,0.0000
225,3.8750,46.2899,21.2391,0.0000,0.0000
226,3.8900,39.6031,16.5549,0.0000,0.0000
227,3.9050,40.8907,12.8875,0.0000,0.0000
228,3.9200,41.7074,12.5763,0.0000,0.0000
229,3.9350,36.5825,9.1457,0.0000,0.0000
230,3.9500,38.5893,6.1337,0.0000,0.0000
231,3.9650,43.4530,4.8088,0.0000,0.0000
232,3.9800,45.2215,3.4731,0.0000,0.0000
233,3.9950,35.7040,10.9246,0.0000,0.0000
234,4.0100,38.8823,8.6693,0.0000,0.0000
235,4.0250,41.1595,3.8039,0.0000,0.0000
236,4.0400,34.0742,9.6735,0.0000,0.0000
237,4.0550,37.2535,4.3767,0.0000,0.0000
238,4.0700,46.8383,2.0076,0.0000,0.0000
239,4.0850,43.8496,3.0018,0.0000,0.0000
240,4.1000,51.1719,2.4241,0.0000,0.0000
241,4.1150,50.3869,2.2191,0.0000,0.0000
242,4.1300,54.9790,2.2530,0.0000,0.0000
243,4.1450,45.0360,2.1940,0.0000,0.0000
244,4.1600,48.3268,3.2869,0.0000,0.0000
245,4.1750,56.0996,3.1312,0.0000,0.0000
246,4.1900,56.7856,1.8225,0.0000,0.0000
247,4.2050,45.3759,2.6192,0.0000,0.0000
248,4.2200,47.2978,2.7571,0.0000,0.0000
249,4.2350,52.9996,3.2611,0.0000,0.0000
250,4.2500,61.3376,2.3675,0.0000,0.0000
251,4.2650,64.7585,1.8865,0.0000,0.0000
252,4.2800,61.3858,2.3104,0.0000,0.0000
253,4.2950,51.5844,1.6113,0.0000,0.0000
254,4.3100,52.4811,2.1146,0.0000,0.0000
255,4.3250,44.2732,4.2327,0.0000,0.0000
256,4.3400,44.3177,4.5371,0.0000,0.0000
257,4.3550,52.7190,2.6726,0.0000,0.0000
258,4.3700,51.6687,3.0765,-0.0000,0.0000
259,4.3850,54.9894,3.0430,-0.0879,0.0000
260,4.4000,45.5453,3.3210,-0.0879,0.0000
261,4.4150,45.3210,1.9317,-0.3507,0.0000
262,4.4300,51.6388,3.2426,-0.7852,0.0000
263,4.4450,47.3280,1.6034,-1.3864,0.0000
264,4.4600,51.6509,2.6503,-2.1471,0.0000
265,4.4750,50.7523,2.8138,-3.0586,0.0000
266,4.4900,41.8417,11.1939,-4.1101,0.0000
267,4.5050,39.1699,4.0858,-5.2892,0.0000
268,4.5200,49.2280,3.0671,-6.5822,0.0000
269,4.5350,53.4118,2.7774,-7.9739,0.0000
270,4.5500,55.3376,4.0043,-7.9739,0.0000
271,4.5650,56.7316,2.5865,-9.4479,0.0000
272,4.5800,56.5127,2.5168,-10.9871,0.0000
273,4.5950,44.3610,7.1093,-12.5733,0.0000
274,4.6100,49.5159,2.4295,-14.1879,0.0000
275,4.6250,42.2403,3.3153,-15.8121,0.0000
276,4.6400,53.9204,2.3593,-17.4267,0.0000
277,4.6550,49.6583,2.2452,-19.0129,0.0000
278,4.6700,52.0744,3.7561,-20.5521,0.0000
279,4.6850,54.6340,3.5938,-22.0261,0.0000
280,4.7000,37.1350,4.7842,-22.0261,0.0000
281,4.7150,39.3540,5.5473,-23.4178,0.0000
282,4.7300,41.6784,3.0580,-24.7108,0.0000
283,4.7450,47.2528,3.3512,-25.8899,0.0000
284,4.7600,56.0424,1.5433,-26.9414,0.0000
285,4.7750,64.0881,2.3576,-27.8529,0.0000
286,4.7900,61.3899,2.4271,-28.6136,0.0000
287,4.8050,51.9722,7.6625,-29.2148,0.0000
288,4.8200,47.5325,7.1586,-29.6493,0.0000
289,4.8350,40.5761,13.2579,-29.9121,0.0000
290,4.8500,35.0662,15.1525,-29.9121,0.0000
291,4.8650,36.0778,10.4057,-30.0000,0.0000
292,4.8800,35.8098,7.6424,-30.0000,0.0000
293,4.8950,41.7046,4.5695,-30.0000,0.0000
294,4.9100,37.7018,6.5070,-30.0000,0.0000
295,4.9250,40.6410,2.2762,-30.0000,0.0000
296,4.9400,41.2024,5.5712,-30.0000,0.0000
297,4.9550,46.3100,5.0016,-30.0000,0.0000
298,4.9700,46.7218,4.1639,-30.0000,0.0000
299,4.9850,40.9189,4.4403,-30.0000,0.0000
300,5.0000,53.5826,3.4869,-30.0000,0.0000
301,5.0150,51.9334,3.0381,-30.0000,0.0000
302,5.0300,50.9293,5.3563,-30.0000,0.0000
303,5.0450,62.1990,4.8138,-30.0000,0.0000
304,5.0600,67.8585,2.4490,-30.0000,0.0000
305,5.0750,76.2033,2.2643,-30.0000,0.0000
306,5.0900,65.4012,6.3116,-30.0000,0.0000
307,5.1050,65.3776,8.7326,-30.0000,0.0000
308,5.1200,70.6042,2.9062,-30.0000,0.0000
309,5.1350,44.0716,3.6216,-30.0000,0.0000
310,5.1500,28.3128,10.1234,-30.0000,0.0000
311,5.1650,39.5666,6.9073,-30.0000,0.0000
312,5.1800,40.2373,6.7091,-30.0000,0.0000
313,5.1950,45.1314,6.3181,-30.0000,0.0000
314,5.2100,38.9722,13.4394,-30.0000,0.0000
315,5.2250,68.4604,2.9515,-30.0000,0.0000
316,5.2400,40.3004,16.2242,-30.0000,0.0000
317,5.2550,47.9455,7.6869,-30.0000,0.0000
318,5.2700,52.8771,5.7214,-30.0000,0.0000
319,5.2850,50.4204,12.3513,-30.0000,0.0000
320,5.3000,54.3424,5.5302,-30.0000,0.0000
321,5.3150,50.5660,6.5177,-30.0000,0.0000
322,5.3300,47.5210,3.5326,-30.0000,0.0000
323,5.3450,50.1781,5.6494,-30.0000,0.0000
324,5.3600,49.0770,4.4641,-30.0000,0.0000
325,5.3750,45.8858,3.9391,-30.0000,0.0000
326,5.3900,50.0651,1.8963,-30.0000,0.0000
327,5.4050,47.3919,4.1092,-30.0000,0.0000
328,5.4200,40.9375,4.7680,-30.0000,0.0000
329,5.4350,38.5597,14.8851,-30.0000,0.0000
330,5.4500,41.5386,11.8081,-30.0000,0.0000
331,5.4650,37.4970,8.7185,-30.0000,0.0000
332,5.4800,36.0481,17.5464,-30.0000,0.0000
333,5.4950,35.6838,7.8177,-30.0000,0.0000
334,5.5100,43.7401,3.3473,-30.0000,0.0000
335,5.5250,44.6491,1.7573,-30.0000,0.0000
336,5.5400,38.2721,3.6437,-30.0000,0.0000
337,5.5550,43.7747,1.6241,-30.0000,0.0000
338,5.5700,51.8776,2.0136,-30.0000,0.0000
339,5.5850,43.7313,2.9971,-30.0000,0.0000
340,5.6000,49.6396,2.3243,-30.0000,0.0000
341,5.6150,42.8582,5.4060,-30.0000,0.0000
342,5.6300,46.7374,2.5297,-30.0000,0.0000
343,5.6450,43.6698,5.5912,-30.0000,0.0000
344,5.6600,42.2780,4.2535,-30.0000,0.0000
345,5.6750,50.3856,3.4515,-30.0000,0.0000
346,5.6900,56.3785,2.9013,-30.0000,0.0000
347,5.7050,57.2539,2.2336,-30.0000,0.0000
348,5.7200,47.4852,4.0998,-30.0000,0.0000
349,5.7350,52.2180,5.2187,-30.0000,0.0000
350,5.7500,52.5864,2.0182,-30.0000,0.0000
351,5.7650,61.1486,2.2189,-30.0000,0.0000
352,5.7800,44.5855,2.1142,-30.0000,0.0000
353,5.7950,48.9952,2.8235,-30.0000,0.0000
354,5.8100,53.3116,3.5716,-30.0000,0.0000
355,5.8250,52.3562,3.5695,-30.0000,0.0000
356,5.8400,38.7784,5.0940,-30.0000,0.0000
357,5.8550,53.1261,7.7125,-30.0000,0.0000
358,5.8700,57.8674,3.7114,-30.0000,0.0000
359,5.8850,43.1394,3.9263,-30.0000,0.0000
360,5.9000,43.7586,5.4524,-30.0000,0.0000
361,5.9150,49.2699,2.0618,-30.0000,0.0000
362,5.9300,46.4127,1.2685,-30.0000,0.0000
363,5.9450,40.3088,2.2939,-30.0000,0.0000
364,5.9600,40.4769,1.9316,-30.0000,0.0000
365,5.9750,34.8130,2.4232,-30.0000,0.0000
366,5.9900,36.6791,2.5790,-30.0000,0.0000
367,6.0050,34.5240,5.0999,-30.0000,0.0000
368,6.0200,45.9024,2.6352,-30.0000,0.0000
369,6.0350,49.4917,3.3687,-30.0000,0.0000
370,6.0500,52.3008,2.6375,-30.0000,0.0000
371,6.0650,44.7505,3.8181,-30.0000,0.0000
372,6.0800,39.6948,3.4459,-30.0000,0.0000
373,6.0950,41.1029,6.8205,-30.0000,0.0000
374,6.1100,56.3529,2.3738,-30.0000,0.0000
375,6.1250,53.5020,2.7801,-30.0000,0.0000
376,6.1400,50.0511,2.1715,-30.0000,0.0000
377,6.1550,55.1825,1.1483,-30.0000,0.0000
378,6.1700,56.7115,1.7258,-30.0000,0.0000
379,6.1850,54.2700,2.1704,-30.0000,0.0000
380,6.2000,46.6378,3.4809,-30.0000,0.0000
381,6.2150,51.1884,1.8330,-30.0000,0.0000
382,6.2300,45.7935,5.2659,-30.0000,0.0000
383,6.2450,49.8504,3.3540,-29.9121,0.0000
384,6.2600,57.4351,2.0700,-29.6493,0.0000
385,6.2750,51.4357,2.4672,-29.2148,0.0000
386,6.2900,50.7111,3.3502,-28.6136,0.0000
387,6.3050,49.9837,4.6619,-27.8529,0.0000
388,6.3200,51.0521,3.8401,-26.9414,0.0000
389,6.3350,51.6322,4.3948,-25.8899,0.0000
390,6.3500,54.7289,8.1567,-25.8899,0.0000
391,6.3650,60.4129,2.5701,-24.7108,0.0000
392,6.3800,63.3567,2.7908,-23.4178,0.0000
393,6.3950,59.0587,2.7701,-22.0261,0.0000
394,6.4100,66.5058,1.6862,-20.5521,0.0000
395,6.4250,66.5444,1.5788,-19.0129,0.0000
396,6.4400,51.4544,1.8379,-17.4267,0.0000
397,6.4550,66.9139,1.8278,-15.8121,0.0000
398,6.4700,54.2835,2.9746,-14.1879,0.0000
399,6.4850,61.0617,2.6953,-12.5733,0.0000
400,6.5000,49.4597,4.2993,-12.5733,0.0000
401,6.5150,49.0440,5.1488,-10.9871,0.0000
402,6.5300,55.1934,3.2992,-9.4479,0.0000
403,6.5450,45.7937,2.5108,-7.9739,0.0000
404,6.5600,48.3842,3.9385,-6.5822,0.0000
405,6.5750,54.6623,3.0957,-5.2892,0.0000
406,6.5900,58.4516,3.8593,-4.1101,0.0000
407,6.6050,60.4511,2.9875,-3.0586,0.0000
408,6.6200,61.0221,4.7505,-2.1471,0.0000
409,6.6350,73.5329,3.8673,-1.3864,0.0000
410,6.6500,68.8693,2.8881,-1.3864,0.0000
411,6.6650,51.0646,3.0434,-0.7852,0.0000
412,6.6800,39.9669,7.9289,-0.3507,0.0000
413,6.6950,38.2072,9.8346,-0.0879,0.0000
414,6.7100,45.2632,2.9138,-0.0000,0.0000
415,6.7250,36.6942,4.7270,0.0000,0.0000
416,6.7400,39.1443,4.2327,0.0000,0.0000
417,6.7550,35.2727,4.2524,0.0000,0.0000
418,6.7700,38.9824,5.5240,0.0000,0.0000
419,6.7850,45.2751,4.0449,0.0000,0.0000
420,6.8000,48.6320,3.4723,0.0000,0.0000
421,6.8150,41.6329,6.8220,0.0000,0.0000
422,6.8300,41.9902,10.1237,0.0000,0.0000
423,6.8450,54.6192,3.1382,0.0000,0.0000
424,6.8600,37.7780,5.6401,0.0000,0.0000
425,6.8750,36.3503,5.0170,0.0000,0.0000
426,6.8900,36.7440,2.1810,0.0000,0.0000
427,6.9050,37.4030,1.6584,0.0000,0.0000
428,6.9200,31.4751,6.7940,0.0000,0.0000
429,6.9350,44.7329,4.7780,0.0000,0.0000
430,6.9500,39.5952,8.0771,0.0000,0.0000
431,6.9650,43.1031,10.2139,0.0000,0.0000
432,6.9800,39.0545,7.1433,0.0000,0.0000
433,6.9950,39.1872,9.0911,0.0000,0.0000
434,7.0100,36.2903,12.3756,0.0000,0.0000
435,7.0250,36.6753,9.2041,0.0000,0.0000
436,7.0400,40.1446,5.0255,0.0000,0.0000
437,7.0550,49.9972,5.7801,0.0000,0.0000
438,7.0700,56.8497,5.0673,0.0000,0.0000
439,7.0850,61.6557,3.1512,0.0000,0.0000
440,7.1000,46.3821,11.1111,0.0000,0.0000
441,7.1150,46.5666,3.9002,0.0000,0.0000
442,7.1300,33.2346,12.4540,0.0000,0.0000
443,7.1450,39.3176,6.4845,0.0000,0.0000
444,7.1600,35.9256,12.0470,0.0000,0.0000
445,7.1750,35.6609,9.7777,0.0000,0.0000
446,7.1900,36.2436,11.7918,0.0000,0.0000
447,7.2050,38.8082,7.1298,0.0000,0.0000
448,7.2200,42.6456,11.9902,0.0000,0.0000
449,7.2350,47.0158,3.4467,0.0000,0.0000
450,7.2500,37.9403,8.0834,0.0000,0.0000
451,7.2650,40.8463,8.8662,0.0000,0.0000
452,7.2800,53.3832,4.2489,0.0000,0.0000
453,7.2950,45.7727,2.7272,0.0000,0.0000
454,7.3100,42.6318,6.3361,0.0000,0.0000
455,7.3250,47.6609,4.0819,0.0000,0.0000
456,7.3400,43.4614,7.8865,0.0000,0.0000
457,7.3550,47.2743,2.2268,0.0000,0.0000
458,7.3700,54.5002,2.5607,0.0000,0.0000
459,7.3850,42.9576,6.5145,0.0000,0.0000
460,7.4000,54.1269,2.8860,0.0000,0.0000
461,7.4150,55.6856,2.4034,0.0000,0.0000
462,7.4300,54.0507,5.1496,0.0000,0.0000
463,7.4450,51.6546,2.8285,0.0000,0.0000
464,7.4600,58.7446,2.3998,0.0000,0.0000
465,7.4750,47.5814,2.4613,0.0000,0.0000
466,7.4900,49.1861,5.3184,0.0000,0.0000
467,7.5050,52.6463,2.7159,0.0000,0.0000
468,7.5200,53.9177,4.1054,0.0000,0.0000
469,7.5350,49.3689,12.1153,0.0000,0.0000
470,7.5500,42.0204,23.1086,0.0000,0.0000
471,7.5650,46.3937,17.6126,0.0000,0.0000
472,7.5800,43.8993,3.5939,0.0000,0.0000
473,7.5950,52.4835,6.1280,0.0000,0.0000
474,7.6100,45.4710,2.6932,0.0000,0.0000
475,7.6250,51.7264,2.5004,0.0000,0.0000
476,7.6400,43.0664,2.9706,0.0000,0.0000
477,7.6550,44.2996,3.0399,0.0000,0.0000
478,7.6700,35.9946,3.7568,0.0000,0.0000
479,7.6850,34.4494,7.4882,0.0000,0.0000
480,7.7000,50.7215,3.0343,0.0000,0.0000
481,7.7150,52.3386,3.5821,0.0000,0.0000
482,7.7300,53.3152,2.4905,0.0000,0.0000
483,7.7450,58.3640,1.7036,0.0000,0.0000
484,7.7600,64.2918,2.0467,0.0000,0.0000
485,7.7750,62.1205,1.9530,0.0000,0.0000
486,7.7900,49.7681,6.8378,0.0000,0.0000
487,7.8050,48.5777,7.5617,0.0000,0.0000
488,7.8200,60.4668,2.8823,0.0000,0.0000
489,7.8350,46.5653,2.6578,0.0000,0.0000
490,7.8500,48.5974,3.0544,0.0000,0.0000
491,7.8650,44.8822,4.8471,0.0000,0.0000
492,7.8800,42.8919,3.5753,0.0000,0.0000
493,7.8950,38.1616,4.6509,0.0000,0.0000
494,7.9100,36.1541,11.3306,0.0000,0.0000
495,7.9250,31.0416,14.7551,0.0000,0.0000
496,7.9400,32.5302,15.3558,0.0000,0.0000
497,7.9550,40.7909,3.6978,0.0000,0.0000
498,7.9700,46.2368,5.0517,0.0000,0.0000
499,7.9850,34.8201,8.9846,0.0000,0.0000
500,8.0000,47.2063,2.6320,0.0000,0.0000
501,8.0150,41.8862,5.7838,0.0000,0.0000
502,8.0300,43.3076,1.8837,0.0000,0.0000
503,8.0450,40.2370,2.6905,0.0000,0.0000
