window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
102,2.0300,49.5174,2.4451,90.0000,90.0000
103,2.0450,49.3066,2.8062,90.0000,90.0000
104,2.0600,48.8321,2.8499,90.0000,90.0000
105,2.0750,48.6443,3.0666,90.0000,90.0000
106,2.0900,48.7483,3.0803,90.0000,90.0000
107,2.1050,48.9243,3.0452,90.0000,90.0000
108,2.1200,48.8291,3.0639,90.0000,90.0000
109,2.1350,48.7111,3.0668,90.0000,90.0000
110,2.1500,48.6161,3.0444,90.0000,90.0000
111,2.1650,48.2387,3.0843,90.0000,90.0000
112,2.1800,48.9665,3.0224,90.0000,90.0000
113,2.1950,49.0288,2.9805,90.0000,90.0000
114,2.2100,49.0081,2.9244,90.0000,90.0000
115,2.2250,49.2418,2.8719,90.0000,90.0000
116,2.2400,49.2225,2.8588,90.0000,90.0000
117,2.2550,49.0117,2.8563,90.0000,90.0000
118,2.2700,49.6465,2.8424,90.0000,90.0000
119,2.2850,48.9055,2.8407,90.0000,90.0000
120,2.3000,49.1217,2.8437,90.0000,90.0000
121,2.3150,49.0937,2.8374,90.0000,90.0000
122,2.3300,48.9130,2.7971,90.0000,90.0000
123,2.3450,48.9107,2.7971,90.0000,90.0000
124,2.3600,49.3428,2.7991,90.0000,90.0000
125,2.3750,50.0885,2.7333,90.0000,90.0000
126,2.3900,50.9245,2.6584,90.0000,90.0000
127,2.4050,50.8252,2.7103,90.0000,90.0000
128,2.4200,51.0556,2.6777,90.0000,90.0000
129,2.4350,50.7566,2.7232,90.0000,90.0000
130,2.4500,50.1787,2.7798,90.0000,90.0000
131,2.4650,49.5240,3.0595,90.0000,90.0000
132,2.4800,49.5902,3.0023,90.0000,90.0000
133,2.4950,49.9065,3.0107,90.0000,90.0000
134,2.5100,50.1579,2.9349,90.0000,90.0000
135,2.5250,50.7145,2.8870,90.0000,90.0000
136,2.5400,50.1686,2.8592,90.0000,90.0000
137,2.5550,50.3862,2.8148,90.0000,90.0000
138,2.5700,49.4747,2.8290,90.0000,90.0000
139,2.5850,50.2649,2.7758,90.0000,90.0000
140,2.6000,50.5475,2.7209,90.0000,90.0000
141,2.6150,51.3010,2.6334,90.0000,90.0000
142,2.6300,51.1413,2.6460,90.0000,90.0000
143,2.6450,51.7733,2.6225,90.0000,90.0000
144,2.6600,52.2746,2.5436,90.0000,90.0000
145,2.6750,53.0169,2.4998,90.0000,90.0000
146,2.6900,53.6934,2.4541,90.0000,90.0000
147,2.7050,54.2619,2.4241,90.0000,90.0000
148,2.7200,54.8820,2.4677,90.0000,90.0000
149,2.7350,55.4979,2.4559,90.0000,90.0000
150,2.7500,55.5638,2.4759,90.0000,90.0000
151,2.7650,55.5558,2.5388,90.0000,90.0000
152,2.7800,55.7264,2.5638,90.0000,90.0000
153,2.7950,55.1833,2.5906,89.7362,89.7362
154,2.8100,54.8550,2.5650,88.9479,88.9479
155,2.8250,54.8215,2.5816,87.6444,87.6444
156,2.8400,53.8164,2.6070,85.8409,85.8409
157,2.8550,52.7951,2.5898,83.5586,83.5586
158,2.8700,51.9693,2.6872,80.8242,80.8242
159,2.8850,51.6620,2.6996,77.6698,77.6698
160,2.9000,51.1967,2.9210,77.6698,77.6698
161,2.9150,51.5671,2.8646,74.1324,74.1324
162,2.9300,51.7806,2.8444,70.2534,70.2534
163,2.9450,51.4119,2.8579,66.0784,66.0784
164,2.9600,51.2185,2.8241,61.6562,61.6562
165,2.9750,51.4999,2.8074,57.0388,57.0388
166,2.9900,51.7694,2.9113,52.2802,52.2802
167,3.0050,51.2636,3.2281,47.4363,47.4363
168,3.0200,51.4355,3.1998,42.5637,42.5637
169,3.0350,51.2349,3.2441,37.7198,37.7198
170,3.0500,51.7842,3.2352,37.7198,37.7198
171,3.0650,51.8656,3.2407,32.9612,32.9612
172,3.0800,51.3975,3.2076,28.3438,28.3438
173,3.0950,51.8602,3.2143,23.9216,23.9216
174,3.1100,52.6534,3.1407,19.7466,19.7466
175,3.1250,53.5957,3.0763,15.8676,15.8676
176,3.1400,54.0497,3.0367,12.3302,12.3302
177,3.1550,53.6729,2.9886,9.1758,9.1758
178,3.1700,52.3039,3.4233,6.4414,6.4414
179,3.1850,52.1149,3.5555,4.1591,4.1591
180,3.2000,51.2445,3.9344,4.1591,4.1591
181,3.2150,50.8535,4.1881,2.3556,2.3556
182,3.2300,51.0125,4.1713,1.0521,1.0521
183,3.2450,50.5131,4.2822,0.2638,0.2638
184,3.2600,49.6680,4.6490,0.0000,0.0000
185,3.2750,48.6996,5.0390,0.0000,0.0000
186,3.2900,48.1846,5.0750,0.0000,0.0000
187,3.3050,47.7939,5.2402,0.0000,0.0000
188,3.3200,47.9521,5.1883,0.0000,0.0000
189,3.3350,48.0914,5.6034,0.0000,0.0000
190,3.3500,48.0174,5.6071,0.0000,0.0000
191,3.3650,47.7816,5.8413,0.0000,0.0000
192,3.3800,47.6094,5.9454,0.0000,0.0000
193,3.3950,47.8291,6.0764,0.0000,0.0000
194,3.4100,47.6066,6.0649,0.0000,0.0000
195,3.4250,47.3504,6.2805,0.0000,0.0000
196,3.4400,46.7855,6.1675,0.0000,0.0000
197,3.4550,45.9941,6.0873,0.0000,0.0000
198,3.4700,45.3715,6.0128,0.0000,0.0000
199,3.4850,45.4191,5.8338,0.0000,0.0000
200,3.5000,45.3100,5.6883,0.0000,0.0000
201,3.5150,45.5087,5.6349,0.0000,0.0000
202,3.5300,45.8078,5.5034,0.0000,0.0000
203,3.5450,45.9452,5.3173,0.0000,0.0000
204,3.5600,45.8390,5.3244,0.0000,0.0000
205,3.5750,45.7540,5.2111,0.0000,0.0000
206,3.5900,45.7441,5.1226,0.0000,0.0000
207,3.6050,44.9816,5.1239,0.0000,0.0000
208,3.6200,44.6225,5.1193,0.0000,0.0000
209,3.6350,44.1106,5.0222,0.0000,0.0000
210,3.6500,43.1563,5.3786,0.0000,0.0000
211,3.6650,43.6853,5.3044,0.0000,0.0000
212,3.6800,43.1730,5.2760,0.0000,0.0000
213,3.6950,43.4668,5.1099,0.0000,0.0000
214,3.7100,43.0381,5.1176,0.0000,0.0000
215,3.7250,42.8696,5.0044,0.0000,0.0000
216,3.7400,42.9568,4.8625,0.0000,0.0000
217,3.7550,43.3682,4.7564,0.0000,0.0000
218,3.7700,43.9202,4.6473,0.0000,0.0000
219,3.7850,44.5767,4.5525,0.0000,0.0000
220,3.8000,45.1894,4.8241,0.0000,0.0000
221,3.8150,45.0224,4.8929,0.0000,0.0000
222,3.8300,44.6916,5.0816,0.0000,0.0000
223,3.8450,43.9322,5.3873,0.0000,0.0000
224,3.8600,43.1538,5.7369,0.0000,0.0000
225,3.8750,42.7282,5.7340,0.0000,0.0000
226,3.8900,42.9506,5.6372,0.0000,0.0000
227,3.9050,43.0290,5.5000,0.0000,0.0000
228,3.9200,42.7335,5.5414,0.0000,0.0000
229,3.9350,42.5643,5.5079,0.0000,0.0000
230,3.9500,42.5669,5.3859,0.0000,0.0000
231,3.9650,42.8073,5.2471,0.0000,0.0000
232,3.9800,42.4130,5.1481,0.0000,0.0000
233,3.9950,42.5814,4.9813,0.0000,0.0000
234,4.0100,42.6341,4.8270,0.0000,0.0000
235,4.0250,43.2773,4.7303,0.0000,0.0000
236,4.0400,43.1949,4.6247,0.0000,0.0000
237,4.0550,43.7249,4.6780,0.0000,0.0000
238,4.0700,44.5193,4.6783,0.0000,0.0000
239,4.0850,43.9567,5.2550,0.0000,0.0000
240,4.1000,43.8682,5.2928,0.0000,0.0000
241,4.1150,43.0763,5.5287,0.0000,0.0000
242,4.1300,42.6396,5.7202,0.0000,0.0000
243,4.1450,42.7972,5.6396,0.0000,0.0000
244,4.1600,43.2343,5.5166,0.0000,0.0000
245,4.1750,43.1071,5.4523,0.0000,0.0000
246,4.1900,43.0663,5.3404,0.0000,0.0000
247,4.2050,43.3149,5.3056,0.0000,0.0000
248,4.2200,43.5077,5.2106,0.0000,0.0000
249,4.2350,43.6110,5.0711,0.0000,0.0000
250,4.2500,43.4378,4.9158,0.0000,0.0000
251,4.2650,43.3185,4.8350,0.0000,0.0000
252,4.2800,43.4351,4.7218,0.0000,0.0000
253,4.2950,43.4295,4.5947,0.0000,0.0000
254,4.3100,43.2289,4.5961,0.0000,0.0000
255,4.3250,43.4685,4.7018,0.0000,0.0000
256,4.3400,43.4773,4.6629,0.0000,0.0000
257,4.3550,43.7283,4.7668,0.0000,0.0000
258,4.3700,43.4638,4.7225,0.0000,0.0000
259,4.3850,43.2154,4.6220,0.0000,0.0000
260,4.4000,43.5551,4.5374,0.0000,0.0000
261,4.4150,43.7959,4.4561,0.0000,0.0000
262,4.4300,43.8479,4.3342,0.0000,0.0000
263,4.4450,44.3363,4.2221,0.0000,0.0000
264,4.4600,44.9012,4.1316,0.0000,0.0000
265,4.4750,44.7331,4.0943,0.0000,0.0000
266,4.4900,44.9936,4.1272,0.0000,0.0000
267,4.5050,45.2935,4.0984,0.0000,0.0000
268,4.5200,45.7648,4.0342,0.0000,0.0000
269,4.5350,45.6571,4.0261,0.0000,0.0000
270,4.5500,45.2387,4.1290,0.0000,0.0000
271,4.5650,45.0932,4.1709,0.0000,0.0000
272,4.5800,44.6666,4.2938,0.0000,0.0000
273,4.5950,44.8958,4.2606,0.0000,0.0000
274,4.6100,45.4406,4.1909,0.0000,0.0000
275,4.6250,46.3079,4.1199,0.0000,0.0000
276,4.6400,46.9638,4.0376,0.0000,0.0000
277,4.6550,47.4313,4.0360,0.0000,0.0000
278,4.6700,48.4811,3.9404,0.0000,0.0000
279,4.6850,47.6784,3.9325,0.0000,0.0000
280,4.7000,47.0370,3.9362,0.0000,0.0000
281,4.7150,46.2541,4.3588,0.0000,0.0000
282,4.7300,45.9076,4.3155,0.0000,0.0000
283,4.7450,46.0185,4.2593,0.0000,0.0000
284,4.7600,46.0929,4.1788,0.0000,0.0000
285,4.7750,45.9858,4.1134,0.0000,0.0000
286,4.7900,45.8743,4.0176,0.0000,0.0000
287,4.8050,46.3130,3.9618,0.0000,0.0000
288,4.8200,46.9786,3.8465,0.0000,0.0000
289,4.8350,47.7525,3.7936,0.0000,0.0000
290,4.8500,47.4324,3.7640,0.0000,0.0000
291,4.8650,46.7890,4.2725,0.0000,0.0000
292,4.8800,45.8650,4.6024,0.0000,0.0000
293,4.8950,45.4360,4.6273,0.0000,0.0000
294,4.9100,44.9854,4.6763,0.0000,0.0000
295,4.9250,44.4287,4.8731,0.0000,0.0000
296,4.9400,44.3263,4.8307,0.0000,0.0000
297,4.9550,44.1192,4.8575,0.0000,0.0000
298,4.9700,43.6085,5.0380,0.0000,0.0000
299,4.9850,43.0381,5.2378,0.0000,0.0000
300,5.0000,43.1299,5.2396,0.0000,0.0000
301,5.0150,43.1952,5.2059,0.0000,0.0000
302,5.0300,43.5152,5.1088,0.0000,0.0000
303,5.0450,44.6244,5.0168,0.0000,0.0000
304,5.0600,45.3617,5.0605,0.0000,0.0000
305,5.0750,45.9189,4.9591,0.0000,0.0000
306,5.0900,46.3941,4.8565,0.0000,0.0000
307,5.1050,46.6595,4.8578,0.0000,0.0000
308,5.1200,46.7029,4.7638,0.0000,0.0000
309,5.1350,46.2848,4.7208,0.0000,0.0000
310,5.1500,45.8619,4.9777,0.0000,0.0000
311,5.1650,45.4539,5.2430,0.0000,0.0000
312,5.1800,45.4079,5.1960,0.0000,0.0000
313,5.1950,45.1711,5.0448,0.0000,0.0000
314,5.2100,44.4976,5.1603,0.0000,0.0000
315,5.2250,44.4789,5.0607,0.0000,0.0000
316,5.2400,44.6303,4.8925,0.0000,0.0000
317,5.2550,44.2199,4.7630,0.0000,0.0000
318,5.2700,44.3144,4.6309,0.0000,0.0000
319,5.2850,44.8380,4.4643,0.0000,0.0000
320,5.3000,45.2730,4.3271,0.0000,0.0000
321,5.3150,45.2252,4.1874,0.0000,0.0000
322,5.3300,45.1858,4.0856,0.0000,0.0000
323,5.3450,44.8653,3.9954,0.0000,0.0000
324,5.3600,44.2021,4.0383,0.0000,0.0000
325,5.3750,44.4507,3.9434,0.0000,0.0000
326,5.3900,44.3195,3.8464,0.0000,0.0000
327,5.4050,44.3652,3.7633,0.0000,0.0000
328,5.4200,44.8233,3.7546,0.0000,0.0000
329,5.4350,45.4209,3.7193,0.0000,0.0000
330,5.4500,46.0503,3.7160,0.0000,0.0000
331,5.4650,46.0559,3.6966,0.0000,0.0000
332,5.4800,46.2023,3.6861,0.0000,0.0000
333,5.4950,46.2417,3.6809,0.0000,0.0000
334,5.5100,46.4954,3.6305,0.0000,0.0000
335,5.5250,47.1650,3.5412,0.0000,0.0000
336,5.5400,47.4651,3.5280,0.2638,0.2638
337,5.5550,47.9714,3.4225,1.0521,1.0521
338,5.5700,48.4224,3.4532,2.3556,2.3556
339,5.5850,49.1106,3.4260,4.1591,4.1591
340,5.6000,48.8945,3.4482,4.1591,4.1591
341,5.6150,48.5575,3.4033,6.4414,6.4414
342,5.6300,48.0299,3.4110,9.1758,9.1758
343,5.6450,47.8874,3.3777,12.3302,12.3302
344,5.6600,47.8901,3.4014,15.8676,15.8676
345,5.6750,47.4980,3.5256,19.7466,19.7466
346,5.6900,46.7959,3.6483,23.9216,23.9216
347,5.7050,46.4273,3.9322,28.3438,28.3438
348,5.7200,46.0530,4.2975,32.9612,32.9612
349,5.7350,45.9201,4.3981,37.7198,37.7198
350,5.7500,46.0239,4.6284,37.7198,37.7198
351,5.7650,46.6539,4.5082,42.5637,42.5637
352,5.7800,46.9997,4.4783,47.4363,47.4363
353,5.7950,47.0543,4.3455,52.2802,52.2802
354,5.8100,46.8414,4.2171,57.0388,57.0388
355,5.8250,47.0839,4.1055,61.6562,61.6562
356,5.8400,47.2273,3.9392,66.0784,66.0784
357,5.8550,47.0747,3.8445,70.2534,70.2534
358,5.8700,46.5702,3.7463,74.1324,74.1324
359,5.8850,46.2241,3.7043,77.6698,77.6698
360,5.9000,45.9701,3.6978,77.6698,77.6698
361,5.9150,45.7205,3.6193,80.8242,80.8242
362,5.9300,45.8110,3.6475,83.5586,83.5586
363,5.9450,45.8360,3.5831,85.8409,85.8409
364,5.9600,45.8559,3.4654,87.6444,87.6444
365,5.9750,45.8869,3.3744,88.9479,88.9479
366,5.9900,45.9860,3.2238,89.7362,89.7362
367,6.0050,45.5834,3.1253,90.0000,90.0000
368,6.0200,45.5609,3.0000,90.0000,90.0000
369,6.0350,45.4855,2.9234,90.0000,90.0000
370,6.0500,45.9086,2.8505,90.0000,90.0000
371,6.0650,45.9881,2.7594,90.0000,90.0000
372,6.0800,46.3157,2.7494,90.0000,90.0000
373,6.0950,46.2253,2.6473,90.0000,90.0000
374,6.1100,45.8507,2.5612,90.0000,90.0000
375,6.1250,45.5619,2.5103,90.0000,90.0000
376,6.1400,45.4767,2.5550,90.0000,90.0000
377,6.1550,45.2862,2.5988,90.0000,90.0000
378,6.1700,44.9966,2.5357,90.0000,90.0000
379,6.1850,44.6350,2.4645,90.0000,90.0000
380,6.2000,44.3198,2.3977,90.0000,90.0000
381,6.2150,44.0310,2.3141,90.0000,90.0000
382,6.2300,43.1944,2.2452,90.0000,90.0000
383,6.2450,42.5406,2.1734,90.0000,90.0000
384,6.2600,42.3107,2.0876,90.0000,90.0000
385,6.2750,41.9298,2.0418,90.0000,90.0000
386,6.2900,41.8992,2.0130,90.0000,90.0000
387,6.3050,41.3782,1.9482,90.0000,90.0000
388,6.3200,40.8842,1.9126,90.0000,90.0000
389,6.3350,40.6860,1.9391,90.0000,90.0000
390,6.3500,40.6549,1.9390,90.0000,90.0000
391,6.3650,40.5236,1.9287,90.0000,90.0000
392,6.3800,40.6961,2.1712,90.0000,90.0000
393,6.3950,40.9382,2.2211,90.0000,90.0000
394,6.4100,41.2952,2.4808,90.0000,90.0000
395,6.4250,42.4774,2.5721,90.0000,90.0000
396,6.4400,42.1897,2.7378,90.0000,90.0000
397,6.4550,42.0729,2.7489,90.0000,90.0000
398,6.4700,42.2641,2.6929,90.0000,90.0000
399,6.4850,42.6269,2.6645,90.0000,90.0000
400,6.5000,43.4124,2.5797,90.0000,90.0000
401,6.5150,43.7385,2.4804,90.0000,90.0000
402,6.5300,43.7665,2.3795,90.0000,90.0000
403,6.5450,43.4675,2.3506,90.0000,90.0000
404,6.5600,43.4464,2.3725,90.0000,90.0000
405,6.5750,43.2859,2.3033,90.0000,90.0000
406,6.5900,43.5875,2.2771,90.0000,90.0000
407,6.6050,43.6630,2.4412,90.0000,90.0000
408,6.6200,44.0010,2.3907,90.0000,90.0000
409,6.6350,43.7967,2.5041,90.0000,90.0000
410,6.6500,43.9901,2.5786,90.0000,90.0000
411,6.6650,43.9709,2.5914,90.0000,90.0000
412,6.6800,44.5985,2.5534,90.0000,90.0000
413,6.6950,44.1582,2.6549,90.0000,90.0000
414,6.7100,44.2797,2.5850,90.0000,90.0000
415,6.7250,44.0782,2.5904,90.0000,90.0000
416,6.7400,44.1538,2.6374,90.0000,90.0000
417,6.7550,43.9178,2.6082,90.0000,90.0000
418,6.7700,44.0417,2.5878,90.0000,90.0000
419,6.7850,44.2377,2.6159,90.0000,90.0000
420,6.8000,43.8343,2.7973,90.0000,90.0000
421,6.8150,44.3919,2.8146,90.0000,90.0000
422,6.8300,45.2304,2.7948,90.0000,90.0000
423,6.8450,46.6861,2.7097,90.0000,90.0000
424,6.8600,46.6597,2.6726,90.0000,90.0000
425,6.8750,47.1437,2.5730,90.0000,90.0000
426,6.8900,47.0562,2.5959,90.0000,90.0000
427,6.9050,47.6237,2.5556,90.0000,90.0000
428,6.9200,48.2459,2.5300,90.0000,90.0000
429,6.9350,47.9895,2.5669,90.0000,90.0000
430,6.9500,47.8258,2.6098,90.0000,90.0000
431,6.9650,47.2513,2.6428,90.0000,90.0000
432,6.9800,47.1615,2.6854,90.0000,90.0000
433,6.9950,47.1751,2.8017,90.0000,90.0000
434,7.0100,47.3160,2.8312,90.0000,90.0000
435,7.0250,48.1238,2.8364,90.0000,90.0000
436,7.0400,48.7211,2.7963,90.0000,90.0000
437,7.0550,49.6207,2.7356,90.0000,90.0000
438,7.0700,49.6858,2.6635,90.0000,90.0000
439,7.0850,50.3424,2.6258,90.0000,90.0000
440,7.1000,51.1796,2.5703,90.0000,90.0000
441,7.1150,51.4735,2.5285,90.0000,90.0000
442,7.1300,51.3364,2.5007,90.0000,90.0000
443,7.1450,51.2948,2.4542,90.0000,90.0000
444,7.1600,50.4140,2.4969,89.7362,89.7362
445,7.1750,49.8165,2.4620,88.9479,88.9479
446,7.1900,50.1736,2.4174,87.6444,87.6444
447,7.2050,50.4797,2.4113,85.8409,85.8409
448,7.2200,50.7750,2.4270,83.5586,83.5586
449,7.2350,51.1938,2.4019,80.8242,80.8242
450,7.2500,50.8709,2.3955,80.8242,80.8242
451,7.2650,50.2989,2.3424,77.6698,77.6698
452,7.2800,49.5402,2.2637,74.1324,74.1324
453,7.2950,49.0276,2.2445,70.2534,70.2534
454,7.3100,48.4017,2.2367,66.0784,66.0784
455,7.3250,48.2112,2.2475,61.6562,61.6562
456,7.3400,48.1148,2.2635,57.0388,57.0388
457,7.3550,47.5609,2.2802,52.2802,52.2802
458,7.3700,47.2710,2.4164,47.4363,47.4363
459,7.3850,46.6134,2.6022,42.5637,42.5637
460,7.4000,46.7463,2.6252,42.5637,42.5637
461,7.4150,46.4583,2.8076,37.7198,37.7198
462,7.4300,47.0122,2.7980,32.9612,32.9612
463,7.4450,47.4650,2.8118,28.3438,28.3438
464,7.4600,47.8937,2.7928,23.9216,23.9216
465,7.4750,47.9108,2.7724,19.7466,19.7466
466,7.4900,48.0343,2.8382,15.8676,15.8676
467,7.5050,47.7318,3.1614,12.3302,12.3302
468,7.5200,47.7511,3.2289,9.1758,9.1758
469,7.5350,47.7148,3.2149,6.4414,6.4414
470,7.5500,47.4134,3.5572,6.4414,6.4414
471,7.5650,47.0303,3.7318,4.1591,4.1591
472,7.5800,47.0509,3.6356,2.3556,2.3556
473,7.5950,47.2295,3.5973,1.0521,1.0521
474,7.6100,47.3521,3.5919,0.2638,0.2638
475,7.6250,47.1029,3.9117,0.0000,0.0000
476,7.6400,47.0235,3.8448,0.0000,0.0000
477,7.6550,47.0815,4.0969,0.0000,0.0000
478,7.6700,47.2236,4.0419,0.0000,0.0000
479,7.6850,47.4373,4.0048,0.0000,0.0000
480,7.7000,48.0634,3.8785,0.0000,0.0000
481,7.7150,48.4638,3.8064,0.0000,0.0000
482,7.7300,48.5408,3.7671,0.0000,0.0000
483,7.7450,48.2310,4.0876,0.0000,0.0000
484,7.7600,48.2734,4.2481,0.0000,0.0000
485,7.7750,48.2577,4.2678,0.0000,0.0000
486,7.7900,48.2098,4.5594,0.0000,0.0000
487,7.8050,48.0940,4.5723,0.0000,0.0000
488,7.8200,48.4398,4.5282,0.0000,0.0000
489,7.8350,48.6981,4.4548,0.0000,0.0000
490,7.8500,48.4330,4.5054,0.0000,0.0000
491,7.8650,48.1743,4.4869,0.0000,0.0000
492,7.8800,47.7816,4.4293,0.0000,0.0000
493,7.8950,47.3133,4.4541,0.0000,0.0000
494,7.9100,46.5776,4.8847,0.0000,0.0000
495,7.9250,46.1330,5.0418,0.0000,0.0000
496,7.9400,46.0804,4.9143,0.0000,0.0000
497,7.9550,45.6926,4.9468,0.0000,0.0000
498,7.9700,45.2338,5.2551,0.0000,0.0000
499,7.9850,45.0143,5.1763,0.0000,0.0000
500,8.0000,44.6633,5.2987,0.0000,0.0000
501,8.0150,44.7092,5.1655,0.0000,0.0000
502,8.0300,45.0011,5.0552,0.0000,0.0000
503,8.0450,45.1839,5.0391,0.0000,0.0000
504,8.0600,45.1797,4.9422,0.0000,0.0000
505,8.0750,45.0541,4.9041,0.0000,0.0000
506,8.0900,45.1855,4.7651,0.0000,0.0000
507,8.1050,45.0337,4.7209,0.0000,0.0000
508,8.1200,44.9617,4.7044,0.0000,0.0000
509,8.1350,44.8145,4.6191,0.0000,0.0000
510,8.1500,44.4151,4.4924,0.0000,0.0000
511,8.1650,44.2551,4.3600,0.0000,0.0000
512,8.1800,44.6258,4.2303,0.0000,0.0000
513,8.1950,44.5416,4.1370,0.0000,0.0000
514,8.2100,45.2555,4.0576,0.0000,0.0000
