window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
136,2.5400,9.1865,3.4723,-19.9460,0.0000
137,2.5550,9.1867,3.4615,-19.2698,0.0000
138,2.5700,9.2203,3.4383,-18.9672,0.0000
139,2.5850,9.3081,3.4182,-19.4774,0.0000
140,2.6000,9.4964,3.3707,-19.1576,0.0000
141,2.6150,9.6728,3.3239,-19.5661,0.0000
142,2.6300,9.7680,3.3074,-19.3609,0.0000
143,2.6450,9.7716,3.3148,-20.0190,0.0000
144,2.6600,9.9551,3.2929,-18.9978,0.0000
145,2.6750,9.7673,3.3539,-19.5981,0.0000
146,2.6900,9.7152,3.3600,-20.2929,0.0000
147,2.7050,9.6727,3.3680,-20.3595,0.0000
148,2.7200,9.7316,3.3478,-19.2478,0.0000
149,2.7350,9.7257,3.3453,-18.8638,0.0000
150,2.7500,9.7858,3.3368,-18.8387,0.0000
151,2.7650,9.6907,3.3667,-18.8099,0.0000
152,2.7800,9.7140,3.3636,-19.1785,0.0000
153,2.7950,9.6262,3.3763,-19.9604,0.0000
154,2.8100,9.5694,3.3786,-19.0297,0.0000
155,2.8250,9.5486,3.3966,-19.4383,0.0000
156,2.8400,9.4949,3.4204,-20.2293,0.0000
157,2.8550,9.5664,3.3971,-20.2571,0.0000
158,2.8700,9.5400,3.4194,-20.2056,0.0000
159,2.8850,9.5503,3.4277,-20.1673,0.0000
160,2.9000,9.5303,3.4447,-20.1038,0.0000
161,2.9150,9.5465,3.4341,-20.0813,0.0000
162,2.9300,9.5513,3.4373,-20.0712,0.0000
163,2.9450,9.6995,3.4029,-20.0745,0.0000
164,2.9600,9.4890,3.4493,-20.0829,0.0000
165,2.9750,9.6161,3.4160,-20.1531,0.0000
166,2.9900,9.3703,3.4726,-20.1050,0.0000
167,3.0050,9.3404,3.4875,-20.1587,0.0000
168,3.0200,9.1080,3.5286,-20.1360,0.0000
169,3.0350,9.2118,3.4977,-20.1275,0.0000
170,3.0500,9.0767,3.5198,-20.1293,0.0000
171,3.0650,9.1274,3.5002,-20.1414,0.0000
172,3.0800,9.2785,3.4607,-20.1405,0.0000
173,3.0950,9.5546,3.4087,-20.1990,0.0000
174,3.1100,9.8469,3.3537,-20.2344,0.0000
175,3.1250,10.0560,3.3160,-20.2772,0.0000
176,3.1400,10.0360,3.3213,-20.2670,0.0000
177,3.1550,10.2982,3.2751,-20.3021,0.0000
178,3.1700,10.3192,3.2701,-20.3151,0.0000
179,3.1850,10.3653,3.2546,-20.3414,0.0000
180,3.2000,10.4382,3.2459,-20.3321,0.0000
181,3.2150,10.5156,3.2222,-20.3563,0.0000
182,3.2300,10.5478,3.2125,-20.4084,0.0000
183,3.2450,10.5590,3.2156,-20.3832,0.0000
184,3.2600,10.5413,3.2337,-20.3253,0.0000
185,3.2750,10.4933,3.2472,-20.2720,0.0000
186,3.2900,10.4313,3.2731,-20.2258,0.0000
187,3.3050,10.1120,3.3583,-20.1994,0.0000
188,3.3200,9.9558,3.4041,-20.1576,0.0000
189,3.3350,9.6789,3.4810,-20.1931,0.0000
190,3.3500,9.5413,3.5270,-20.1704,0.0000
191,3.3650,9.3250,3.5686,-20.1893,0.0000
192,3.3800,9.2212,3.5890,-20.1650,0.0000
193,3.3950,9.1376,3.5988,-20.1570,0.0000
194,3.4100,9.0981,3.6088,-20.1141,0.0000
195,3.4250,9.0044,3.6386,-20.1095,0.0000
196,3.4400,9.0230,3.6335,-20.1125,0.0000
197,3.4550,8.9237,3.6654,-20.1039,0.0000
198,3.4700,8.8287,3.6885,-20.1246,0.0000
199,3.4850,8.7231,3.7246,-20.1387,0.0000
200,3.5000,8.6306,3.7572,-20.1235,0.0000
201,3.5150,8.5021,3.7998,-20.0634,0.0000
202,3.5300,8.4580,3.7996,-20.0510,0.0000
203,3.5450,8.3753,3.8035,-20.0842,0.0000
204,3.5600,8.3681,3.7791,-20.1421,0.0000
205,3.5750,8.4924,3.7383,-20.2032,0.0000
206,3.5900,8.7649,3.6666,-20.2822,0.0000
207,3.6050,8.9027,3.6197,-20.3102,0.0000
208,3.6200,9.0866,3.5595,-20.3321,0.0000
209,3.6350,9.2594,3.5141,-20.3259,0.0000
210,3.6500,9.3354,3.4803,-20.2768,0.0000
211,3.6650,9.4156,3.4471,-20.2501,0.0000
212,3.6800,9.6431,3.3933,-20.2757,0.0000
213,3.6950,9.6051,3.4045,-20.3251,0.0000
214,3.7100,9.6304,3.3742,-20.4205,0.0000
215,3.7250,9.6442,3.3360,-20.5829,0.0000
216,3.7400,9.5636,3.3110,-20.7077,0.0000
217,3.7550,9.3181,3.3315,-20.8007,0.0000
218,3.7700,9.1589,3.3420,-20.8892,0.0000
219,3.7850,8.8021,3.4064,-20.9092,0.0000
220,3.8000,8.5515,3.4508,-20.8556,0.0000
221,3.8150,8.2163,3.5358,-20.8680,0.0000
222,3.8300,8.1382,3.5566,-21.0164,0.0000
223,3.8450,8.1757,3.5235,-21.3180,0.0000
224,3.8600,8.1366,3.5237,-21.2651,0.0000
225,3.8750,7.7641,3.5161,-21.0767,0.0000
226,3.8900,7.3261,3.5228,-20.8935,0.0000
227,3.9050,6.9082,3.5468,-20.4785,0.0000
228,3.9200,6.5259,3.5870,-19.7857,0.0000
229,3.9350,6.2743,3.6708,-19.3134,0.0000
230,3.9500,6.0607,3.7916,-19.5428,0.0000
231,3.9650,5.8211,4.0793,-18.9782,0.0000
232,3.9800,5.5240,4.0864,-18.3255,0.0000
233,3.9950,5.2432,4.1285,-17.3462,0.0000
234,4.0100,5.0540,4.1870,-16.4698,0.0000
235,4.0250,4.8923,4.2181,-15.9283,0.0000
236,4.0400,4.8393,4.2336,-13.8041,0.0000
237,4.0550,4.9509,4.2027,-13.4759,0.0000
238,4.0700,5.1791,4.2580,-12.4844,0.0000
239,4.0850,5.6916,4.2640,-12.9690,0.0000
240,4.1000,5.8921,4.3041,-13.6962,0.0000
241,4.1150,6.1866,4.4490,-13.4633,0.0000
242,4.1300,6.7177,4.6961,-11.0581,0.0000
243,4.1450,7.2365,4.9135,-10.4383,0.0000
244,4.1600,7.8120,5.2957,-10.0686,0.0000
245,4.1750,8.5223,5.6790,-9.8222,0.0000
246,4.1900,8.7606,5.8496,-9.6066,0.0000
247,4.2050,8.5146,6.1981,-9.3555,0.0000
248,4.2200,8.3657,6.4467,-9.0262,0.0000
249,4.2350,8.3757,6.4782,-8.8325,0.0000
250,4.2500,7.9323,6.6326,-8.6046,0.0000
251,4.2650,7.6893,6.7328,-8.3366,0.0000
252,4.2800,7.4579,6.5772,-7.6646,0.0000
253,4.2950,7.3099,6.4964,-7.1712,0.0000
254,4.3100,7.2276,6.3460,-6.8571,0.0000
255,4.3250,7.1682,6.2576,-6.7396,0.0000
256,4.3400,6.9408,6.1753,-6.5218,0.0000
257,4.3550,6.9197,6.7844,-6.4350,0.0000
258,4.3700,6.7038,7.1040,-6.5280,0.0000
259,4.3850,6.7676,7.7064,-6.3904,0.0000
260,4.4000,7.0424,8.5356,-6.6266,0.0000
261,4.4150,6.9143,8.6126,-6.7433,0.0000
262,4.4300,6.7664,8.7532,-6.9497,0.0000
263,4.4450,6.8130,8.9805,-7.0715,0.0000
264,4.4600,6.9033,8.9457,-7.0092,0.0000
265,4.4750,6.8006,9.0931,-7.0038,0.0000
266,4.4900,7.0029,9.5588,-7.0276,0.0000
267,4.5050,7.4199,10.1824,-7.0250,0.0000
268,4.5200,7.9547,10.7656,-7.0698,0.0000
269,4.5350,8.1303,11.3625,-7.1148,0.0000
270,4.5500,8.3446,11.9520,-7.2569,0.0000
271,4.5650,8.6715,12.3860,-7.3731,0.0000
272,4.5800,8.6488,12.4892,-7.3778,0.0000
273,4.5950,9.1687,12.9966,-7.4131,0.0000
274,4.6100,9.5328,13.1865,-7.5497,0.0000
275,4.6250,9.8993,13.2379,-7.7234,0.0000
276,4.6400,9.9250,12.9982,-7.8501,0.0000
277,4.6550,9.8092,12.3798,-7.8915,0.0000
278,4.6700,9.6345,11.9246,-7.8420,0.0000
279,4.6850,9.3352,11.4954,-7.8583,0.0000
280,4.7000,9.2871,11.1231,-7.8863,0.0000
281,4.7150,9.5610,11.0826,-7.9149,0.0000
282,4.7300,9.9828,11.1700,-7.9297,0.0000
283,4.7450,10.3706,11.1213,-7.9981,0.0000
284,4.7600,11.0870,11.3762,-8.0732,0.0000
285,4.7750,11.4392,11.4471,-8.1810,0.0000
286,4.7900,11.7287,11.4217,-8.2867,0.0000
287,4.8050,11.6835,11.4481,-8.4234,0.0000
288,4.8200,11.5942,11.1014,-8.5668,0.0000
289,4.8350,11.4546,10.8274,-8.7287,0.0000
290,4.8500,11.1858,10.6040,-8.8363,0.0000
291,4.8650,11.0415,10.3752,-8.9518,0.0000
292,4.8800,10.4716,10.1063,-9.0868,0.0000
293,4.8950,9.9021,9.6343,-9.1902,0.0000
294,4.9100,9.9590,9.8050,-9.3397,0.0000
295,4.9250,9.9134,10.1289,-9.3968,0.0000
296,4.9400,10.0355,10.3272,-9.4048,0.0000
297,4.9550,10.1461,10.6324,-9.3862,0.0000
298,4.9700,10.2436,10.5011,-9.4417,0.0000
299,4.9850,10.2032,10.1446,-9.4911,0.0000
300,5.0000,10.2904,9.9803,-9.3973,0.0000
301,5.0150,10.2820,9.8325,-9.2971,0.0000
302,5.0300,10.6203,9.5921,-9.2190,0.0000
303,5.0450,10.6796,9.7801,-9.2012,0.0000
304,5.0600,10.9625,9.9697,-9.2425,0.0000
305,5.0750,11.2246,10.3282,-9.2185,0.0000
306,5.0900,11.2390,10.3917,-9.1427,0.0000
307,5.1050,11.5665,10.9620,-9.0594,0.0000
308,5.1200,11.5902,11.7176,-9.0892,0.0000
309,5.1350,11.8182,12.6298,-9.2152,0.0000
310,5.1500,11.9617,13.4320,-9.3804,0.0000
311,5.1650,12.0477,14.2697,-9.5695,0.0000
312,5.1800,12.2199,14.9405,-9.7396,0.0000
313,5.1950,12.3955,15.3449,-9.9129,0.0000
314,5.2100,12.6288,15.2913,-10.0859,0.0000
315,5.2250,12.9492,15.0289,-10.2731,0.0000
316,5.2400,13.1886,14.9345,-10.3546,0.0000
317,5.2550,13.4545,14.7662,-10.4104,0.0000
318,5.2700,13.7522,14.4843,-10.4685,0.0000
319,5.2850,14.2312,14.4202,-10.5460,0.0000
320,5.3000,14.4770,14.2527,-10.6475,0.0000
321,5.3150,14.2736,13.9798,-10.7319,0.0000
322,5.3300,14.1719,13.6508,-10.8477,0.0000
323,5.3450,14.0134,13.3359,-10.9689,0.0000
324,5.3600,13.8000,13.1935,-11.0313,0.0000
325,5.3750,13.6479,13.0710,-11.0953,0.0000
326,5.3900,13.6219,12.8837,-11.1561,0.0000
327,5.4050,13.6422,12.5624,-11.2857,0.0000
328,5.4200,13.3983,12.5400,-11.4371,0.0000
329,5.4350,13.4551,12.6707,-11.6165,0.0000
330,5.4500,13.4656,12.6750,-11.8006,0.0000
331,5.4650,13.5152,12.7458,-12.0071,0.0000
332,5.4800,13.6548,12.7738,-12.2051,0.0000
333,5.4950,13.5900,12.5670,-12.3044,0.0000
334,5.5100,13.4827,12.0309,-12.3388,0.0000
335,5.5250,13.2632,11.8349,-12.3354,0.0000
336,5.5400,13.4361,11.8296,-12.2991,0.0000
337,5.5550,13.4715,11.7852,-12.2942,0.0000
338,5.5700,13.5387,11.8384,-12.2985,0.0000
339,5.5850,13.7861,11.8201,-12.3189,0.0000
340,5.6000,14.1191,11.8518,-12.3564,0.0000
341,5.6150,14.2162,12.1134,-12.4090,0.0000
342,5.6300,14.6642,12.3452,-12.4556,0.0000
343,5.6450,15.1217,12.7452,-12.4962,0.0000
344,5.6600,15.3769,13.0952,-12.4787,0.0000
345,5.6750,15.8820,13.3942,-12.5375,0.0000
346,5.6900,16.1684,13.3193,-12.6015,0.0000
347,5.7050,16.2094,13.0831,-12.6957,0.0000
348,5.7200,15.6342,12.6370,-12.7450,0.0000
349,5.7350,15.0710,12.1626,-12.7278,0.0000
350,5.7500,14.6927,11.8452,-12.7466,0.0000
351,5.7650,13.9025,11.6130,-12.7650,0.0000
352,5.7800,13.5141,11.4893,-12.7846,0.0000
353,5.7950,13.0855,11.2287,-12.7856,0.0000
354,5.8100,12.9833,11.3354,-12.8296,0.0000
355,5.8250,12.7018,11.3565,-12.8481,0.0000
356,5.8400,12.5842,11.3190,-12.8894,0.0000
357,5.8550,12.6661,11.2905,-12.9239,0.0000
358,5.8700,12.7515,11.2448,-12.8500,0.0000
359,5.8850,12.5705,11.1213,-12.8429,0.0000
360,5.9000,12.5624,11.0562,-12.8734,0.0000
361,5.9150,12.2145,10.9413,-12.8782,0.0000
362,5.9300,12.2695,11.1594,-12.8823,0.0000
363,5.9450,12.1325,11.1872,-12.9113,0.0000
364,5.9600,11.6465,11.3824,-12.9012,0.0000
365,5.9750,11.1354,11.6836,-12.8469,0.0000
366,5.9900,11.1096,12.0589,-12.8022,0.0000
367,6.0050,10.9404,11.9316,-12.7596,0.0000
368,6.0200,11.3202,12.2587,-12.6859,0.0000
369,6.0350,11.3786,12.6487,-12.6307,0.0000
370,6.0500,11.8669,13.1525,-12.5871,0.0000
371,6.0650,12.1535,13.1244,-12.5966,0.0000
372,6.0800,12.7901,13.4421,-12.5908,0.0000
373,6.0950,12.9771,13.6573,-12.5725,0.0000
374,6.1100,13.7258,13.7990,-12.5579,0.0000
375,6.1250,14.0231,13.4141,-12.5372,0.0000
376,6.1400,14.4411,13.4265,-12.5866,0.0000
377,6.1550,14.6898,13.4915,-12.5761,0.0000
378,6.1700,14.3942,13.2903,-12.5864,0.0000
379,6.1850,14.1158,13.4034,-12.6025,0.0000
380,6.2000,13.7564,13.4735,-12.6736,0.0000
381,6.2150,13.5684,13.7886,-12.7014,0.0000
382,6.2300,13.6301,13.8164,-12.6917,0.0000
383,6.2450,13.3010,13.2618,-12.6773,0.0000
384,6.2600,12.8662,12.8213,-12.7074,0.0000
385,6.2750,12.2354,12.4081,-12.7655,0.0000
386,6.2900,11.6607,12.0489,-12.8203,0.0000
387,6.3050,11.2809,11.6807,-12.8652,0.0000
388,6.3200,11.1582,11.2482,-12.8507,0.0000
389,6.3350,10.8623,11.0643,-12.8787,0.0000
390,6.3500,10.7399,10.9801,-12.8803,0.0000
391,6.3650,10.5552,10.7579,-12.8266,0.0000
392,6.3800,10.0049,10.6890,-12.7651,0.0000
393,6.3950,9.6557,10.6915,-12.6853,0.0000
394,6.4100,9.9474,11.2039,-12.6355,0.0000
395,6.4250,10.0510,11.6838,-12.6463,0.0000
396,6.4400,9.9004,12.0275,-12.6494,0.0000
397,6.4550,10.1750,11.9676,-12.6435,0.0000
398,6.4700,9.9361,11.5907,-12.6295,0.0000
399,6.4850,9.6856,11.0728,-12.6491,0.0000
400,6.5000,9.6464,11.0316,-12.6907,0.0000
401,6.5150,9.4968,11.0003,-12.7043,0.0000
402,6.5300,9.6252,11.2784,-12.7226,0.0000
403,6.5450,9.5788,11.6187,-12.7449,0.0000
404,6.5600,9.7758,11.9772,-12.7772,0.0000
405,6.5750,9.9833,12.1515,-12.7826,0.0000
406,6.5900,10.1996,12.1099,-12.8582,0.0000
407,6.6050,10.4176,11.9266,-12.9093,0.0000
408,6.6200,10.8183,11.8994,-12.8578,0.0000
409,6.6350,10.9758,11.4811,-12.7704,0.0000
410,6.6500,11.2039,11.4004,-12.7278,0.0000
411,6.6650,11.7198,11.4385,-12.7059,0.0000
412,6.6800,12.2247,11.6220,-12.6969,0.0000
413,6.6950,12.3839,11.5251,-12.7055,0.0000
414,6.7100,12.5795,11.3612,-12.6979,0.0000
415,6.7250,12.6964,11.4715,-12.7093,0.0000
416,6.7400,12.5923,11.3370,-12.7480,0.0000
417,6.7550,12.4934,11.2840,-12.7769,0.0000
418,6.7700,12.6536,11.2539,-12.8126,0.0000
419,6.7850,12.5660,11.1201,-12.8296,0.0000
420,6.8000,12.7587,10.9551,-12.8554,0.0000
421,6.8150,12.6376,10.6694,-12.9047,0.0000
422,6.8300,12.6006,10.5198,-12.9636,0.0000
423,6.8450,12.7392,10.6167,-12.9639,0.0000
424,6.8600,12.5799,10.4538,-12.9281,0.0000
425,6.8750,12.4240,10.1444,-12.9315,0.0000
426,6.8900,12.3985,10.0401,-12.9017,0.0000
427,6.9050,12.0958,9.9091,-12.9309,0.0000
428,6.9200,11.8875,10.0673,-12.9316,0.0000
429,6.9350,11.8189,10.2017,-12.9751,0.0000
430,6.9500,12.1585,10.7963,-13.0333,0.0000
431,6.9650,12.7628,11.3674,-13.0815,0.0000
432,6.9800,13.5866,11.7136,-13.0703,0.0000
433,6.9950,13.8631,11.2430,-13.0553,0.0000
434,7.0100,14.0630,10.9407,-13.0748,0.0000
435,7.0250,14.3629,10.7411,-13.0825,0.0000
436,7.0400,14.6641,10.5226,-13.1511,0.0000
437,7.0550,14.6790,10.2732,-13.2077,0.0000
438,7.0700,14.9375,10.2316,-13.2543,0.0000
439,7.0850,15.2435,10.0600,-13.2875,0.0000
440,7.1000,15.2036,9.9733,-13.3017,0.0000
441,7.1150,15.2508,10.1559,-13.3313,0.0000
442,7.1300,15.4250,10.2626,-13.4248,0.0000
443,7.1450,15.4442,10.2402,-13.4910,0.0000
444,7.1600,15.8804,10.3795,-13.4703,0.0000
445,7.1750,16.3239,10.4995,-13.4587,0.0000
446,7.1900,16.7417,10.5380,-13.4538,0.0000
447,7.2050,16.9757,10.4784,-13.5328,0.0000
448,7.2200,17.0312,10.4428,-13.6317,0.0000
449,7.2350,16.9689,10.0821,-13.6685,0.0000
450,7.2500,16.4271,9.8033,-13.6534,0.0000
451,7.2650,15.7981,9.3855,-13.6450,0.0000
452,7.2800,15.1411,9.2268,-13.6400,0.0000
453,7.2950,14.6127,9.0902,-13.6165,0.0000
454,7.3100,14.2563,8.9991,-13.5816,0.0000
455,7.3250,14.2614,8.9164,-13.5241,0.0000
456,7.3400,14.1251,8.9204,-13.4038,0.0000
457,7.3550,14.2014,9.0514,-13.2582,0.0000
458,7.3700,14.1371,8.8966,-13.0725,0.0000
459,7.3850,14.1616,8.7419,-12.9874,0.0000
460,7.4000,14.0953,8.6386,-13.0075,0.0000
461,7.4150,13.9838,8.6165,-13.0488,0.0000
462,7.4300,13.3444,8.1843,-13.1276,0.0000
463,7.4450,12.7500,7.9432,-13.2057,0.0000
464,7.4600,12.0564,7.6792,-13.1977,0.0000
465,7.4750,11.7290,7.8207,-13.1541,0.0000
466,7.4900,11.1826,7.9364,-13.1547,0.0000
467,7.5050,10.9412,8.1309,-13.1829,0.0000
468,7.5200,11.0008,8.3615,-13.2524,0.0000
469,7.5350,11.1570,8.4462,-13.2834,0.0000
470,7.5500,11.4373,8.2918,-13.2848,0.0000
471,7.5650,11.2743,7.9641,-13.2873,0.0000
472,7.5800,11.2454,8.0034,-13.3102,0.0000
473,7.5950,10.7909,7.8973,-13.3438,0.0000
474,7.6100,10.7385,8.3355,-13.3711,0.0000
475,7.6250,10.7449,8.8674,-13.3206,0.0000
476,7.6400,11.2220,9.0923,-13.1765,0.0000
477,7.6550,11.5188,9.1928,-13.0325,0.0000
478,7.6700,11.9598,9.2454,-12.9900,0.0000
479,7.6850,12.1703,9.1248,-13.0329,0.0000
480,7.7000,12.3874,9.0690,-13.1069,0.0000
481,7.7150,12.2849,8.7879,-13.1130,0.0000
482,7.7300,12.3149,8.6234,-13.1285,0.0000
483,7.7450,12.2783,8.5212,-13.1350,0.0000
484,7.7600,12.3838,8.4973,-13.1035,0.0000
485,7.7750,12.3861,8.1962,-13.0794,0.0000
486,7.7900,12.0872,7.9711,-12.9914,0.0000
487,7.8050,11.9021,7.6483,-12.8373,0.0000
488,7.8200,11.7707,7.4044,-12.7331,0.0000
489,7.8350,11.6273,7.1918,-12.6952,0.0000
490,7.8500,11.6463,7.0700,-12.6301,0.0000
491,7.8650,11.7628,7.0971,-12.4237,0.0000
492,7.8800,11.7434,7.0286,-12.2610,0.0000
493,7.8950,11.6925,6.9826,-12.0619,0.0000
494,7.9100,11.5478,6.9648,-11.7499,0.0000
495,7.9250,11.5252,6.8747,-11.6537,0.0000
496,7.9400,11.4832,6.6451,-11.3865,0.0000
