window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,33.6864,5.4690,0.0000,0.0000
46,1.1900,33.5403,5.7699,0.0000,0.0000
47,1.2050,33.6421,5.8839,0.0000,0.0000
48,1.2200,33.5902,5.7906,0.0000,0.0000
49,1.2350,33.4622,5.7438,0.0000,0.0000
50,1.2500,33.6119,5.8530,0.0000,0.0000
51,1.2650,33.6426,6.0381,0.0000,0.0000
52,1.2800,33.6087,6.2262,0.0000,0.0000
53,1.2950,33.5843,6.2019,0.0000,0.0000
54,1.3100,33.9717,6.6570,0.0000,0.0000
55,1.3250,34.1870,6.4876,0.0000,0.0000
56,1.3400,34.2146,6.9554,0.0000,0.0000
57,1.3550,34.4014,6.9035,0.0000,0.0000
58,1.3700,34.3401,7.2396,0.0000,0.0000
59,1.3850,34.3090,7.4032,0.0000,0.0000
60,1.4000,34.0394,7.2730,0.0000,0.0000
61,1.4150,33.7803,7.4942,0.0000,0.0000
62,1.4300,33.7470,7.6540,0.0000,0.0000
63,1.4450,33.4667,7.6165,0.0000,0.0000
64,1.4600,33.4505,7.5703,0.0000,0.0000
65,1.4750,33.2752,7.4336,0.0000,0.0000
66,1.4900,33.2715,7.3836,0.0000,0.0000
67,1.5050,33.2401,7.2141,0.0000,0.0000
68,1.5200,33.3082,6.9967,0.0000,0.0000
69,1.5350,33.3256,6.7983,0.0000,0.0000
70,1.5500,33.3855,6.9702,0.0000,0.0000
71,1.5650,33.2828,6.8064,0.0000,0.0000
72,1.5800,33.4316,6.5874,0.0000,0.0000
73,1.5950,33.4261,6.7568,0.0000,0.0000
74,1.6100,33.2438,6.9037,0.0000,0.0000
75,1.6250,33.0215,6.7661,0.0000,0.0000
76,1.6400,33.4081,6.6165,0.0000,0.0000
77,1.6550,33.5093,6.4847,0.0000,0.0000
78,1.6700,33.7317,6.3040,0.0000,0.0000
79,1.6850,33.5803,6.1184,0.0000,0.0000
80,1.7000,33.4772,6.0698,0.0000,0.0000
81,1.7150,33.4779,5.9359,0.0000,0.0000
82,1.7300,33.2368,6.1821,0.0000,0.0000
83,1.7450,33.1641,6.1958,0.0000,0.0000
84,1.7600,33.4300,6.3403,0.0000,0.0000
85,1.7750,33.5901,6.5004,0.0000,0.0000
86,1.7900,33.5342,6.4611,0.0000,0.0000
87,1.8050,33.7170,6.6388,0.0000,0.0000
88,1.8200,33.8148,6.8461,0.0000,0.0000
89,1.8350,33.6789,7.0763,0.0000,0.0000
90,1.8500,33.8003,7.6339,0.0000,0.0000
91,1.8650,33.7963,7.8298,0.0000,0.0000
92,1.8800,33.8336,8.4794,0.0000,0.0000
93,1.8950,33.7180,8.9383,0.0000,0.0000
94,1.9100,33.8461,9.1389,0.0000,0.0000
95,1.9250,33.4982,9.1019,0.0000,0.0000
96,1.9400,33.5471,8.8521,0.0000,0.0000
97,1.9550,33.6322,8.5668,0.0000,0.0000
98,1.9700,33.4377,8.2856,0.0000,0.0000
99,1.9850,33.4639,8.0157,0.0000,0.0000
100,2.0000,33.4351,8.0913,0.0000,0.0000
101,2.0150,33.3554,7.8891,0.0000,0.0000
102,2.0300,33.3637,7.8238,0.0000,0.0000
103,2.0450,33.4379,7.5763,0.0000,0.0000
104,2.0600,33.3944,7.5170,0.0000,0.0000
105,2.0750,33.0640,7.4596,0.0000,0.0000
106,2.0900,32.9945,7.3009,0.0000,0.0000
107,2.1050,33.1379,7.6196,0.0000,0.0000
108,2.1200,33.1748,7.8921,0.0000,0.0000
109,2.1350,33.3584,7.7251,0.0000,0.0000
110,2.1500,33.7317,7.9704,0.0000,0.0000
111,2.1650,34.0756,7.9438,0.0000,0.0000
112,2.1800,34.1595,7.9537,0.0000,0.0000
113,2.1950,34.2078,7.9605,0.0000,0.0000
114,2.2100,34.1849,8.1829,0.0000,0.0000
115,2.2250,34.0596,8.3693,0.0000,0.0000
116,2.2400,34.1868,8.1189,0.0000,0.0000
117,2.2550,34.1176,7.9525,0.0000,0.0000
118,2.2700,34.0715,7.6876,0.0000,0.0000
119,2.2850,34.1034,7.4613,0.0000,0.0000
120,2.3000,33.9058,7.3588,0.0000,0.0000
121,2.3150,33.9972,7.1607,0.0000,0.0000
122,2.3300,33.7381,7.1072,0.0000,0.0000
123,2.3450,33.7874,7.0823,0.0000,0.0000
124,2.3600,33.7261,7.2063,0.0000,0.0000
125,2.3750,33.7452,7.1810,0.0000,0.0000
126,2.3900,33.9388,7.0220,0.0000,0.0000
127,2.4050,34.0659,7.0348,0.0000,0.0000
128,2.4200,34.3626,7.1567,0.0000,0.0000
129,2.4350,34.3197,7.1414,0.0000,0.0000
130,2.4500,34.4246,6.9551,0.0000,0.0000
131,2.4650,34.3885,6.9029,0.0000,0.0000
132,2.4800,34.3574,7.1118,0.0000,0.0000
133,2.4950,34.2426,6.9639,0.0000,0.0000
134,2.5100,34.2906,6.9854,0.0000,0.0000
135,2.5250,34.2446,7.0515,0.0000,0.0000
136,2.5400,34.4373,7.0021,0.0000,0.0000
137,2.5550,34.4298,6.7606,0.0000,0.0000
138,2.5700,34.1951,6.9822,0.0000,0.0000
139,2.5850,34.2961,6.9795,0.0000,0.0000
140,2.6000,34.6693,6.9231,0.0000,0.0000
141,2.6150,34.9862,6.8174,0.0000,0.0000
142,2.6300,35.1531,6.7450,0.0000,0.0000
143,2.6450,35.3085,6.6435,0.0000,0.0000
144,2.6600,35.6628,6.4355,0.0000,0.0000
145,2.6750,35.6405,6.2432,0.0000,0.0000
146,2.6900,35.3849,6.1774,0.0000,0.0000
147,2.7050,35.0786,6.0473,0.0000,0.0000
148,2.7200,34.7485,6.1857,0.0000,0.0000
149,2.7350,34.7415,6.1935,0.0000,0.0000
150,2.7500,35.1468,6.4879,0.0000,0.0000
151,2.7650,35.2048,6.4339,0.0000,0.0000
152,2.7800,35.2319,6.2822,0.0000,0.0000
153,2.7950,35.2174,6.1238,0.0000,0.0000
154,2.8100,35.2212,6.0797,0.0000,0.0000
155,2.8250,35.3032,6.0524,0.0000,0.0000
156,2.8400,35.5265,6.1334,0.0000,0.0000
157,2.8550,35.9899,6.0373,0.0000,0.0000
158,2.8700,36.3580,5.9521,0.0000,0.0000
159,2.8850,36.4597,5.8272,0.0000,0.0000
160,2.9000,36.7005,5.6955,0.0000,0.0000
161,2.9150,36.4547,5.5577,0.0000,0.0000
162,2.9300,36.3319,5.5026,0.0000,0.0000
163,2.9450,36.0860,5.4084,0.0000,0.0000
164,2.9600,36.1926,5.3501,0.0000,0.0000
165,2.9750,35.8966,5.4319,0.0000,0.0000
166,2.9900,35.9136,5.4968,0.0000,0.0000
167,3.0050,35.8143,5.6676,0.0000,0.0000
168,3.0200,35.6269,5.6513,0.0000,0.0000
169,3.0350,35.7838,5.7467,0.0000,0.0000
170,3.0500,35.7823,5.8112,0.0000,0.0000
171,3.0650,35.6891,5.8998,0.0000,0.0000
172,3.0800,36.0250,5.8198,0.0000,0.0000
173,3.0950,36.1221,6.1657,0.0000,0.0000
174,3.1100,36.4012,6.4653,0.0000,0.0000
175,3.1250,36.4543,6.5754,0.0000,0.0000
176,3.1400,36.3699,7.0058,0.0000,0.0000
177,3.1550,36.2611,7.0683,0.0000,0.0000
178,3.1700,36.2062,7.4057,0.0000,0.0000
179,3.1850,36.1655,7.2744,0.0000,0.0000
180,3.2000,36.2470,7.4044,0.0000,0.0000
181,3.2150,36.0927,7.7544,0.0000,0.0000
182,3.2300,35.9508,7.6277,0.0000,0.0000
183,3.2450,35.8735,7.4320,0.0000,0.0000
184,3.2600,36.0821,7.2123,0.0000,0.0000
185,3.2750,36.2348,6.9622,0.0000,0.0000
186,3.2900,36.5588,6.7213,0.0000,0.0000
187,3.3050,36.4427,6.5028,0.0000,0.0000
188,3.3200,36.3887,6.3386,0.0000,0.0000
189,3.3350,36.5091,6.3029,0.0000,0.0000
190,3.3500,36.3238,6.3699,0.0000,0.0000
191,3.3650,35.9788,6.4132,0.0000,0.0000
192,3.3800,35.7259,6.2311,0.0000,0.0000
193,3.3950,35.5929,6.0605,0.0000,0.0000
194,3.4100,35.6614,5.9898,0.0000,0.0000
195,3.4250,35.8359,5.8521,0.0000,0.0000
196,3.4400,35.7234,5.7005,0.0000,0.0000
197,3.4550,35.6028,5.5076,0.0000,0.0000
198,3.4700,35.4629,5.3605,0.0000,0.0000
199,3.4850,35.3093,5.2015,0.0000,0.0000
200,3.5000,35.1203,5.0767,0.0000,0.0000
201,3.5150,34.9712,4.9732,0.0000,0.0000
202,3.5300,34.6724,4.8584,0.0000,0.0000
203,3.5450,34.8048,4.8949,0.0000,0.0000
204,3.5600,35.0468,5.0844,0.0000,0.0000
205,3.5750,35.2550,5.1288,0.0000,0.0000
206,3.5900,35.5591,5.4348,0.0000,0.0000
207,3.6050,35.8215,5.3430,0.0000,0.0000
208,3.6200,35.9920,5.2194,0.0000,0.0000
209,3.6350,35.7581,5.1197,0.0000,0.0000
210,3.6500,35.4172,4.9995,0.0000,0.0000
211,3.6650,35.2045,4.8703,0.0000,0.0000
212,3.6800,35.1545,4.7586,0.0000,0.0000
213,3.6950,35.0997,4.6487,0.0000,0.0000
214,3.7100,35.1141,4.5518,0.0000,0.0000
215,3.7250,35.1352,4.4794,0.0000,0.0000
216,3.7400,35.2444,4.5743,0.0000,0.0000
217,3.7550,35.1475,4.4848,0.0000,0.0000
218,3.7700,35.1748,4.4297,0.0000,0.0000
219,3.7850,35.1178,4.4661,0.0000,0.0000
220,3.8000,34.8729,4.4407,0.0000,0.0000
221,3.8150,34.5544,4.4869,0.0000,0.0000
222,3.8300,34.5474,4.4174,0.0000,0.0000
223,3.8450,34.3485,4.3390,0.0000,0.0000
224,3.8600,33.9997,4.2472,0.0000,0.0000
225,3.8750,33.8272,4.1885,0.0000,0.0000
226,3.8900,33.8829,4.1088,0.0000,0.0000
227,3.9050,33.8384,4.1114,0.0000,0.0000
228,3.9200,33.7964,4.0586,0.0000,0.0000
229,3.9350,33.5751,4.2610,0.0000,0.0000
230,3.9500,33.4697,4.3326,0.0000,0.0000
231,3.9650,33.0827,4.4248,0.0000,0.0000
232,3.9800,33.2361,4.4416,0.0000,0.0000
233,3.9950,33.4169,4.3654,0.0000,0.0000
234,4.0100,33.6033,4.3454,0.0000,0.0000
235,4.0250,34.2522,4.3833,0.0000,0.0000
236,4.0400,34.3972,4.4263,0.0000,0.0000
237,4.0550,34.6709,4.4308,0.0000,0.0000
238,4.0700,34.8521,4.4180,0.0000,0.0000
239,4.0850,34.8934,4.5371,0.0000,0.0000
240,4.1000,34.7360,4.9553,0.0000,0.0000
241,4.1150,34.6638,5.2856,0.0000,0.0000
242,4.1300,34.7379,5.5371,0.0000,0.0000
243,4.1450,34.9915,5.8613,0.0000,0.0000
244,4.1600,34.7074,6.0966,0.0000,0.0000
245,4.1750,34.5522,6.3044,0.0000,0.0000
246,4.1900,34.2946,6.3526,0.0000,0.0000
247,4.2050,34.0591,6.4526,0.0000,0.0000
248,4.2200,33.8341,6.2603,0.0000,0.0000
249,4.2350,33.9869,6.0994,0.0000,0.0000
250,4.2500,34.0399,5.9896,0.0000,0.0000
251,4.2650,34.1271,6.0029,0.0000,0.0000
252,4.2800,34.4714,5.8360,0.0000,0.0000
253,4.2950,34.7990,5.8220,0.0000,0.0000
254,4.3100,35.1980,5.6897,0.0000,0.0000
255,4.3250,35.6165,5.5548,0.0000,0.0000
256,4.3400,35.6715,5.4799,0.0000,0.0000
257,4.3550,35.5734,5.3956,0.0000,0.0000
258,4.3700,35.0430,5.2818,0.0000,0.0000
259,4.3850,34.8042,5.4935,0.0000,0.0000
260,4.4000,34.6471,5.3568,0.0000,0.0000
261,4.4150,34.7469,5.4153,0.0000,0.0000
262,4.4300,34.5925,5.3455,0.0000,0.0000
263,4.4450,34.6223,5.9009,0.0000,0.0000
264,4.4600,34.5882,5.9021,0.0000,0.0000
265,4.4750,34.7842,5.8883,0.0000,0.0000
266,4.4900,35.1061,5.9574,0.0000,0.0000
267,4.5050,35.5510,5.9322,0.0000,0.0000
268,4.5200,35.8695,5.7830,0.0000,0.0000
269,4.5350,36.0928,6.1123,0.0000,0.0000
270,4.5500,35.9883,6.0364,0.0000,0.0000
271,4.5650,35.9481,5.9031,0.0000,0.0000
272,4.5800,35.8323,6.0529,0.0000,0.0000
273,4.5950,36.0007,6.0941,0.0000,0.0000
274,4.6100,36.1186,6.4472,0.0000,0.0000
275,4.6250,35.8511,6.4856,0.0000,0.0000
276,4.6400,35.6415,6.5204,0.0000,0.0000
277,4.6550,35.5308,6.3710,0.0000,0.0000
278,4.6700,35.2553,6.1932,0.0000,0.0000
279,4.6850,35.6023,6.1792,0.0000,0.0000
280,4.7000,35.4637,6.0126,0.0000,0.0000
281,4.7150,35.0481,5.9357,0.0000,0.0000
282,4.7300,34.8840,5.9990,0.0000,0.0000
283,4.7450,34.4477,6.0944,0.0000,0.0000
284,4.7600,34.2933,6.1345,0.0000,0.0000
285,4.7750,34.0272,6.2125,0.0000,0.0000
286,4.7900,33.8590,6.0813,0.0000,0.0000
287,4.8050,33.8940,5.9849,0.0000,0.0000
288,4.8200,34.0019,5.9080,0.0000,0.0000
289,4.8350,34.0233,5.8765,0.0000,0.0000
290,4.8500,33.9638,5.9742,0.0000,0.0000
291,4.8650,34.1336,6.2129,0.0000,0.0000
292,4.8800,34.0474,6.1567,0.0000,0.0000
293,4.8950,34.1600,6.4847,0.0000,0.0000
294,4.9100,34.1204,6.3719,0.0000,0.0000
295,4.9250,34.2605,6.5052,0.0000,0.0000
296,4.9400,34.1209,6.3509,0.0000,0.0000
297,4.9550,33.9437,6.3367,0.0000,0.0000
298,4.9700,33.7644,6.1802,0.0000,0.0000
299,4.9850,33.5727,6.1652,0.0000,0.0000
300,5.0000,33.4778,5.9909,0.0000,0.0000
301,5.0150,33.2137,5.8245,0.0000,0.0000
302,5.0300,33.0774,5.7012,0.0000,0.0000
303,5.0450,33.4081,5.5839,0.0000,0.0000
304,5.0600,33.4101,5.5498,0.0000,0.0000
305,5.0750,33.6578,5.4318,0.0000,0.0000
306,5.0900,33.5359,5.7347,0.0000,0.0000
307,5.1050,33.5103,5.9796,0.0000,0.0000
308,5.1200,33.2892,6.1066,0.0000,0.0000
309,5.1350,33.2795,6.0122,0.0000,0.0000
310,5.1500,33.4888,6.0435,0.0000,0.0000
311,5.1650,33.5826,6.0285,0.0000,0.0000
312,5.1800,33.8902,6.5321,0.0000,0.0000
313,5.1950,34.2445,6.8688,0.0000,0.0000
314,5.2100,34.4460,6.9299,0.0000,0.0000
315,5.2250,34.2692,7.3142,0.0000,0.0000
316,5.2400,34.1338,7.4707,0.0000,0.0000
317,5.2550,33.9876,7.5848,0.0000,0.0000
318,5.2700,33.9431,8.0017,0.0000,0.0000
319,5.2850,33.6739,8.0521,0.0000,0.0000
320,5.3000,33.5503,8.1709,0.0000,0.0000
321,5.3150,33.9634,7.9785,0.0000,0.0000
322,5.3300,33.9691,8.0172,0.0000,0.0000
323,5.3450,34.0489,7.8915,0.0000,0.0000
324,5.3600,34.3520,7.6252,0.0000,0.0000
325,5.3750,34.2630,7.3857,0.0000,0.0000
326,5.3900,34.0585,7.6427,0.0000,0.0000
327,5.4050,34.0834,7.4790,0.0000,0.0000
328,5.4200,34.2212,7.4739,0.0000,0.0000
329,5.4350,34.6609,7.3931,0.0000,0.0000
330,5.4500,35.0698,7.5180,0.0000,0.0000
331,5.4650,35.3915,7.3150,0.0000,0.0000
332,5.4800,35.2777,7.1929,0.0000,0.0000
333,5.4950,35.3618,7.4593,0.0000,0.0000
334,5.5100,35.1865,7.4126,0.0000,0.0000
335,5.5250,35.3891,7.4549,0.0000,0.0000
336,5.5400,35.2690,7.4300,0.0000,0.0000
337,5.5550,35.2637,7.2773,0.0000,0.0000
338,5.5700,35.1270,7.1820,0.0000,0.0000
339,5.5850,35.0619,7.3595,0.0000,0.0000
340,5.6000,34.6677,7.3376,0.0000,0.0000
341,5.6150,34.4297,7.7722,0.0000,0.0000
342,5.6300,34.0616,8.0129,0.0000,0.0000
343,5.6450,34.2103,8.4862,0.0000,0.0000
344,5.6600,34.4049,8.6546,0.0000,0.0000
345,5.6750,34.4818,8.6548,0.0000,0.0000
346,5.6900,34.4994,8.4461,0.0000,0.0000
347,5.7050,34.7269,8.3255,0.0000,0.0000
348,5.7200,34.8777,8.0664,0.0000,0.0000
349,5.7350,35.1446,7.8006,0.0000,0.0000
350,5.7500,34.7568,7.5530,0.0000,0.0000
351,5.7650,34.4445,7.3119,0.0000,0.0000
352,5.7800,34.0332,7.2046,0.0000,0.0000
353,5.7950,33.8666,7.0945,0.0000,0.0000
354,5.8100,33.5108,7.0396,0.0000,0.0000
355,5.8250,33.3849,7.2859,0.0000,0.0000
356,5.8400,33.4429,7.5334,0.0000,0.0000
357,5.8550,33.5318,7.6316,0.0000,0.0000
358,5.8700,33.7120,7.9710,0.0000,0.0000
359,5.8850,33.8435,8.2383,0.0000,0.0000
360,5.9000,34.2164,8.2968,0.0000,0.0000
361,5.9150,34.4030,8.6754,0.0000,0.0000
362,5.9300,34.6998,8.8987,0.0000,0.0000
363,5.9450,34.5578,9.4847,0.0000,0.0000
364,5.9600,34.3269,9.6327,0.0000,0.0000
365,5.9750,34.3008,9.4572,0.0000,0.0000
366,5.9900,34.5357,9.1290,0.0000,0.0000
367,6.0050,34.3022,8.8429,0.0000,0.0000
368,6.0200,34.3002,8.9555,0.0000,0.0000
369,6.0350,34.3266,8.7645,0.0000,0.0000
370,6.0500,34.5042,8.6205,0.0000,0.0000
371,6.0650,34.2619,8.6121,0.0000,0.0000
372,6.0800,34.1162,8.7889,0.0000,0.0000
373,6.0950,34.0608,8.6878,0.0000,0.0000
374,6.1100,33.9578,8.7732,0.0000,0.0000
375,6.1250,33.9104,8.5966,0.0000,0.0000
376,6.1400,34.0854,8.3638,0.0000,0.0000
377,6.1550,34.4524,8.4012,0.0000,0.0000
378,6.1700,34.5136,8.3021,0.0000,0.0000
379,6.1850,34.4899,8.3312,0.0000,0.0000
380,6.2000,34.5393,8.4533,0.0000,0.0000
381,6.2150,34.5668,8.7147,0.0000,0.0000
382,6.2300,34.4742,8.4696,0.0000,0.0000
383,6.2450,34.6472,8.4687,0.0000,0.0000
384,6.2600,34.9260,8.2923,0.0000,0.0000
385,6.2750,35.1431,8.1325,0.0000,0.0000
386,6.2900,35.4265,7.8419,0.0000,0.0000
387,6.3050,35.0556,7.5782,0.0000,0.0000
388,6.3200,34.5582,7.3509,0.0000,0.0000
389,6.3350,34.0864,7.4729,0.0000,0.0000
390,6.3500,33.5022,7.6322,0.0000,0.0000
391,6.3650,33.1978,7.9178,0.0000,0.0000
392,6.3800,33.2089,8.5180,0.0000,0.0000
393,6.3950,33.2285,8.8174,0.0000,0.0000
394,6.4100,33.3461,9.1087,0.0000,0.0000
395,6.4250,33.3182,9.0541,0.0000,0.0000
396,6.4400,33.4886,8.9247,0.0000,0.0000
397,6.4550,34.0315,8.7169,0.0000,0.0000
398,6.4700,34.0214,8.7781,0.0000,0.0000
399,6.4850,33.9155,8.7846,0.0000,0.0000
400,6.5000,34.0985,8.9360,0.0000,0.0000
401,6.5150,34.0225,9.0479,0.0000,0.0000
402,6.5300,33.8479,9.1966,0.0000,0.0000
403,6.5450,33.8561,9.1781,0.0000,0.0000
404,6.5600,33.7977,9.1461,0.0000,0.0000
405,6.5750,33.6952,8.8992,0.0000,0.0000
406,6.5900,33.7892,9.0129,0.0000,0.0000
407,6.6050,33.8056,9.1993,0.0000,0.0000
408,6.6200,33.9176,9.6439,0.0000,0.0000
409,6.6350,34.1797,9.9045,0.0000,0.0000
410,6.6500,34.3364,10.4061,0.0000,0.0000
411,6.6650,34.2567,10.5827,0.0000,0.0000
412,6.6800,34.1626,10.3957,0.0000,0.0000
413,6.6950,34.3021,10.2355,0.0000,0.0000
414,6.7100,34.1892,10.2488,0.0000,0.0000
415,6.7250,34.0279,10.1478,0.0000,0.0000
416,6.7400,33.9009,10.0734,0.0000,0.0000
417,6.7550,33.8660,10.1003,0.0000,0.0000
418,6.7700,33.8745,10.5071,0.0000,0.0000
419,6.7850,33.8515,10.6235,0.0000,0.0000
420,6.8000,33.9775,10.4875,0.0000,0.0000
421,6.8150,34.0827,10.3945,0.0000,0.0000
422,6.8300,34.0744,10.1226,0.0000,0.0000
423,6.8450,34.2948,9.7743,0.0000,0.0000
424,6.8600,34.5545,9.4441,0.0000,0.0000
425,6.8750,34.6908,9.1044,0.0000,0.0000
426,6.8900,34.9244,8.8067,0.0000,0.0000
427,6.9050,35.0092,8.6518,0.0000,0.0000
428,6.9200,35.1966,8.5785,0.0000,0.0000
429,6.9350,35.1667,8.4386,0.0000,0.0000
430,6.9500,35.1405,8.3322,0.0000,0.0000
431,6.9650,35.0644,8.2005,0.0000,0.0000
432,6.9800,34.9860,8.1738,0.0000,0.0000
433,6.9950,34.9956,8.1163,0.0000,0.0000
434,7.0100,35.1437,8.3051,0.0000,0.0000
435,7.0250,35.4469,8.0446,0.0000,0.0000
436,7.0400,35.5491,7.9997,0.0000,0.0000
437,7.0550,35.7162,7.8658,0.0000,0.0000
438,7.0700,35.5512,7.6845,0.0000,0.0000
439,7.0850,35.4730,7.4760,0.0000,0.0000
440,7.1000,35.5384,7.2495,0.0000,0.0000
441,7.1150,35.3721,7.0564,0.0000,0.0000
442,7.1300,35.3023,7.0414,0.0000,0.0000
443,7.1450,35.2123,7.2347,0.0000,0.0000
444,7.1600,35.0790,7.2094,0.0000,0.0000
445,7.1750,35.0120,7.1452,0.0000,0.0000
446,7.1900,34.9839,6.9518,0.0000,0.0000
447,7.2050,34.8434,7.0458,0.0000,0.0000
448,7.2200,34.7310,6.8608,0.0000,0.0000
449,7.2350,34.5692,6.6631,0.0000,0.0000
450,7.2500,34.5564,6.4938,0.0000,0.0000
451,7.2650,34.6227,6.4919,0.0000,0.0000
452,7.2800,34.5586,6.3260,0.0000,0.0000
453,7.2950,34.8294,6.3605,0.0000,0.0000
454,7.3100,35.1017,6.2781,0.0000,0.0000
455,7.3250,35.0811,6.1252,0.0000,0.0000
456,7.3400,35.2498,5.9795,0.0000,0.0000
457,7.3550,35.3517,5.8348,0.0000,0.0000
458,7.3700,35.3210,5.7008,0.0000,0.0000
459,7.3850,35.2262,5.5657,0.0000,0.0000
460,7.4000,35.2112,5.4165,0.0000,0.0000
461,7.4150,35.1351,5.2933,0.0000,0.0000
462,7.4300,35.2361,5.1923,0.0000,0.0000
463,7.4450,35.3784,5.2098,0.0000,0.0000
464,7.4600,35.5816,5.5680,0.0000,0.0000
465,7.4750,35.4335,5.7826,0.0000,0.0000
466,7.4900,35.4218,6.0851,0.0000,0.0000
467,7.5050,35.3076,6.0113,0.0000,0.0000
468,7.5200,35.2024,6.1347,0.0000,0.0000
469,7.5350,35.4251,5.9664,0.0000,0.0000
470,7.5500,35.4732,5.8792,0.0000,0.0000
471,7.5650,35.2720,5.8220,0.0000,0.0000
472,7.5800,35.1862,5.9328,0.0000,0.0000
473,7.5950,35.2562,6.1661,0.0000,0.0000
474,7.6100,35.2846,6.5425,0.0000,0.0000
475,7.6250,35.3726,6.3889,0.0000,0.0000
476,7.6400,35.4443,6.6811,0.0000,0.0000
477,7.6550,35.3055,6.9359,0.0000,0.0000
478,7.6700,35.2453,6.7716,0.0000,0.0000
479,7.6850,34.9153,6.6118,0.0000,0.0000
480,7.7000,34.7973,6.4516,0.0000,0.0000
481,7.7150,34.8454,6.2539,0.0000,0.0000
482,7.7300,35.1424,6.0472,0.0000,0.0000
483,7.7450,35.4827,5.8785,0.0000,0.0000
484,7.7600,35.5919,5.7125,0.0000,0.0000
485,7.7750,36.1280,5.6535,0.0000,0.0000
486,7.7900,35.8658,5.6801,0.0000,0.0000
487,7.8050,35.6552,5.7115,0.0000,0.0000
488,7.8200,35.5306,5.8774,0.0000,0.0000
489,7.8350,35.2998,5.8951,0.0000,0.0000
490,7.8500,35.0996,5.9697,0.0000,0.0000
491,7.8650,35.0592,5.9185,0.0000,0.0000
492,7.8800,35.1650,5.8289,0.0000,0.0000
493,7.8950,34.8187,5.6867,0.0000,0.0000
494,7.9100,34.6232,5.6800,0.0000,0.0000
495,7.9250,34.5703,5.5595,0.0000,0.0000
496,7.9400,34.5129,5.4688,0.0000,0.0000
497,7.9550,34.4666,5.4672,0.0000,0.0000
498,7.9700,34.3406,5.3307,0.0000,0.0000
499,7.9850,34.4442,5.3786,0.0000,0.0000
500,8.0000,34.4460,5.3236,0.0000,0.0000
501,8.0150,34.5782,5.1999,0.0000,0.0000
502,8.0300,34.3814,5.2253,0.0000,0.0000
503,8.0450,34.0778,5.5605,0.0000,0.0000
504,8.0600,33.5628,5.6636,0.0000,0.0000
505,8.0750,33.4963,5.5447,0.0000,0.0000
506,8.0900,33.4910,5.6531,0.0000,0.0000
507,8.1050,33.5002,6.0439,0.0000,0.0000
508,8.1200,33.7286,5.8607,0.0000,0.0000
509,8.1350,33.7626,5.9791,0.0000,0.0000
510,8.1500,33.9031,6.2186,0.0000,0.0000
511,8.1650,34.0349,6.1550,0.0000,0.0000
512,8.1800,34.1018,6.0217,0.0000,0.0000
513,8.1950,34.0003,5.9922,0.0000,0.0000
514,8.2100,33.8379,5.9929,0.0000,0.0000
