window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
208,3.6200,37.8000,5.0327,0.0000,0.0000
209,3.6350,34.3836,3.1767,0.0000,0.0000
210,3.6500,25.0249,12.1497,0.0000,0.0000
211,3.6650,53.7356,3.8959,0.0000,0.0000
212,3.6800,33.4390,4.7352,0.0000,0.0000
213,3.6950,49.0504,1.9550,0.0000,0.0000
214,3.7100,34.8915,5.2637,0.0000,0.0000
215,3.7250,39.6695,2.8531,0.0000,0.0000
216,3.7400,44.6140,2.1668,0.0000,0.0000
217,3.7550,51.1845,2.7404,0.0000,0.0000
218,3.7700,54.4085,2.5738,0.0000,0.0000
219,3.7850,57.0503,2.7519,0.0000,0.0000
220,3.8000,56.8293,9.9853,0.0000,0.0000
221,3.8150,41.8498,6.1986,0.0000,0.0000
222,3.8300,38.4074,8.6671,0.0000,0.0000
223,3.8450,29.5030,11.1966,0.0000,0.0000
224,3.8600,28.3634,12.3797,0.0000,0.0000
225,3.8750,34.6425,5.6789,0.0000,0.0000
226,3.8900,47.1762,3.7966,0.0000,0.0000
227,3.9050,44.5182,2.8933,0.0000,0.0000
228,3.9200,37.1188,6.3279,0.0000,0.0000
229,3.9350,39.3497,4.8726,0.0000,0.0000
230,3.9500,42.6170,3.0670,0.0000,0.0000
231,3.9650,47.3754,2.6103,0.0000,0.0000
232,3.9800,34.9203,3.2666,0.0000,0.0000
233,3.9950,45.7813,1.8117,0.0000,0.0000
234,4.0100,43.6361,1.8957,0.0000,0.0000
235,4.0250,55.4973,2.8934,0.0000,0.0000
236,4.0400,41.6300,2.6178,0.0000,0.0000
237,4.0550,53.7943,5.6908,0.0000,0.0000
238,4.0700,59.6124,4.6845,0.0000,0.0000
239,4.0850,33.2671,16.2118,0.0000,0.0000
240,4.1000,42.1863,6.0111,0.0000,0.0000
241,4.1150,28.0313,10.0117,0.0000,0.0000
242,4.1300,34.3413,9.3584,0.0000,0.0000
243,4.1450,45.7924,4.1077,0.0000,0.0000
244,4.1600,51.5391,3.1806,0.0000,0.0000
245,4.1750,40.6899,4.2299,0.0000,0.0000
246,4.1900,42.2906,3.2137,0.0000,0.0000
247,4.2050,48.0383,4.6454,0.0000,0.0000
248,4.2200,47.1713,3.4049,0.0000,0.0000
249,4.2350,45.5733,2.4217,0.0000,0.0000
250,4.2500,40.1481,1.9639,0.0000,0.0000
251,4.2650,41.0510,3.2993,0.0000,0.0000
252,4.2800,45.6511,2.5719,0.0000,0.0000
253,4.2950,43.3231,2.1796,0.0000,0.0000
254,4.3100,39.4175,4.6236,0.0000,0.0000
255,4.3250,48.0205,6.7099,0.0000,0.0000
256,4.3400,43.6444,3.9229,0.0000,0.0000
257,4.3550,48.4982,6.7419,0.0000,0.0000
258,4.3700,38.4380,3.8794,0.0000,0.0000
259,4.3850,38.4950,2.7131,0.0000,0.0000
260,4.4000,50.0108,2.9302,0.0000,0.0000
261,4.4150,48.3701,2.9122,0.0000,0.0000
262,4.4300,44.8365,2.0179,0.0000,0.0000
263,4.4450,53.6164,2.0919,0.0000,0.0000
264,4.4600,55.6328,2.4121,0.0000,0.0000
265,4.4750,41.5400,3.3850,0.0000,0.0000
266,4.4900,49.9429,4.7519,0.0000,0.0000
267,4.5050,50.9925,3.5511,0.0000,0.0000
268,4.5200,54.7190,2.8161,0.0000,0.0000
269,4.5350,43.6114,3.8709,0.0000,0.0000
270,4.5500,37.2881,6.0849,0.0000,0.0000
271,4.5650,42.3291,4.9674,0.0000,0.0000
272,4.5800,36.5605,6.6288,0.0000,0.0000
273,4.5950,49.2515,3.6295,0.0000,0.0000
274,4.6100,55.7920,2.8653,0.0000,0.0000
275,4.6250,62.7856,2.7713,0.0000,0.0000
276,4.6400,59.4254,2.4745,0.0000,0.0000
277,4.6550,56.3156,4.0061,0.0000,0.0000
278,4.6700,68.4270,2.1243,0.0000,0.0000
279,4.6850,32.4257,3.7816,0.0000,0.0000
280,4.7000,34.8509,4.0069,0.0000,0.0000
281,4.7150,31.3786,12.3885,0.0000,0.0000
282,4.7300,39.3240,3.4931,0.0000,0.0000
283,4.7450,48.1270,3.1910,0.0000,0.0000
284,4.7600,47.5062,2.6497,0.0000,0.0000
285,4.7750,43.9510,2.8708,0.0000,0.0000
286,4.7900,43.7552,2.1971,0.0000,0.0000
287,4.8050,54.6478,2.9011,0.0000,0.0000
288,4.8200,59.6250,1.6563,0.0000,0.0000
289,4.8350,62.4565,2.7890,0.0000,0.0000
290,4.8500,41.3518,3.2015,0.0000,0.0000
291,4.8650,34.5644,13.9323,0.0000,0.0000
292,4.8800,28.3075,10.8709,0.0000,0.0000
293,4.8950,37.2865,5.1002,0.0000,0.0000
294,4.9100,36.4241,5.6083,0.0000,0.0000
295,4.9250,33.8502,8.6117,0.0000,0.0000
296,4.9400,42.3808,4.0262,0.0000,0.0000
297,4.9550,40.1854,5.3663,0.0000,0.0000
298,4.9700,33.9045,8.4668,0.0000,0.0000
299,4.9850,32.2002,9.0345,0.0000,0.0000
300,5.0000,44.8744,5.2727,0.0000,0.0000
301,5.0150,44.4366,4.5661,0.0000,0.0000
302,5.0300,49.5943,3.2645,0.0000,0.0000
303,5.0450,65.6998,3.2693,0.0000,0.0000
304,5.0600,59.3697,5.8909,0.0000,0.0000
305,5.0750,56.5063,3.0318,0.0000,0.0000
306,5.0900,55.4221,2.9070,0.0000,0.0000
307,5.1050,51.7028,4.8833,0.0000,0.0000
308,5.1200,47.5280,2.9766,0.0000,0.0000
309,5.1350,38.3411,3.9038,0.0000,0.0000
310,5.1500,37.8256,9.8585,0.0000,0.0000
311,5.1650,37.7032,10.2842,0.0000,0.0000
312,5.1800,44.5335,4.3023,0.0000,0.0000
313,5.1950,40.6712,2.1736,0.0000,0.0000
314,5.2100,31.7017,7.3532,0.0000,0.0000
315,5.2250,44.1238,3.1694,0.0000,0.0000
316,5.2400,47.5056,1.6959,0.0000,0.0000
317,5.2550,36.4229,2.3028,0.0000,0.0000
318,5.2700,46.1107,2.1209,0.0000,0.0000
319,5.2850,54.7854,1.2985,0.0000,0.0000
320,5.3000,53.5379,1.7203,0.0000,0.0000
321,5.3150,44.3174,1.5343,0.0000,0.0000
322,5.3300,44.4377,2.1508,0.0000,0.0000
323,5.3450,38.7752,2.2820,0.0000,0.0000
324,5.3600,31.6014,4.8532,0.0000,0.0000
325,5.3750,49.1741,2.1394,0.0000,0.0000
326,5.3900,41.8276,2.0035,0.0000,0.0000
327,5.4050,45.2319,2.1858,0.0000,0.0000
328,5.4200,53.5280,3.5894,0.0000,0.0000
329,5.4350,56.7752,3.0487,0.0000,0.0000
330,5.4500,58.0092,3.6516,0.0000,0.0000
331,5.4650,46.1616,3.3292,0.0000,0.0000
332,5.4800,48.9852,3.4865,0.0000,0.0000
333,5.4950,46.9903,3.5812,0.0000,0.0000
334,5.5100,51.3156,2.6742,0.0000,0.0000
335,5.5250,59.8868,1.8436,0.0000,0.0000
336,5.5400,53.1677,3.2774,0.2638,0.2638
337,5.5550,57.5907,1.4190,1.0521,1.0521
338,5.5700,56.9917,4.0364,2.3556,2.3556
339,5.5850,62.1860,2.9083,4.1591,4.1591
340,5.6000,44.7875,3.8707,4.1591,4.1591
341,5.6150,42.1560,2.5505,6.4414,6.4414
342,5.6300,38.0058,3.5557,9.1758,9.1758
343,5.6450,45.1783,2.7463,12.3302,12.3302
344,5.6600,47.9417,3.8506,15.8676,15.8676
345,5.6750,40.0476,5.8858,19.7466,19.7466
346,5.6900,33.4572,5.9794,23.9216,23.9216
347,5.7050,39.4241,9.3264,28.3438,28.3438
348,5.7200,38.9407,11.2381,32.9612,32.9612
349,5.7350,43.3961,6.3103,37.7198,37.7198
350,5.7500,47.9950,9.0029,37.7198,37.7198
351,5.7650,58.6242,2.2252,42.5637,42.5637
352,5.7800,53.5702,3.9097,47.4363,47.4363
353,5.7950,48.0904,1.8226,52.2802,52.2802
354,5.8100,42.7962,1.7779,57.0388,57.0388
355,5.8250,51.6919,1.9850,61.6562,61.6562
356,5.8400,49.9531,0.7790,66.0784,66.0784
357,5.8550,44.1749,2.0451,70.2534,70.2534
358,5.8700,36.9853,1.8803,74.1324,74.1324
359,5.8850,39.6464,2.9072,77.6698,77.6698
360,5.9000,41.1453,3.5746,77.6698,77.6698
361,5.9150,40.9784,2.1272,80.8242,80.8242
362,5.9300,47.5297,4.1834,83.5586,83.5586
363,5.9450,46.3121,2.3599,85.8409,85.8409
364,5.9600,46.2325,1.2296,87.6444,87.6444
365,5.9750,46.4755,1.6454,88.9479,88.9479
366,5.9900,47.8702,0.3624,89.7362,89.7362
367,6.0050,37.9339,1.2537,90.0000,90.0000
368,6.0200,45.1328,0.6190,90.0000,90.0000
369,6.0350,44.0525,1.4668,90.0000,90.0000
370,6.0500,53.9486,1.4667,90.0000,90.0000
371,6.0650,47.4981,1.0278,90.0000,90.0000
372,6.0800,52.5397,2.5590,90.0000,90.0000
373,6.0950,44.5084,0.7087,90.0000,90.0000
374,6.1100,38.7328,0.9241,90.0000,90.0000
375,6.1250,40.0750,1.5443,90.0000,90.0000
376,6.1400,43.8570,3.4040,90.0000,90.0000
377,6.1550,41.6666,3.4312,90.0000,90.0000
378,6.1700,39.4947,1.3368,90.0000,90.0000
379,6.1850,37.7648,1.1122,90.0000,90.0000
380,6.2000,38.3306,1.1281,90.0000,90.0000
381,6.2150,38.5435,0.7248,90.0000,90.0000
382,6.2300,27.2997,0.9371,90.0000,90.0000
383,6.2450,30.1186,0.8094,90.0000,90.0000
384,6.2600,37.9434,0.4565,90.0000,90.0000
385,6.2750,34.6914,1.1718,90.0000,90.0000
386,6.2900,41.3176,1.4666,90.0000,90.0000
387,6.3050,31.4791,0.7168,90.0000,90.0000
388,6.3200,31.4992,1.2353,90.0000,90.0000
389,6.3350,36.9199,2.4429,90.0000,90.0000
390,6.3500,40.0645,1.9363,90.0000,90.0000
391,6.3650,38.0293,1.7345,90.0000,90.0000
392,6.3800,43.9721,6.7784,90.0000,90.0000
393,6.3950,45.5381,3.1691,90.0000,90.0000
394,6.4100,48.0796,7.4144,90.0000,90.0000
395,6.4250,64.9376,4.3064,90.0000,90.0000
396,6.4400,36.7244,5.8862,90.0000,90.0000
397,6.4550,39.8541,2.9598,90.0000,90.0000
398,6.4700,45.8968,1.6293,90.0000,90.0000
399,6.4850,49.5197,2.1242,90.0000,90.0000
400,6.5000,58.3363,0.9684,90.0000,90.0000
401,6.5150,49.9346,0.5941,90.0000,90.0000
402,6.5300,44.2979,0.4636,90.0000,90.0000
403,6.5450,37.7876,1.8008,90.0000,90.0000
404,6.5600,43.0454,2.7894,90.0000,90.0000
405,6.5750,40.2365,0.9879,90.0000,90.0000
406,6.5900,49.3173,1.7793,90.0000,90.0000
407,6.6050,45.0970,5.5596,90.0000,90.0000
408,6.6200,50.4235,1.4299,90.0000,90.0000
409,6.6350,39.9156,4.6595,90.0000,90.0000
410,6.6500,47.6644,3.9943,90.0000,90.0000
411,6.6650,43.6071,2.8348,90.0000,90.0000
412,6.6800,56.5217,1.8304,90.0000,90.0000
413,6.6950,35.7929,4.5847,90.0000,90.0000
414,6.7100,46.5872,1.2562,90.0000,90.0000
415,6.7250,40.2513,2.6925,90.0000,90.0000
416,6.7400,45.5902,3.5307,90.0000,90.0000
417,6.7550,39.4334,2.0542,90.0000,90.0000
418,6.7700,46.3946,2.1991,90.0000,90.0000
419,6.7850,47.9624,3.1510,90.0000,90.0000
420,6.8000,36.1690,6.2440,90.0000,90.0000
421,6.8150,54.9866,3.1416,90.0000,90.0000
422,6.8300,61.1614,2.4201,90.0000,90.0000
423,6.8450,74.3447,1.0912,90.0000,90.0000
424,6.8600,46.1597,1.9679,90.0000,90.0000
425,6.8750,56.3382,0.6820,90.0000,90.0000
426,6.8900,45.3942,3.0294,90.0000,90.0000
427,6.9050,58.4069,1.7902,90.0000,90.0000
428,6.9200,60.0671,2.0446,90.0000,90.0000
429,6.9350,43.1176,3.2674,90.0000,90.0000
430,6.9500,44.7166,3.4253,90.0000,90.0000
431,6.9650,36.3343,3.2687,90.0000,90.0000
432,6.9800,45.4555,3.4958,90.0000,90.0000
433,6.9950,47.4335,5.0115,90.0000,90.0000
434,7.0100,49.9934,3.3915,90.0000,90.0000
435,7.0250,63.4729,2.9343,90.0000,90.0000
436,7.0400,60.0689,2.0349,90.0000,90.0000
437,7.0550,66.7128,1.5821,90.0000,90.0000
438,7.0700,50.9229,1.2938,90.0000,90.0000
439,7.0850,62.8172,1.9098,90.0000,90.0000
440,7.1000,67.0865,1.5157,90.0000,90.0000
441,7.1150,57.0586,1.7342,90.0000,90.0000
442,7.1300,48.7320,1.9731,90.0000,90.0000
443,7.1450,50.5026,1.5702,90.0000,90.0000
444,7.1600,33.6796,3.3080,89.7362,89.7362
445,7.1750,38.4633,1.7997,88.9479,88.9479
446,7.1900,56.9601,1.5689,87.6444,87.6444
447,7.2050,56.2950,2.2952,85.8409,85.8409
448,7.2200,56.3850,2.7261,83.5586,83.5586
449,7.2350,59.1514,1.9249,80.8242,80.8242
450,7.2500,44.7355,2.2746,80.8242,80.8242
451,7.2650,39.4306,1.3326,77.6698,77.6698
452,7.2800,35.1265,0.7678,74.1324,74.1324
453,7.2950,39.2864,1.8796,70.2534,70.2534
454,7.3100,36.5106,2.0891,66.0784,66.0784
455,7.3250,44.5924,2.4538,61.6562,61.6562
456,7.3400,46.2822,2.5666,57.0388,57.0388
457,7.3550,37.0378,2.5979,52.2802,52.2802
458,7.3700,41.7615,5.0031,47.4363,47.4363
459,7.3850,34.1199,6.1326,42.5637,42.5637
460,7.4000,49.2719,3.0631,42.5637,42.5637
461,7.4150,40.9859,6.2720,37.7198,37.7198
462,7.4300,57.5369,2.6171,32.9612,32.9612
463,7.4450,56.0678,3.0728,28.3438,28.3438
464,7.4600,56.0384,2.4322,23.9216,23.9216
465,7.4750,48.2351,2.3841,19.7466,19.7466
466,7.4900,50.3816,4.0885,15.8676,15.8676
467,7.5050,41.9852,9.3021,12.3302,12.3302
468,7.5200,48.1177,4.5115,9.1758,9.1758
469,7.5350,47.0252,2.9494,6.4414,6.4414
470,7.5500,41.6866,10.0617,6.4414,6.4414
471,7.5650,39.7509,7.0482,4.1591,4.1591
472,7.5800,47.4431,1.8081,2.3556,2.3556
473,7.5950,50.6217,2.8691,1.0521,1.0521
474,7.6100,49.6821,3.4907,0.2638,0.2638
475,7.6250,42.3681,9.9863,0.0000,0.0000
476,7.6400,45.5141,2.5739,0.0000,0.0000
477,7.6550,48.1836,8.8863,0.0000,0.0000
478,7.6700,49.9234,2.9972,0.0000,0.0000
479,7.6850,51.4980,3.3005,0.0000,0.0000
480,7.7000,59.9587,1.4794,0.0000,0.0000
481,7.7150,56.0711,2.4363,0.0000,0.0000
482,7.7300,50.0045,3.0194,0.0000,0.0000
483,7.7450,42.3441,10.1772,0.0000,0.0000
484,7.7600,49.0789,7.2982,0.0000,0.0000
485,7.7750,47.9603,4.6412,0.0000,0.0000
486,7.7900,47.2996,10.1002,0.0000,0.0000
487,7.8050,45.8939,4.8170,0.0000,0.0000
488,7.8200,55.0090,3.6902,0.0000,0.0000
489,7.8350,53.6070,3.0604,0.0000,0.0000
490,7.8500,43.3957,5.4668,0.0000,0.0000
491,7.8650,43.2600,4.1353,0.0000,0.0000
492,7.8800,40.3190,3.3360,0.0000,0.0000
493,7.8950,38.4164,4.9251,0.0000,0.0000
494,7.9100,32.5997,13.0654,0.0000,0.0000
495,7.9250,37.6848,8.0273,0.0000,0.0000
496,7.9400,45.0807,2.4917,0.0000,0.0000
497,7.9550,38.3249,5.5647,0.0000,0.0000
498,7.9700,36.5170,11.1121,0.0000,0.0000
499,7.9850,40.8436,3.6800,0.0000,0.0000
500,8.0000,37.9938,7.6236,0.0000,0.0000
501,8.0150,45.5824,2.6349,0.0000,0.0000
502,8.0300,50.5472,2.9589,0.0000,0.0000
503,8.0450,48.6572,4.7330,0.0000,0.0000
504,8.0600,45.0995,3.1021,0.0000,0.0000
505,8.0750,42.6676,4.1790,0.0000,0.0000
506,8.0900,47.6817,2.1242,0.0000,0.0000
507,8.1050,42.1486,3.8813,0.0000,0.0000
508,8.1200,43.5945,4.3922,0.0000,0.0000
509,8.1350,42.0169,2.9968,0.0000,0.0000
510,8.1500,36.8277,2.0850,0.0000,0.0000
511,8.1650,41.2156,1.8448,0.0000,0.0000
512,8.1800,51.6677,1.7663,0.0000,0.0000
513,8.1950,42.9425,2.3643,0.0000,0.0000
514,8.2100,58.8196,2.5494,0.0000,0.0000
