window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,33.9804,3.5705,0.0000,15.8676
50,1.2500,33.5953,3.5393,0.0000,15.8676
51,1.2650,33.0705,3.6429,0.0000,19.7466
52,1.2800,32.7619,3.5989,0.0000,23.9216
53,1.2950,32.7305,3.5829,0.0000,28.3438
54,1.3100,32.7902,3.5395,0.0000,32.9612
55,1.3250,32.9963,3.4887,0.0000,37.7198
56,1.3400,34.2367,3.7204,0.0000,42.5637
57,1.3550,34.2566,3.7187,0.0000,47.4363
58,1.3700,34.6411,4.0767,0.0000,52.2802
59,1.3850,34.5797,4.3431,0.0000,57.0388
60,1.4000,35.0163,4.3094,0.0000,57.0388
61,1.4150,34.9877,4.8169,0.0000,61.6562
62,1.4300,35.4842,4.7635,0.0000,66.0784
63,1.4450,35.1271,5.1904,0.0000,70.2534
64,1.4600,34.1865,5.9487,0.0000,74.1324
65,1.4750,33.3804,6.4723,0.0000,77.6698
66,1.4900,32.3947,7.0093,0.0000,80.8242
67,1.5050,31.5113,7.3763,0.0000,83.5586
68,1.5200,30.7094,7.6350,0.0000,85.8409
69,1.5350,29.9546,8.0100,0.0000,87.6444
70,1.5500,29.1963,8.2282,0.0000,87.6444
71,1.5650,28.5475,8.4589,0.0000,88.9479
72,1.5800,29.1000,8.1391,0.0000,89.7362
73,1.5950,29.1375,7.9505,0.0000,90.0000
74,1.6100,29.3880,7.8940,0.0000,90.0000
75,1.6250,29.3875,8.1151,0.0000,90.0000
76,1.6400,29.9304,8.4017,0.0000,90.0000
77,1.6550,30.0607,8.6348,0.0000,90.0000
78,1.6700,30.4310,9.3152,0.0000,90.0000
79,1.6850,30.7380,9.7782,0.0000,90.0000
80,1.7000,31.1014,10.5030,0.0000,90.0000
81,1.7150,31.6580,11.4368,0.0000,90.0000
82,1.7300,32.6913,11.9061,0.0000,90.0000
83,1.7450,33.8325,12.7080,0.0000,90.0000
84,1.7600,34.5374,13.3330,0.0000,90.0000
85,1.7750,34.7942,13.9710,0.0000,90.0000
86,1.7900,35.2264,14.2493,0.0000,90.0000
87,1.8050,35.4924,14.9809,0.0000,90.0000
88,1.8200,35.9297,15.2047,0.0000,90.0000
89,1.8350,36.2254,15.6340,0.0000,90.0000
90,1.8500,35.7551,15.7713,0.0000,90.0000
91,1.8650,35.1907,16.0288,0.0000,90.0000
92,1.8800,34.5608,16.1375,0.0000,90.0000
93,1.8950,33.9266,16.1984,0.0000,90.0000
94,1.9100,34.0700,16.5475,0.0000,90.0000
95,1.9250,34.3811,15.8774,0.0000,90.0000
96,1.9400,33.7571,16.0898,0.0000,90.0000
97,1.9550,33.4053,16.2079,0.0000,90.0000
98,1.9700,33.0090,16.0070,0.0000,90.0000
99,1.9850,31.7557,15.8497,0.0000,90.0000
100,2.0000,30.5352,15.6588,0.0000,90.0000
101,2.0150,29.9786,15.5217,0.0000,90.0000
102,2.0300,28.5639,15.6894,0.0000,90.0000
103,2.0450,27.6394,15.6614,0.0000,90.0000
104,2.0600,27.1295,15.7481,0.0000,90.0000
105,2.0750,26.4278,15.7561,0.0000,90.0000
106,2.0900,26.0195,15.9351,0.0000,90.0000
107,2.1050,25.5882,15.8824,0.0000,90.0000
108,2.1200,24.9004,15.7983,0.0000,90.0000
109,2.1350,24.1482,15.6012,0.0000,90.0000
110,2.1500,23.6488,15.3491,0.0000,90.0000
111,2.1650,23.4022,14.9964,0.0000,90.0000
112,2.1800,24.1320,14.9356,0.0000,90.0000
113,2.1950,24.4176,14.7066,0.0000,90.0000
114,2.2100,25.1418,14.4111,0.0000,90.0000
115,2.2250,25.7719,14.5501,0.0000,90.0000
116,2.2400,26.5922,15.0836,0.0000,90.0000
117,2.2550,26.5095,15.3806,0.0000,90.0000
118,2.2700,26.7252,15.0130,0.0000,90.0000
119,2.2850,27.3739,15.2717,0.0000,90.0000
120,2.3000,27.5676,15.4865,0.0000,90.0000
121,2.3150,28.3838,15.5488,0.0000,90.0000
122,2.3300,28.6070,15.4483,0.0000,90.0000
123,2.3450,28.7371,15.1095,0.0000,90.0000
124,2.3600,28.6906,15.4150,0.0000,90.0000
125,2.3750,28.3599,15.2923,0.0000,90.0000
126,2.3900,28.6822,15.4598,0.0000,90.0000
127,2.4050,29.0512,15.6763,0.0000,90.0000
128,2.4200,29.7628,15.4315,0.0000,90.0000
129,2.4350,30.4828,15.7123,0.0000,90.0000
130,2.4500,30.7065,15.2084,0.0000,90.0000
131,2.4650,30.5161,14.8561,0.0000,90.0000
132,2.4800,30.2227,14.2874,0.0000,90.0000
133,2.4950,31.4211,13.9638,0.0000,90.0000
134,2.5100,31.7958,13.2262,0.0000,90.0000
135,2.5250,31.8486,12.8964,0.0000,90.0000
136,2.5400,31.2323,12.9125,0.0000,90.0000
137,2.5550,30.4847,12.8344,0.0000,90.0000
138,2.5700,30.5430,12.2973,0.0000,90.0000
139,2.5850,30.5933,12.0992,0.0000,90.0000
140,2.6000,30.7353,12.1598,0.0000,90.0000
141,2.6150,31.1615,11.8322,0.0000,90.0000
142,2.6300,30.6511,11.7546,0.0000,90.0000
143,2.6450,30.6471,11.7253,0.0000,90.0000
144,2.6600,30.3433,12.0539,0.0000,90.0000
145,2.6750,29.6983,12.1266,0.0000,90.0000
146,2.6900,29.2326,12.1321,0.0000,90.0000
147,2.7050,29.2567,12.3261,0.0000,90.0000
148,2.7200,29.2339,12.4384,0.0000,90.0000
149,2.7350,29.0499,12.7695,0.0000,90.0000
150,2.7500,29.1225,13.2680,0.0000,90.0000
151,2.7650,29.4743,13.7203,0.0000,90.0000
152,2.7800,30.9443,13.5633,0.0000,90.0000
153,2.7950,30.9747,13.7968,0.0000,90.0000
154,2.8100,30.4365,14.0143,0.0000,90.0000
155,2.8250,29.6466,13.9882,0.0000,90.0000
156,2.8400,28.8097,13.9894,0.0000,90.0000
157,2.8550,27.9913,14.1655,0.0000,89.7362
158,2.8700,27.3779,14.1375,0.0000,88.9479
159,2.8850,26.9518,13.9866,0.0000,87.6444
160,2.9000,26.6798,13.8121,0.0000,87.6444
161,2.9150,27.5647,14.4314,0.0000,85.8409
162,2.9300,28.0926,14.5533,0.0000,83.5586
163,2.9450,28.8977,14.4544,0.0000,80.8242
164,2.9600,29.4789,14.7568,0.0000,77.6698
165,2.9750,30.9630,14.4739,0.0000,74.1324
166,2.9900,31.5156,14.6285,0.0000,70.2534
167,3.0050,33.1903,14.4826,0.0000,66.0784
168,3.0200,34.4342,13.9670,0.0000,61.6562
169,3.0350,35.2078,13.1985,0.0000,57.0388
170,3.0500,35.3203,12.9643,0.0000,57.0388
171,3.0650,35.3566,12.8594,0.0000,52.2802
172,3.0800,35.4265,12.5761,0.0000,47.4363
173,3.0950,35.3355,11.8969,0.0000,42.5637
174,3.1100,35.2396,11.3019,0.0000,37.7198
175,3.1250,35.5489,10.6684,0.0000,32.9612
176,3.1400,36.4906,10.0263,0.0000,28.3438
177,3.1550,37.0087,9.4553,0.0000,23.9216
178,3.1700,37.8148,8.9783,0.0000,19.7466
179,3.1850,38.3577,8.6684,0.0000,15.8676
180,3.2000,38.3659,8.6304,0.0000,15.8676
181,3.2150,37.8348,8.5442,0.0000,12.3302
182,3.2300,37.3259,8.6415,0.0000,9.1758
183,3.2450,37.7817,8.2676,0.0000,6.4414
184,3.2600,38.2217,7.8907,0.0000,4.1591
185,3.2750,38.6910,7.5491,0.0000,2.3556
186,3.2900,39.2461,7.2916,0.0000,1.0521
187,3.3050,39.4371,7.4754,0.0000,0.2638
188,3.3200,39.2602,7.1599,0.0000,0.0000
189,3.3350,38.6366,7.2599,0.0000,0.0000
190,3.3500,37.6110,7.4170,0.0000,0.0000
191,3.3650,36.3812,7.3733,0.0000,0.0000
192,3.3800,35.6062,7.0980,0.0000,0.0000
193,3.3950,35.1184,6.8258,0.0000,0.0000
194,3.4100,34.9927,7.0010,0.0000,0.0000
195,3.4250,34.7320,6.7781,0.0000,0.0000
196,3.4400,34.7787,6.5890,0.0000,0.0000
197,3.4550,34.7213,6.5596,0.0000,0.0000
198,3.4700,34.5605,7.0223,0.0000,0.0000
199,3.4850,34.0443,6.9095,0.0000,0.0000
200,3.5000,33.2817,6.8330,0.0000,0.0000
201,3.5150,32.4863,7.0055,0.0000,0.0000
202,3.5300,32.0646,6.7641,0.0000,0.0000
203,3.5450,31.3306,6.9908,0.0000,0.0000
204,3.5600,30.8024,7.2532,0.0000,0.0000
205,3.5750,30.4904,7.4486,0.0000,0.0000
206,3.5900,30.4625,7.5454,0.0000,0.0000
207,3.6050,30.4107,8.0429,0.0000,0.0000
208,3.6200,30.5580,7.9701,0.0000,0.0000
209,3.6350,30.8156,7.9485,0.0000,0.0000
210,3.6500,30.3781,8.5333,0.0000,0.0000
211,3.6650,30.5437,9.0305,0.0000,0.0000
212,3.6800,30.1354,8.8445,0.0000,0.0000
213,3.6950,30.0827,8.9384,0.0000,0.0000
214,3.7100,29.7298,8.6960,0.0000,0.0000
215,3.7250,29.5267,8.3562,0.0000,0.0000
216,3.7400,29.7370,7.9815,0.0000,0.0000
217,3.7550,29.7623,7.7000,0.0000,0.0000
218,3.7700,29.2174,7.5314,0.0000,0.0000
219,3.7850,28.8349,7.6221,0.0000,0.0000
220,3.8000,28.7656,7.4378,0.0000,0.0000
221,3.8150,29.0776,7.1452,0.0000,0.0000
222,3.8300,29.0258,6.9226,0.0000,0.0000
223,3.8450,29.0610,6.7258,0.0000,0.0000
224,3.8600,28.6873,6.7045,0.0000,0.0000
225,3.8750,28.1724,6.5753,0.0000,0.0000
226,3.8900,27.7937,6.4350,0.0000,0.0000
227,3.9050,27.2453,6.5586,0.0000,0.0000
228,3.9200,26.8380,6.6641,0.0000,0.0000
229,3.9350,26.8683,6.6141,0.0000,0.0000
230,3.9500,26.8268,6.4709,0.0000,0.0000
231,3.9650,26.9910,6.8499,0.0000,0.0000
232,3.9800,27.1405,6.9253,0.0000,0.0000
233,3.9950,27.4651,6.9194,0.0000,0.0000
234,4.0100,27.7939,6.9872,0.0000,0.0000
235,4.0250,27.9901,6.9624,0.0000,0.0000
236,4.0400,28.5568,6.7910,0.0000,0.0000
237,4.0550,28.3928,6.5269,0.0000,0.0000
238,4.0700,28.0974,6.2877,0.0000,0.0000
239,4.0850,27.6757,6.2392,0.0000,0.0000
240,4.1000,27.2943,6.2531,0.0000,0.0000
241,4.1150,27.1494,6.2489,0.0000,0.0000
242,4.1300,28.7456,5.9306,0.0000,0.0000
243,4.1450,28.8901,5.6692,0.0000,0.0000
244,4.1600,28.6831,5.5312,0.0000,0.0000
245,4.1750,28.3926,5.5074,0.0000,0.0000
246,4.1900,28.2909,5.3088,0.0000,0.0000
247,4.2050,28.1592,5.2088,0.0000,0.0000
248,4.2200,28.3710,5.0870,0.0000,0.0000
249,4.2350,29.1186,5.1707,0.0000,0.0000
250,4.2500,30.0323,5.1102,0.0000,0.0000
251,4.2650,31.1984,4.9786,0.0000,0.0000
252,4.2800,30.8186,5.0332,0.0000,0.0000
253,4.2950,30.8394,5.0438,0.0000,0.0000
254,4.3100,30.5296,5.2522,0.0000,0.0000
255,4.3250,29.9957,5.3109,0.0000,0.0000
256,4.3400,29.5919,5.5509,0.0000,0.0000
257,4.3550,29.4266,5.4565,0.0000,0.0000
258,4.3700,29.0904,5.7264,0.0000,0.0000
259,4.3850,28.5860,5.7367,0.0000,0.0000
260,4.4000,28.3330,5.7683,0.0000,0.0000
261,4.4150,28.3407,5.6998,0.0000,0.0000
262,4.4300,28.0847,5.7668,0.0000,0.0000
263,4.4450,27.9442,5.5872,0.0000,0.0000
264,4.4600,29.1456,5.3818,0.0000,0.0000
265,4.4750,29.5856,5.3228,0.0000,0.0000
266,4.4900,29.7251,5.2055,0.0000,0.0000
267,4.5050,30.5958,5.1099,0.0000,0.0000
268,4.5200,31.6215,4.9471,0.0000,0.0000
269,4.5350,32.9933,4.8603,0.0000,0.0000
270,4.5500,32.8327,4.7775,0.0000,0.0000
271,4.5650,32.5050,4.7174,0.0000,0.0000
272,4.5800,32.2202,4.6000,0.0000,0.0000
273,4.5950,31.8193,4.5732,0.0000,0.0000
274,4.6100,31.4387,4.6245,0.0000,0.0000
275,4.6250,31.3780,4.4905,0.0000,0.0000
276,4.6400,30.8822,4.8073,0.0000,0.0000
277,4.6550,30.5643,4.8044,0.0000,0.0000
278,4.6700,30.6735,4.6725,0.0000,0.0000
279,4.6850,30.4105,4.6332,0.0000,0.0000
280,4.7000,30.3399,4.6619,0.0000,0.0000
281,4.7150,30.5772,4.5988,0.0000,0.0000
282,4.7300,30.7450,4.5163,0.0000,0.0000
283,4.7450,30.4900,4.5239,0.0000,0.0000
284,4.7600,31.0626,4.3686,0.0000,0.0000
285,4.7750,30.7237,4.5974,0.0000,0.0000
286,4.7900,30.4633,4.5351,0.0000,0.0000
287,4.8050,30.3508,4.3993,0.0000,0.0000
288,4.8200,29.9021,4.3922,0.0000,0.0000
289,4.8350,30.0482,4.3516,0.0000,0.0000
290,4.8500,30.1579,4.2506,0.0000,0.0000
291,4.8650,29.8112,4.3820,0.0000,0.0000
292,4.8800,29.3920,4.5654,0.0000,0.0000
293,4.8950,28.8695,4.7323,0.0000,0.0000
294,4.9100,28.5882,4.9902,0.0000,0.0000
295,4.9250,27.6434,5.3104,0.0000,0.0000
296,4.9400,27.0045,5.7127,0.0000,0.0000
297,4.9550,26.9414,5.5558,0.0000,0.0000
298,4.9700,26.7900,5.5223,0.0000,0.0000
299,4.9850,26.5075,5.6155,0.0000,0.0000
300,5.0000,26.4390,5.5397,0.0000,0.0000
301,5.0150,26.6677,5.3950,0.0000,0.0000
302,5.0300,27.2647,5.2645,0.0000,0.0000
303,5.0450,27.2961,5.3112,0.0000,0.0000
304,5.0600,27.2545,5.8282,0.0000,0.0000
305,5.0750,27.1894,6.1337,0.0000,0.0000
306,5.0900,27.2704,6.4015,0.0000,0.0000
307,5.1050,27.0454,6.7533,0.0000,0.0000
308,5.1200,26.5880,6.7671,0.0000,0.0000
309,5.1350,25.9249,6.9669,0.0000,0.0000
310,5.1500,25.6387,7.0899,0.0000,0.0000
311,5.1650,25.5783,6.9862,0.0000,0.0000
312,5.1800,25.8498,7.0961,0.0000,0.0000
313,5.1950,26.3950,6.7759,0.0000,0.0000
314,5.2100,26.7760,6.6674,0.0000,0.0000
315,5.2250,26.8572,6.6667,0.0000,0.0000
316,5.2400,26.7136,6.4861,0.0000,0.0000
317,5.2550,26.6661,6.2413,0.0000,0.0000
318,5.2700,26.3931,6.1285,0.0000,0.0000
319,5.2850,26.0446,6.0093,0.0000,0.0000
320,5.3000,26.0623,5.7617,0.0000,0.0000
321,5.3150,25.9632,5.6792,0.0000,0.0000
322,5.3300,25.9717,5.5184,0.0000,0.0000
323,5.3450,26.1979,5.3601,0.0000,0.0000
324,5.3600,26.8561,5.2791,0.0000,0.0000
325,5.3750,27.4846,5.5944,0.0000,0.0000
326,5.3900,27.5351,5.4474,0.0000,0.0000
327,5.4050,27.8532,5.2400,0.0000,0.0000
328,5.4200,28.0694,5.1062,0.0000,0.0000
329,5.4350,27.5757,5.1251,0.0000,0.0000
330,5.4500,27.0374,5.1695,0.0000,0.0000
331,5.4650,26.9419,5.1317,0.0000,0.0000
332,5.4800,26.4378,5.6162,0.0000,0.0000
333,5.4950,26.0769,5.7349,0.0000,0.0000
334,5.5100,25.9684,6.0106,0.0000,0.0000
335,5.5250,25.6332,6.1991,0.0000,0.0000
336,5.5400,25.3024,6.3099,0.0000,0.0000
337,5.5550,25.1965,6.4665,0.0000,0.0000
338,5.5700,24.8456,6.6521,0.0000,0.2638
339,5.5850,24.9314,6.3523,0.0000,1.0521
340,5.6000,25.1929,6.1082,0.0000,1.0521
341,5.6150,25.2904,5.9374,0.0000,2.3556
342,5.6300,25.0548,6.0779,0.0000,4.1591
343,5.6450,25.2074,6.3635,0.0000,6.4414
344,5.6600,26.4598,6.1251,0.0000,9.1758
345,5.6750,27.2848,6.7313,0.0000,12.3302
346,5.6900,26.5796,7.1474,0.0000,15.8676
347,5.7050,26.3742,7.2006,0.0000,19.7466
348,5.7200,25.9200,7.7294,0.0000,23.9216
349,5.7350,25.3934,8.0413,0.0000,28.3438
350,5.7500,25.2167,8.3763,0.0000,28.3438
351,5.7650,25.1942,8.4416,0.0000,32.9612
352,5.7800,25.7425,9.1620,0.0000,37.7198
353,5.7950,25.9768,9.5463,0.0000,42.5637
354,5.8100,26.7708,9.8387,0.0000,47.4363
355,5.8250,26.6711,9.8435,0.0000,52.2802
356,5.8400,26.7302,10.0541,0.0000,57.0388
357,5.8550,26.9805,10.2662,0.0000,61.6562
358,5.8700,27.1466,10.3053,0.0000,66.0784
359,5.8850,27.2496,10.1596,0.0000,70.2534
360,5.9000,27.4718,10.8093,0.0000,70.2534
361,5.9150,27.7845,11.1922,0.0000,74.1324
362,5.9300,28.7628,11.2829,0.0000,77.6698
363,5.9450,30.0813,11.3461,0.0000,80.8242
364,5.9600,31.0995,11.4820,0.0000,83.5586
365,5.9750,32.4860,11.2330,0.0000,85.8409
366,5.9900,32.0949,11.1478,0.0000,87.6444
367,6.0050,32.0556,10.6417,0.0000,88.9479
368,6.0200,32.8723,10.4022,0.0000,89.7362
369,6.0350,33.1371,10.2486,0.0000,90.0000
370,6.0500,33.2130,10.3586,0.0000,90.0000
371,6.0650,32.7793,10.3313,0.0000,90.0000
372,6.0800,32.6663,10.7912,0.0000,90.0000
373,6.0950,32.1704,11.4042,0.0000,90.0000
374,6.1100,31.1206,11.5265,0.0000,90.0000
375,6.1250,30.0245,11.8154,0.0000,90.0000
376,6.1400,29.1946,11.6220,0.0000,90.0000
377,6.1550,28.6700,11.2372,0.0000,90.0000
378,6.1700,27.9870,11.3561,0.0000,90.0000
379,6.1850,27.2612,11.4360,0.0000,90.0000
380,6.2000,27.4586,11.7196,0.0000,90.0000
381,6.2150,27.3158,11.9849,0.0000,90.0000
382,6.2300,27.5453,12.2567,0.0000,90.0000
383,6.2450,27.3940,12.2270,0.0000,90.0000
384,6.2600,27.5275,12.8599,0.0000,90.0000
385,6.2750,27.1007,13.0570,0.0000,90.0000
386,6.2900,26.5014,13.3417,0.0000,90.0000
387,6.3050,26.0566,13.6493,0.0000,90.0000
388,6.3200,25.7872,13.9617,0.0000,90.0000
389,6.3350,25.4384,14.0181,0.0000,90.0000
390,6.3500,25.1938,13.8819,0.0000,90.0000
391,6.3650,25.4846,14.0498,0.0000,90.0000
392,6.3800,25.5346,14.1479,0.0000,90.0000
393,6.3950,25.4164,14.0987,0.0000,90.0000
394,6.4100,25.3109,13.7120,0.0000,90.0000
395,6.4250,25.3674,13.7451,0.0000,90.0000
396,6.4400,25.3184,13.4816,0.0000,90.0000
397,6.4550,25.0361,13.2628,0.0000,90.0000
398,6.4700,26.0674,12.9105,0.0000,90.0000
399,6.4850,26.0597,12.8512,0.0000,90.0000
400,6.5000,25.9517,12.2234,0.0000,90.0000
401,6.5150,25.8058,11.7484,0.0000,90.0000
402,6.5300,25.6684,11.1907,0.0000,90.0000
403,6.5450,25.3363,10.7770,0.0000,90.0000
404,6.5600,25.2764,10.4918,0.0000,90.0000
405,6.5750,25.2796,10.5115,0.0000,90.0000
406,6.5900,25.4927,10.4575,0.0000,90.0000
407,6.6050,25.4287,10.3216,0.0000,90.0000
408,6.6200,25.6788,10.1722,0.0000,90.0000
409,6.6350,25.6326,9.9772,0.0000,90.0000
410,6.6500,26.0244,9.6668,0.0000,90.0000
411,6.6650,25.6328,9.7405,0.0000,90.0000
412,6.6800,25.3254,9.8362,0.0000,90.0000
413,6.6950,25.0087,9.7764,0.0000,90.0000
414,6.7100,24.9887,9.5162,0.0000,90.0000
415,6.7250,25.2232,9.7485,0.0000,90.0000
416,6.7400,25.1778,9.9363,0.0000,90.0000
417,6.7550,25.5753,10.4486,0.0000,90.0000
418,6.7700,25.5498,10.8319,0.0000,90.0000
419,6.7850,25.2774,11.1659,0.0000,90.0000
420,6.8000,25.8467,11.7410,0.0000,90.0000
421,6.8150,24.7114,12.0478,0.0000,90.0000
422,6.8300,24.1499,12.1564,0.0000,90.0000
423,6.8450,23.4832,12.2649,0.0000,90.0000
424,6.8600,22.7547,12.4480,0.0000,90.0000
425,6.8750,22.6172,12.5132,0.0000,90.0000
426,6.8900,22.7308,12.7515,0.0000,90.0000
427,6.9050,23.7566,13.2761,0.0000,90.0000
428,6.9200,23.9653,13.7663,0.0000,90.0000
429,6.9350,23.7547,13.8866,0.0000,90.0000
430,6.9500,23.6968,13.8615,0.0000,90.0000
431,6.9650,23.3169,13.8556,0.0000,90.0000
432,6.9800,22.8447,14.0869,0.0000,90.0000
433,6.9950,22.6756,13.5188,0.0000,90.0000
434,7.0100,22.6090,13.1131,0.0000,90.0000
435,7.0250,22.4087,12.8965,0.0000,90.0000
436,7.0400,22.3324,12.5012,0.0000,90.0000
437,7.0550,22.4378,12.7811,0.0000,90.0000
438,7.0700,22.3398,12.7392,0.0000,90.0000
439,7.0850,22.3569,12.5505,0.0000,90.0000
440,7.1000,22.3532,12.2557,0.0000,90.0000
441,7.1150,22.5078,12.0616,0.0000,90.0000
442,7.1300,22.7151,11.8166,0.0000,90.0000
443,7.1450,22.9930,11.2161,0.0000,90.0000
444,7.1600,23.2537,10.7350,0.0000,90.0000
445,7.1750,23.8624,10.3240,0.0000,90.0000
446,7.1900,24.0409,10.2610,0.0000,90.0000
447,7.2050,24.3124,10.3439,0.0000,90.0000
448,7.2200,24.0001,10.5765,0.0000,89.7362
449,7.2350,23.8617,10.7887,0.0000,88.9479
450,7.2500,24.3786,11.3139,0.0000,88.9479
451,7.2650,24.5755,11.7890,0.0000,87.6444
452,7.2800,25.0807,12.1804,0.0000,85.8409
453,7.2950,25.9052,12.1343,0.0000,83.5586
454,7.3100,26.3781,12.7063,0.0000,80.8242
455,7.3250,26.6238,12.6813,0.0000,77.6698
456,7.3400,26.6985,12.8934,0.0000,74.1324
457,7.3550,26.3159,12.9061,0.0000,70.2534
458,7.3700,25.8112,12.3812,0.0000,66.0784
459,7.3850,25.4188,12.2183,0.0000,61.6562
460,7.4000,24.8544,11.9960,0.0000,61.6562
461,7.4150,24.5132,11.8426,0.0000,57.0388
462,7.4300,24.3551,11.6298,0.0000,52.2802
463,7.4450,24.2475,11.3440,0.0000,47.4363
464,7.4600,24.2397,11.1087,0.0000,42.5637
465,7.4750,24.3919,11.0352,0.0000,37.7198
466,7.4900,24.0118,11.4856,0.0000,32.9612
467,7.5050,23.9687,11.5477,0.0000,28.3438
468,7.5200,23.7570,11.6464,0.0000,23.9216
469,7.5350,23.5924,12.0354,0.0000,19.7466
470,7.5500,23.3241,12.1482,0.0000,19.7466
471,7.5650,23.2621,12.4421,0.0000,15.8676
472,7.5800,23.1214,12.3309,0.0000,12.3302
473,7.5950,22.9423,12.1241,0.0000,9.1758
474,7.6100,22.9113,11.9665,0.0000,6.4414
475,7.6250,22.9372,11.7142,0.0000,4.1591
476,7.6400,23.0168,11.7143,0.0000,2.3556
477,7.6550,23.3136,12.1958,0.0000,1.0521
478,7.6700,23.8237,12.5183,0.0000,0.2638
479,7.6850,23.7826,12.4232,0.0000,0.0000
480,7.7000,23.6900,12.3628,0.0000,0.0000
481,7.7150,23.6729,12.3206,0.0000,0.0000
482,7.7300,23.5669,11.9106,0.0000,0.0000
483,7.7450,23.4014,11.6807,0.0000,0.0000
484,7.7600,22.9441,11.8256,0.0000,0.0000
485,7.7750,22.2695,11.8318,0.0000,0.0000
486,7.7900,22.0755,11.9138,0.0000,0.0000
487,7.8050,21.7993,11.8975,0.0000,0.0000
488,7.8200,22.0662,12.2659,0.0000,0.0000
489,7.8350,21.8352,12.2038,0.0000,0.0000
490,7.8500,21.6161,12.5634,0.0000,0.0000
491,7.8650,21.5243,12.3020,0.0000,0.0000
492,7.8800,21.3239,12.1441,0.0000,0.0000
493,7.8950,21.9362,11.4292,0.0000,0.0000
494,7.9100,21.8093,11.0582,0.0000,0.0000
495,7.9250,22.1765,10.4847,0.0000,0.0000
496,7.9400,22.5111,10.0221,0.0000,0.0000
497,7.9550,22.4921,9.9549,0.0000,0.0000
498,7.9700,23.5608,9.4755,0.0000,0.0000
499,7.9850,23.9395,9.4609,0.0000,0.0000
500,8.0000,23.8974,9.4089,0.0000,0.0000
501,8.0150,23.8690,9.2615,0.0000,0.0000
502,8.0300,24.0156,8.9747,0.0000,0.0000
503,8.0450,24.2025,8.8123,0.0000,0.0000
504,8.0600,24.2097,8.5179,0.0000,0.0000
505,8.0750,23.8617,8.4609,0.0000,0.0000
506,8.0900,23.8701,8.1465,0.0000,0.0000
507,8.1050,23.8681,8.0964,0.0000,0.0000
508,8.1200,23.8398,8.2079,0.0000,0.0000
509,8.1350,25.0559,7.8439,0.0000,0.0000
510,8.1500,24.9944,7.7924,0.0000,0.0000
511,8.1650,24.8086,7.7043,0.0000,0.0000
512,8.1800,24.6944,7.5715,0.0000,0.0000
513,8.1950,24.3598,7.6419,0.0000,0.0000
514,8.2100,23.7730,7.6714,0.0000,0.0000
