window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
141,2.6150,14.3604,2.4600,6.0209,6.0209
142,2.6300,14.3112,2.4582,6.0262,6.0262
143,2.6450,14.3265,2.4582,6.0518,6.0518
144,2.6600,14.3138,2.4560,6.0407,6.0407
145,2.6750,14.3095,2.4558,6.0488,6.0488
146,2.6900,14.3187,2.4551,6.0486,6.0486
147,2.7050,14.3339,2.4525,6.0366,6.0366
148,2.7200,14.2068,2.4559,6.0504,6.0504
149,2.7350,14.1871,2.4514,6.0384,6.0384
150,2.7500,14.0998,2.4505,6.0243,6.0243
151,2.7650,13.9782,2.4576,6.0014,6.0014
152,2.7800,13.9600,2.4576,6.0201,6.0201
153,2.7950,14.0049,2.4532,6.0301,6.0301
154,2.8100,13.9727,2.4480,6.0245,6.0245
155,2.8250,13.9481,2.4424,6.0197,6.0197
156,2.8400,13.8764,2.4454,6.0260,6.0260
157,2.8550,13.8927,2.4452,5.9958,5.9958
158,2.8700,14.0756,2.4359,5.9859,5.9859
159,2.8850,14.1714,2.4366,5.9942,5.9942
160,2.9000,14.1506,2.4358,6.0182,6.0182
161,2.9150,14.0815,2.4394,6.0257,6.0257
162,2.9300,14.1047,2.4329,6.0372,6.0372
163,2.9450,14.1780,2.4309,6.0322,6.0322
164,2.9600,14.0109,2.4373,6.0060,6.0060
165,2.9750,14.0778,2.4322,6.0260,6.0260
166,2.9900,14.0684,2.4262,6.0507,6.0507
167,3.0050,14.1342,2.4238,6.0450,6.0450
168,3.0200,14.1276,2.4275,6.0620,6.0620
169,3.0350,14.2289,2.4237,6.0556,6.0556
170,3.0500,14.2104,2.4200,6.0628,6.0628
171,3.0650,14.2612,2.4178,6.0509,6.0509
172,3.0800,14.2836,2.4177,6.0345,6.0345
173,3.0950,14.3754,2.4140,6.0335,6.0335
174,3.1100,14.5094,2.4121,6.0312,6.0312
175,3.1250,14.7072,2.4088,6.0139,6.0139
176,3.1400,14.7787,2.4049,6.0018,6.0018
177,3.1550,14.7315,2.4041,5.9948,5.9948
178,3.1700,14.7855,2.4053,5.9809,5.9809
179,3.1850,14.8944,2.4091,6.0179,6.0179
180,3.2000,14.8918,2.4074,6.0041,6.0041
181,3.2150,15.0060,2.4030,6.0133,6.0133
182,3.2300,14.9156,2.4074,6.0342,6.0342
183,3.2450,14.8583,2.4052,6.0620,6.0620
184,3.2600,14.8891,2.4057,6.0552,6.0552
185,3.2750,15.0130,2.4126,6.0813,6.0813
186,3.2900,15.2588,2.4127,6.1265,6.1265
187,3.3050,15.3390,2.4077,6.1362,6.1362
188,3.3200,15.5252,2.4091,6.1563,6.1563
189,3.3350,15.3713,2.4200,6.1890,6.1890
190,3.3500,14.9890,2.4340,6.1826,6.1826
191,3.3650,14.7213,2.4402,6.2066,6.2066
192,3.3800,14.5040,2.4426,6.2359,6.2359
193,3.3950,14.2152,2.4477,6.2392,6.2392
194,3.4100,14.2330,2.4456,6.2213,6.2213
195,3.4250,14.2314,2.4428,6.2176,6.2176
196,3.4400,14.2772,2.4325,6.2344,6.2344
197,3.4550,14.3691,2.4276,6.2259,6.2259
198,3.4700,14.3823,2.4249,6.2380,6.2380
199,3.4850,14.3452,2.4260,6.2717,6.2717
200,3.5000,14.2251,2.4254,6.2773,6.2773
201,3.5150,14.2016,2.4183,6.3025,6.3025
202,3.5300,14.1738,2.4201,6.3243,6.3243
203,3.5450,14.1086,2.4219,6.3379,6.3379
204,3.5600,14.0860,2.4162,6.3674,6.3674
205,3.5750,14.1976,2.4118,6.3688,6.3688
206,3.5900,13.9407,2.4180,6.3605,6.3605
207,3.6050,13.9348,2.4139,6.3408,6.3408
208,3.6200,14.1773,2.4127,6.3275,6.3275
209,3.6350,14.4688,2.4079,6.2975,6.2975
210,3.6500,14.5313,2.4023,6.2174,6.2174
211,3.6650,14.5797,2.4007,6.1512,6.1512
212,3.6800,14.4456,2.4070,6.0200,6.0200
213,3.6950,14.0328,2.4159,5.8563,5.8563
214,3.7100,13.7061,2.4191,5.7145,5.7145
215,3.7250,13.6180,2.4205,5.5209,5.5209
216,3.7400,13.6323,2.4243,5.3254,5.3254
217,3.7550,13.5183,2.4249,5.0972,5.0972
218,3.7700,13.6574,2.4240,4.8409,4.8409
219,3.7850,13.7258,2.4185,4.5258,4.5258
220,3.8000,13.8804,2.4133,4.1320,4.1320
221,3.8150,13.8342,2.4119,3.6272,3.6272
222,3.8300,13.9315,2.4057,3.0879,3.0879
223,3.8450,13.8787,2.4014,2.5415,2.5415
224,3.8600,13.9342,2.4024,2.1114,2.1114
225,3.8750,13.8402,2.4165,1.6481,1.6481
226,3.8900,13.7482,2.4241,1.4298,1.4298
227,3.9050,13.5859,2.4301,1.7519,1.7519
228,3.9200,13.3974,2.4361,1.3577,1.3577
229,3.9350,13.1495,2.4522,0.9243,0.9243
230,3.9500,13.1594,2.4454,0.8050,0.8050
231,3.9650,13.4897,2.4255,0.9606,0.9606
232,3.9800,13.9110,2.4109,1.4022,1.4022
233,3.9950,14.1238,2.4160,2.0087,2.0087
234,4.0100,14.2412,2.4206,2.4251,2.4251
235,4.0250,14.2979,2.4320,2.9824,2.9824
236,4.0400,14.3171,2.4394,3.6966,3.6966
237,4.0550,14.1988,2.4434,4.5706,4.5706
238,4.0700,14.0189,2.4844,5.5610,5.5610
239,4.0850,13.9339,2.5453,6.6775,6.6775
240,4.1000,13.9658,2.6030,7.9914,7.9914
241,4.1150,13.9099,2.6581,9.4270,9.4270
242,4.1300,13.8657,2.7651,10.9817,10.9817
243,4.1450,14.0524,2.9537,12.1025,12.1025
244,4.1600,14.0279,2.9799,14.0647,14.0647
245,4.1750,14.3534,2.9877,16.1077,16.1077
246,4.1900,14.6770,2.9607,18.0796,18.0796
247,4.2050,14.9111,2.9700,20.0416,20.0416
248,4.2200,15.0002,3.0752,22.0626,22.0626
249,4.2350,14.9972,3.1299,23.9760,23.9760
250,4.2500,14.9562,3.2011,25.8339,25.8339
251,4.2650,14.7146,3.3292,27.5459,27.5459
252,4.2800,14.6239,3.5593,29.0024,29.0024
253,4.2950,14.6927,3.7407,30.3114,30.3114
254,4.3100,14.6955,3.7564,31.7775,31.7775
255,4.3250,14.6837,3.7380,33.0714,33.0714
256,4.3400,14.7090,3.7098,34.1748,34.1748
257,4.3550,14.8107,3.6731,35.2315,35.2315
258,4.3700,14.5144,3.6276,36.2035,36.2035
259,4.3850,14.4790,3.5831,37.0845,37.0845
260,4.4000,14.3955,3.5781,37.8253,37.8253
261,4.4150,14.3273,3.5866,38.4049,38.4049
262,4.4300,14.5004,3.7422,38.6127,38.6127
263,4.4450,14.8939,4.0542,38.3718,38.3718
264,4.4600,15.4810,4.1729,38.0181,38.0181
265,4.4750,15.9071,4.1310,37.6230,37.6230
266,4.4900,16.6252,4.0518,37.2252,37.2252
267,4.5050,17.1249,3.9723,36.8761,36.8761
268,4.5200,17.1236,3.8761,36.5407,36.5407
269,4.5350,17.1880,3.7864,36.2737,36.2737
270,4.5500,17.2467,3.6975,36.0441,36.0441
271,4.5650,17.2303,3.5988,35.9206,35.9206
272,4.5800,16.9767,3.5124,35.8016,35.8016
273,4.5950,16.8496,3.4333,35.6962,35.6962
274,4.6100,16.6423,3.3496,35.5077,35.5077
275,4.6250,16.3245,3.2891,35.2928,35.2928
276,4.6400,16.3799,3.2592,35.1152,35.1152
277,4.6550,16.7798,3.2213,35.0622,35.0622
278,4.6700,17.1400,3.1702,35.0479,35.0479
279,4.6850,17.9657,3.0857,35.0461,35.0461
280,4.7000,18.4732,3.0561,35.0934,35.0934
281,4.7150,18.9195,3.1889,35.2433,35.2433
282,4.7300,18.7001,3.3370,35.3819,35.3819
283,4.7450,18.9203,3.3245,35.4910,35.4910
284,4.7600,19.2563,3.3167,35.5217,35.5217
285,4.7750,20.3852,3.3236,35.5080,35.5080
286,4.7900,20.2211,3.2828,35.5178,35.5178
287,4.8050,20.0639,3.2669,35.5639,35.5639
288,4.8200,19.8246,3.2112,35.6665,35.6665
289,4.8350,19.8776,3.1014,35.7473,35.7473
290,4.8500,19.4787,3.0552,35.7486,35.7486
291,4.8650,18.8969,3.0117,35.6448,35.6448
292,4.8800,18.4922,2.9670,35.5550,35.5550
293,4.8950,17.9125,2.9289,35.4880,35.4880
294,4.9100,17.3889,2.9040,35.4616,35.4616
295,4.9250,17.0078,2.8722,35.4517,35.4517
296,4.9400,16.6525,2.8401,35.4343,35.4343
297,4.9550,16.2683,2.8088,35.4892,35.4892
298,4.9700,16.3179,2.7609,35.4780,35.4780
299,4.9850,15.9890,2.7351,35.4873,35.4873
300,5.0000,15.9630,2.7086,35.5332,35.5332
301,5.0150,15.8354,2.7335,35.6720,35.6720
302,5.0300,15.6508,2.7775,35.7286,35.7286
303,5.0450,15.8231,2.9899,35.8078,35.8078
304,5.0600,16.1095,3.4166,35.9403,35.9403
305,5.0750,15.7865,3.4091,36.0469,36.0469
306,5.0900,15.7275,3.3844,36.1440,36.1440
307,5.1050,15.6846,3.3429,36.2002,36.2002
308,5.1200,15.5738,3.2913,36.2594,36.2594
309,5.1350,15.6499,3.2334,36.2471,36.2471
310,5.1500,15.8194,3.1867,36.2453,36.2453
311,5.1650,16.2475,3.1457,36.1708,36.1708
312,5.1800,16.3077,3.1278,36.1477,36.1477
313,5.1950,16.3002,3.1073,36.0796,36.0796
314,5.2100,16.0402,3.0806,35.9563,35.9563
315,5.2250,15.7136,3.1674,35.8888,35.8888
316,5.2400,15.5735,3.2170,35.8161,35.8161
317,5.2550,15.6421,3.2721,35.7751,35.7751
318,5.2700,15.5618,3.2869,35.7805,35.7805
319,5.2850,15.4347,3.2412,35.7579,35.7579
320,5.3000,15.3745,3.2040,35.7408,35.7408
321,5.3150,15.5940,3.1861,35.7749,35.7749
322,5.3300,15.5151,3.1387,35.8372,35.8372
323,5.3450,15.6390,3.0869,35.9169,35.9169
324,5.3600,15.5030,3.0529,35.9595,35.9595
325,5.3750,15.7407,3.0144,35.9796,35.9796
326,5.3900,15.8234,2.9664,36.0007,36.0007
327,5.4050,16.1910,2.9151,36.0635,36.0635
328,5.4200,16.2117,2.8744,36.0779,36.0779
329,5.4350,16.0708,2.8532,36.0874,36.0874
330,5.4500,15.9601,2.8816,35.9971,35.9971
331,5.4650,16.1461,2.8635,35.9413,35.9413
332,5.4800,16.4898,2.8640,35.8283,35.8283
333,5.4950,16.8488,2.8826,35.7919,35.7919
334,5.5100,16.9475,2.9030,35.7799,35.7799
335,5.5250,17.1592,3.0053,35.7158,35.7158
336,5.5400,17.4838,3.0160,35.6532,35.6532
337,5.5550,17.5058,3.0792,35.5248,35.5248
338,5.5700,17.4515,3.1519,35.4586,35.4586
339,5.5850,17.5614,3.1892,35.4478,35.4478
340,5.6000,17.8487,3.2360,35.4939,35.4939
341,5.6150,17.6883,3.2081,35.5524,35.5524
342,5.6300,17.4843,3.1802,35.5401,35.5401
343,5.6450,17.3333,3.1661,35.5841,35.5841
344,5.6600,17.3503,3.1960,35.6258,35.6258
345,5.6750,17.1134,3.1904,35.6685,35.6685
346,5.6900,16.7577,3.1619,35.6578,35.6578
347,5.7050,16.3990,3.1633,35.6767,35.6767
348,5.7200,16.3623,3.2653,35.6669,35.6669
349,5.7350,16.4376,3.2848,35.6234,35.6234
350,5.7500,16.6071,3.3983,35.6208,35.6208
351,5.7650,16.6996,3.3634,35.6495,35.6495
352,5.7800,16.8859,3.3496,35.6129,35.6129
353,5.7950,17.2745,3.3451,35.5913,35.5913
354,5.8100,17.4412,3.3007,35.5482,35.5482
355,5.8250,17.1786,3.2307,35.5343,35.5343
356,5.8400,17.0370,3.1692,35.5121,35.5121
357,5.8550,16.8465,3.1266,35.4839,35.4839
358,5.8700,16.7845,3.0855,35.4895,35.4895
359,5.8850,16.8236,3.0624,35.4605,35.4605
360,5.9000,17.0184,3.0338,35.4657,35.4657
361,5.9150,16.7191,3.0493,35.4596,35.4596
362,5.9300,16.4905,3.1171,35.4736,35.4736
363,5.9450,16.2932,3.2663,35.4569,35.4569
364,5.9600,16.3777,3.3068,35.4578,35.4578
365,5.9750,16.2497,3.3627,35.4840,35.4840
366,5.9900,16.0146,3.3257,35.4983,35.4983
367,6.0050,15.8060,3.2779,35.4256,35.4256
368,6.0200,15.5294,3.2145,35.4355,35.4355
369,6.0350,15.5197,3.1381,35.4530,35.4530
370,6.0500,15.6744,3.0873,35.4438,35.4438
371,6.0650,15.9107,3.0720,35.4170,35.4170
372,6.0800,16.1863,3.0493,35.4345,35.4345
373,6.0950,16.2797,3.0344,35.4439,35.4439
374,6.1100,16.1544,3.0084,35.4013,35.4013
375,6.1250,16.0838,3.0479,35.4133,35.4133
376,6.1400,16.0800,3.0240,35.4302,35.4302
377,6.1550,16.0636,3.0255,35.4191,35.4191
378,6.1700,16.1151,3.0007,35.4070,35.4070
379,6.1850,16.1027,3.0069,35.3909,35.3909
380,6.2000,16.2024,2.9171,35.3875,35.3875
381,6.2150,16.1828,2.8456,35.4280,35.4280
382,6.2300,16.4979,2.7622,35.4183,35.4183
383,6.2450,17.0735,2.6798,35.4209,35.4209
384,6.2600,17.8034,2.6050,35.4138,35.4138
385,6.2750,18.7551,2.5381,35.4145,35.4145
386,6.2900,19.1113,2.4787,35.3665,35.3665
387,6.3050,18.8487,2.4644,35.3506,35.3506
388,6.3200,18.2077,2.4856,35.2890,35.2890
389,6.3350,18.4482,2.4891,35.2713,35.2713
390,6.3500,18.1305,2.4630,35.2825,35.2825
391,6.3650,18.3084,2.4033,35.2608,35.2608
392,6.3800,18.4248,2.3570,35.2327,35.2327
393,6.3950,18.7554,2.3097,35.2050,35.2050
394,6.4100,19.2017,2.3024,35.1548,35.1548
395,6.4250,19.8464,2.2608,35.0839,35.0839
396,6.4400,20.6039,2.2764,35.0395,35.0395
397,6.4550,20.2471,2.2774,35.0346,35.0346
398,6.4700,19.7990,2.3189,35.0540,35.0540
399,6.4850,19.6042,2.3903,35.0283,35.0283
400,6.5000,19.7754,2.4648,35.0074,35.0074
401,6.5150,19.6414,2.4276,34.9837,34.9837
402,6.5300,19.3723,2.3939,34.9957,34.9957
403,6.5450,19.2487,2.3571,35.0371,35.0371
404,6.5600,19.1675,2.3245,35.0466,35.0466
405,6.5750,19.3050,2.2929,35.0515,35.0515
406,6.5900,19.7690,2.2722,35.0423,35.0423
407,6.6050,20.1729,2.2531,35.0806,35.0806
408,6.6200,20.5625,2.2371,35.0845,35.0845
409,6.6350,20.2487,2.2630,35.0756,35.0756
410,6.6500,19.8745,2.2965,35.0702,35.0702
411,6.6650,19.4046,2.3463,35.1058,35.1058
412,6.6800,18.8866,2.4377,35.1088,35.1088
413,6.6950,18.8220,2.5379,35.1358,35.1358
414,6.7100,18.7973,2.6026,35.1728,35.1728
415,6.7250,18.6570,2.6106,35.1555,35.1555
416,6.7400,18.6353,2.5667,35.1653,35.1653
417,6.7550,18.4196,2.5377,35.1553,35.1553
418,6.7700,18.1398,2.5138,35.1235,35.1235
419,6.7850,18.0453,2.4801,35.0978,35.0978
420,6.8000,18.0330,2.4581,35.0802,35.0802
421,6.8150,18.2248,2.4222,35.0982,35.0982
422,6.8300,18.0187,2.4193,35.0910,35.0910
423,6.8450,17.9175,2.4194,35.0271,35.0271
424,6.8600,17.8313,2.4080,35.0145,35.0145
425,6.8750,17.5533,2.4449,35.0089,35.0089
426,6.8900,17.2497,2.4591,35.0139,35.0139
427,6.9050,16.8678,2.5151,34.9810,34.9810
428,6.9200,16.7170,2.5112,34.9546,34.9546
429,6.9350,16.1591,2.5058,34.9024,34.9024
430,6.9500,15.9585,2.4917,34.8946,34.8946
431,6.9650,15.6690,2.4850,34.8869,34.8869
432,6.9800,15.5506,2.4720,34.9004,34.9004
433,6.9950,15.5034,2.4746,34.9304,34.9304
434,7.0100,15.5827,2.4794,34.9182,34.9182
435,7.0250,15.7003,2.4852,34.9125,34.9125
436,7.0400,15.7626,2.4716,34.9059,34.9059
437,7.0550,15.7489,2.4498,34.9011,34.9011
438,7.0700,15.7316,2.4218,34.9132,34.9132
439,7.0850,16.0196,2.3816,34.8893,34.8893
440,7.1000,16.3309,2.3537,34.9112,34.9112
441,7.1150,16.7956,2.3386,34.8851,34.8851
442,7.1300,17.1171,2.3299,34.8791,34.8791
443,7.1450,17.8319,2.3273,34.8714,34.8714
444,7.1600,17.7923,2.3410,34.8761,34.8761
445,7.1750,17.5168,2.4417,34.8544,34.8544
446,7.1900,17.2644,2.5321,34.8327,34.8327
447,7.2050,16.8865,2.6353,34.8337,34.8337
448,7.2200,16.5279,2.6732,34.8021,34.8021
449,7.2350,16.0784,2.6751,34.8256,34.8256
450,7.2500,15.7279,2.6593,34.8440,34.8440
451,7.2650,15.3443,2.6523,34.7991,34.7991
452,7.2800,15.1753,2.6265,34.7898,34.7898
453,7.2950,15.1679,2.6075,34.7775,34.7775
454,7.3100,15.3298,2.6051,34.7662,34.7662
455,7.3250,15.3397,2.6620,34.7492,34.7492
456,7.3400,15.1559,2.6753,34.7497,34.7497
457,7.3550,15.0205,2.7572,34.8070,34.8070
458,7.3700,14.8368,2.8535,34.8695,34.8695
459,7.3850,14.6638,3.0119,34.9444,34.9444
460,7.4000,14.3995,3.0217,34.9911,34.9911
461,7.4150,14.3422,3.0142,35.0300,35.0300
462,7.4300,14.1891,2.9813,35.0703,35.0703
463,7.4450,14.1918,2.9445,35.1333,35.1333
464,7.4600,14.1818,2.9078,35.1226,35.1226
465,7.4750,14.2174,2.8636,35.1275,35.1275
466,7.4900,14.2544,2.8294,35.1637,35.1637
467,7.5050,14.2556,2.8017,35.1264,35.1264
468,7.5200,14.2916,2.7813,35.1148,35.1148
469,7.5350,14.2201,2.7558,35.1515,35.1515
470,7.5500,14.3221,2.7463,35.2038,35.2038
471,7.5650,14.3995,2.7348,35.1579,35.1579
472,7.5800,14.3805,2.7211,35.1570,35.1570
473,7.5950,14.5317,2.7144,35.1330,35.1330
474,7.6100,14.7450,2.6992,35.1143,35.1143
475,7.6250,14.9337,2.6748,35.1121,35.1121
476,7.6400,14.9280,2.6481,35.0571,35.0571
477,7.6550,14.8488,2.6269,34.9561,34.9561
478,7.6700,14.8339,2.6196,34.7475,34.7475
479,7.6850,14.7472,2.6042,34.3982,34.3982
480,7.7000,14.7660,2.5818,34.0084,34.0084
481,7.7150,14.7888,2.5608,33.6322,33.6322
482,7.7300,14.7875,2.5470,33.1900,33.1900
483,7.7450,14.8200,2.5329,32.6865,32.6865
484,7.7600,14.9114,2.5181,32.0409,32.0409
485,7.7750,15.0933,2.4988,31.2910,31.2910
486,7.7900,15.2413,2.4845,30.4217,30.4217
487,7.8050,15.3364,2.4782,29.4694,29.4694
488,7.8200,15.1698,2.4797,28.6445,28.6445
489,7.8350,14.9928,2.4782,27.8878,27.8878
490,7.8500,14.9262,2.4802,26.8809,26.8809
491,7.8650,14.8131,2.4818,25.8908,25.8908
492,7.8800,14.5819,2.4824,24.9516,24.9516
493,7.8950,14.5524,2.4724,23.9330,23.9330
494,7.9100,14.4505,2.4760,22.8218,22.8218
495,7.9250,14.2646,2.4756,21.5566,21.5566
496,7.9400,14.2101,2.4755,20.0074,20.0074
497,7.9550,14.0302,2.4805,18.9247,18.9247
498,7.9700,13.9772,2.4877,18.0810,18.0810
499,7.9850,14.0666,2.4991,17.0383,17.0383
500,8.0000,14.3379,2.5144,15.9325,15.9325
501,8.0150,14.3660,2.5155,14.7441,14.7441
502,8.0300,14.2435,2.5115,13.5805,13.5805
503,8.0450,14.0240,2.5134,12.4575,12.4575
504,8.0600,13.8978,2.5236,11.3325,11.3325
505,8.0750,13.9710,2.5230,10.4016,10.4016
506,8.0900,14.0265,2.5223,9.6006,9.6006
507,8.1050,13.9679,2.5156,8.6098,8.6098
508,8.1200,13.9447,2.5114,7.6931,7.6931
509,8.1350,13.9594,2.5154,7.0677,7.0677
510,8.1500,13.8743,2.5124,6.7450,6.7450
511,8.1650,13.8988,2.5043,6.5413,6.5413
512,8.1800,13.9347,2.5013,6.6269,6.6269
513,8.1950,13.8672,2.4951,7.1344,7.1344
514,8.2100,13.8489,2.4938,7.3005,7.3005
