window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
215,3.7250,5.3804,4.3529,0.0000,3.7224
216,3.7400,6.8990,3.9825,0.0000,3.7409
217,3.7550,4.0598,4.8540,0.0000,3.7491
218,3.7700,3.3927,5.3523,0.0000,3.7493
219,3.7850,4.4989,4.4987,0.0000,3.7314
220,3.8000,4.0618,4.7175,0.0000,3.7486
221,3.8150,5.0523,4.2952,0.0000,3.7676
222,3.8300,4.4581,4.7143,0.0000,3.7606
223,3.8450,5.7951,4.2314,0.0000,3.7530
224,3.8600,6.6252,3.7818,0.0000,3.7476
225,3.8750,5.4180,4.3144,0.0000,3.7362
226,3.8900,5.0604,4.4202,0.0000,3.7347
227,3.9050,4.7497,4.9711,0.0000,3.7180
228,3.9200,4.1696,4.5654,0.0000,3.7075
229,3.9350,3.9879,4.6489,0.0000,3.6904
230,3.9500,4.9167,4.3459,0.0000,3.6839
231,3.9650,6.7167,4.2455,0.0000,3.6572
232,3.9800,4.5511,4.9071,0.0000,3.6233
233,3.9950,6.1518,4.3004,0.0000,3.6108
234,4.0100,4.4618,4.3812,0.0000,3.5943
235,4.0250,4.8223,4.7036,0.0000,3.5984
236,4.0400,4.3174,4.5654,0.0000,3.5821
237,4.0550,5.4203,4.5578,0.0000,3.5737
238,4.0700,4.2729,4.8664,0.0000,3.5936
239,4.0850,5.4713,4.4422,0.0000,3.6202
240,4.1000,3.7795,4.6460,0.0000,3.6246
241,4.1150,4.4224,4.2600,0.0000,3.6278
242,4.1300,3.3428,4.8089,0.0000,3.6380
243,4.1450,5.2716,4.1794,0.0000,3.6509
244,4.1600,5.0117,4.3546,0.0000,3.6485
245,4.1750,6.3352,4.2229,0.0000,3.6528
246,4.1900,4.0287,4.5557,0.0000,3.6739
247,4.2050,4.1341,4.4120,0.0000,3.6820
248,4.2200,4.8068,4.5727,0.0000,3.6788
249,4.2350,4.9548,4.5119,0.0000,3.6844
250,4.2500,5.9680,4.3856,0.0000,3.6817
251,4.2650,5.8252,3.9176,0.0000,3.6780
252,4.2800,8.0165,3.5406,0.0000,3.6853
253,4.2950,8.0245,3.3518,0.0000,3.6969
254,4.3100,9.7626,3.1388,0.0000,3.7180
255,4.3250,8.9275,3.2987,0.0000,3.7332
256,4.3400,9.4303,3.3934,0.0000,3.7512
257,4.3550,6.7885,3.8760,0.0000,3.7598
258,4.3700,6.6915,3.7604,0.0000,3.7622
259,4.3850,7.6472,3.5197,0.0000,3.7813
260,4.4000,6.8702,3.8941,0.0000,3.8147
261,4.4150,6.5890,4.1103,0.0000,3.8596
262,4.4300,6.4836,3.9860,0.0000,3.9421
263,4.4450,5.2726,4.4271,0.0000,4.0176
264,4.4600,3.9863,4.7642,0.0000,4.1135
265,4.4750,3.3334,5.0048,0.0000,4.1660
266,4.4900,2.5504,5.2261,0.0000,4.2194
267,4.5050,2.8444,5.3910,0.0000,4.2716
268,4.5200,4.3308,4.6956,0.0000,4.3223
269,4.5350,4.7833,4.4727,0.0000,4.3767
270,4.5500,5.1139,4.2666,0.0000,4.4123
271,4.5650,5.3129,4.4321,0.0000,4.4592
272,4.5800,8.6793,3.4345,0.0000,4.5045
273,4.5950,5.3464,4.0029,0.0000,4.5644
274,4.6100,7.2248,3.8084,0.0000,4.6357
275,4.6250,6.5488,3.9297,0.0000,4.7241
276,4.6400,7.1393,4.2183,0.0000,4.8038
277,4.6550,5.0379,4.1747,0.0000,4.9019
278,4.6700,5.5264,4.1443,0.0000,4.9636
279,4.6850,5.0796,4.1529,0.0000,5.0368
280,4.7000,6.2867,3.7017,0.0000,5.0978
281,4.7150,4.8198,4.2904,0.0000,5.1552
282,4.7300,5.3421,4.0216,0.0000,5.2001
283,4.7450,4.0662,3.9283,0.0000,5.2589
284,4.7600,3.8178,4.2177,0.0000,5.3174
285,4.7750,7.1618,5.6661,0.0000,5.3942
286,4.7900,10.5305,4.9437,0.0000,5.4978
287,4.8050,10.6287,7.2977,0.0000,5.6298
288,4.8200,13.1631,9.3986,0.0000,5.8702
289,4.8350,15.7605,13.4555,0.0000,6.3645
290,4.8500,17.5367,13.7845,0.0000,6.7958
291,4.8650,15.3893,11.8726,0.0000,7.3304
292,4.8800,9.6591,12.4944,0.0000,7.9744
293,4.8950,10.2366,11.1084,0.0000,8.6750
294,4.9100,9.8829,10.9970,0.0000,9.4260
295,4.9250,12.1796,13.0854,0.0000,10.1945
296,4.9400,11.1961,11.9097,0.0000,10.9690
297,4.9550,11.8492,11.0071,0.0000,11.7665
298,4.9700,7.8155,14.2019,0.0000,12.5564
299,4.9850,8.9782,15.2582,0.0000,13.3685
300,5.0000,12.2497,13.9608,0.0000,14.2440
301,5.0150,15.8759,13.2945,0.0000,15.1507
302,5.0300,15.6310,15.0269,0.0000,16.0779
303,5.0450,12.6917,11.4614,0.0000,17.0463
304,5.0600,9.4159,11.1327,0.0000,18.0377
305,5.0750,11.2705,10.8437,0.0000,19.0714
306,5.0900,13.6061,9.7028,0.0000,20.1320
307,5.1050,15.9323,12.9293,0.0000,21.2020
308,5.1200,16.1248,15.2037,0.0000,22.2744
309,5.1350,18.7140,15.1670,0.0000,23.3790
310,5.1500,20.1419,15.2023,0.0000,24.5626
311,5.1650,23.7972,15.3401,0.0000,25.7766
312,5.1800,26.7991,20.3914,0.0000,26.9890
313,5.1950,27.1180,21.2089,0.0000,28.2567
314,5.2100,27.7342,20.6902,0.0000,29.5800
315,5.2250,18.3309,16.3645,0.0000,30.9669
316,5.2400,20.9311,17.5066,0.0000,32.3090
317,5.2550,18.2788,17.7274,0.0000,33.6136
318,5.2700,18.6733,17.3491,0.0000,34.8706
319,5.2850,16.3946,16.8715,0.0000,36.0433
320,5.3000,14.6416,16.5980,0.0000,37.1124
321,5.3150,17.5992,15.8176,0.0000,38.0730
322,5.3300,11.6057,14.3253,0.0000,38.9335
323,5.3450,10.6007,14.1937,0.0000,39.7275
324,5.3600,18.5562,15.2765,0.0000,40.4729
325,5.3750,23.3131,16.1507,0.0000,41.1700
326,5.3900,27.3492,18.9800,0.0000,41.8041
327,5.4050,22.7836,15.7293,0.0000,42.4341
328,5.4200,24.3341,13.9973,0.0000,42.9804
329,5.4350,18.4289,14.7350,0.0000,43.4793
330,5.4500,18.5652,14.5940,0.0000,43.9262
331,5.4650,22.2250,17.9451,0.0000,44.3093
332,5.4800,21.3312,15.3767,0.0000,44.6061
333,5.4950,24.2839,17.0028,0.0000,44.8319
334,5.5100,29.5339,17.1362,0.0000,44.9520
335,5.5250,22.8426,15.1653,0.0000,44.9963
336,5.5400,17.7166,10.5390,0.0000,44.9867
337,5.5550,16.9782,11.0866,0.0000,44.9240
338,5.5700,13.8357,12.5012,0.0000,44.7878
339,5.5850,19.2257,14.3260,0.0000,44.6187
340,5.6000,17.7037,15.1571,0.0000,44.4380
341,5.6150,19.4236,16.0442,0.0000,44.2607
342,5.6300,21.8294,18.0909,0.0000,44.1060
343,5.6450,17.5852,17.1806,0.0000,43.9394
344,5.6600,19.7990,17.3085,0.0000,43.7926
345,5.6750,15.2704,14.1469,0.0000,43.6569
346,5.6900,15.5717,13.6959,0.0000,43.5063
347,5.7050,20.4716,16.1854,0.0000,43.4084
348,5.7200,22.9346,15.5040,0.0000,43.3153
349,5.7350,23.0424,14.3259,0.0000,43.2230
350,5.7500,21.0288,13.9396,0.0000,43.1425
351,5.7650,25.2294,16.3660,0.0000,43.0712
352,5.7800,24.9908,14.3543,0.0000,43.0334
353,5.7950,26.0390,17.1532,0.0000,43.0051
354,5.8100,22.5006,13.7724,0.0000,42.9803
355,5.8250,23.9619,16.1713,0.0000,42.9816
356,5.8400,23.7968,19.6317,0.0000,42.9633
357,5.8550,20.4175,15.5040,0.0000,42.9520
358,5.8700,15.3926,16.5597,0.0000,42.9329
359,5.8850,15.4812,15.9417,0.0000,42.9163
360,5.9000,14.1504,16.5938,0.0000,42.9088
361,5.9150,11.2072,12.6455,0.0000,42.8942
362,5.9300,14.6352,11.4506,0.0000,42.8576
363,5.9450,15.1772,10.6702,0.0000,42.8149
364,5.9600,16.6036,12.9812,0.0000,42.7714
365,5.9750,15.8406,12.4289,0.0000,42.7350
366,5.9900,16.0129,13.9366,0.0000,42.6993
367,6.0050,16.0459,13.9628,0.0000,42.6718
368,6.0200,18.2879,12.5031,0.0000,42.6310
369,6.0350,16.1626,10.2147,0.0000,42.5984
370,6.0500,17.4718,10.4407,0.0000,42.5641
371,6.0650,12.8245,13.3760,0.0000,42.5530
372,6.0800,13.7658,12.3177,0.0000,42.5031
373,6.0950,13.4716,12.1581,0.0000,42.4703
374,6.1100,20.7752,14.7122,0.0000,42.4200
375,6.1250,15.5951,13.0871,0.0000,42.3515
376,6.1400,17.2001,13.9114,0.0000,42.2839
377,6.1550,16.7889,12.7817,0.0000,42.1963
378,6.1700,15.1323,14.3558,0.0000,42.1025
379,6.1850,13.1329,14.1008,0.0000,42.0105
380,6.2000,13.3695,15.3791,0.0000,41.9404
381,6.2150,10.5283,18.6144,0.0000,41.8719
382,6.2300,8.9689,19.3190,0.0000,41.7942
383,6.2450,10.2056,17.6394,0.0000,41.7452
384,6.2600,8.0420,16.3267,0.0000,41.6620
385,6.2750,10.1017,13.2200,0.0000,41.5975
386,6.2900,11.6220,12.5692,0.0000,41.5299
387,6.3050,9.5849,11.4799,0.0000,41.4779
388,6.3200,14.6943,13.0613,0.0000,41.4246
389,6.3350,10.4620,6.9723,0.0000,41.3818
390,6.3500,13.1547,10.7986,0.0000,41.3387
391,6.3650,14.3483,10.4921,0.0000,41.3103
392,6.3800,12.4935,12.3794,0.0000,41.2963
393,6.3950,11.0975,14.0048,0.0000,41.2869
394,6.4100,6.1268,12.2702,0.0000,41.2632
395,6.4250,4.2211,12.7457,0.0000,41.2699
396,6.4400,11.7777,11.6173,0.0000,41.2745
397,6.4550,14.8577,14.1870,0.0000,41.2767
398,6.4700,12.1265,11.9903,0.0000,41.2606
399,6.4850,17.2943,15.5126,0.0000,41.2525
400,6.5000,11.9696,16.9909,0.0000,41.2425
401,6.5150,12.2634,15.9174,0.0000,41.2267
402,6.5300,6.3105,17.6260,0.0000,41.2178
403,6.5450,7.1945,18.4255,0.0000,41.1939
404,6.5600,8.2245,14.9379,0.0000,41.1909
405,6.5750,9.6890,14.5671,0.0000,41.1764
406,6.5900,9.2853,12.2224,0.0000,41.1848
407,6.6050,9.8701,13.8896,0.0000,41.1823
408,6.6200,5.7440,11.6043,0.0000,41.1684
409,6.6350,8.6752,12.0196,0.0000,41.1525
410,6.6500,7.6407,13.7836,0.0000,41.1615
411,6.6650,10.9880,14.3398,0.0000,41.1426
412,6.6800,11.2823,12.0972,0.0000,41.1487
413,6.6950,11.5808,13.8011,0.0000,41.1418
414,6.7100,16.1197,12.8826,0.0000,41.1331
415,6.7250,15.1004,14.3280,0.0000,41.1409
416,6.7400,18.0614,13.2480,0.0000,41.1263
417,6.7550,21.1695,16.8462,0.0000,41.1306
418,6.7700,17.7163,14.9860,0.0000,41.1434
419,6.7850,18.3202,16.1377,0.0000,41.1636
420,6.8000,11.3782,13.0318,0.0000,41.1640
421,6.8150,18.0920,14.2368,0.0000,41.1747
422,6.8300,22.2157,13.0719,0.0000,41.1838
423,6.8450,13.8643,12.3203,0.0000,41.1964
424,6.8600,14.0752,13.2795,0.0000,41.2143
425,6.8750,11.3849,14.3645,0.0000,41.2154
426,6.8900,10.0823,16.2017,0.0000,41.2288
427,6.9050,7.6197,13.0418,0.0000,41.2276
428,6.9200,9.2067,16.4828,0.0000,41.2198
429,6.9350,8.2254,16.0884,0.0000,41.2151
430,6.9500,8.4415,17.0751,0.0000,41.1845
431,6.9650,7.9185,16.7190,0.0000,41.1587
432,6.9800,14.0169,14.9850,0.0000,41.1240
433,6.9950,10.3612,18.0512,0.0000,41.0835
434,7.0100,11.5013,16.5316,0.0000,41.0621
435,7.0250,14.0434,14.6220,0.0000,41.0423
436,7.0400,14.1631,13.5779,0.0000,41.0262
437,7.0550,16.4957,12.8157,0.0000,40.9946
438,7.0700,11.8799,13.8114,0.0000,40.9880
439,7.0850,15.9765,13.6340,0.0000,40.9757
440,7.1000,13.7276,12.1645,0.0000,40.9718
441,7.1150,10.3118,14.7668,0.0000,40.9636
442,7.1300,9.6577,16.4260,0.0000,40.9725
443,7.1450,11.0454,12.5761,0.0000,40.9716
444,7.1600,16.1384,11.8210,0.0000,40.9712
445,7.1750,13.3631,11.8603,0.0000,40.9615
446,7.1900,13.9644,13.7819,0.0000,40.9687
447,7.2050,12.7022,12.4585,0.0000,40.9664
448,7.2200,15.1752,11.6273,0.0000,40.9683
449,7.2350,13.3363,12.0651,0.0000,40.9659
450,7.2500,15.7451,13.8596,0.0000,40.9819
451,7.2650,17.7917,14.8575,0.0000,40.9925
452,7.2800,19.3327,16.8681,0.0000,40.9958
453,7.2950,23.7564,16.8942,0.0000,40.9919
454,7.3100,19.4543,16.6065,0.0000,40.9788
455,7.3250,19.7059,16.5975,0.0000,40.9642
456,7.3400,21.9380,18.4735,0.0000,40.9576
457,7.3550,22.1914,18.6610,0.0000,40.9565
458,7.3700,19.3559,15.8191,0.0000,40.9656
459,7.3850,9.2538,12.6362,0.0000,40.9907
460,7.4000,13.5601,15.0458,0.0000,41.0067
461,7.4150,12.6247,13.4644,0.0000,41.0025
462,7.4300,11.0584,13.3751,0.0000,41.0129
463,7.4450,9.2210,15.6598,0.0000,41.0327
464,7.4600,12.6467,14.7971,0.0000,41.0618
465,7.4750,9.8683,16.0504,0.0000,41.0848
466,7.4900,10.0239,15.3585,0.0000,41.1011
467,7.5050,12.5147,12.7512,0.0000,41.1184
468,7.5200,12.7511,13.2027,0.0000,41.1297
469,7.5350,9.7253,14.1879,0.0000,41.1410
470,7.5500,9.1448,14.8886,0.0000,41.1449
471,7.5650,8.9485,13.6381,0.0000,41.1560
472,7.5800,10.8477,10.7583,0.0000,41.1586
473,7.5950,15.6378,10.5328,0.0000,41.1406
474,7.6100,9.7000,14.0016,0.0000,41.1075
475,7.6250,10.1026,14.2800,0.0000,41.1018
476,7.6400,10.2500,16.4652,0.0000,41.0982
477,7.6550,11.0735,15.3536,0.0000,41.0868
478,7.6700,10.5821,15.9192,0.0000,41.0788
479,7.6850,12.9099,13.6015,0.0000,41.0797
480,7.7000,13.0858,13.4585,0.0000,41.0829
481,7.7150,12.3408,10.0511,0.0000,41.0746
482,7.7300,15.6285,11.2213,0.0000,41.0669
483,7.7450,12.9163,10.9922,0.0000,41.0686
484,7.7600,14.6507,10.2745,0.0000,41.0809
485,7.7750,18.2729,12.8764,0.0000,41.0882
486,7.7900,19.3324,15.6391,0.0000,41.0874
487,7.8050,22.3330,14.9397,0.0000,41.0882
488,7.8200,15.2029,13.3620,0.0000,41.0898
489,7.8350,10.4469,14.3415,0.0000,41.0988
490,7.8500,9.5417,13.9774,0.0000,41.0981
491,7.8650,11.5463,12.4261,0.0000,41.0892
492,7.8800,10.4774,11.5627,0.0000,41.0889
493,7.8950,8.6405,9.8796,0.0000,41.0750
494,7.9100,14.1411,9.5276,0.0000,41.0520
495,7.9250,14.2521,10.3077,0.0000,41.0470
496,7.9400,17.2481,10.9075,0.0000,41.0279
497,7.9550,13.5542,7.6618,0.0000,41.0238
498,7.9700,9.7359,7.5453,0.0000,41.0171
499,7.9850,10.9368,7.5980,0.0000,41.0158
500,8.0000,8.3700,9.8775,0.0000,41.0173
501,8.0150,7.9682,8.3152,0.0000,41.0486
502,8.0300,9.9901,10.0850,0.0000,41.0535
503,8.0450,8.2833,11.4690,0.0000,41.0617
504,8.0600,7.2977,12.4641,0.0000,41.0774
505,8.0750,8.7152,14.2575,0.0000,41.0784
506,8.0900,9.9920,13.0286,0.0000,41.1008
507,8.1050,13.9475,13.9127,0.0000,41.1096
508,8.1200,15.0610,15.0663,0.0000,41.1056
509,8.1350,12.6681,14.6930,0.0000,41.1145
510,8.1500,11.5772,12.7332,0.0000,41.1053
511,8.1650,13.4775,14.2160,0.0000,41.1284
512,8.1800,17.6258,14.9211,0.0000,41.1353
513,8.1950,18.7630,15.9281,0.0000,41.1439
514,8.2100,18.9606,20.2819,0.0000,41.1449
