window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
91,1.8650,9.2346,3.2399,20.5790,0.0000
92,1.8800,9.0704,3.3264,20.6327,0.0000
93,1.8950,8.6589,3.4517,20.5093,0.0000
94,1.9100,8.6145,3.5028,20.2861,0.0000
95,1.9250,8.6898,3.4991,19.9527,0.0000
96,1.9400,8.6379,3.4814,19.4301,0.0000
97,1.9550,8.5142,3.4255,18.3957,0.0000
98,1.9700,8.7152,3.3590,17.5378,0.0000
99,1.9850,9.0122,3.2747,16.7192,0.0000
100,2.0000,9.6083,3.1750,15.6797,0.0000
101,2.0150,10.2379,3.0857,14.6211,0.0000
102,2.0300,10.6085,3.0019,13.7120,0.0000
103,2.0450,11.2864,2.9020,12.5855,0.0000
104,2.0600,11.7880,2.8086,11.0707,0.0000
105,2.0750,12.1063,2.7421,9.8421,0.0000
106,2.0900,12.4783,2.6945,8.6420,0.0000
107,2.1050,13.1084,2.6119,7.2888,0.0000
108,2.1200,13.6988,2.5356,5.9955,0.0000
109,2.1350,14.1747,2.4758,4.9616,0.0000
110,2.1500,14.8368,2.3838,4.4306,0.0000
111,2.1650,15.4573,2.3025,4.5534,0.0000
112,2.1800,16.6306,2.1880,5.3140,0.0000
113,2.1950,18.0080,2.0814,6.7462,0.0000
114,2.2100,18.9256,2.0059,8.5049,0.0000
115,2.2250,19.4979,1.9470,10.7413,0.0000
116,2.2400,20.2272,1.8837,13.3528,0.0000
117,2.2550,20.6808,1.8332,16.2004,0.0000
118,2.2700,21.2791,1.7746,19.2452,0.0000
119,2.2850,21.6524,1.7327,22.3928,0.0000
120,2.3000,22.2758,1.6766,25.6244,0.0000
121,2.3150,23.4775,1.6147,28.8847,0.0000
122,2.3300,24.3884,1.5574,32.1430,0.0000
123,2.3450,24.9175,1.5041,35.3559,0.0000
124,2.3600,25.8185,1.4578,38.5059,0.0000
125,2.3750,26.5030,1.4114,41.5772,0.0000
126,2.3900,27.1912,1.3699,44.5690,0.0000
127,2.4050,27.6919,1.3297,47.4805,0.0000
128,2.4200,28.5606,1.2905,50.2906,0.0000
129,2.4350,29.4348,1.2485,53.0168,0.0000
130,2.4500,29.5534,1.2210,55.6058,0.0000
131,2.4650,29.8318,1.1883,57.9967,0.0000
132,2.4800,30.0758,1.1706,60.2293,0.0000
133,2.4950,29.6518,1.1979,62.3201,0.0000
134,2.5100,29.5944,1.1928,64.2150,0.0000
135,2.5250,29.6319,1.1836,65.9951,0.0000
136,2.5400,29.4738,1.1905,67.5771,0.0000
137,2.5550,28.7413,1.2175,69.0623,0.0000
138,2.5700,27.9057,1.2575,70.4525,0.0000
139,2.5850,27.1939,1.2788,71.6902,0.0000
140,2.6000,26.6856,1.2898,72.7575,0.0000
141,2.6150,26.5473,1.2860,73.8219,0.0000
142,2.6300,26.2729,1.2827,74.7791,0.0000
143,2.6450,26.1737,1.2676,75.6374,0.0000
144,2.6600,26.7548,1.2262,76.5204,0.0000
145,2.6750,27.4812,1.1853,77.2254,0.0000
146,2.6900,27.8126,1.1509,78.0246,0.0000
147,2.7050,28.3624,1.1300,78.7203,0.0000
148,2.7200,29.1898,1.0922,79.3717,0.0000
149,2.7350,29.0557,1.0994,79.9962,0.0000
150,2.7500,28.6723,1.1171,80.5869,0.0000
151,2.7650,29.0269,1.1155,81.1378,0.0000
152,2.7800,28.5103,1.1646,81.6590,0.0000
153,2.7950,28.2098,1.2370,82.1587,0.0000
154,2.8100,27.6116,1.2879,82.6413,0.0000
155,2.8250,27.0570,1.3291,83.1204,0.0000
156,2.8400,26.6702,1.3511,83.5931,0.0000
157,2.8550,26.3813,1.3546,84.0543,0.0000
158,2.8700,26.3285,1.3541,84.4942,0.0000
159,2.8850,26.7273,1.3244,84.9113,0.0000
160,2.9000,27.1137,1.2898,85.2955,0.0000
161,2.9150,27.4305,1.2572,85.6685,0.0000
162,2.9300,27.2861,1.2598,86.0320,0.0000
163,2.9450,27.7539,1.2540,86.3575,0.0000
164,2.9600,28.0730,1.2232,86.8009,0.0000
165,2.9750,28.6234,1.1830,87.0102,0.0000
166,2.9900,28.4676,1.1750,87.0240,0.0000
167,3.0050,27.9996,1.1924,86.9351,0.0000
168,3.0200,27.2780,1.2209,86.8592,0.0000
169,3.0350,27.0449,1.2197,86.8013,0.0000
170,3.0500,27.2823,1.2037,86.7530,0.0000
171,3.0650,27.9211,1.1982,86.6788,0.0000
172,3.0800,29.2065,1.2112,86.5800,0.0000
173,3.0950,29.5169,1.1979,86.5074,0.0000
174,3.1100,29.6443,1.1943,86.4333,0.0000
175,3.1250,28.6533,1.2569,86.2516,0.0000
176,3.1400,27.6568,1.3497,86.1106,0.0000
177,3.1550,26.9508,1.3986,86.1012,0.0000
178,3.1700,25.9380,1.5048,86.1484,0.0000
179,3.1850,25.1214,1.8102,86.2092,0.0000
180,3.2000,24.1167,2.2110,86.3291,0.0000
181,3.2150,23.5462,2.2520,86.6292,0.0000
182,3.2300,23.2355,2.2812,86.7585,0.0000
183,3.2450,23.0763,2.2565,86.8520,0.0000
184,3.2600,23.3636,2.1935,86.9183,0.0000
185,3.2750,24.3896,2.1195,86.9565,0.0000
186,3.2900,24.6294,2.0630,86.9719,0.0000
187,3.3050,24.5484,2.0567,86.9437,0.0000
188,3.3200,25.0582,1.9758,86.8998,0.0000
189,3.3350,25.1059,1.9148,86.8323,0.0000
190,3.3500,24.9110,1.8953,86.6732,0.0000
191,3.3650,24.5873,1.8837,86.5851,0.0000
192,3.3800,24.3270,1.8679,86.4199,0.0000
193,3.3950,24.7554,1.8174,86.3876,0.0000
194,3.4100,24.8792,1.7883,86.3736,0.0000
195,3.4250,26.3922,1.7299,86.3656,0.0000
196,3.4400,26.0891,1.7354,86.3913,0.0000
197,3.4550,25.6761,1.7510,86.4084,0.0000
198,3.4700,25.3919,1.7617,86.4407,0.0000
199,3.4850,24.9860,1.7553,86.4700,0.0000
200,3.5000,24.7197,1.7525,86.5731,0.0000
201,3.5150,24.2062,1.7709,86.6245,0.0000
202,3.5300,23.9990,1.7622,86.7617,0.0000
203,3.5450,24.1372,1.7208,86.7841,0.0000
204,3.5600,24.9365,1.6541,86.7662,0.0000
205,3.5750,24.8451,1.6528,86.7405,0.0000
206,3.5900,25.1243,1.6594,86.7222,0.0000
207,3.6050,25.6081,1.6794,86.6875,0.0000
208,3.6200,25.5049,1.7320,86.6585,0.0000
209,3.6350,24.6036,1.8713,86.6023,0.0000
210,3.6500,23.8699,1.9073,86.5394,0.0000
211,3.6650,23.3936,1.9120,86.4753,0.0000
212,3.6800,23.1166,1.9057,86.4033,0.0000
213,3.6950,23.3564,1.8732,86.3327,0.0000
214,3.7100,23.2784,1.8515,86.2757,0.0000
215,3.7250,23.4005,1.8304,86.2351,0.0000
216,3.7400,24.0460,1.8194,86.2129,0.0000
217,3.7550,23.2669,1.8772,86.1804,0.0000
218,3.7700,22.7070,1.9364,86.1592,0.0000
219,3.7850,22.4295,1.9802,86.1275,0.0000
220,3.8000,22.2170,2.0336,86.1162,0.0000
221,3.8150,22.0475,2.0955,86.1149,0.0000
222,3.8300,21.9284,2.1259,86.1189,0.0000
223,3.8450,21.7389,2.1558,86.1117,0.0000
224,3.8600,21.5591,2.1799,86.1262,0.0000
225,3.8750,21.6095,2.1804,86.1507,0.0000
226,3.8900,21.5921,2.1586,86.1811,0.0000
227,3.9050,21.7804,2.1548,86.2053,0.0000
228,3.9200,21.5927,2.1444,86.2323,0.0000
229,3.9350,21.1802,2.1410,86.2679,0.0000
230,3.9500,20.9068,2.1777,86.3145,0.0000
231,3.9650,20.6360,2.3841,86.3602,0.0000
232,3.9800,20.6641,2.8571,86.4136,0.0000
233,3.9950,20.6132,2.8704,86.4764,0.0000
234,4.0100,20.1829,2.8443,86.5237,0.0000
235,4.0250,20.0047,2.7836,86.5849,0.0000
236,4.0400,20.5186,2.6707,86.6169,0.0000
237,4.0550,20.4965,2.6331,86.6466,0.0000
238,4.0700,20.5996,2.5544,86.6795,0.0000
239,4.0850,21.0645,2.4694,86.7166,0.0000
240,4.1000,20.4988,2.4601,86.7319,0.0000
241,4.1150,20.5475,2.4015,86.7532,0.0000
242,4.1300,20.8401,2.3386,86.7659,0.0000
243,4.1450,21.6567,2.2877,86.7773,0.0000
244,4.1600,22.1570,2.2399,86.7913,0.0000
245,4.1750,22.3024,2.1805,86.8071,0.0000
246,4.1900,22.3726,2.1221,86.8173,0.0000
247,4.2050,22.9009,2.0474,86.8326,0.0000
248,4.2200,22.8615,2.0311,86.8237,0.0000
249,4.2350,23.2981,1.9752,86.8239,0.0000
250,4.2500,24.8725,1.9277,86.8246,0.0000
251,4.2650,25.7103,1.8821,86.8344,0.0000
252,4.2800,25.7652,1.8503,86.8473,0.0000
253,4.2950,25.3283,1.8508,86.8784,0.0000
254,4.3100,24.9088,1.8551,86.8957,0.0000
255,4.3250,24.4431,1.8766,86.9115,0.0000
256,4.3400,24.5919,1.8963,86.9150,0.0000
257,4.3550,24.4744,1.9108,86.9251,0.0000
258,4.3700,23.9451,1.9282,86.9302,0.0000
259,4.3850,23.3557,1.9407,86.9322,0.0000
260,4.4000,22.7013,1.9549,86.9248,0.0000
261,4.4150,22.1374,1.9601,86.9098,0.0000
262,4.4300,22.1163,1.9317,86.8925,0.0000
263,4.4450,22.6973,1.8807,86.8680,0.0000
264,4.4600,23.1323,1.8774,86.8479,0.0000
265,4.4750,23.9881,1.8367,86.8248,0.0000
266,4.4900,24.7743,1.7865,86.6694,0.0000
267,4.5050,24.6349,1.7955,86.5983,0.0000
268,4.5200,24.0206,1.8296,86.6195,0.0000
269,4.5350,23.6953,1.8701,86.5577,0.0000
270,4.5500,23.8574,1.8965,86.5331,0.0000
271,4.5650,23.9932,1.9027,86.5187,0.0000
272,4.5800,23.6096,1.9974,86.5276,0.0000
273,4.5950,23.1379,2.0422,86.5392,0.0000
274,4.6100,22.8701,2.0278,86.5467,0.0000
275,4.6250,22.4478,2.0317,86.5774,0.0000
276,4.6400,22.2947,2.0168,86.5967,0.0000
277,4.6550,21.8598,2.0269,86.5992,0.0000
278,4.6700,21.7535,2.0050,86.5923,0.0000
279,4.6850,22.6629,1.9462,86.5898,0.0000
280,4.7000,22.6301,1.9259,86.6152,0.0000
281,4.7150,22.3703,1.9458,86.6239,0.0000
282,4.7300,22.3379,1.9387,86.6142,0.0000
283,4.7450,22.2511,1.9512,86.6087,0.0000
284,4.7600,22.1211,1.9383,86.6086,0.0000
285,4.7750,21.6173,1.9561,86.6135,0.0000
286,4.7900,21.2877,1.9489,86.5879,0.0000
287,4.8050,21.3010,1.9320,86.5652,0.0000
288,4.8200,21.4673,1.9241,86.5503,0.0000
289,4.8350,21.9039,1.9430,86.5413,0.0000
290,4.8500,22.4574,2.0018,86.5214,0.0000
291,4.8650,22.4876,2.1385,86.5313,0.0000
292,4.8800,21.9791,2.2003,86.5264,0.0000
293,4.8950,21.5453,2.2717,86.5339,0.0000
294,4.9100,20.9768,2.2795,86.5361,0.0000
295,4.9250,20.2499,2.4215,86.5322,0.0000
296,4.9400,19.8685,2.4113,86.5527,0.0000
297,4.9550,19.8777,2.4187,86.5766,0.0000
298,4.9700,19.5611,2.4290,86.5981,0.0000
299,4.9850,19.1580,2.4178,86.6079,0.0000
300,5.0000,18.8133,2.3881,86.6146,0.0000
301,5.0150,18.2101,2.3827,86.6250,0.0000
302,5.0300,18.1167,2.3572,86.6296,0.0000
303,5.0450,18.6659,2.2878,86.6354,0.0000
304,5.0600,19.2778,2.2131,86.6446,0.0000
305,5.0750,20.0290,2.1828,86.6521,0.0000
306,5.0900,20.3206,2.1630,86.6536,0.0000
307,5.1050,20.7622,2.1751,86.6649,0.0000
308,5.1200,20.3194,2.2616,86.6761,0.0000
309,5.1350,20.0729,2.2939,86.6952,0.0000
310,5.1500,19.7242,2.3116,86.7024,0.0000
311,5.1650,19.1245,2.3430,86.7024,0.0000
312,5.1800,18.7469,2.3391,86.6826,0.0000
313,5.1950,18.4827,2.3319,86.6825,0.0000
314,5.2100,18.5320,2.2937,86.6810,0.0000
315,5.2250,19.0491,2.2290,86.6889,0.0000
316,5.2400,19.4172,2.1726,86.6929,0.0000
317,5.2550,19.2031,2.1577,86.6988,0.0000
318,5.2700,19.4318,2.1056,86.6942,0.0000
319,5.2850,20.1697,2.0259,86.7152,0.0000
320,5.3000,20.8160,1.9656,86.7274,0.0000
321,5.3150,21.2822,1.9225,86.7245,0.0000
322,5.3300,21.9646,1.8573,86.7212,0.0000
323,5.3450,22.7906,1.8028,86.7335,0.0000
324,5.3600,22.9936,1.7789,86.7526,0.0000
325,5.3750,22.8659,1.7661,86.7959,0.0000
326,5.3900,22.9705,1.7411,86.8272,0.0000
327,5.4050,23.6152,1.7006,86.8509,0.0000
328,5.4200,23.5355,1.7034,86.8944,0.0000
329,5.4350,23.5959,1.7011,86.9833,0.0000
330,5.4500,23.3751,1.7024,86.8733,0.0000
331,5.4650,23.0939,1.7068,86.8742,0.0000
332,5.4800,22.7561,1.7237,86.8660,0.0000
333,5.4950,22.4885,1.7333,86.8693,0.0000
334,5.5100,22.6667,1.6991,86.8494,0.0000
335,5.5250,22.9328,1.6713,86.8493,0.0000
336,5.5400,23.3292,1.6436,86.8468,0.0000
337,5.5550,23.3834,1.6547,86.8478,0.0000
338,5.5700,23.3891,1.6740,86.8459,0.0000
339,5.5850,23.7385,1.6636,86.8548,0.0000
340,5.6000,23.2024,1.6991,86.8563,0.0000
341,5.6150,22.8791,1.7195,86.8559,0.0000
342,5.6300,22.6949,1.7288,86.8610,0.0000
343,5.6450,22.5656,1.7236,86.8565,0.0000
344,5.6600,22.6289,1.7059,86.8704,0.0000
345,5.6750,23.0781,1.6720,86.8662,0.0000
346,5.6900,24.0813,1.6424,86.8728,0.0000
347,5.7050,24.8037,1.6320,86.8906,0.0000
348,5.7200,25.8832,1.6229,86.9133,0.0000
349,5.7350,26.2333,1.6353,86.9374,0.0000
350,5.7500,25.5849,1.7161,86.9420,0.0000
351,5.7650,25.5070,1.7411,86.9558,0.0000
352,5.7800,25.5759,1.7346,86.9851,0.0000
353,5.7950,25.4686,1.7206,87.1041,0.0000
354,5.8100,25.3580,1.7112,87.0618,0.0000
355,5.8250,25.6116,1.7006,87.0801,0.0000
356,5.8400,25.9629,1.7062,87.0605,0.0000
357,5.8550,25.4812,1.7830,87.1499,0.0000
358,5.8700,25.0569,1.8052,87.1030,0.0000
359,5.8850,24.5014,1.8316,87.2703,0.0000
360,5.9000,24.0152,1.8371,87.2857,0.0000
361,5.9150,23.8615,1.8377,87.1705,0.0000
362,5.9300,23.5200,1.8298,87.0546,0.0000
363,5.9450,23.4296,1.8038,87.1627,0.0000
364,5.9600,23.4976,1.7710,87.0267,0.0000
365,5.9750,23.8566,1.7178,87.0280,0.0000
366,5.9900,24.1453,1.6830,87.1292,0.0000
367,6.0050,24.5929,1.6768,87.1499,0.0000
368,6.0200,24.5990,1.7031,87.0192,0.0000
369,6.0350,24.4718,1.7535,87.0008,0.0000
370,6.0500,24.4165,1.7850,87.0906,0.0000
371,6.0650,24.1259,1.8140,87.0646,0.0000
372,6.0800,23.5911,1.8632,86.9249,0.0000
373,6.0950,23.1659,1.8905,86.7660,0.0000
374,6.1100,22.6373,1.9270,86.5584,0.0000
375,6.1250,22.2689,1.9744,86.2774,0.0000
376,6.1400,21.9158,2.0333,85.9068,0.0000
377,6.1550,21.6046,2.0670,85.4663,0.0000
378,6.1700,21.4500,2.0993,84.9540,0.0000
379,6.1850,20.9883,2.1092,84.3625,0.0000
380,6.2000,20.4377,2.1300,83.6976,0.0000
381,6.2150,20.2347,2.1574,82.9424,0.0000
382,6.2300,19.9235,2.1702,82.1075,0.0000
383,6.2450,19.7686,2.1730,81.1798,0.0000
384,6.2600,19.6486,2.1791,80.0885,0.0000
385,6.2750,19.4687,2.1839,78.8293,0.0000
386,6.2900,19.3759,2.1776,77.3606,0.0000
387,6.3050,19.4285,2.1725,75.6517,0.0000
388,6.3200,19.2467,2.1924,73.6986,0.0000
389,6.3350,19.0982,2.1966,71.7914,0.0000
390,6.3500,19.0203,2.1909,69.7099,0.0000
391,6.3650,19.1251,2.1898,67.5090,0.0000
392,6.3800,19.1084,2.2405,65.1876,0.0000
393,6.3950,19.1141,2.2468,62.7502,0.0000
394,6.4100,18.9710,2.2678,60.2274,0.0000
395,6.4250,19.0800,2.2730,57.6212,0.0000
396,6.4400,18.9827,2.2862,54.8892,0.0000
397,6.4550,18.7916,2.3041,52.0893,0.0000
398,6.4700,18.5335,2.3047,49.2295,0.0000
399,6.4850,18.4334,2.3116,46.2980,0.0000
400,6.5000,18.0943,2.3106,43.2767,0.0000
401,6.5150,17.8940,2.3042,40.1494,0.0000
402,6.5300,17.7307,2.2968,36.9516,0.0000
403,6.5450,17.5528,2.2951,33.7451,0.0000
404,6.5600,17.5406,2.2895,30.5965,0.0000
405,6.5750,17.6412,2.2978,27.4927,0.0000
406,6.5900,17.9081,2.2834,24.4449,0.0000
407,6.6050,17.7724,2.2749,21.3509,0.0000
408,6.6200,17.6360,2.2737,18.3849,0.0000
409,6.6350,17.8762,2.2792,15.4965,0.0000
410,6.6500,17.7894,2.2787,12.7026,0.0000
411,6.6650,17.8535,2.2695,10.0581,0.0000
412,6.6800,17.9057,2.2627,7.6065,0.0000
413,6.6950,17.7946,2.2575,5.4053,0.0000
414,6.7100,17.9471,2.2587,3.4980,0.0000
415,6.7250,18.2668,2.2618,2.0879,0.0000
416,6.7400,18.4828,2.2684,1.2393,0.0000
417,6.7550,18.8286,2.2693,0.9495,0.0000
418,6.7700,18.9026,2.2895,0.9595,0.0000
419,6.7850,18.7427,2.3404,1.3996,0.0000
420,6.8000,18.3304,2.4620,2.4713,0.0000
421,6.8150,17.6953,2.6842,3.6599,0.0000
422,6.8300,17.1565,2.8516,4.7244,0.0000
423,6.8450,16.5208,2.9695,6.2345,0.0000
424,6.8600,15.8771,3.0973,7.8260,0.0000
425,6.8750,15.2683,3.1773,9.4779,0.0000
426,6.8900,14.5880,3.2637,11.0139,0.0000
427,6.9050,13.9960,3.2902,12.4400,0.0000
428,6.9200,13.4061,3.3270,13.9374,0.0000
429,6.9350,12.9328,3.3418,15.5643,0.0000
430,6.9500,12.4538,3.3648,17.2195,0.0000
431,6.9650,11.9670,3.3921,18.1305,0.0000
432,6.9800,11.5433,3.4081,18.8729,0.0000
433,6.9950,11.0322,3.4406,19.9313,0.0000
434,7.0100,10.6782,3.4102,20.9614,0.0000
435,7.0250,10.2142,3.4051,21.6787,0.0000
436,7.0400,9.9912,3.3908,22.5543,0.0000
437,7.0550,9.8769,3.3666,23.4899,0.0000
438,7.0700,9.7592,3.3454,23.9993,0.0000
439,7.0850,9.4626,3.3709,24.3795,0.0000
440,7.1000,9.3325,3.3447,24.7146,0.0000
441,7.1150,9.0386,3.3315,24.9634,0.0000
442,7.1300,9.0164,3.3147,25.1403,0.0000
443,7.1450,8.9508,3.2984,25.2726,0.0000
444,7.1600,8.7455,3.3142,25.3527,0.0000
445,7.1750,8.4846,3.3418,25.3824,0.0000
446,7.1900,8.2364,3.3462,25.3560,0.0000
447,7.2050,7.9282,3.3884,25.2997,0.0000
448,7.2200,7.6407,3.4422,25.2158,0.0000
449,7.2350,7.3577,3.5025,25.1155,0.0000
450,7.2500,7.2588,3.5462,25.0162,0.0000
451,7.2650,7.1557,3.5714,24.9008,0.0000
452,7.2800,6.9988,3.6028,24.7841,0.0000
453,7.2950,6.8514,3.6507,24.6487,0.0000
454,7.3100,6.6532,3.6895,24.5201,0.0000
455,7.3250,6.5538,3.6823,24.4018,0.0000
456,7.3400,6.4024,3.6972,24.2951,0.0000
457,7.3550,6.3723,3.6999,24.1987,0.0000
458,7.3700,6.3067,3.7096,24.0839,0.0000
459,7.3850,6.2322,3.7140,23.9968,0.0000
460,7.4000,6.0890,3.7271,23.8909,0.0000
461,7.4150,6.0445,3.7225,23.7830,0.0000
462,7.4300,5.9780,3.7183,23.6726,0.0000
463,7.4450,5.9663,3.7069,23.5670,0.0000
464,7.4600,5.9905,3.6968,23.4594,0.0000
465,7.4750,6.1237,3.6614,23.2156,0.0000
466,7.4900,6.1287,3.6593,22.7367,0.0000
467,7.5050,6.1556,3.6351,22.5905,0.0000
468,7.5200,6.1460,3.6273,22.5057,0.0000
469,7.5350,6.1961,3.5965,22.4421,0.0000
470,7.5500,6.2564,3.5694,22.3690,0.0000
471,7.5650,6.4205,3.5386,22.2977,0.0000
472,7.5800,6.6234,3.4982,22.2344,0.0000
473,7.5950,6.6801,3.5019,22.1577,0.0000
474,7.6100,6.5246,3.5475,22.0616,0.0000
475,7.6250,6.4070,3.5762,21.9965,0.0000
476,7.6400,6.2306,3.5995,21.8680,0.0000
477,7.6550,6.2098,3.6175,21.7363,0.0000
478,7.6700,6.1023,3.6749,21.6202,0.0000
479,7.6850,6.0520,3.6963,21.5138,0.0000
480,7.7000,6.0603,3.6891,21.4301,0.0000
481,7.7150,6.0099,3.7066,21.3395,0.0000
482,7.7300,5.9665,3.7256,21.2662,0.0000
483,7.7450,5.9624,3.7496,21.2395,0.0000
484,7.7600,6.0515,3.7056,21.2362,0.0000
485,7.7750,6.0845,3.6605,21.2500,0.0000
486,7.7900,6.1851,3.6441,21.2647,0.0000
487,7.8050,6.2675,3.6335,21.2875,0.0000
488,7.8200,6.4252,3.6005,21.3035,0.0000
489,7.8350,6.1949,3.6486,21.3180,0.0000
490,7.8500,6.2089,3.6639,21.3402,0.0000
491,7.8650,6.0709,3.7145,21.3525,0.0000
492,7.8800,6.0451,3.7277,21.3536,0.0000
493,7.8950,5.9907,3.7227,21.3481,0.0000
494,7.9100,6.0933,3.6985,21.3514,0.0000
495,7.9250,6.1444,3.6883,21.3667,0.0000
496,7.9400,6.2909,3.6515,21.3793,0.0000
497,7.9550,6.3082,3.6355,21.3767,0.0000
498,7.9700,6.3524,3.6312,21.3763,0.0000
499,7.9850,6.3758,3.6313,21.3790,0.0000
500,8.0000,6.5118,3.6076,21.3828,0.0000
501,8.0150,6.6580,3.5739,21.3790,0.0000
502,8.0300,6.6641,3.5744,21.3798,0.0000
503,8.0450,6.6056,3.5791,21.3880,0.0000
504,8.0600,6.5174,3.5923,21.3766,0.0000
505,8.0750,6.4160,3.6087,21.3682,0.0000
506,8.0900,6.3922,3.6222,21.3465,0.0000
507,8.1050,6.4283,3.6305,21.3385,0.0000
508,8.1200,6.4551,3.6233,21.3313,0.0000
509,8.1350,6.4285,3.6175,21.3359,0.0000
510,8.1500,6.4506,3.6224,21.3400,0.0000
511,8.1650,6.3442,3.6447,21.3293,0.0000
512,8.1800,6.2117,3.6794,21.3371,0.0000
513,8.1950,6.1063,3.6944,21.3261,0.0000
514,8.2100,6.0588,3.7072,21.3356,0.0000
