window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,1.8950,6.0185,3.2262,0.0000,0.0000
94,1.9100,5.9573,3.1986,0.0000,0.0000
95,1.9250,5.9256,3.1889,0.0000,0.0000
96,1.9400,5.7751,3.1976,0.0000,0.0000
97,1.9550,5.5194,3.1976,0.0000,0.0000
98,1.9700,5.2259,3.2051,0.0000,0.0000
99,1.9850,5.0721,3.1919,0.0000,0.0000
100,2.0000,5.0718,3.1707,0.0000,0.0000
101,2.0150,5.1637,3.1574,0.0000,0.0000
102,2.0300,5.2654,3.1407,0.0000,0.0000
103,2.0450,5.3996,3.1147,0.0000,0.0000
104,2.0600,5.4949,3.0920,0.0000,0.0000
105,2.0750,5.5270,3.0728,0.0000,0.0000
106,2.0900,5.5650,3.0532,0.0000,0.0000
107,2.1050,5.5666,3.0488,0.0000,0.0000
108,2.1200,5.6360,3.0429,0.0000,0.0000
109,2.1350,5.4848,3.0526,0.0000,0.0000
110,2.1500,5.1861,3.0615,0.0000,0.0000
111,2.1650,5.2234,3.0630,0.0000,0.0000
112,2.1800,5.1507,3.0739,0.0000,0.0000
113,2.1950,5.1895,3.0708,0.0000,0.0000
114,2.2100,5.2593,3.0466,0.0000,0.0000
115,2.2250,5.4916,3.0314,0.0000,0.0000
116,2.2400,5.7564,3.0065,0.0000,0.0000
117,2.2550,6.1228,2.9810,0.0000,0.0000
118,2.2700,6.2568,2.9545,0.0000,0.0000
119,2.2850,6.4283,2.9233,0.0000,0.0000
120,2.3000,6.6003,2.8981,0.0000,0.0000
121,2.3150,6.8902,2.8649,0.0000,0.0000
122,2.3300,7.0943,2.8449,0.0000,0.0000
123,2.3450,7.2546,2.8201,0.0000,0.0000
124,2.3600,7.4541,2.7997,0.0000,0.0000
125,2.3750,7.4993,2.7863,0.0000,0.0000
126,2.3900,7.4057,2.7836,0.0000,0.0000
127,2.4050,7.2742,2.7805,0.0000,0.0000
128,2.4200,7.2139,2.7843,0.0000,0.0000
129,2.4350,7.2779,2.7812,0.0000,0.0000
130,2.4500,7.3322,2.7819,0.0000,0.0000
131,2.4650,7.4744,2.7740,0.0000,0.0000
132,2.4800,7.5204,2.7600,0.0000,0.0000
133,2.4950,7.5118,2.7691,0.0000,0.0000
134,2.5100,7.3529,2.7873,0.0000,0.0000
135,2.5250,7.3815,2.7922,0.0000,0.0000
136,2.5400,7.4010,2.7948,0.0000,0.0000
137,2.5550,7.3755,2.7936,0.0000,0.0000
138,2.5700,7.3024,2.7950,0.0000,0.0000
139,2.5850,7.2930,2.7973,0.0000,0.0000
140,2.6000,7.1600,2.8118,0.0000,0.0000
141,2.6150,6.9758,2.8310,0.0000,0.0000
142,2.6300,6.8418,2.8346,0.0000,0.0000
143,2.6450,6.6388,2.8500,0.0000,0.0000
144,2.6600,6.4969,2.8552,0.0000,0.0000
145,2.6750,6.2147,2.8487,0.0000,0.0000
146,2.6900,6.0075,2.8407,0.0000,0.0000
147,2.7050,5.8818,2.8299,0.0000,0.0000
148,2.7200,5.8925,2.8318,0.0000,0.0000
149,2.7350,5.8515,2.8427,0.0000,0.0000
150,2.7500,5.8944,2.8463,0.0000,0.0000
151,2.7650,5.9169,2.8445,0.0000,0.0000
152,2.7800,5.8593,2.8440,0.0000,0.0000
153,2.7950,5.9054,2.8368,0.0000,0.0000
154,2.8100,5.8616,2.8301,0.0000,0.0000
155,2.8250,5.9347,2.8260,0.0000,0.0000
156,2.8400,5.9659,2.8326,0.0000,0.0000
157,2.8550,6.0438,2.8212,0.0000,0.0000
158,2.8700,6.1712,2.8161,0.0000,0.0000
159,2.8850,6.1478,2.8048,0.0000,0.0000
160,2.9000,6.2420,2.7942,0.0000,0.0000
161,2.9150,6.2584,2.7834,0.0000,0.0000
162,2.9300,6.3751,2.7671,0.0000,0.0000
163,2.9450,6.5655,2.7622,0.0000,0.0000
164,2.9600,6.6265,2.7760,0.0000,0.0000
165,2.9750,6.9052,2.7728,0.0000,0.0000
166,2.9900,6.7937,2.7935,0.0000,0.0000
167,3.0050,6.5183,2.8214,0.0000,0.0000
168,3.0200,6.2198,2.8562,0.0000,0.0000
169,3.0350,5.9221,2.8924,0.0000,0.0000
170,3.0500,5.8332,2.9033,0.0000,0.0000
171,3.0650,5.6933,2.9158,0.0000,0.0000
172,3.0800,5.5977,2.9187,0.0000,0.0000
173,3.0950,5.9146,2.9507,0.0000,0.0000
174,3.1100,6.1838,2.9873,0.0000,0.0000
175,3.1250,6.3530,3.1333,0.0000,0.0000
176,3.1400,6.5811,3.2485,0.0000,0.0000
177,3.1550,6.9141,3.2912,0.0000,0.0000
178,3.1700,7.2121,3.2685,0.0000,0.0000
179,3.1850,7.5503,3.2271,0.0000,0.0000
180,3.2000,7.5107,3.1876,0.0000,0.0000
181,3.2150,7.4484,3.1532,0.0000,0.0000
182,3.2300,7.5360,3.1291,0.0000,0.0000
183,3.2450,7.4023,3.1086,0.0000,0.0000
184,3.2600,7.2274,3.1048,0.0000,0.0000
185,3.2750,7.0834,3.0879,0.0000,0.0000
186,3.2900,6.7619,3.1215,0.0000,0.0000
187,3.3050,6.4737,3.1446,0.0000,0.0000
188,3.3200,6.2322,3.1840,0.0000,0.0000
189,3.3350,6.0818,3.1904,0.0000,0.0000
190,3.3500,6.1268,3.1767,0.0000,0.0000
191,3.3650,6.1322,3.1563,0.0000,0.0000
192,3.3800,6.2316,3.1388,0.0000,0.0000
193,3.3950,6.4190,3.1158,0.0000,0.0000
194,3.4100,6.3555,3.1035,0.0000,0.0000
195,3.4250,6.4310,3.0843,0.0000,0.0000
196,3.4400,6.3339,3.0801,0.0000,0.0000
197,3.4550,6.5297,3.0595,0.0000,0.0000
198,3.4700,6.4768,3.0575,0.0000,0.0000
199,3.4850,6.6444,3.0320,0.0000,0.0000
200,3.5000,6.5659,3.0379,0.0000,0.0000
201,3.5150,6.3473,3.0496,0.0000,0.0000
202,3.5300,6.1780,3.0879,0.0000,0.0000
203,3.5450,5.9860,3.1157,0.0000,0.0000
204,3.5600,5.8459,3.1342,0.0000,0.0000
205,3.5750,5.6838,3.1727,0.0000,0.0000
206,3.5900,5.5521,3.2023,0.0000,0.0000
207,3.6050,5.3667,3.2011,0.0000,0.0000
208,3.6200,5.1955,3.2193,0.0000,0.0000
209,3.6350,5.0510,3.2153,0.0000,0.0000
210,3.6500,5.0247,3.2067,0.0000,0.0000
211,3.6650,4.8835,3.2079,0.0000,0.0000
212,3.6800,4.9073,3.1940,0.0000,0.0000
213,3.6950,4.6979,3.2203,0.0000,0.0000
214,3.7100,4.6133,3.2193,0.0000,0.0000
215,3.7250,4.4750,3.2443,0.0000,0.0000
216,3.7400,4.4118,3.2396,0.0000,0.0000
217,3.7550,4.4746,3.2197,0.0000,0.0000
218,3.7700,4.6376,3.1971,0.0000,0.0000
219,3.7850,4.7735,3.1848,0.0000,0.0000
220,3.8000,4.9064,3.1775,0.0000,0.0000
221,3.8150,4.8382,3.1764,0.0000,0.0000
222,3.8300,4.8597,3.1499,0.0000,0.0000
223,3.8450,4.7993,3.1387,0.0000,0.0000
224,3.8600,4.7974,3.1495,0.0000,0.0000
225,3.8750,4.7943,3.1497,0.0000,0.0000
226,3.8900,5.0438,3.1429,0.0000,0.0000
227,3.9050,5.1549,3.1399,0.0000,0.0000
228,3.9200,5.2358,3.1430,0.0000,0.0000
229,3.9350,5.2943,3.1284,0.0000,0.0000
230,3.9500,5.3314,3.1145,0.0000,0.0000
231,3.9650,5.2484,3.1014,0.0000,0.0000
232,3.9800,5.3546,3.0829,0.0000,0.0000
233,3.9950,5.2535,3.0762,0.0000,0.0000
234,4.0100,5.1227,3.0731,0.0000,0.0000
235,4.0250,5.1200,3.0518,0.0000,0.0000
236,4.0400,5.2870,3.0262,0.0000,0.0000
237,4.0550,5.2154,3.0325,0.0000,0.0000
238,4.0700,4.9917,3.0444,0.0000,0.0000
239,4.0850,4.7141,3.0456,0.0000,0.0000
240,4.1000,4.4807,3.0607,0.0000,0.0000
241,4.1150,4.3247,3.0731,0.0000,0.0000
242,4.1300,4.1200,3.0891,0.0000,0.0000
243,4.1450,4.1288,3.0913,0.0000,0.0000
244,4.1600,4.3089,3.0733,0.0000,0.0000
245,4.1750,4.2588,3.0722,0.0000,0.0000
246,4.1900,4.2661,3.0583,0.0000,0.0000
247,4.2050,4.3263,3.0515,0.0000,0.0000
248,4.2200,4.3069,3.0452,0.0000,0.0000
249,4.2350,4.4624,3.0361,0.0000,0.0000
250,4.2500,4.6345,3.0224,0.0000,0.0000
251,4.2650,4.7363,3.0183,0.0000,0.0000
252,4.2800,4.8820,3.0089,0.0000,0.0000
253,4.2950,4.8987,3.0253,0.0000,0.0000
254,4.3100,4.6814,3.0727,0.0000,0.0000
255,4.3250,4.4398,3.1319,0.0000,0.0000
256,4.3400,4.3937,3.1301,0.0000,0.0000
257,4.3550,4.3519,3.1323,0.0000,0.0000
258,4.3700,4.2056,3.1654,0.0000,0.0000
259,4.3850,4.0630,3.1832,0.0000,0.0000
260,4.4000,3.9194,3.1982,0.0000,0.0000
261,4.4150,3.7552,3.2074,0.0000,0.0000
262,4.4300,3.5872,3.2095,0.0000,0.0000
263,4.4450,3.3830,3.2152,0.0000,0.2638
264,4.4600,3.2255,3.2222,0.0000,1.0521
265,4.4750,3.0779,3.2659,0.0000,2.3556
266,4.4900,2.9765,3.2757,0.0000,4.1591
267,4.5050,3.0383,3.2656,0.0000,6.4414
268,4.5200,3.3077,3.2300,0.0000,9.1758
269,4.5350,3.3584,3.2198,0.0000,12.3302
270,4.5500,3.1818,3.2554,0.0000,12.3302
271,4.5650,3.2758,3.2243,0.0000,15.8676
272,4.5800,3.3062,3.2013,0.0000,19.7466
273,4.5950,3.2091,3.1984,0.0000,23.9216
274,4.6100,2.9943,3.1933,0.0000,28.3438
275,4.6250,2.7334,3.1650,0.0000,32.9612
276,4.6400,2.5051,3.1505,0.0000,37.7198
277,4.6550,2.3226,3.1615,0.0000,42.5637
278,4.6700,2.1674,3.2318,0.0000,47.4363
279,4.6850,2.0231,3.3344,0.0000,52.2802
280,4.7000,1.9773,3.3774,0.0000,52.2802
281,4.7150,1.8685,3.4584,0.0000,57.0388
282,4.7300,1.7591,3.4602,0.0000,61.6562
283,4.7450,1.6711,3.4709,0.0000,66.0784
284,4.7600,1.6883,3.4840,0.0000,70.2534
285,4.7750,1.7192,3.5106,0.0000,74.1324
286,4.7900,1.9281,3.6017,0.0000,77.6698
287,4.8050,1.9500,3.7923,0.0000,80.8242
288,4.8200,2.1540,4.1210,0.0000,83.5586
289,4.8350,2.4378,4.4862,0.0000,85.8409
290,4.8500,2.6325,5.2020,0.0000,85.8409
291,4.8650,3.0580,5.4871,0.0000,87.6444
292,4.8800,3.2588,6.0931,0.0000,88.9479
293,4.8950,3.6653,6.3130,0.0000,89.7362
294,4.9100,3.9207,6.5259,0.0000,90.0000
295,4.9250,3.7657,6.3627,0.0000,90.0000
296,4.9400,3.7330,6.4148,0.0000,90.0000
297,4.9550,3.6176,6.6303,0.0000,90.0000
298,4.9700,3.5330,6.6859,0.0000,90.0000
299,4.9850,3.3543,6.7089,0.0000,90.0000
300,5.0000,3.3179,6.8493,0.0000,90.0000
301,5.0150,3.3465,7.1308,0.0000,90.0000
302,5.0300,3.5571,7.6031,0.0000,90.0000
303,5.0450,3.8182,7.8152,0.0000,90.0000
304,5.0600,4.1498,7.8515,0.0000,90.0000
305,5.0750,4.3276,7.8139,0.0000,90.0000
306,5.0900,4.2443,7.5735,0.0000,90.0000
307,5.1050,4.2416,7.4424,0.0000,90.0000
308,5.1200,4.0932,7.1614,0.0000,90.0000
309,5.1350,4.1841,7.0155,0.0000,90.0000
310,5.1500,4.4580,6.9931,0.0000,90.0000
311,5.1650,4.8099,6.8632,0.0000,90.0000
312,5.1800,5.1158,6.8113,0.0000,90.0000
313,5.1950,5.0872,6.8887,0.0000,90.0000
314,5.2100,5.1355,6.9562,0.0000,90.0000
315,5.2250,5.3268,7.0779,0.0000,90.0000
316,5.2400,5.6403,7.2471,0.0000,90.0000
317,5.2550,5.9384,7.7669,0.0000,90.0000
318,5.2700,6.3688,7.8915,0.0000,90.0000
319,5.2850,6.5893,8.1876,0.0000,90.0000
320,5.3000,6.6593,8.0658,0.0000,90.0000
321,5.3150,6.6934,8.0862,0.0000,90.0000
322,5.3300,6.5187,8.3179,0.0000,90.0000
323,5.3450,6.0588,8.3378,0.0000,90.0000
324,5.3600,5.6958,8.2314,0.0000,90.0000
325,5.3750,5.3360,8.1332,0.0000,90.0000
326,5.3900,5.1830,8.1516,0.0000,90.0000
327,5.4050,5.3576,8.3181,0.0000,90.0000
328,5.4200,5.6171,8.4157,0.0000,90.0000
329,5.4350,5.6217,8.6536,0.0000,90.0000
330,5.4500,5.6543,8.9521,0.0000,90.0000
331,5.4650,5.6175,9.4140,0.0000,90.0000
332,5.4800,5.6701,9.5981,0.0000,90.0000
333,5.4950,5.4127,9.3504,0.0000,90.0000
334,5.5100,5.1943,9.2086,0.0000,90.0000
335,5.5250,4.9410,8.9238,0.0000,90.0000
336,5.5400,4.7630,8.6661,0.0000,90.0000
337,5.5550,4.6370,8.4240,0.0000,90.0000
338,5.5700,4.4893,8.3923,0.0000,90.0000
339,5.5850,4.2191,8.2956,0.0000,90.0000
340,5.6000,4.1048,8.5881,0.0000,90.0000
341,5.6150,3.8102,8.4700,0.0000,90.0000
342,5.6300,3.8078,8.3920,0.0000,90.0000
343,5.6450,3.4286,8.1288,0.0000,90.0000
344,5.6600,3.0242,7.8508,0.0000,90.0000
345,5.6750,2.5175,7.4700,0.0000,90.0000
346,5.6900,1.8902,7.1108,0.0000,90.0000
347,5.7050,1.7524,6.9050,0.0000,90.0000
348,5.7200,1.5380,6.7431,0.0000,90.0000
349,5.7350,1.6876,6.8345,0.0000,90.0000
350,5.7500,1.7054,7.0921,0.0000,90.0000
351,5.7650,1.8375,7.5134,0.0000,90.0000
352,5.7800,1.8745,8.1763,0.0000,90.0000
353,5.7950,1.9460,8.6223,0.0000,90.0000
354,5.8100,1.6340,8.2795,0.0000,90.0000
355,5.8250,1.6511,8.3089,0.0000,90.0000
356,5.8400,1.5986,8.1315,0.0000,90.0000
357,5.8550,1.3866,7.8847,0.0000,90.0000
358,5.8700,1.6326,7.8273,0.0000,90.0000
359,5.8850,1.8941,7.7872,0.0000,90.0000
360,5.9000,2.0943,8.1097,0.0000,90.0000
361,5.9150,2.8560,8.2074,0.0000,90.0000
362,5.9300,3.3568,8.0599,0.0000,90.0000
363,5.9450,4.3785,7.8236,0.0000,90.0000
364,5.9600,4.9511,7.5431,0.0000,90.0000
365,5.9750,5.3788,7.4953,0.0000,90.0000
366,5.9900,6.0538,7.5520,0.0000,90.0000
367,6.0050,6.2757,7.2110,0.0000,90.0000
368,6.0200,6.4291,6.9723,0.0000,90.0000
369,6.0350,6.4260,6.7655,0.0000,90.0000
370,6.0500,6.3055,6.5901,0.0000,90.0000
371,6.0650,6.4330,6.5476,0.0000,90.0000
372,6.0800,6.4253,6.7584,0.0000,90.0000
373,6.0950,6.2208,7.0456,0.0000,90.0000
374,6.1100,6.0844,7.3769,0.0000,90.0000
375,6.1250,6.0802,7.4811,0.0000,90.0000
376,6.1400,6.0902,7.3069,0.0000,90.0000
377,6.1550,5.8954,7.1273,0.0000,90.0000
378,6.1700,5.8478,7.0902,0.0000,90.0000
379,6.1850,5.8048,7.0604,0.0000,90.0000
380,6.2000,5.8080,7.0751,0.0000,90.0000
381,6.2150,5.9218,7.0244,0.0000,90.0000
382,6.2300,6.1189,7.0759,0.0000,90.0000
383,6.2450,6.4007,6.9557,0.0000,90.0000
384,6.2600,6.8781,7.0051,0.0000,90.0000
385,6.2750,7.3298,6.9770,0.0000,90.0000
386,6.2900,7.6405,6.8859,0.0000,90.0000
387,6.3050,7.5488,6.7469,0.0000,90.0000
388,6.3200,7.5593,6.6067,0.0000,90.0000
389,6.3350,7.2840,6.4983,0.0000,90.0000
390,6.3500,7.3783,6.2384,0.0000,90.0000
391,6.3650,7.2074,6.0086,0.0000,90.0000
392,6.3800,6.8221,5.8697,0.0000,90.0000
393,6.3950,6.7384,5.6857,0.0000,90.0000
394,6.4100,6.5428,5.4949,0.0000,90.0000
395,6.4250,6.2269,5.4203,0.0000,90.0000
396,6.4400,6.0086,5.7365,0.0000,90.0000
397,6.4550,5.8593,6.0633,0.0000,90.0000
398,6.4700,5.8469,6.3757,0.0000,90.0000
399,6.4850,5.7195,6.3280,0.0000,90.0000
400,6.5000,5.7974,6.5089,0.0000,90.0000
401,6.5150,5.5266,6.5321,0.0000,90.0000
402,6.5300,5.2270,6.3643,0.0000,90.0000
403,6.5450,4.9829,6.2079,0.0000,90.0000
404,6.5600,4.9189,6.5872,0.0000,90.0000
405,6.5750,4.9436,7.0106,0.0000,90.0000
406,6.5900,5.1025,7.6156,0.0000,90.0000
407,6.6050,5.2760,8.6759,0.0000,90.0000
408,6.6200,5.4440,9.4963,0.0000,90.0000
409,6.6350,5.2446,9.3939,0.0000,90.0000
410,6.6500,4.9333,9.1087,0.0000,90.0000
411,6.6650,4.6861,9.0579,0.0000,90.0000
412,6.6800,4.3886,9.0444,0.0000,90.0000
413,6.6950,4.0887,8.8748,0.0000,90.0000
414,6.7100,3.8466,8.8863,0.0000,90.0000
415,6.7250,3.7665,9.2051,0.0000,90.0000
416,6.7400,3.7171,9.3725,0.0000,90.0000
417,6.7550,3.7216,9.6572,0.0000,90.0000
418,6.7700,3.7138,9.7520,0.0000,90.0000
419,6.7850,3.6192,9.3521,0.0000,90.0000
420,6.8000,3.7422,9.2115,0.0000,90.0000
421,6.8150,3.7043,9.0273,0.0000,90.0000
422,6.8300,3.6385,9.1961,0.0000,90.0000
423,6.8450,3.6025,9.3943,0.0000,90.0000
424,6.8600,3.5456,9.4328,0.0000,90.0000
425,6.8750,3.5154,9.2172,0.0000,90.0000
426,6.8900,3.6235,9.1695,0.0000,90.0000
427,6.9050,3.4671,8.8529,0.0000,90.0000
428,6.9200,3.2203,8.5481,0.0000,90.0000
429,6.9350,3.0507,8.2714,0.0000,90.0000
430,6.9500,2.9535,8.0738,0.0000,90.0000
431,6.9650,3.1623,8.3269,0.0000,90.0000
432,6.9800,3.4052,8.5236,0.0000,90.0000
433,6.9950,3.6254,8.9131,0.0000,90.0000
434,7.0100,3.8714,9.3260,0.0000,90.0000
435,7.0250,4.2917,9.9064,0.0000,90.0000
436,7.0400,4.4170,9.7796,0.0000,90.0000
437,7.0550,4.2993,9.7906,0.0000,90.0000
438,7.0700,4.1283,9.6269,0.0000,90.0000
439,7.0850,4.0633,9.6944,0.0000,90.0000
440,7.1000,4.0126,9.6475,0.0000,90.0000
441,7.1150,3.9355,9.6851,0.0000,90.0000
442,7.1300,3.7651,9.3740,0.0000,90.0000
443,7.1450,3.9224,9.5734,0.0000,90.0000
444,7.1600,4.1144,9.6276,0.0000,90.0000
445,7.1750,4.1564,9.9347,0.0000,90.0000
446,7.1900,4.3061,10.3339,0.0000,90.0000
447,7.2050,4.3638,10.6963,0.0000,90.0000
448,7.2200,4.3588,11.2050,0.0000,90.0000
449,7.2350,4.8418,11.4829,0.0000,90.0000
450,7.2500,4.8488,11.3704,0.0000,90.0000
451,7.2650,5.1310,11.3339,0.0000,90.0000
452,7.2800,5.3970,10.7894,0.0000,90.0000
453,7.2950,5.8620,10.4220,0.0000,90.0000
454,7.3100,6.4031,10.2343,0.0000,90.0000
455,7.3250,6.9229,10.2687,0.0000,90.0000
456,7.3400,7.2262,10.1246,0.0000,90.0000
457,7.3550,7.5814,10.1347,0.0000,90.0000
458,7.3700,7.3043,10.1435,0.0000,90.0000
459,7.3850,6.8228,10.0028,0.0000,90.0000
460,7.4000,6.2253,9.6749,0.0000,90.0000
461,7.4150,5.5974,9.4157,0.0000,90.0000
462,7.4300,4.9155,9.1787,0.0000,90.0000
463,7.4450,4.4335,9.0636,0.0000,90.0000
464,7.4600,3.9736,9.0093,0.0000,90.0000
465,7.4750,3.8823,8.9975,0.0000,90.0000
466,7.4900,3.8611,9.1229,0.0000,90.0000
467,7.5050,4.3324,9.4402,0.0000,90.0000
468,7.5200,4.4743,9.9252,0.0000,90.0000
469,7.5350,4.8693,10.6797,0.0000,90.0000
470,7.5500,5.1456,11.4219,0.0000,90.0000
471,7.5650,5.4337,11.8809,0.0000,90.0000
472,7.5800,5.9655,12.1456,0.0000,90.0000
473,7.5950,6.1669,12.6184,0.0000,90.0000
474,7.6100,6.1368,12.6412,0.0000,90.0000
475,7.6250,6.0009,12.4720,0.0000,90.0000
476,7.6400,5.7132,12.1411,0.0000,90.0000
477,7.6550,5.6287,11.8826,0.0000,90.0000
478,7.6700,5.4706,11.8167,0.0000,90.0000
479,7.6850,5.4119,11.7926,0.0000,90.0000
480,7.7000,5.2364,11.4507,0.0000,90.0000
481,7.7150,5.7130,11.0622,0.0000,90.0000
482,7.7300,6.0872,11.1110,0.0000,90.0000
483,7.7450,6.3693,11.0670,0.0000,90.0000
484,7.7600,6.3501,11.2569,0.0000,90.0000
485,7.7750,6.1098,11.3452,0.0000,90.0000
486,7.7900,5.8799,11.3483,0.0000,90.0000
487,7.8050,5.7646,11.7164,0.0000,90.0000
488,7.8200,5.2445,11.4011,0.0000,90.0000
489,7.8350,5.0923,11.1917,0.0000,90.0000
490,7.8500,4.9834,10.9349,0.0000,90.0000
491,7.8650,4.9176,10.4776,0.0000,90.0000
492,7.8800,5.1540,10.5381,0.0000,90.0000
493,7.8950,5.4080,10.5493,0.0000,90.0000
494,7.9100,5.3771,11.1211,0.0000,90.0000
495,7.9250,5.6977,11.7164,0.0000,90.0000
496,7.9400,6.0207,12.1281,0.0000,90.0000
497,7.9550,6.2911,12.8396,0.0000,90.0000
498,7.9700,6.2073,13.0275,0.0000,90.0000
499,7.9850,6.0037,12.9490,0.0000,90.0000
500,8.0000,5.9091,12.9189,0.0000,90.0000
501,8.0150,6.0244,13.0545,0.0000,90.0000
502,8.0300,6.0472,12.7869,0.0000,90.0000
503,8.0450,6.0490,12.4804,0.0000,90.0000
504,8.0600,6.3383,12.6013,0.0000,90.0000
505,8.0750,7.3377,12.2627,0.0000,90.0000
506,8.0900,7.6080,12.5090,0.0000,90.0000
507,8.1050,8.8812,13.3218,0.0000,90.0000
508,8.1200,9.7131,13.7840,0.0000,90.0000
509,8.1350,10.8245,14.6215,0.0000,90.0000
510,8.1500,10.1567,14.3815,0.0000,90.0000
511,8.1650,9.7000,14.2684,0.0000,90.0000
512,8.1800,9.2711,14.1598,0.0000,90.0000
513,8.1950,8.7163,13.9043,0.0000,90.0000
514,8.2100,8.2641,13.8168,0.0000,90.0000
