window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
109,2.1350,12.7673,2.4960,0.0000,1.4434
110,2.1500,14.3673,2.4619,0.0000,1.4177
111,2.1650,12.4361,2.6286,0.0000,1.3971
112,2.1800,13.7559,2.4980,0.0000,1.3676
113,2.1950,13.7669,2.5276,0.0000,1.3495
114,2.2100,10.6409,2.9663,0.0000,1.3448
115,2.2250,12.7027,2.5447,0.0000,1.3318
116,2.2400,9.6558,2.9316,0.0000,1.3231
117,2.2550,10.7999,2.8265,0.0000,1.3199
118,2.2700,11.9906,2.5940,0.0000,1.3152
119,2.2850,10.0264,2.7826,0.0000,1.3034
120,2.3000,12.0395,2.6865,0.0000,1.3009
121,2.3150,12.8993,2.4773,0.0000,1.2939
122,2.3300,14.0414,2.4293,0.0000,1.2870
123,2.3450,13.5915,2.4838,0.0000,1.2752
124,2.3600,11.1937,2.5969,0.0000,1.2703
125,2.3750,15.3982,2.4639,0.0000,1.2710
126,2.3900,12.1278,2.6306,0.0000,1.2709
127,2.4050,14.2809,2.5088,0.0000,1.2781
128,2.4200,11.4506,2.6523,0.0000,1.2759
129,2.4350,14.2122,2.4908,0.0000,1.2806
130,2.4500,12.0612,2.5366,0.0000,1.2881
131,2.4650,14.5562,2.3935,0.0000,1.3007
132,2.4800,15.4168,2.4188,0.0000,1.3097
133,2.4950,12.5814,2.4978,0.0000,1.3235
134,2.5100,14.0736,2.4472,0.0000,1.3391
135,2.5250,13.6981,2.4972,0.0000,1.3592
136,2.5400,15.6554,2.3654,0.0000,1.3663
137,2.5550,11.8970,2.6442,0.0000,1.3881
138,2.5700,10.8338,2.7617,0.0000,1.4094
139,2.5850,11.8975,2.6997,0.0000,1.3896
140,2.6000,11.0752,2.6766,0.0000,1.4015
141,2.6150,14.1192,2.5313,0.0000,1.3945
142,2.6300,12.5653,2.5489,0.0000,1.4044
143,2.6450,11.7201,2.6211,0.0000,1.3915
144,2.6600,10.7257,2.5541,0.0000,1.3774
145,2.6750,12.6821,2.4913,0.0000,1.3758
146,2.6900,12.7240,2.5145,0.0000,1.3772
147,2.7050,13.9242,2.4222,0.0000,1.3845
148,2.7200,14.4136,2.4306,0.0000,1.3872
149,2.7350,14.4663,2.4556,0.0000,1.3863
150,2.7500,13.3818,2.6235,0.0000,1.3836
151,2.7650,11.2762,2.7568,0.0000,1.4038
152,2.7800,10.8066,2.7658,0.0000,1.3913
153,2.7950,12.3988,2.5811,0.0000,1.4013
154,2.8100,13.5818,2.5336,0.0000,1.4121
155,2.8250,13.7231,2.5713,0.0000,1.4122
156,2.8400,13.6657,2.5436,0.0000,1.4209
157,2.8550,13.8734,2.4876,0.0000,1.4120
158,2.8700,13.9149,2.5565,0.0000,1.4049
159,2.8850,14.1442,2.5248,0.0000,1.4107
160,2.9000,16.0281,2.4073,0.0000,1.4007
161,2.9150,14.1189,2.5412,0.0000,1.3951
162,2.9300,12.9759,2.6070,0.0000,1.3972
163,2.9450,10.6336,2.7927,0.0000,1.3938
164,2.9600,9.6757,2.8483,0.0000,1.4141
165,2.9750,11.1325,2.7521,0.0000,1.4037
166,2.9900,10.0487,2.7882,0.0000,1.3974
167,3.0050,12.1017,2.7930,0.0000,1.4039
168,3.0200,12.0797,2.6874,0.0000,1.4085
169,3.0350,11.5208,2.8519,0.0000,1.4053
170,3.0500,10.3656,2.9075,0.0000,1.4188
171,3.0650,12.6282,2.7998,0.0000,1.4479
172,3.0800,7.4913,2.7964,0.0000,1.4404
173,3.0950,8.7689,2.8136,0.0000,1.4463
174,3.1100,9.3172,2.7220,0.0000,1.4440
175,3.1250,11.6383,2.5085,0.0000,1.4696
176,3.1400,14.0549,2.4199,0.0000,1.4739
177,3.1550,14.3017,2.3929,0.0000,1.4864
178,3.1700,17.3887,2.3943,0.0000,1.4782
179,3.1850,14.3590,2.4303,0.0000,1.4594
180,3.2000,16.1350,2.3440,0.0000,1.4481
181,3.2150,13.2035,2.4985,0.0000,1.4580
182,3.2300,13.6075,2.5050,0.0000,1.4665
183,3.2450,14.0065,2.4345,0.0000,1.4523
184,3.2600,14.6003,2.4384,0.0000,1.4504
185,3.2750,14.3596,2.4492,0.0000,1.4395
186,3.2900,15.0495,2.4055,0.0000,1.4432
187,3.3050,15.7829,2.4359,0.0000,1.4514
188,3.3200,13.2136,2.4865,0.0000,1.4358
189,3.3350,14.7794,2.5490,0.0000,1.4319
190,3.3500,14.1027,2.5607,0.0000,1.4531
191,3.3650,15.5518,2.5684,0.0000,1.4596
192,3.3800,13.1470,2.5954,0.0000,1.4507
193,3.3950,11.9054,2.7908,0.0000,1.4808
194,3.4100,9.1260,3.2501,0.0000,1.4977
195,3.4250,9.8651,3.0386,0.0000,1.4829
196,3.4400,10.4485,2.7989,0.0000,1.4940
197,3.4550,11.1173,2.6779,0.0000,1.5152
198,3.4700,12.8086,2.6474,0.0000,1.5238
199,3.4850,12.8369,2.6961,0.0000,1.5125
200,3.5000,12.6279,2.6252,0.0000,1.5170
201,3.5150,12.2188,2.6200,0.0000,1.5339
202,3.5300,13.2564,2.5774,0.0000,1.5401
203,3.5450,13.4890,2.4802,0.0000,1.5462
204,3.5600,10.6484,2.6336,0.0000,1.5529
205,3.5750,12.0173,2.4476,0.0000,1.5638
206,3.5900,10.4352,2.5497,0.0000,1.6031
207,3.6050,12.9027,2.5677,0.0000,1.6583
208,3.6200,14.3104,2.4134,0.0000,1.7231
209,3.6350,16.3139,2.4350,0.0000,1.8180
210,3.6500,14.9902,2.4066,0.0000,1.9166
211,3.6650,13.3888,2.5114,0.0000,2.0119
212,3.6800,11.2299,2.7521,0.0000,2.1178
213,3.6950,11.7760,2.6989,0.0000,2.2306
214,3.7100,11.0117,2.8274,0.0000,2.3727
215,3.7250,10.6725,2.8328,0.0000,2.5790
216,3.7400,11.1808,2.8474,0.0000,2.8797
217,3.7550,11.5762,2.8067,0.0000,3.3592
218,3.7700,7.7189,3.6669,0.0000,3.6652
219,3.7850,6.3419,4.0143,0.0000,4.0113
220,3.8000,8.8548,3.0764,0.0000,4.4190
221,3.8150,7.9503,3.3599,0.0000,4.8862
222,3.8300,6.8547,3.7146,0.0000,5.4198
223,3.8450,8.4877,3.1768,0.0000,5.9915
224,3.8600,5.3772,3.4602,0.0000,6.6355
225,3.8750,6.4999,3.1700,0.0000,7.3443
226,3.8900,5.1531,3.4771,0.0000,8.1336
227,3.9050,6.8518,3.1408,0.0000,9.0008
228,3.9200,9.5868,2.8551,0.0000,9.9663
229,3.9350,9.3913,2.9126,0.0000,10.9768
230,3.9500,9.1779,3.1361,0.0000,12.0761
231,3.9650,7.0785,3.1012,0.0000,13.1858
232,3.9800,6.7250,3.3126,0.0000,14.3047
233,3.9950,2.3272,3.7756,0.0000,15.3886
234,4.0100,6.2762,4.2298,0.0000,16.4653
235,4.0250,7.6419,4.2009,0.0000,17.5636
236,4.0400,4.1793,4.6562,0.0000,18.6150
237,4.0550,7.1820,7.0929,0.0000,19.6310
238,4.0700,5.5849,6.2049,0.0000,20.6232
239,4.0850,10.0437,4.9909,0.0000,21.5808
240,4.1000,8.7183,5.8865,0.0000,22.4577
241,4.1150,10.6418,6.0435,0.0000,23.3357
242,4.1300,8.2598,5.8680,0.0000,24.1628
243,4.1450,11.6021,5.3119,0.0000,24.9451
244,4.1600,6.1941,9.2928,0.0000,25.6774
245,4.1750,6.9579,8.9184,0.0000,26.3741
246,4.1900,7.0137,6.6399,0.0000,27.0118
247,4.2050,4.5076,4.2513,0.0000,27.6340
248,4.2200,3.1030,4.3228,0.0000,28.2136
249,4.2350,6.6028,3.9082,0.0000,28.7319
250,4.2500,8.5940,3.5450,0.0000,29.2316
251,4.2650,8.5753,3.9206,0.0000,29.7050
252,4.2800,9.4389,4.3435,0.0000,30.1250
253,4.2950,11.5257,6.3660,0.0000,30.4893
254,4.3100,8.2425,5.4198,0.0000,30.8055
255,4.3250,12.4685,7.5309,0.0000,31.1324
256,4.3400,15.4886,6.1440,0.0000,31.4685
257,4.3550,19.5444,4.6081,0.0000,31.8145
258,4.3700,11.0607,9.0590,0.0000,32.1550
259,4.3850,9.7074,6.0574,0.0000,32.4476
260,4.4000,11.9400,8.7877,0.0000,32.7235
261,4.4150,9.8756,9.1845,0.0000,33.0008
262,4.4300,12.2283,9.3171,0.0000,33.2926
263,4.4450,10.3312,7.8608,0.0000,33.5492
264,4.4600,10.8887,9.4127,0.0000,33.6971
265,4.4750,8.8450,10.8391,0.0000,33.8953
266,4.4900,7.2944,14.4352,0.0000,34.1707
267,4.5050,6.9325,14.1954,0.0000,34.4515
268,4.5200,8.5065,13.3115,0.0000,34.7062
269,4.5350,6.4298,11.1694,0.0000,34.9730
270,4.5500,9.1862,8.9069,0.0000,35.2292
271,4.5650,11.0120,8.5285,0.0000,35.4767
272,4.5800,13.8452,5.9347,0.0000,35.7136
273,4.5950,16.3368,7.5182,0.0000,35.9811
274,4.6100,15.8339,8.8481,0.0000,36.2415
275,4.6250,14.8730,8.3915,0.0000,36.4906
276,4.6400,12.1779,9.2990,0.0000,36.7368
277,4.6550,16.7909,9.6245,0.0000,36.9924
278,4.6700,18.0347,7.2841,0.0000,37.2591
279,4.6850,18.7412,5.7319,0.0000,37.5297
280,4.7000,14.9589,5.7401,0.0000,37.8044
281,4.7150,13.6048,4.5157,0.0000,38.0911
282,4.7300,15.0857,7.3894,0.0000,38.3741
283,4.7450,15.4237,10.2319,0.0000,38.6425
284,4.7600,19.8067,10.2708,0.0000,38.8853
285,4.7750,13.3756,8.1535,0.0000,39.1121
286,4.7900,17.3732,12.4491,0.0000,39.3182
287,4.8050,15.2174,9.6194,0.0000,39.5583
288,4.8200,14.9764,12.2484,0.0000,39.7851
289,4.8350,14.9951,10.1721,0.0000,39.9735
290,4.8500,13.2241,10.1993,0.0000,40.1724
291,4.8650,18.7809,13.3205,0.0000,40.3295
292,4.8800,19.6250,12.5998,0.0000,40.5004
293,4.8950,19.8560,10.8309,0.0000,40.6832
294,4.9100,19.6542,10.7300,0.0000,40.8643
295,4.9250,18.1106,9.7364,0.0000,41.0722
296,4.9400,17.2392,11.3734,0.0000,41.2701
297,4.9550,14.2032,12.4612,0.0000,41.4488
298,4.9700,16.2347,11.8573,0.0000,41.6271
299,4.9850,15.1711,13.3522,0.0000,41.7806
300,5.0000,16.6248,14.2374,0.0000,41.9440
301,5.0150,15.8445,14.9671,0.0000,42.1005
302,5.0300,12.4747,11.9387,0.0000,42.2332
303,5.0450,14.8777,9.6685,0.0000,42.3307
304,5.0600,10.9451,9.1564,0.0000,42.3798
305,5.0750,9.3998,9.5253,0.0000,42.4585
306,5.0900,5.8476,5.7637,0.0000,42.5237
307,5.1050,5.7378,7.8649,0.0000,42.5809
308,5.1200,5.8762,9.7649,0.0000,42.6083
309,5.1350,9.1077,8.7250,0.0000,42.6312
310,5.1500,10.9113,8.6797,0.0000,42.6186
311,5.1650,9.5026,9.1137,0.0000,42.5864
312,5.1800,11.1310,9.5967,0.0000,42.5573
313,5.1950,10.2290,7.1031,0.0000,42.5265
314,5.2100,14.5215,6.6007,0.0000,42.4932
315,5.2250,10.0558,11.9184,0.0000,42.4535
316,5.2400,8.2817,15.1088,0.0000,42.4383
317,5.2550,10.7969,9.1081,0.0000,42.3983
318,5.2700,11.0296,8.1678,0.0000,42.3626
319,5.2850,8.0710,9.5797,0.0000,42.3225
320,5.3000,11.3836,8.8169,0.0000,42.3140
321,5.3150,11.6627,6.1622,0.0000,42.3109
322,5.3300,13.0690,8.5167,0.0000,42.3054
323,5.3450,9.7548,8.8225,0.0000,42.3336
324,5.3600,6.8211,9.0981,0.0000,42.3785
325,5.3750,7.6275,7.1127,0.0000,42.4061
326,5.3900,8.3996,5.9834,0.0000,42.4439
327,5.4050,8.7583,8.7761,0.0000,42.4760
328,5.4200,7.0599,8.1669,0.0000,42.5006
329,5.4350,5.9084,7.2355,0.0000,42.5324
330,5.4500,6.6011,6.8439,0.0000,42.5524
331,5.4650,6.6019,8.3974,0.0000,42.5514
332,5.4800,5.9039,11.3477,0.0000,42.5553
333,5.4950,4.9447,11.8743,0.0000,42.5323
334,5.5100,4.4426,12.1445,0.0000,42.4864
335,5.5250,5.4705,12.0492,0.0000,42.4466
336,5.5400,6.7811,12.0902,0.0000,42.3929
337,5.5550,6.9989,9.9876,0.0000,42.3512
338,5.5700,6.4984,10.6292,0.0000,42.3358
339,5.5850,5.3181,9.6158,0.0000,42.3125
340,5.6000,3.9792,8.3594,0.0000,42.2961
341,5.6150,3.8638,8.8973,0.0000,42.2624
342,5.6300,2.0330,9.6805,0.0000,42.2433
343,5.6450,3.8573,10.9669,0.0000,42.2151
344,5.6600,4.8860,11.2439,0.0000,42.2137
345,5.6750,8.0093,9.8625,0.0000,42.2322
346,5.6900,14.0370,8.0985,0.0000,42.2560
347,5.7050,12.8864,12.7050,0.0000,42.2675
348,5.7200,11.6350,10.1365,0.0000,42.2740
349,5.7350,9.9314,9.7755,0.0000,42.2985
350,5.7500,10.8750,8.9430,0.0000,42.2913
351,5.7650,11.0036,10.0343,0.0000,42.3005
352,5.7800,8.7113,9.0214,0.0000,42.3057
353,5.7950,6.7978,11.8570,0.0000,42.2998
354,5.8100,4.8489,12.8067,0.0000,42.2858
355,5.8250,7.5595,11.1475,0.0000,42.2602
356,5.8400,5.4128,7.9159,0.0000,42.2401
357,5.8550,6.3933,10.1021,0.0000,42.2071
358,5.8700,4.4141,9.6855,0.0000,42.2105
359,5.8850,9.4808,8.1507,0.0000,42.1960
360,5.9000,5.9075,5.8906,0.0000,42.1878
361,5.9150,7.9660,5.2288,0.0000,42.1708
362,5.9300,9.2194,7.2710,0.0000,42.1163
363,5.9450,13.8851,8.4423,0.0000,42.1063
364,5.9600,8.7222,9.3876,0.0000,42.1060
365,5.9750,5.9265,8.7965,0.0000,42.1220
366,5.9900,8.1045,10.0275,0.0000,42.1166
367,6.0050,8.5583,9.8778,0.0000,42.1175
368,6.0200,7.9138,7.2987,0.0000,42.1301
369,6.0350,8.6843,9.1982,0.0000,42.1498
370,6.0500,5.5203,6.7775,0.0000,42.1657
371,6.0650,5.6069,7.8781,0.0000,42.2097
372,6.0800,6.9398,5.7389,0.0000,42.2292
373,6.0950,7.5981,5.2622,0.0000,42.2578
374,6.1100,8.1154,8.4271,0.0000,42.2638
375,6.1250,9.3938,11.0683,0.0000,42.2412
376,6.1400,14.1651,9.0782,0.0000,42.2495
377,6.1550,9.3861,6.6513,0.0000,42.2456
378,6.1700,9.4041,7.4402,0.0000,42.2187
379,6.1850,7.6083,10.3518,0.0000,42.2155
380,6.2000,9.6664,10.2456,0.0000,42.2288
381,6.2150,8.6047,10.5209,0.0000,42.2500
382,6.2300,5.3723,9.5334,0.0000,42.2288
383,6.2450,4.9822,9.9839,0.0000,42.2318
384,6.2600,6.2871,13.4825,0.0000,42.2326
385,6.2750,7.0291,10.3429,0.0000,42.2185
386,6.2900,6.8128,5.9318,0.0000,42.2277
387,6.3050,6.9631,5.5870,0.0000,42.2405
388,6.3200,9.2084,5.4387,0.0000,42.2325
389,6.3350,8.9109,3.7912,0.0000,42.2128
390,6.3500,8.3523,3.4786,0.0000,42.1956
391,6.3650,6.8648,3.3120,0.0000,42.1876
392,6.3800,7.9872,3.5886,0.0000,42.1653
393,6.3950,5.9648,5.1761,0.0000,42.1531
394,6.4100,2.2848,4.9684,0.0000,42.1425
395,6.4250,5.0756,4.5938,0.0000,42.1282
396,6.4400,4.3672,5.1721,0.0000,42.1011
397,6.4550,9.6946,4.4323,0.0000,42.0703
398,6.4700,11.1889,5.0440,0.0000,42.0434
399,6.4850,11.3378,4.4590,0.0000,42.0201
400,6.5000,8.0187,5.4045,0.0000,42.0044
401,6.5150,10.6229,8.2312,0.0000,41.9889
402,6.5300,6.9055,9.8613,0.0000,41.9609
403,6.5450,6.1368,10.7737,0.0000,41.9471
404,6.5600,9.2852,12.8622,0.0000,41.9224
405,6.5750,10.1477,10.5966,0.0000,41.9181
406,6.5900,12.5701,10.5073,0.0000,41.9087
407,6.6050,11.5307,9.3485,0.0000,41.9004
408,6.6200,11.5044,10.6303,0.0000,41.8991
409,6.6350,10.5293,9.6837,0.0000,41.8850
410,6.6500,8.0999,9.9280,0.0000,41.8831
411,6.6650,6.2851,9.0913,0.0000,41.8818
412,6.6800,9.3361,9.6423,0.0000,41.8860
413,6.6950,8.5624,7.7154,0.0000,41.8982
414,6.7100,7.0457,7.5190,0.0000,41.9236
415,6.7250,8.1829,11.0685,0.0000,41.9229
416,6.7400,10.5541,9.5216,0.0000,41.9296
417,6.7550,8.6726,8.0752,0.0000,41.9316
418,6.7700,9.6189,6.8581,0.0000,41.9070
419,6.7850,7.9134,6.5001,0.0000,41.8998
420,6.8000,6.1620,7.5405,0.0000,41.9052
421,6.8150,7.4424,10.9371,0.0000,41.9153
422,6.8300,10.0960,9.7500,0.0000,41.9045
423,6.8450,7.7860,13.0819,0.0000,41.8981
424,6.8600,8.5365,14.0507,0.0000,41.9061
425,6.8750,5.8940,13.9406,0.0000,41.9304
426,6.8900,8.2987,13.2306,0.0000,41.9257
427,6.9050,9.0240,10.4865,0.0000,41.9275
428,6.9200,10.9252,8.6062,0.0000,41.9288
429,6.9350,7.3418,6.9896,0.0000,41.9034
430,6.9500,10.5255,7.1850,0.0000,41.8848
431,6.9650,7.5454,6.9138,0.0000,41.8558
432,6.9800,6.2460,8.0058,0.0000,41.8445
433,6.9950,5.9748,8.0828,0.0000,41.8216
434,7.0100,4.7369,7.0262,0.0000,41.7995
435,7.0250,5.0849,6.1812,0.0000,41.7960
436,7.0400,8.3698,8.7373,0.0000,41.7712
437,7.0550,8.7858,6.5244,0.0000,41.7683
438,7.0700,11.7769,8.0950,0.0000,41.7545
439,7.0850,13.1979,8.0801,0.0000,41.7418
440,7.1000,12.8860,10.7763,0.0000,41.7309
441,7.1150,7.1731,6.6335,0.0000,41.7096
442,7.1300,9.1258,6.2426,0.0000,41.7067
443,7.1450,5.8715,7.7943,0.0000,41.7199
444,7.1600,7.6828,9.1844,0.0000,41.7229
445,7.1750,4.3920,10.7170,0.0000,41.7302
446,7.1900,5.0260,7.9266,0.0000,41.7348
447,7.2050,4.4255,8.5296,0.0000,41.7345
448,7.2200,2.5506,7.4259,0.0000,41.7548
449,7.2350,7.8871,7.4422,0.0000,41.7697
450,7.2500,7.5342,7.4193,0.0000,41.7679
451,7.2650,8.0259,9.5554,0.0000,41.7717
452,7.2800,12.1095,8.8633,0.0000,41.7810
453,7.2950,10.1875,9.2975,0.0000,41.7866
454,7.3100,9.1775,8.9123,0.0000,41.7774
455,7.3250,9.4931,10.3008,0.0000,41.7835
456,7.3400,5.4283,11.0009,0.0000,41.7843
457,7.3550,10.2460,12.4644,0.0000,41.7752
458,7.3700,5.8839,7.3116,0.0000,41.7704
459,7.3850,9.3840,11.1421,0.0000,41.7619
460,7.4000,8.0373,9.8863,0.0000,41.7641
461,7.4150,9.6885,11.5596,0.0000,41.7661
462,7.4300,9.9906,13.6623,0.0000,41.7340
463,7.4450,6.3954,7.1280,0.0000,41.7340
464,7.4600,4.5559,9.0584,0.0000,41.7163
465,7.4750,7.2462,8.6190,0.0000,41.7104
466,7.4900,4.5443,7.5791,0.0000,41.7202
467,7.5050,5.2134,7.8578,0.0000,41.7356
468,7.5200,4.6360,5.3371,0.0000,41.7548
469,7.5350,5.7387,6.8178,0.0000,41.7682
470,7.5500,6.1644,6.4955,0.0000,41.7620
471,7.5650,8.7908,7.1380,0.0000,41.7712
472,7.5800,10.0344,8.4356,0.0000,41.7556
473,7.5950,11.7057,7.9954,0.0000,41.7437
474,7.6100,11.1820,7.8991,0.0000,41.7616
475,7.6250,12.5964,11.0173,0.0000,41.7631
476,7.6400,14.7578,5.6428,0.0000,41.7593
477,7.6550,13.9406,8.8835,0.0000,41.7759
478,7.6700,9.5856,8.6685,0.0000,41.7918
479,7.6850,10.5010,9.7564,0.0000,41.8214
480,7.7000,9.1491,9.6845,0.0000,41.8538
481,7.7150,9.8371,9.5862,0.0000,41.8627
482,7.7300,7.6207,6.5462,0.0000,41.8941
483,7.7450,11.7261,7.9615,0.0000,41.8986
484,7.7600,7.1462,10.4725,0.0000,41.9330
485,7.7750,6.8228,10.0098,0.0000,41.9215
486,7.7900,6.4393,9.4898,0.0000,41.9154
487,7.8050,7.5604,11.2121,0.0000,41.9098
488,7.8200,10.6363,12.8118,0.0000,41.8908
489,7.8350,6.6292,15.6510,0.0000,41.8763
490,7.8500,3.9686,11.3773,0.0000,41.8676
491,7.8650,2.0842,7.4318,0.0000,41.8470
492,7.8800,4.0275,6.4381,0.0000,41.8030
493,7.8950,4.7759,5.3805,0.0000,41.7476
494,7.9100,6.0002,5.1539,0.0000,41.6817
495,7.9250,9.0960,3.4427,0.0000,41.6503
496,7.9400,7.8051,3.0765,0.0000,41.5709
497,7.9550,6.6451,3.5625,0.0000,41.4886
498,7.9700,10.1864,2.8961,0.0000,41.3792
499,7.9850,8.5167,3.7514,0.0000,41.2444
500,8.0000,5.0776,5.1730,0.0000,41.0832
501,8.0150,5.8234,4.5948,0.0000,40.9027
502,8.0300,1.8654,6.0616,0.0000,40.6952
503,8.0450,6.0722,5.6967,0.0000,40.4419
504,8.0600,5.6489,5.2535,0.0000,40.1487
505,8.0750,4.7959,7.3239,0.0000,39.8483
506,8.0900,2.6457,6.1031,0.0000,39.4736
507,8.1050,6.9798,3.9409,0.0000,39.0092
508,8.1200,4.3967,5.1585,0.0000,38.4609
509,8.1350,5.6247,3.9398,0.0000,37.8055
510,8.1500,2.5660,3.9245,0.0000,37.1320
511,8.1650,4.6767,4.0746,0.0000,36.4676
512,8.1800,8.1966,3.1771,0.0000,35.7475
513,8.1950,6.2352,4.4123,0.0000,34.9643
514,8.2100,4.7995,4.0912,0.0000,34.1205
