window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,2.0900,3.5076,4.4266,1.2200,1.2200
107,2.1050,3.6618,4.3887,1.2280,1.2280
108,2.1200,3.6715,4.3942,1.2359,1.2359
109,2.1350,3.6803,4.4585,1.2661,1.2661
110,2.1500,3.5396,4.5342,1.2758,1.2758
111,2.1650,3.5462,4.5843,1.2964,1.2964
112,2.1800,3.3082,4.7302,1.2540,1.2540
113,2.1950,3.1570,4.8337,1.2104,1.2104
114,2.2100,2.9962,4.8926,1.2043,1.2043
115,2.2250,2.9205,4.9304,1.1976,1.1976
116,2.2400,2.8805,4.9264,1.1933,1.1933
117,2.2550,2.9058,4.9017,1.1800,1.1800
118,2.2700,2.9193,4.8834,1.1603,1.1603
119,2.2850,2.9639,4.8762,1.1255,1.1255
120,2.3000,2.9414,4.8705,1.0944,1.0944
121,2.3150,2.9223,4.8612,1.0685,1.0685
122,2.3300,2.8280,4.8417,1.0572,1.0572
123,2.3450,2.8498,4.8005,1.0416,1.0416
124,2.3600,2.7881,4.7754,1.0314,1.0314
125,2.3750,2.7134,4.7794,1.0389,1.0389
126,2.3900,2.6532,4.7902,1.0354,1.0354
127,2.4050,2.7234,4.8081,1.0332,1.0332
128,2.4200,2.7604,4.7336,1.0795,1.0795
129,2.4350,2.9737,4.6544,1.1018,1.1018
130,2.4500,2.8830,4.6241,1.1150,1.1150
131,2.4650,3.0783,4.4924,1.1224,1.1224
132,2.4800,3.4366,4.3602,1.1129,1.1129
133,2.4950,3.9267,4.2300,1.1164,1.1164
134,2.5100,4.4740,4.0967,1.1318,1.1318
135,2.5250,4.9954,3.9877,1.1376,1.1376
136,2.5400,5.3190,3.9004,1.1452,1.1452
137,2.5550,5.5409,3.8808,1.1796,1.1796
138,2.5700,5.2331,3.9759,1.1937,1.1937
139,2.5850,4.9796,4.0897,1.2021,1.2021
140,2.6000,4.8576,4.1374,1.2069,1.2069
141,2.6150,4.7348,4.2188,1.1894,1.1894
142,2.6300,4.5394,4.2661,1.2089,1.2089
143,2.6450,4.3607,4.2447,1.2137,1.2137
144,2.6600,4.2834,4.2142,1.2193,1.2193
145,2.6750,4.5250,4.1153,1.2074,1.2074
146,2.6900,4.7184,4.0138,1.1687,1.1687
147,2.7050,4.9196,3.9278,1.1743,1.1743
148,2.7200,4.8128,3.8993,1.1738,1.1738
149,2.7350,4.8511,3.8540,1.1556,1.1556
150,2.7500,5.1247,3.7702,1.1531,1.1531
151,2.7650,5.1728,3.7357,1.1573,1.1573
152,2.7800,5.0332,3.7116,1.1517,1.1517
153,2.7950,4.9882,3.6770,1.1407,1.1407
154,2.8100,4.9383,3.6739,1.1369,1.1369
155,2.8250,5.0676,3.6424,1.0959,1.0959
156,2.8400,4.8922,3.7532,1.0899,1.0899
157,2.8550,4.7484,3.8401,1.0951,1.0951
158,2.8700,4.7218,3.8680,1.0884,1.0884
159,2.8850,4.5936,3.9223,1.0801,1.0801
160,2.9000,4.4575,4.0138,1.0634,1.0634
161,2.9150,4.3387,4.0884,1.0420,1.0420
162,2.9300,4.3219,4.1208,1.0326,1.0326
163,2.9450,4.0877,4.2177,1.0462,1.0462
164,2.9600,3.8886,4.3332,1.0653,1.0653
165,2.9750,3.6282,4.4503,1.0702,1.0702
166,2.9900,3.4014,4.6022,1.0774,1.0774
167,3.0050,3.2193,4.6810,1.0644,1.0644
168,3.0200,3.1025,4.7254,1.0621,1.0621
169,3.0350,2.9558,4.7712,1.0744,1.0744
170,3.0500,3.0141,4.7628,1.0734,1.0734
171,3.0650,2.8698,4.8106,1.0655,1.0655
172,3.0800,2.9261,4.8230,1.0742,1.0742
173,3.0950,2.8642,4.8027,1.0691,1.0691
174,3.1100,2.7906,4.8494,1.0790,1.0790
175,3.1250,2.6699,4.9134,1.0631,1.0631
176,3.1400,2.6201,4.9276,1.0934,1.0934
177,3.1550,2.8097,4.8545,1.1123,1.1123
178,3.1700,2.8660,4.8038,1.1097,1.1097
179,3.1850,3.2649,4.6694,1.1248,1.1248
180,3.2000,3.3536,4.6120,1.1214,1.1214
181,3.2150,3.5971,4.5366,1.1283,1.1283
182,3.2300,3.8630,4.4588,1.1057,1.1057
183,3.2450,4.0941,4.3884,1.1195,1.1195
184,3.2600,4.2963,4.2950,1.1456,1.1456
185,3.2750,4.4123,4.2016,1.1612,1.1612
186,3.2900,4.6641,4.0866,1.1485,1.1485
187,3.3050,4.8459,3.9921,1.1431,1.1431
188,3.3200,4.8451,3.9241,1.1317,1.1317
189,3.3350,5.0067,3.8639,1.1221,1.1221
190,3.3500,4.8702,3.8800,1.1157,1.1157
191,3.3650,4.6981,3.9343,1.1221,1.1221
192,3.3800,4.7353,3.9052,1.1434,1.1434
193,3.3950,4.5812,3.9456,1.1416,1.1416
194,3.4100,4.2649,4.0784,1.1486,1.1486
195,3.4250,4.0859,4.1491,1.1565,1.1565
196,3.4400,3.9254,4.1951,1.1629,1.1629
197,3.4550,3.8374,4.2712,1.1313,1.1313
198,3.4700,3.9601,4.2798,1.1096,1.1096
199,3.4850,4.0910,4.2784,1.1082,1.1082
200,3.5000,4.2929,4.2358,1.1110,1.1110
201,3.5150,4.5673,4.1586,1.2188,1.2188
202,3.5300,4.8249,4.0969,1.4167,1.4167
203,3.5450,4.9594,4.0368,1.7555,1.7555
204,3.5600,5.0785,3.9971,1.9275,1.9275
205,3.5750,5.0202,3.9967,2.2401,2.2401
206,3.5900,4.8985,4.0191,2.4136,2.4136
207,3.6050,4.7888,4.0340,2.5776,2.5776
208,3.6200,4.6953,4.0925,2.6785,2.6785
209,3.6350,4.5457,4.1406,2.7784,2.7784
210,3.6500,4.3462,4.1905,2.8388,2.8388
211,3.6650,4.2520,4.2393,2.8725,2.8725
212,3.6800,4.0981,4.3002,2.9039,2.9039
213,3.6950,4.0314,4.3539,2.9411,2.9411
214,3.7100,4.0332,4.3697,2.9641,2.9641
215,3.7250,4.1675,4.3518,3.0044,3.0044
216,3.7400,4.1833,4.3755,3.0341,3.0341
217,3.7550,4.1384,4.4075,3.0520,3.0520
218,3.7700,4.1308,4.4373,3.0721,3.0721
219,3.7850,3.9208,4.5021,3.0859,3.0859
220,3.8000,3.6907,4.5719,3.0947,3.0947
221,3.8150,3.5413,4.5680,3.0860,3.0860
222,3.8300,3.3763,4.6471,3.0645,3.0645
223,3.8450,3.2772,4.6592,2.9989,2.9989
224,3.8600,3.3469,4.7555,2.9837,2.9837
225,3.8750,3.3855,4.8067,2.9968,2.9968
226,3.8900,3.5096,5.1773,3.0568,3.0568
227,3.9050,3.6922,5.7244,3.0888,3.0888
228,3.9200,4.0858,5.9771,3.5489,3.5489
229,3.9350,4.6545,6.3805,4.1724,4.1724
230,3.9500,5.3201,6.6934,4.7775,4.7775
231,3.9650,5.8924,6.8894,5.5289,5.5289
232,3.9800,6.4820,7.1528,6.2581,6.2581
233,3.9950,6.7896,7.8391,6.9354,6.9354
234,4.0100,6.9719,8.1603,7.7162,7.7162
235,4.0250,7.3230,8.4682,8.6436,8.6436
236,4.0400,7.9990,8.7400,9.8195,9.8195
237,4.0550,8.8236,8.8436,10.9237,10.9237
238,4.0700,9.7052,9.2629,12.2076,12.2076
239,4.0850,10.7329,9.6287,13.6517,13.6517
240,4.1000,11.5942,9.4250,15.3298,15.3298
241,4.1150,13.3475,9.2258,17.1067,17.1067
242,4.1300,13.8478,9.4115,19.3964,19.3964
243,4.1450,13.9508,9.1850,21.8128,21.8128
244,4.1600,14.2536,9.2384,24.3651,24.3651
245,4.1750,14.7234,9.1291,27.1386,27.1386
246,4.1900,15.1464,9.1545,29.9979,29.9979
247,4.2050,15.2375,8.8640,32.8518,32.8518
248,4.2200,15.9649,8.5717,35.7153,35.7153
249,4.2350,16.5356,8.1587,38.5136,38.5136
250,4.2500,16.8306,7.8820,41.2865,41.2865
251,4.2650,17.2790,7.4878,44.0805,44.0805
252,4.2800,18.0191,7.2109,46.8472,46.8472
253,4.2950,18.1610,7.2466,49.5699,49.5699
254,4.3100,18.1151,7.1795,52.2913,52.2913
255,4.3250,17.9651,7.0613,54.9470,54.9470
256,4.3400,17.7655,7.1788,57.5936,57.5936
257,4.3550,17.5152,7.4738,60.1981,60.1981
258,4.3700,16.9970,7.6024,62.7759,62.7759
259,4.3850,16.9336,7.6941,65.1918,65.1918
260,4.4000,16.7417,7.8932,67.4932,67.4932
261,4.4150,16.6736,7.9109,69.6141,69.6141
262,4.4300,16.8549,7.7671,71.5765,71.5765
263,4.4450,17.2351,7.5567,73.3626,73.3626
264,4.4600,17.0284,7.6832,74.9274,74.9274
265,4.4750,16.8120,7.8696,76.2691,76.2691
266,4.4900,16.8364,7.9722,77.4368,77.4368
267,4.5050,16.6335,8.1608,78.6766,78.6766
268,4.5200,16.5461,8.3872,79.3835,79.3835
269,4.5350,16.6579,8.5868,79.8717,79.8717
270,4.5500,16.5028,8.8143,80.2922,80.2922
271,4.5650,16.3199,8.9484,80.8041,80.8041
272,4.5800,16.2593,9.1438,81.4870,81.4870
273,4.5950,16.0391,9.0122,81.8237,81.8237
274,4.6100,15.9046,9.0223,82.1112,82.1112
275,4.6250,15.6130,9.0338,82.3880,82.3880
276,4.6400,15.5074,9.0606,82.6520,82.6520
277,4.6550,15.5225,8.7312,82.8825,82.8825
278,4.6700,15.8099,8.4655,83.1585,83.1585
279,4.6850,15.7930,8.5797,83.4561,83.4561
280,4.7000,15.5790,8.8127,83.7525,83.7525
281,4.7150,16.0463,8.3876,84.0230,84.0230
282,4.7300,16.3764,8.3119,84.3374,84.3374
283,4.7450,16.6508,8.1754,84.6639,84.6639
284,4.7600,16.9901,7.8309,84.9929,84.9929
285,4.7750,17.9657,7.4464,85.3251,85.3251
286,4.7900,17.8283,7.4449,85.6726,85.6726
287,4.8050,18.3125,7.1332,86.0695,86.0695
288,4.8200,18.6483,6.8351,86.4475,86.4475
289,4.8350,18.8056,6.5863,86.7921,86.7921
290,4.8500,19.3291,6.4122,87.1176,87.1176
291,4.8650,20.2858,6.1136,87.4435,87.4435
292,4.8800,20.9978,5.8449,87.7443,87.7443
293,4.8950,21.2135,5.6054,87.9585,87.9585
294,4.9100,21.5787,5.3892,88.0677,88.0677
295,4.9250,22.2370,5.1862,88.1111,88.1111
296,4.9400,22.9771,5.0347,88.1128,88.1128
297,4.9550,23.3759,4.8512,88.1178,88.1178
298,4.9700,23.5870,4.6837,88.1414,88.1414
299,4.9850,24.1194,4.5371,88.1690,88.1690
300,5.0000,24.2810,4.5038,88.2310,88.2310
301,5.0150,25.1193,4.3753,88.2260,88.2260
302,5.0300,26.0455,4.2282,88.2256,88.2256
303,5.0450,27.2768,4.0872,88.2182,88.2182
304,5.0600,28.5128,3.9288,88.2463,88.2463
305,5.0750,28.4732,3.8189,88.2714,88.2714
306,5.0900,28.8962,3.6983,88.3338,88.3338
307,5.1050,28.9673,3.6276,88.4025,88.4025
308,5.1200,28.9274,3.5404,88.4507,88.4507
309,5.1350,28.7289,3.4634,88.4730,88.4730
310,5.1500,28.5318,3.4058,88.4969,88.4969
311,5.1650,27.8126,3.6280,88.5069,88.5069
312,5.1800,27.1358,3.7421,88.5361,88.5361
313,5.1950,26.7192,3.7727,88.5667,88.5667
314,5.2100,26.4842,4.0003,88.6160,88.6160
315,5.2250,26.3918,4.0299,88.6339,88.6339
316,5.2400,26.3995,4.0738,88.6418,88.6418
317,5.2550,26.2888,4.1228,88.6379,88.6379
318,5.2700,25.9573,4.1465,88.5993,88.5993
319,5.2850,25.9429,4.0987,88.5539,88.5539
320,5.3000,25.5771,4.0484,88.5262,88.5262
321,5.3150,24.9797,4.0415,88.5000,88.5000
322,5.3300,24.7140,4.0631,88.4967,88.4967
323,5.3450,24.2467,4.5499,88.5224,88.5224
324,5.3600,23.9035,4.7503,88.5512,88.5512
325,5.3750,23.2252,5.0492,88.6003,88.6003
326,5.3900,22.2514,5.5427,88.6510,88.6510
327,5.4050,21.3424,5.8000,88.6863,88.6863
328,5.4200,20.5867,5.7483,88.7375,88.7375
329,5.4350,19.9336,5.7029,88.7036,88.7036
330,5.4500,19.1131,5.7924,88.6497,88.6497
331,5.4650,19.3470,5.5835,88.5804,88.5804
332,5.4800,19.7950,5.3693,88.5111,88.5111
333,5.4950,20.1434,5.2267,88.4835,88.4835
334,5.5100,20.1315,5.2737,88.4831,88.4831
335,5.5250,20.0730,5.3966,88.4882,88.4882
336,5.5400,20.4204,5.2977,88.5024,88.5024
337,5.5550,20.5401,5.2693,88.5466,88.5466
338,5.5700,20.6168,5.2963,88.6201,88.6201
339,5.5850,20.7429,5.4195,88.7023,88.7023
340,5.6000,20.8652,5.5390,88.8241,88.8241
341,5.6150,20.8713,5.6999,88.9321,88.9321
342,5.6300,21.0093,5.7020,89.0154,89.0154
343,5.6450,20.9164,5.7126,89.0608,89.0608
344,5.6600,20.8591,5.6126,89.1046,89.1046
345,5.6750,20.5873,5.5503,89.1140,89.1140
346,5.6900,20.1877,5.5108,89.1350,89.1350
347,5.7050,19.9596,5.4833,89.1414,89.1414
348,5.7200,19.5925,5.5070,89.1173,89.1173
349,5.7350,19.3471,5.7829,89.0822,89.0822
350,5.7500,19.0094,6.0575,89.0067,89.0067
351,5.7650,19.0199,6.1031,88.9193,88.9193
352,5.7800,18.7138,5.9361,88.8502,88.8502
353,5.7950,18.6575,5.9837,88.7840,88.7840
354,5.8100,18.5957,6.1031,88.7678,88.7678
355,5.8250,18.6370,6.0135,88.7461,88.7461
356,5.8400,18.7271,5.7774,88.7099,88.7099
357,5.8550,18.8005,5.5622,88.7501,88.7501
358,5.8700,18.8058,5.4143,88.8041,88.8041
359,5.8850,18.8371,5.3560,88.8819,88.8819
360,5.9000,18.7267,5.2569,88.9729,88.9729
361,5.9150,18.3317,5.1297,89.0486,89.0486
362,5.9300,17.7056,5.5431,89.1418,89.1418
363,5.9450,16.8588,5.8114,89.2469,89.2469
364,5.9600,16.4917,5.7857,89.3445,89.3445
365,5.9750,15.9156,5.7778,89.4329,89.4329
366,5.9900,15.9463,5.9259,89.4500,89.4500
367,6.0050,15.6448,6.0884,89.4274,89.4274
368,6.0200,16.0618,6.0497,89.3997,89.3997
369,6.0350,15.9925,6.1606,89.3948,89.3948
370,6.0500,15.8540,6.2651,89.3840,89.3840
371,6.0650,15.9587,6.2760,89.4005,89.4005
372,6.0800,16.3920,6.1884,89.4072,89.4072
373,6.0950,16.7896,6.2819,89.4529,89.4529
374,6.1100,17.4349,6.1529,89.5113,89.5113
375,6.1250,18.3566,6.0951,89.5412,89.5412
376,6.1400,18.7569,6.1176,89.5741,89.5741
377,6.1550,18.8889,6.1018,89.6045,89.6045
378,6.1700,18.6206,6.1129,89.6477,89.6477
379,6.1850,18.7214,6.0101,89.6878,89.6878
380,6.2000,18.5350,5.9687,89.7138,89.7138
381,6.2150,18.5598,6.0439,89.7303,89.7303
382,6.2300,18.9060,5.9158,89.7447,89.7447
383,6.2450,19.2862,5.8611,89.7618,89.7618
384,6.2600,19.5210,5.7148,89.7554,89.7554
385,6.2750,19.2881,5.9520,89.7491,89.7491
386,6.2900,19.3637,6.2490,89.7371,89.7371
387,6.3050,19.5250,6.4029,89.7277,89.7277
388,6.3200,19.6126,6.4776,89.7367,89.7367
389,6.3350,19.9328,6.3329,89.7423,89.7423
390,6.3500,19.6746,6.4843,89.7626,89.7626
391,6.3650,19.3930,6.4222,89.7658,89.7658
392,6.3800,19.5370,6.2399,89.7484,89.7484
393,6.3950,20.0204,5.9911,89.7416,89.7416
394,6.4100,20.8515,5.7826,89.7372,89.7372
395,6.4250,20.7483,5.7958,89.7298,89.7298
396,6.4400,20.5274,5.7264,89.7327,89.7327
397,6.4550,20.1954,5.6794,89.7542,89.7542
398,6.4700,19.7230,5.8770,89.7412,89.7412
399,6.4850,19.2629,5.9919,89.7513,89.7513
400,6.5000,19.0792,6.0822,89.7521,89.7521
401,6.5150,18.5712,6.1876,89.7342,89.7342
402,6.5300,17.9615,6.4086,89.7250,89.7250
403,6.5450,17.5759,6.6708,89.7173,89.7173
404,6.5600,17.4578,6.7402,89.6971,89.6971
405,6.5750,17.4351,7.0454,89.6780,89.6780
406,6.5900,17.6989,7.1628,89.6518,89.6518
407,6.6050,18.2077,7.1271,89.5994,89.5994
408,6.6200,18.3828,6.9588,89.5581,89.5581
409,6.6350,18.8582,6.8310,89.5415,89.5415
410,6.6500,19.4740,6.6342,89.5568,89.5568
411,6.6650,19.8076,6.6562,89.5596,89.5596
412,6.6800,19.7628,6.8393,89.5838,89.5838
413,6.6950,19.0865,6.9607,89.6133,89.6133
414,6.7100,18.3856,6.9821,89.6296,89.6296
415,6.7250,17.8144,6.8956,89.6297,89.6297
416,6.7400,17.3837,7.0993,89.6237,89.6237
417,6.7550,16.7852,7.1812,89.6320,89.6320
418,6.7700,16.5501,7.0893,89.6318,89.6318
419,6.7850,16.6798,6.9128,89.6229,89.6229
420,6.8000,16.5783,6.6578,89.6207,89.6207
421,6.8150,16.5458,6.5827,89.6003,89.6003
422,6.8300,16.8392,6.6338,89.5857,89.5857
423,6.8450,17.4141,6.7098,89.5812,89.5812
424,6.8600,17.6663,6.8483,89.5558,89.5558
425,6.8750,18.1242,6.7969,89.5517,89.5517
426,6.8900,18.0301,6.9102,89.5380,89.5380
427,6.9050,17.7673,7.3128,89.5389,89.5389
428,6.9200,17.4021,7.2816,89.5414,89.5414
429,6.9350,17.3732,7.2050,89.5477,89.5477
430,6.9500,17.3315,7.0392,89.5281,89.5281
431,6.9650,17.1590,7.0744,89.5260,89.5260
432,6.9800,17.1175,7.1033,89.5078,89.5078
433,6.9950,16.6358,7.4330,89.5131,89.5131
434,7.0100,16.2019,7.6712,89.5038,89.5038
435,7.0250,15.9156,7.7231,89.5102,89.5102
436,7.0400,15.6135,7.8638,89.5355,89.5355
437,7.0550,15.2995,7.8164,89.5368,89.5368
438,7.0700,15.2239,7.8786,89.5518,89.5518
439,7.0850,15.2265,7.7369,89.5657,89.5657
440,7.1000,15.1821,7.6164,89.5598,89.5598
441,7.1150,15.4890,7.5896,89.5831,89.5831
442,7.1300,15.6175,7.5765,89.5973,89.5973
443,7.1450,15.4922,7.5987,89.6063,89.6063
444,7.1600,15.2011,7.5915,89.6386,89.6386
445,7.1750,15.1379,7.3371,89.6541,89.6541
446,7.1900,14.8585,7.2122,89.6570,89.6570
447,7.2050,15.1063,7.1906,89.6487,89.6487
448,7.2200,15.2749,7.1140,89.6721,89.6721
449,7.2350,15.7172,7.0118,89.6670,89.6670
450,7.2500,15.7515,7.1713,89.6889,89.6889
451,7.2650,16.0575,7.0321,89.6950,89.6950
452,7.2800,16.9361,6.7774,89.6687,89.6687
453,7.2950,17.6370,6.5949,89.6658,89.6658
454,7.3100,18.0352,6.7218,89.6593,89.6593
455,7.3250,18.1058,6.8169,89.6635,89.6635
456,7.3400,17.9980,7.0068,89.6481,89.6481
457,7.3550,17.9825,6.8654,89.6291,89.6291
458,7.3700,18.4669,6.6242,89.5608,89.5608
459,7.3850,18.9289,6.3887,89.5075,89.5075
460,7.4000,19.4237,6.1308,89.5251,89.5251
461,7.4150,19.4359,6.0913,89.5394,89.5394
462,7.4300,20.5491,5.8466,89.5436,89.5436
463,7.4450,20.6946,5.6638,89.5362,89.5362
464,7.4600,20.9089,5.8105,89.5414,89.5414
465,7.4750,20.5559,5.9636,89.5364,89.5364
466,7.4900,20.1141,6.3120,89.5276,89.5276
467,7.5050,20.0163,6.4750,89.5458,89.5458
468,7.5200,20.1198,6.5290,89.5370,89.5370
469,7.5350,20.5138,6.4146,89.5282,89.5282
470,7.5500,20.7097,6.3780,89.5020,89.5020
471,7.5650,21.0372,6.3302,89.4951,89.4951
472,7.5800,21.1998,6.1010,89.5003,89.5003
473,7.5950,21.0107,6.1139,89.4800,89.4800
474,7.6100,20.7345,6.1394,89.4743,89.4743
475,7.6250,20.3200,6.3332,89.4899,89.4899
476,7.6400,19.7804,6.4017,89.4860,89.4860
477,7.6550,19.4445,6.4455,89.4836,89.4836
478,7.6700,19.1978,6.5724,89.5024,89.5024
479,7.6850,19.0430,6.8134,89.4974,89.4974
480,7.7000,18.7645,7.1500,89.4602,89.4602
481,7.7150,18.7653,7.0190,89.4685,89.4685
482,7.7300,18.7756,6.8301,89.4452,89.4452
483,7.7450,18.9701,6.5998,89.3921,89.3921
484,7.7600,19.2178,6.4020,89.3412,89.3412
485,7.7750,19.2133,6.2866,89.2788,89.2788
486,7.7900,18.5578,6.2637,89.2514,89.2514
487,7.8050,18.1971,6.3786,89.1796,89.1796
488,7.8200,17.5298,6.4066,89.1021,89.1021
489,7.8350,16.7506,6.3648,88.9976,88.9976
490,7.8500,16.3202,6.4517,88.8841,88.8841
491,7.8650,15.9587,6.4989,88.7234,88.7234
492,7.8800,15.4376,6.5242,88.5780,88.5780
493,7.8950,14.4825,6.5839,88.3951,88.3951
494,7.9100,13.6055,6.5920,88.1378,88.1378
495,7.9250,12.6536,6.7190,87.7992,87.7992
496,7.9400,11.8493,6.7756,87.4078,87.4078
497,7.9550,11.2606,6.7253,86.9394,86.9394
498,7.9700,10.4669,6.7073,86.3400,86.3400
499,7.9850,9.7425,6.6948,85.5855,85.5855
500,8.0000,9.2185,6.5691,84.6452,84.6452
501,8.0150,8.6341,6.4818,83.4127,83.4127
502,8.0300,8.0444,6.4169,81.4087,81.4087
503,8.0450,7.5621,6.3877,79.3507,79.3507
504,8.0600,7.2620,6.4617,77.5620,77.5620
505,8.0750,7.1201,6.6844,75.0035,75.0035
506,8.0900,7.0374,7.0053,72.1851,72.1851
507,8.1050,6.8164,7.5590,69.1873,69.1873
508,8.1200,6.8930,7.7398,65.9480,65.9480
509,8.1350,7.0006,7.7843,62.5203,62.5203
510,8.1500,7.0711,7.9870,59.0975,59.0975
511,8.1650,6.9161,8.2441,55.7924,55.7924
512,8.1800,7.1213,8.2526,52.5101,52.5101
513,8.1950,7.2949,8.2863,49.1688,49.1688
514,8.2100,7.3736,8.5248,45.7365,45.7365
