window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.0250,41.2526,4.4416,0.0000,0.0000
36,1.0400,32.4978,12.6780,0.0000,0.0000
37,1.0550,29.9093,6.4466,0.0000,0.0000
38,1.0700,29.6680,9.2962,0.0000,0.0000
39,1.0850,32.6225,2.9111,0.0000,0.0000
40,1.1000,26.0350,4.8657,0.0000,0.0000
41,1.1150,31.4819,3.7819,0.0000,0.0000
42,1.1300,26.5208,5.6848,0.0000,0.0000
43,1.1450,39.6395,2.8705,0.0000,0.0000
44,1.1600,39.4505,2.6123,0.0000,0.0000
45,1.1750,42.1510,2.2208,0.0000,0.0000
46,1.1900,41.1835,2.5792,0.0000,0.0000
47,1.2050,47.1629,2.6271,0.0000,0.0000
48,1.2200,39.7689,2.5592,0.0000,0.0000
49,1.2350,36.7951,3.3538,0.0000,0.0000
50,1.2500,40.9359,3.2768,0.0000,0.0000
51,1.2650,25.5929,5.1920,0.0000,0.0000
52,1.2800,40.7306,2.6840,0.0000,0.0000
53,1.2950,36.3841,4.6325,0.0000,0.0000
54,1.3100,36.9775,3.7394,0.0000,0.0000
55,1.3250,54.0484,2.9321,0.0000,0.0000
56,1.3400,49.4794,3.2268,0.0000,0.0000
57,1.3550,33.1536,7.1206,0.0000,0.0000
58,1.3700,35.4355,5.6645,0.0000,0.0000
59,1.3850,55.3231,5.2649,0.0000,0.0000
60,1.4000,47.0583,8.7042,0.0000,0.0000
61,1.4150,37.4600,11.3069,0.0000,0.0000
62,1.4300,35.9804,3.7557,0.0000,0.0000
63,1.4450,36.7666,14.4968,0.0000,0.0000
64,1.4600,36.1200,3.0997,0.0000,0.0000
65,1.4750,37.0369,4.8993,0.0000,0.0000
66,1.4900,39.7718,3.1112,0.0000,0.0000
67,1.5050,39.7349,2.3639,0.0000,0.0000
68,1.5200,46.4468,1.5189,0.0000,0.0000
69,1.5350,48.8665,2.5872,0.0000,0.0000
70,1.5500,46.5466,2.8448,0.0000,0.0000
71,1.5650,31.3332,7.4980,0.0000,0.0000
72,1.5800,33.4423,13.3692,0.0000,0.0000
73,1.5950,34.1789,10.4932,0.0000,0.0000
74,1.6100,37.2207,6.9180,0.0000,0.0000
75,1.6250,44.3823,3.5259,0.0000,0.0000
76,1.6400,42.2103,2.7652,0.0000,0.0000
77,1.6550,32.5250,4.1521,0.0000,0.0000
78,1.6700,44.9596,3.1760,0.0000,0.0000
79,1.6850,38.0769,5.0204,0.0000,0.0000
80,1.7000,39.2838,2.4424,0.0000,0.0000
81,1.7150,32.6756,6.4216,0.0000,0.0000
82,1.7300,36.5745,2.8746,0.0000,0.0000
83,1.7450,35.1155,3.3470,0.0000,0.0000
84,1.7600,42.6141,2.3011,0.0000,0.0000
85,1.7750,31.5314,5.6640,0.0000,0.0000
86,1.7900,40.6001,3.1745,0.0000,0.0000
87,1.8050,48.0340,3.8084,0.0000,0.0000
88,1.8200,47.2752,2.7854,0.0000,0.0000
89,1.8350,41.7003,3.1849,0.0000,0.0000
90,1.8500,33.4928,6.2527,0.0000,0.0000
91,1.8650,32.1916,5.9179,0.0000,0.0000
92,1.8800,37.0794,6.4985,0.0000,0.0000
93,1.8950,27.2701,7.7812,0.0000,0.0000
94,1.9100,31.7984,13.0295,0.0000,0.0000
95,1.9250,35.1585,9.7316,0.0000,0.0000
96,1.9400,34.9592,5.4839,0.0000,0.0000
97,1.9550,37.3015,4.7805,0.0000,0.0000
98,1.9700,26.4641,6.6866,0.0000,0.0000
99,1.9850,29.9671,10.6867,0.0000,0.0000
100,2.0000,43.9254,10.3168,0.0000,0.0000
101,2.0150,39.1899,5.6678,0.0000,0.0000
102,2.0300,34.1805,12.0860,0.0000,0.0000
103,2.0450,47.3688,3.7965,0.0000,0.0000
104,2.0600,34.2664,7.3881,0.0000,0.0000
105,2.0750,28.8079,8.8246,0.0000,0.0000
106,2.0900,26.1784,10.9598,0.0000,0.0000
107,2.1050,36.5239,11.8054,0.0000,0.0000
108,2.1200,37.8425,15.6054,0.0000,0.0000
109,2.1350,49.5896,3.9734,0.0000,0.0000
110,2.1500,38.3195,7.5117,0.0000,0.0000
111,2.1650,39.6368,3.0137,0.0000,0.0000
112,2.1800,32.0800,6.2137,0.0000,0.0000
113,2.1950,27.2468,10.5126,0.0000,0.0000
114,2.2100,30.2284,3.8389,0.0000,0.0000
115,2.2250,37.5701,3.1380,0.0000,0.0000
116,2.2400,40.7078,2.8160,0.0000,0.0000
117,2.2550,34.8271,4.8150,0.0000,0.0000
118,2.2700,44.4145,2.4962,0.0000,0.0000
119,2.2850,38.5622,2.8643,0.0000,0.0000
120,2.3000,41.6309,2.9975,0.0000,0.0000
121,2.3150,46.4142,2.8580,0.0000,0.0000
122,2.3300,35.4405,3.1723,0.0000,0.0000
123,2.3450,55.9869,2.3325,0.0000,0.0000
124,2.3600,32.5618,5.8467,0.0000,0.0000
125,2.3750,44.3202,2.7458,0.0000,0.0000
126,2.3900,42.2274,2.9411,0.0000,0.0000
127,2.4050,48.1061,2.5741,0.0000,0.0000
128,2.4200,48.3651,4.0760,0.0000,0.0000
129,2.4350,62.3528,2.6572,0.0000,0.0000
130,2.4500,42.9818,2.2894,0.0000,0.0000
131,2.4650,53.2594,2.1106,0.0000,0.0000
132,2.4800,43.7649,2.0381,0.0000,0.0000
133,2.4950,33.8685,2.8426,0.0000,0.0000
134,2.5100,48.4541,2.3139,0.0000,0.0000
135,2.5250,46.4370,2.9207,0.0000,0.0000
136,2.5400,67.7995,1.7512,0.0000,0.0000
137,2.5550,56.6035,2.3339,0.0000,0.0000
138,2.5700,53.8003,3.8209,0.0000,0.0000
139,2.5850,51.5873,7.9297,0.0000,0.0000
140,2.6000,46.6164,4.5093,0.0000,0.0000
141,2.6150,52.9150,2.4167,0.0000,0.0000
142,2.6300,50.8288,2.7691,0.0000,0.0000
143,2.6450,38.9510,4.9695,0.0000,0.0000
144,2.6600,46.6049,2.5897,0.0000,0.0000
145,2.6750,40.6161,2.4244,0.0000,0.0000
146,2.6900,38.2179,3.4534,0.0000,0.0000
147,2.7050,39.2818,2.7309,0.0000,0.0000
148,2.7200,45.4467,3.0107,0.0000,0.0000
149,2.7350,37.0557,2.6910,0.0000,0.0000
150,2.7500,34.4982,7.1549,0.0000,0.0000
151,2.7650,37.5963,3.4165,0.0000,0.0000
152,2.7800,25.9223,3.7794,0.0000,0.0000
153,2.7950,19.7919,8.2748,0.0000,0.0000
154,2.8100,30.1568,4.6109,0.0000,0.0000
155,2.8250,29.0612,6.2115,0.0000,0.0000
156,2.8400,26.1812,11.8176,0.0000,0.0000
157,2.8550,29.5386,3.9155,0.0000,0.0000
158,2.8700,39.7915,3.7442,0.0000,0.0000
159,2.8850,31.0923,10.0356,0.0000,0.0000
160,2.9000,53.6150,3.1347,0.0000,0.0000
161,2.9150,33.7533,5.4444,0.0000,0.0000
162,2.9300,41.4794,6.6949,0.0000,0.0000
163,2.9450,62.3587,2.5975,0.0000,0.0000
164,2.9600,54.6657,2.8800,0.0000,0.0000
165,2.9750,50.0759,3.3275,0.0000,0.0000
166,2.9900,55.6394,2.1765,0.0000,0.0000
167,3.0050,64.6614,2.2850,0.0000,0.0000
168,3.0200,61.7433,2.7617,0.0000,0.0000
169,3.0350,55.6037,3.4436,0.0000,0.0000
170,3.0500,59.1766,2.6327,0.0000,0.0000
171,3.0650,55.4831,4.8613,0.0000,0.0000
172,3.0800,51.9030,7.7496,0.0000,0.0000
173,3.0950,47.1669,13.5270,0.0000,0.0000
174,3.1100,48.3996,3.5140,0.0000,0.0000
175,3.1250,44.9468,4.2768,0.0000,0.0000
176,3.1400,44.5980,4.7902,0.0000,0.0000
177,3.1550,38.9185,8.0902,0.0000,0.0000
178,3.1700,29.0324,6.0751,0.0000,0.0000
179,3.1850,27.6528,5.7163,0.0000,0.0000
180,3.2000,43.9398,3.2649,0.0000,0.0000
181,3.2150,44.2491,3.1084,0.0000,0.0000
182,3.2300,63.1055,2.5092,0.0000,0.0000
183,3.2450,67.4790,2.1946,0.0000,0.0000
184,3.2600,61.6402,2.4749,0.0000,0.0000
185,3.2750,44.5248,2.9688,0.0000,0.0000
186,3.2900,40.7483,2.8861,0.0000,0.0000
187,3.3050,30.4657,5.6778,0.0000,0.0000
188,3.3200,32.0217,4.7494,0.0000,0.0000
189,3.3350,37.3537,3.5295,0.0000,0.0000
190,3.3500,46.1216,4.4902,0.0000,0.0000
191,3.3650,33.8175,4.5428,0.0000,0.0000
192,3.3800,42.5457,2.8387,0.0000,0.0000
193,3.3950,38.2448,2.4219,0.0000,0.0000
194,3.4100,45.2004,2.7541,0.0000,0.0000
195,3.4250,48.7159,3.0305,0.0000,0.0000
196,3.4400,46.0904,4.0154,0.0000,0.0000
197,3.4550,52.1837,2.6071,0.0000,0.0000
198,3.4700,46.6204,3.0541,0.0000,0.0000
199,3.4850,38.8828,3.5053,0.0000,0.0000
200,3.5000,41.7006,2.9925,0.0000,0.0000
201,3.5150,48.3547,2.9546,0.0000,0.0000
202,3.5300,39.6035,8.1010,0.0000,0.0000
203,3.5450,46.9304,10.3192,0.0000,0.0000
204,3.5600,54.0640,1.8802,0.0000,0.0000
205,3.5750,22.1635,13.0462,0.0000,0.0000
206,3.5900,28.3391,9.8344,0.0000,0.0000
207,3.6050,22.8707,13.4295,0.0000,0.0000
208,3.6200,29.5546,5.2613,0.0000,0.0000
209,3.6350,38.0813,5.1315,0.0000,0.0000
210,3.6500,44.1768,3.1799,0.0000,0.0000
211,3.6650,53.0726,2.5522,0.0000,0.0000
212,3.6800,53.8789,1.7102,0.0000,0.0000
213,3.6950,43.5527,3.0564,0.0000,0.0000
214,3.7100,36.4682,3.2333,0.0000,0.0000
215,3.7250,44.5042,2.1931,0.0000,0.0000
216,3.7400,45.1929,2.5465,0.0000,0.0000
217,3.7550,38.4076,5.9538,0.0000,0.0000
218,3.7700,31.5650,2.5913,0.0000,0.0000
219,3.7850,29.3501,5.3158,0.0000,0.0000
220,3.8000,37.5581,3.8607,0.0000,0.0000
221,3.8150,43.9040,9.6172,0.0000,0.0000
222,3.8300,37.0087,3.1917,0.0000,0.0000
223,3.8450,38.1020,5.4301,0.0000,0.0000
224,3.8600,29.6736,7.4373,0.0000,0.0000
225,3.8750,34.7070,2.9873,0.0000,0.0000
226,3.8900,36.1338,3.5439,0.0000,0.0000
227,3.9050,35.8727,5.6492,0.0000,0.0000
228,3.9200,47.5448,3.6557,0.0000,0.0000
229,3.9350,40.4865,2.6882,0.0000,0.0000
230,3.9500,33.8765,7.3549,0.0000,0.0000
231,3.9650,35.1653,5.1956,0.0000,0.0000
232,3.9800,43.1553,2.7483,0.0000,0.0000
233,3.9950,28.0531,5.2623,0.0000,0.0000
234,4.0100,41.3527,2.7147,0.0000,0.0000
235,4.0250,38.0912,5.1191,0.0000,0.0000
236,4.0400,51.6278,2.5624,0.0000,0.0000
237,4.0550,33.2886,7.9399,0.0000,0.0000
238,4.0700,31.1119,8.9301,0.0000,0.0000
239,4.0850,32.1396,9.3879,0.0000,0.0000
240,4.1000,36.6900,9.0315,0.0000,0.0000
241,4.1150,44.5033,12.7178,0.0000,0.0000
242,4.1300,41.3692,5.2683,0.0000,0.0000
243,4.1450,42.0018,4.2037,0.0000,0.0000
244,4.1600,34.8372,5.4327,0.0000,0.0000
245,4.1750,34.0719,3.9580,0.0000,0.0000
246,4.1900,28.7610,3.0593,0.0000,0.0000
247,4.2050,25.4978,5.7532,0.0000,0.0000
248,4.2200,31.6091,5.5627,0.0000,0.0000
249,4.2350,37.1652,3.1408,0.0000,0.0000
250,4.2500,31.3247,5.8264,0.0000,0.0000
251,4.2650,43.5001,2.7268,0.0000,0.0000
252,4.2800,37.4240,5.3180,0.0000,0.0000
253,4.2950,36.1729,6.1781,0.0000,0.0000
254,4.3100,48.7395,5.9987,0.0000,0.0000
255,4.3250,57.0360,2.8187,0.0000,0.0000
256,4.3400,59.8031,3.0058,0.0000,0.0000
257,4.3550,55.3490,2.0491,0.0000,0.0000
258,4.3700,43.9408,4.1944,0.0000,0.0000
259,4.3850,45.2469,2.7100,0.0000,0.0000
260,4.4000,49.9481,3.2124,0.0000,0.0000
261,4.4150,46.5781,5.2323,0.0000,0.0000
262,4.4300,49.5192,6.7854,0.0000,0.0000
263,4.4450,53.2990,3.4732,0.0000,0.0000
264,4.4600,52.0031,5.9950,0.0000,0.0000
265,4.4750,55.0222,3.2828,0.0000,0.0000
266,4.4900,49.6143,3.7184,0.0000,0.0000
267,4.5050,61.8231,2.2867,0.0000,0.0000
268,4.5200,70.2548,1.8308,0.0000,0.0000
269,4.5350,66.7489,2.1746,0.0000,0.0000
270,4.5500,66.5486,2.4291,0.0000,0.0000
271,4.5650,77.3253,2.9949,0.0000,0.0000
272,4.5800,33.3969,4.2091,0.0000,0.0000
273,4.5950,37.8223,2.8930,0.0000,0.0000
274,4.6100,50.6058,1.6603,0.0000,0.0000
275,4.6250,50.3951,1.9116,0.0000,0.0000
276,4.6400,49.2330,1.4762,0.0000,0.0000
277,4.6550,49.4116,1.7836,0.0000,0.0000
278,4.6700,34.4675,2.2501,0.0000,0.0000
279,4.6850,27.4960,4.2429,0.0000,0.0000
280,4.7000,31.7282,3.2754,0.0000,0.0000
281,4.7150,35.3909,4.5177,0.0000,0.0000
282,4.7300,36.8008,4.9331,0.0000,0.0000
283,4.7450,31.9387,2.4060,0.0000,0.0000
284,4.7600,35.5049,2.4231,0.0000,0.0000
285,4.7750,30.6017,2.7849,0.0000,0.0000
286,4.7900,23.8116,6.0930,0.0000,0.0000
287,4.8050,29.5055,3.1474,0.0000,0.0000
288,4.8200,35.1583,3.8018,0.0000,0.0000
289,4.8350,41.7760,2.6130,0.0000,0.0000
290,4.8500,44.7702,2.3066,0.0000,0.0000
291,4.8650,48.8259,2.8794,0.0000,0.0000
292,4.8800,49.5510,2.4827,0.0000,0.0000
293,4.8950,38.8460,2.9720,0.0000,0.0000
294,4.9100,35.2955,2.6073,0.0000,0.0000
295,4.9250,36.0836,2.3394,0.0000,0.0000
296,4.9400,39.9263,5.6230,0.0000,0.0000
297,4.9550,52.3219,1.8365,0.0000,0.0000
298,4.9700,39.3531,7.1579,0.0000,0.0000
299,4.9850,37.8438,3.3130,0.0000,0.0000
300,5.0000,37.5354,2.7802,0.0000,0.0000
301,5.0150,32.2008,6.2041,0.0000,0.0000
302,5.0300,42.0417,2.6945,0.0000,0.0000
303,5.0450,41.7486,2.6147,0.0000,0.0000
304,5.0600,37.5765,2.9292,0.0000,0.0000
305,5.0750,33.3766,3.0117,0.0000,0.0000
306,5.0900,46.5500,2.7993,0.0000,0.0000
307,5.1050,36.4948,3.6942,0.0000,0.0000
308,5.1200,42.3856,6.1074,0.0000,0.0000
309,5.1350,57.6739,2.7973,0.0000,0.0000
310,5.1500,38.4761,3.9628,0.0000,0.0000
311,5.1650,45.4021,8.0249,0.0000,0.0000
312,5.1800,36.6622,6.2675,0.0000,0.0000
313,5.1950,38.3443,6.8192,0.0000,0.0000
314,5.2100,37.5179,7.0389,0.0000,0.0000
315,5.2250,46.0341,6.7072,0.0000,0.0000
316,5.2400,47.6772,6.6839,0.0000,0.0000
317,5.2550,57.8591,3.3791,0.0000,0.0000
318,5.2700,51.7038,4.0390,0.0000,0.0000
319,5.2850,50.5899,4.3896,0.0000,0.0000
320,5.3000,33.5642,9.5482,0.0000,0.0000
321,5.3150,41.0565,3.1742,0.0000,0.0000
322,5.3300,28.4070,10.7093,0.0000,0.0000
323,5.3450,41.6798,2.9852,0.0000,0.0000
324,5.3600,31.1984,2.3941,0.0000,0.0000
325,5.3750,34.8346,2.4337,0.0000,0.0000
326,5.3900,36.4798,2.7980,0.0000,0.0000
327,5.4050,30.3019,2.6846,0.0000,0.0000
328,5.4200,35.4647,2.5925,0.0000,0.0000
329,5.4350,32.4109,6.4861,0.0000,0.0000
330,5.4500,33.6977,7.3425,0.0000,0.0000
331,5.4650,38.4495,7.7953,0.0000,0.0000
332,5.4800,39.9158,9.6162,0.0000,0.0000
333,5.4950,41.8252,4.0422,0.0000,0.0000
334,5.5100,39.3315,13.4930,0.0000,0.0000
335,5.5250,45.2886,6.9980,0.0000,0.0000
336,5.5400,42.2476,3.0685,0.0000,0.0000
337,5.5550,40.0457,3.8136,0.0000,0.0000
338,5.5700,46.4102,2.5355,0.0000,0.0000
339,5.5850,41.4255,2.7667,0.0000,0.0000
340,5.6000,35.1813,3.7538,0.0000,0.0000
341,5.6150,51.7578,2.7900,0.0000,0.0000
342,5.6300,45.7759,4.2681,0.0000,0.0000
343,5.6450,43.4478,2.4687,0.0000,0.0000
344,5.6600,39.2518,4.3949,0.0000,0.0000
345,5.6750,52.3273,3.0594,0.0000,0.0000
346,5.6900,44.4145,3.8633,0.0000,0.0000
347,5.7050,37.8787,5.7969,0.0000,0.0000
348,5.7200,36.2949,4.8279,0.0000,0.0000
349,5.7350,33.7898,5.1695,0.0000,0.0000
350,5.7500,38.2023,4.1948,0.0000,0.0000
351,5.7650,33.9030,5.7373,0.0000,0.0000
352,5.7800,32.5398,4.1792,0.0000,0.0000
353,5.7950,35.3797,3.3350,0.0000,0.0000
354,5.8100,36.1539,2.8970,0.0000,0.0000
355,5.8250,47.0798,1.9043,0.0000,0.0000
356,5.8400,40.2540,1.9185,0.0000,0.0000
357,5.8550,36.4885,2.3191,0.0000,0.0000
358,5.8700,34.5499,4.0316,0.0000,0.0000
359,5.8850,35.8214,6.4520,0.0000,0.0000
360,5.9000,35.9627,4.9665,0.0000,0.0000
361,5.9150,33.1765,6.9356,0.0000,0.0000
362,5.9300,38.6311,10.1453,0.0000,0.0000
363,5.9450,37.5925,11.9513,0.0000,0.0000
364,5.9600,35.4131,9.7329,0.0000,0.0000
365,5.9750,41.8273,6.2228,0.0000,0.0000
366,5.9900,37.7647,6.4025,0.0000,0.0000
367,6.0050,40.6914,3.3263,0.0000,0.0000
368,6.0200,46.7616,2.9976,0.0000,0.0000
369,6.0350,44.9299,2.4568,0.0000,0.0000
370,6.0500,43.8134,2.9540,0.0000,0.0000
371,6.0650,64.3349,2.8173,0.0000,0.0000
372,6.0800,47.2870,3.4923,0.0000,0.0000
373,6.0950,48.2447,3.8877,0.0000,0.0000
374,6.1100,42.2448,8.8744,0.0000,0.0000
375,6.1250,49.9474,4.6048,0.0000,0.0000
376,6.1400,51.5371,17.9170,0.0000,0.0000
377,6.1550,51.2765,9.8508,0.0000,0.0000
378,6.1700,47.6439,8.8391,0.0000,0.0000
379,6.1850,44.4625,7.1983,0.0000,0.0000
380,6.2000,41.0711,15.7644,0.0000,0.0000
381,6.2150,46.3196,6.2385,0.0000,0.0000
382,6.2300,41.8281,7.2321,0.0000,0.0000
383,6.2450,37.7435,8.5059,0.0000,0.0000
384,6.2600,31.8837,4.5114,0.0000,0.0000
385,6.2750,39.1633,4.8758,0.0000,0.0000
386,6.2900,46.7874,2.7744,0.0000,0.0000
387,6.3050,43.9279,3.5311,0.0000,0.0000
388,6.3200,47.9733,5.3327,0.0000,0.0000
389,6.3350,48.1599,5.6785,0.0000,0.0000
390,6.3500,43.1409,9.8025,0.0000,0.0000
391,6.3650,53.9923,3.0669,0.0000,0.0000
392,6.3800,47.7953,3.8601,0.0000,0.0000
393,6.3950,48.1878,5.3529,0.0000,0.0000
394,6.4100,57.0115,2.5043,0.0000,0.0000
395,6.4250,58.4526,2.1499,0.0000,0.0000
396,6.4400,66.5223,1.9426,0.0000,0.0000
397,6.4550,32.3596,4.2348,0.0000,0.0000
398,6.4700,42.8883,3.1812,0.0000,0.0000
399,6.4850,35.9244,3.7414,0.0000,0.0000
400,6.5000,33.3245,11.5063,0.0000,0.0000
401,6.5150,37.4694,4.8000,0.0000,0.0000
402,6.5300,51.4216,7.3594,0.0000,0.0000
403,6.5450,46.8602,2.6699,0.0000,0.0000
404,6.5600,35.5838,5.8215,0.0000,0.0000
405,6.5750,35.0181,4.2621,0.0000,0.0000
406,6.5900,32.8424,6.9013,0.0000,0.0000
407,6.6050,38.1626,6.3408,0.0000,0.0000
408,6.6200,44.4612,5.9666,0.0000,0.0000
409,6.6350,35.0726,5.0717,0.0000,0.0000
410,6.6500,37.9165,8.2095,0.0000,0.0000
411,6.6650,31.2501,11.5429,0.0000,0.0000
412,6.6800,40.1445,8.8442,0.0000,0.0000
413,6.6950,35.8310,3.4191,0.0000,0.0000
414,6.7100,34.9788,2.3404,0.0000,0.0000
415,6.7250,36.3940,2.9422,0.0000,0.0000
416,6.7400,38.0875,2.5816,0.0000,0.0000
417,6.7550,30.5387,3.3188,0.0000,0.0000
418,6.7700,27.7453,10.2133,0.0000,0.0000
419,6.7850,33.4118,11.9632,0.0000,0.0000
420,6.8000,37.7641,7.0152,0.0000,0.0000
421,6.8150,43.6369,12.6006,0.0000,0.0000
422,6.8300,41.4826,6.1760,0.0000,0.0000
423,6.8450,56.8894,2.9256,0.0000,0.0000
424,6.8600,50.4683,6.2666,0.0000,0.0000
425,6.8750,41.4131,10.6585,0.0000,0.0000
426,6.8900,46.4594,13.8089,0.0000,0.0000
427,6.9050,61.7274,7.3456,0.0000,0.0000
428,6.9200,50.8965,11.7675,0.0000,0.0000
429,6.9350,46.3990,3.1908,0.0000,0.0000
430,6.9500,58.4812,2.5870,0.0000,0.0000
431,6.9650,43.2275,6.9300,0.0000,0.0000
432,6.9800,47.2248,5.8635,0.0000,0.0000
433,6.9950,37.8332,3.3811,0.0000,0.0000
434,7.0100,42.8490,4.0925,0.0000,0.0000
435,7.0250,40.3369,3.3536,0.0000,0.0000
436,7.0400,35.8542,3.5689,0.0000,0.0000
437,7.0550,36.4910,3.1793,0.0000,0.0000
438,7.0700,31.5995,4.0980,0.0000,0.0000
439,7.0850,36.7608,7.6577,0.0000,0.0000
440,7.1000,39.2937,4.0863,0.0000,0.0000
441,7.1150,43.4876,2.4141,0.0000,0.0000
442,7.1300,36.7090,5.6315,0.0000,0.0000
443,7.1450,36.6266,2.9651,0.0000,0.0000
444,7.1600,30.3079,10.3589,0.0000,0.0000
445,7.1750,31.9498,3.8605,0.0000,0.0000
446,7.1900,40.8788,3.9724,0.0000,0.0000
447,7.2050,41.4818,2.6249,0.0000,0.0000
448,7.2200,42.4657,3.4744,0.0000,0.0000
449,7.2350,40.6565,4.2067,0.0000,0.0000
450,7.2500,36.6652,5.6608,0.0000,0.0000
451,7.2650,47.5006,7.2658,0.0000,0.0000
452,7.2800,48.7924,14.3255,0.0000,0.0000
453,7.2950,47.0233,5.2070,0.0000,0.0000
454,7.3100,49.9067,3.1457,0.0000,0.0000
455,7.3250,36.7710,4.4474,0.0000,0.0000
456,7.3400,47.4415,4.1487,0.0000,0.0000
457,7.3550,40.1660,4.1112,0.0000,0.0000
458,7.3700,40.7692,4.8891,0.0000,0.0000
459,7.3850,30.3549,6.0249,0.0000,0.0000
460,7.4000,30.1885,10.9930,0.0000,0.0000
461,7.4150,41.7411,11.4841,0.0000,0.0000
462,7.4300,39.0228,7.0829,0.0000,0.0000
463,7.4450,44.2185,6.9878,0.0000,0.0000
464,7.4600,30.7971,6.7837,0.0000,0.0000
465,7.4750,37.2985,3.5431,0.0000,0.0000
466,7.4900,32.7935,4.2179,0.0000,0.0000
467,7.5050,40.3507,2.9697,0.0000,0.0000
468,7.5200,36.1833,4.6804,0.0000,0.0000
469,7.5350,47.3000,2.8243,0.0000,0.0000
470,7.5500,38.5149,3.3191,0.0000,0.0000
471,7.5650,36.3440,4.2742,0.0000,0.0000
472,7.5800,32.7998,6.2066,0.0000,0.0000
473,7.5950,35.3684,2.8209,0.0000,0.0000
474,7.6100,39.9844,2.7602,0.0000,0.0000
475,7.6250,48.9487,1.3797,0.0000,0.0000
476,7.6400,49.1705,1.7467,0.0000,0.0000
477,7.6550,45.3555,2.1872,0.0000,0.0000
478,7.6700,36.3259,2.9814,0.0000,0.0000
479,7.6850,37.4917,3.0360,0.0000,0.0000
480,7.7000,44.9492,2.9613,0.0000,0.0000
481,7.7150,34.3401,6.1576,0.0000,0.0000
482,7.7300,43.7360,6.1851,0.0000,0.0000
483,7.7450,43.0508,5.3687,0.0000,0.0000
484,7.7600,44.7525,5.5467,0.0000,0.0000
485,7.7750,42.5322,7.3518,0.0000,0.0000
486,7.7900,52.4060,2.9218,0.0000,0.0000
487,7.8050,47.4193,5.3596,0.0000,0.0000
488,7.8200,41.4654,8.9611,0.0000,0.0000
489,7.8350,43.1456,5.0495,0.0000,0.0000
490,7.8500,29.9994,16.1809,0.0000,0.0000
491,7.8650,38.8758,14.4121,0.0000,0.0000
492,7.8800,40.5858,15.7380,0.0000,0.0000
493,7.8950,42.1408,8.9838,0.0000,0.0000
494,7.9100,39.8215,11.6764,0.0000,0.0000
495,7.9250,42.8472,7.2408,0.0000,0.0000
496,7.9400,46.9739,10.6900,0.0000,0.0000
497,7.9550,43.3277,6.3691,0.0000,0.0000
498,7.9700,48.4005,3.2328,0.0000,0.0000
499,7.9850,34.4657,4.8159,0.0000,0.0000
500,8.0000,35.0461,3.6925,0.0000,0.0000
501,8.0150,40.9915,2.9052,0.0000,0.0000
502,8.0300,35.0908,2.9437,0.0000,0.0000
503,8.0450,38.8793,3.5066,0.0000,0.0000
504,8.0600,36.4061,11.5520,0.0000,0.0000
505,8.0750,49.2874,3.1629,0.0000,0.0000
506,8.0900,40.0070,6.9373,0.0000,0.0000
507,8.1050,38.8114,8.0474,0.0000,0.0000
508,8.1200,43.0988,2.9729,0.0000,0.0000
509,8.1350,41.3414,4.0615,0.0000,0.0000
510,8.1500,34.4649,7.3386,0.0000,0.0000
511,8.1650,33.2045,6.4893,0.0000,0.0000
512,8.1800,38.9079,4.4193,0.0000,0.0000
513,8.1950,40.5854,5.0462,0.0000,0.0000
514,8.2100,33.8987,4.6674,0.0000,0.0000
