window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
104,2.0600,12.7105,2.7548,11.9204,0.0000
105,2.0750,11.9113,3.0492,11.9212,0.0000
106,2.0900,13.2579,2.7956,11.9289,0.0000
107,2.1050,12.4310,2.6471,11.9312,0.0000
108,2.1200,12.7090,2.6588,11.9024,0.0000
109,2.1350,12.1508,2.7610,11.8916,0.0000
110,2.1500,14.4904,2.6078,11.8828,0.0000
111,2.1650,14.5766,2.6820,11.8699,0.0000
112,2.1800,11.7296,2.9337,11.8530,0.0000
113,2.1950,13.0660,2.8612,11.8451,0.0000
114,2.2100,12.9656,2.8458,11.8569,0.0000
115,2.2250,11.7442,3.0285,11.8520,0.0000
116,2.2400,10.0151,2.9916,11.8487,0.0000
117,2.2550,12.3280,2.8191,11.8402,0.0000
118,2.2700,11.9402,2.8458,11.8239,0.0000
119,2.2850,14.0337,2.5889,11.8190,0.0000
120,2.3000,12.4190,2.5803,11.8422,0.0000
121,2.3150,15.0180,2.5510,11.8281,0.0000
122,2.3300,12.4815,2.6338,11.8212,0.0000
123,2.3450,15.0580,2.6055,11.8148,0.0000
124,2.3600,12.2619,2.6964,11.8272,0.0000
125,2.3750,13.4694,2.6054,11.8308,0.0000
126,2.3900,10.9579,3.1994,11.8084,0.0000
127,2.4050,11.0806,3.0820,11.8149,0.0000
128,2.4200,11.0475,3.1287,11.8115,0.0000
129,2.4350,10.0249,3.2260,11.7864,0.0000
130,2.4500,13.0541,2.8252,11.7851,0.0000
131,2.4650,12.0885,2.8060,11.7999,0.0000
132,2.4800,12.0761,2.8517,11.7860,0.0000
133,2.4950,13.6975,2.6630,11.7816,0.0000
134,2.5100,13.2159,2.6555,11.7934,0.0000
135,2.5250,13.4639,2.6753,11.7940,0.0000
136,2.5400,13.2844,2.6566,11.7663,0.0000
137,2.5550,14.3211,2.5718,11.7689,0.0000
138,2.5700,14.1160,2.5672,11.7615,0.0000
139,2.5850,13.4969,2.6079,11.7491,0.0000
140,2.6000,16.2611,2.5752,11.7340,0.0000
141,2.6150,15.0510,2.5998,11.7516,0.0000
142,2.6300,12.5331,2.8038,11.7647,0.0000
143,2.6450,14.1929,2.6785,11.7548,0.0000
144,2.6600,13.1857,2.6174,11.7490,0.0000
145,2.6750,14.0174,2.6947,11.7461,0.0000
146,2.6900,13.1474,2.6826,11.7419,0.0000
147,2.7050,13.7999,2.6912,11.7397,0.0000
148,2.7200,11.9032,3.0666,11.7483,0.0000
149,2.7350,11.4489,3.2313,11.7513,0.0000
150,2.7500,10.9700,3.3569,11.7464,0.0000
151,2.7650,10.0085,3.2454,11.7545,0.0000
152,2.7800,11.8107,2.8673,11.7738,0.0000
153,2.7950,12.5491,2.6343,11.7598,0.0000
154,2.8100,12.5236,2.5971,11.7472,0.0000
155,2.8250,14.4386,2.5821,11.7376,0.0000
156,2.8400,16.3969,2.4234,11.7534,0.0000
157,2.8550,15.2406,2.4821,11.7542,0.0000
158,2.8700,12.4647,2.6679,11.7497,0.0000
159,2.8850,13.1282,2.6884,11.7506,0.0000
160,2.9000,14.2957,2.6177,11.7542,0.0000
161,2.9150,10.4739,2.9526,11.7660,0.0000
162,2.9300,11.5189,3.0650,11.7720,0.0000
163,2.9450,9.0089,3.4092,11.7856,0.0000
164,2.9600,8.7566,2.6990,11.7905,0.0000
165,2.9750,10.7133,2.5906,11.8076,0.0000
166,2.9900,13.6097,2.6393,11.8039,0.0000
167,3.0050,13.7372,2.6258,11.8185,0.0000
168,3.0200,15.3529,2.5063,11.8181,0.0000
169,3.0350,13.2073,2.7035,11.8317,0.0000
170,3.0500,12.1766,2.9018,11.8533,0.0000
171,3.0650,7.9757,3.9800,11.8642,0.0000
172,3.0800,9.7016,3.0711,11.8655,0.0000
173,3.0950,10.5050,2.9238,11.8746,0.0000
174,3.1100,12.2648,2.6605,11.8803,0.0000
175,3.1250,12.6383,2.6487,11.8604,0.0000
176,3.1400,14.3388,2.6444,11.8689,0.0000
177,3.1550,15.0581,2.5940,11.8980,0.0000
178,3.1700,12.9453,2.6073,11.8844,0.0000
179,3.1850,15.3107,2.5759,11.8772,0.0000
180,3.2000,12.9761,2.6483,11.8691,0.0000
181,3.2150,12.2197,2.6589,11.8757,0.0000
182,3.2300,11.5630,2.7324,11.8645,0.0000
183,3.2450,11.9395,2.6924,11.8615,0.0000
184,3.2600,9.9541,2.9552,11.8551,0.0000
185,3.2750,12.7232,2.6548,11.8412,0.0000
186,3.2900,12.0061,2.5258,11.8392,0.0000
187,3.3050,13.9388,2.4936,11.8291,0.0000
188,3.3200,11.9599,2.6325,11.8217,0.0000
189,3.3350,14.8506,2.4390,11.8207,0.0000
190,3.3500,15.6977,2.4939,11.8040,0.0000
191,3.3650,15.7679,2.4311,11.7900,0.0000
192,3.3800,15.6589,2.3772,11.7534,0.0000
193,3.3950,15.7024,2.4147,11.7011,0.0000
194,3.4100,15.2026,2.5311,11.6435,0.0000
195,3.4250,16.0748,2.4589,11.5888,0.0000
196,3.4400,11.8305,2.7138,11.5275,0.0000
197,3.4550,14.5164,2.4621,11.4614,0.0000
198,3.4700,14.6069,2.5715,11.3730,0.0000
199,3.4850,15.5057,2.4396,11.2229,0.0000
200,3.5000,13.4322,2.3922,10.9988,0.0000
201,3.5150,13.8577,2.3926,10.6722,0.0000
202,3.5300,15.0135,2.3692,10.2760,0.0000
203,3.5450,14.9003,2.4625,9.8682,0.0000
204,3.5600,16.6803,2.2726,9.3783,0.0000
205,3.5750,16.5857,2.3945,8.8887,0.0000
206,3.5900,15.2073,2.5951,8.4392,0.0000
207,3.6050,14.2244,2.4962,7.7291,0.0000
208,3.6200,14.5315,2.4270,7.0748,0.0000
209,3.6350,14.4205,2.2719,6.8428,0.0000
210,3.6500,14.5521,2.3335,6.2259,0.0000
211,3.6650,14.1229,2.2446,5.5927,0.0000
212,3.6800,16.2402,2.1427,5.0202,0.0000
213,3.6950,16.1331,2.1978,4.5214,0.0000
214,3.7100,16.7496,1.7961,4.1356,0.0000
215,3.7250,19.2373,1.4900,3.8853,0.0000
216,3.7400,21.0384,1.4954,3.6144,0.0000
217,3.7550,25.9826,0.9816,3.8565,0.0000
218,3.7700,30.1044,0.8629,4.2463,0.0000
219,3.7850,30.5653,0.6756,5.1089,0.0000
220,3.8000,28.6054,0.7231,6.5328,0.0000
221,3.8150,21.7121,1.3540,8.2655,0.0000
222,3.8300,27.0710,0.9812,10.1990,0.0000
223,3.8450,32.2222,0.7033,12.4322,0.0000
224,3.8600,33.5049,0.6636,15.0586,0.0000
225,3.8750,39.9128,0.5283,17.8486,0.0000
226,3.8900,41.5877,0.4204,20.9157,0.0000
227,3.9050,56.6100,0.7217,24.2192,0.0000
228,3.9200,24.0566,1.2242,27.7225,0.0000
229,3.9350,17.3964,1.6936,31.4108,0.0000
230,3.9500,23.7174,1.1766,35.1432,0.0000
231,3.9650,20.5589,1.3002,38.9134,0.0000
232,3.9800,24.5864,1.1678,42.7435,0.0000
233,3.9950,30.5908,0.7891,46.5937,0.0000
234,4.0100,31.4872,0.6922,50.4302,0.0000
235,4.0250,26.7317,1.0212,54.2368,0.0000
236,4.0400,35.9722,0.5599,57.9507,0.0000
237,4.0550,35.2079,0.8612,61.5681,0.0000
238,4.0700,33.0712,0.6932,65.1092,0.0000
239,4.0850,33.9948,0.6356,68.5078,0.0000
240,4.1000,33.0826,0.9077,71.8322,0.0000
241,4.1150,24.9440,1.3383,75.1283,0.0000
242,4.1300,27.6424,1.0111,78.2811,0.0000
243,4.1450,30.6212,0.9194,81.2333,0.0000
244,4.1600,31.5962,1.0341,83.9796,0.0000
245,4.1750,29.9085,1.0146,86.5443,0.0000
246,4.1900,22.8536,1.3705,88.9616,0.0000
247,4.2050,31.1445,1.3848,91.2380,0.0000
248,4.2200,34.5492,1.4136,93.3478,0.0000
249,4.2350,32.2950,1.8604,95.2593,0.0000
250,4.2500,31.4192,2.0522,96.8722,0.0000
251,4.2650,32.2456,1.3909,98.3594,0.0000
252,4.2800,38.0849,1.9142,99.6748,0.0000
253,4.2950,34.2960,4.9705,100.8202,0.0000
254,4.3100,32.5399,2.0812,101.8697,0.0000
255,4.3250,48.5845,1.8085,102.7867,0.0000
256,4.3400,29.9284,2.4415,103.5721,0.0000
257,4.3550,19.7056,2.5830,104.2412,0.0000
258,4.3700,22.9115,3.0154,104.8908,0.0000
259,4.3850,32.0343,2.9973,105.4490,0.0000
260,4.4000,30.3181,1.9558,105.9564,0.0000
261,4.4150,36.5846,1.7728,106.3996,0.0000
262,4.4300,31.7367,2.2714,106.7775,0.0000
263,4.4450,17.2822,3.1726,107.1056,0.0000
264,4.4600,25.6621,1.5461,107.4744,0.0000
265,4.4750,30.9563,1.7559,107.8062,0.0000
266,4.4900,34.3550,1.4814,108.0202,0.0000
267,4.5050,23.3318,1.5703,108.1970,0.0000
268,4.5200,30.4926,1.3264,108.3458,0.0000
269,4.5350,31.6229,1.2273,108.4436,0.0000
270,4.5500,48.3138,1.3748,108.5019,0.0000
271,4.5650,54.8131,0.7996,108.5320,0.0000
272,4.5800,38.6268,1.5381,108.5495,0.0000
273,4.5950,37.7480,1.8623,108.5751,0.0000
274,4.6100,42.1861,2.5880,108.5844,0.0000
275,4.6250,28.2405,2.5870,108.5943,0.0000
276,4.6400,53.2667,1.7000,108.5744,0.0000
277,4.6550,36.3391,1.9540,108.5757,0.0000
278,4.6700,19.0763,4.3563,108.5678,0.0000
279,4.6850,17.1399,3.7103,108.5739,0.0000
280,4.7000,16.9564,4.0841,108.5646,0.0000
281,4.7150,22.9383,3.8598,108.5586,0.0000
282,4.7300,14.4799,4.8340,108.5635,0.0000
283,4.7450,19.1121,5.5876,108.5405,0.0000
284,4.7600,18.0687,5.0655,108.5114,0.0000
285,4.7750,16.8147,5.1126,108.4870,0.0000
286,4.7900,21.9767,6.5185,108.4611,0.0000
287,4.8050,22.7938,3.8757,108.4336,0.0000
288,4.8200,14.2222,5.5593,108.4288,0.0000
289,4.8350,16.7844,2.9019,108.4735,0.0000
290,4.8500,32.2885,1.2946,108.5027,0.0000
291,4.8650,27.2122,1.3816,108.5567,0.0000
292,4.8800,42.7784,0.6323,108.5784,0.0000
293,4.8950,28.9005,1.1475,108.5943,0.0000
294,4.9100,31.6421,1.1340,108.6244,0.0000
295,4.9250,41.1556,1.0253,108.6480,0.0000
296,4.9400,28.0186,0.8689,108.6877,0.0000
297,4.9550,18.3152,1.7662,108.7177,0.0000
298,4.9700,20.4664,1.7636,108.7316,0.0000
299,4.9850,29.3132,1.1793,108.7727,0.0000
300,5.0000,41.8615,0.6372,108.8101,0.0000
301,5.0150,45.0778,0.8137,108.7961,0.0000
302,5.0300,50.5375,1.3035,108.7778,0.0000
303,5.0450,31.9570,1.2478,108.7905,0.0000
304,5.0600,25.5642,2.1782,108.8286,0.0000
305,5.0750,25.6046,1.8462,108.8615,0.0000
306,5.0900,27.7575,1.8478,108.9011,0.0000
307,5.1050,21.7373,1.8689,108.9247,0.0000
308,5.1200,33.2310,1.6008,108.9387,0.0000
309,5.1350,20.6667,1.9406,108.9523,0.0000
310,5.1500,21.7380,1.6072,108.9411,0.0000
311,5.1650,26.0441,1.2616,108.9449,0.0000
312,5.1800,45.8816,0.8553,108.9690,0.0000
313,5.1950,31.6591,1.0184,109.0359,0.0000
314,5.2100,43.6460,1.4792,109.1312,0.0000
315,5.2250,66.1365,1.6253,109.2058,0.0000
316,5.2400,84.1958,1.3476,109.2594,0.0000
317,5.2550,28.9093,2.0198,109.2691,0.0000
318,5.2700,21.2527,2.2107,109.2511,0.0000
319,5.2850,31.1802,2.3511,109.2464,0.0000
320,5.3000,39.1693,1.7407,109.2487,0.0000
321,5.3150,37.1225,0.6697,109.2136,0.0000
322,5.3300,45.4485,0.4480,109.1493,0.0000
323,5.3450,27.3397,1.0371,109.0770,0.0000
324,5.3600,28.3576,1.1126,108.9856,0.0000
325,5.3750,30.1139,1.0362,108.9151,0.0000
326,5.3900,31.1638,0.9563,108.8414,0.0000
327,5.4050,22.1414,1.4823,108.7549,0.0000
328,5.4200,30.7870,1.1983,108.6968,0.0000
329,5.4350,32.4721,0.8394,108.6569,0.0000
330,5.4500,25.1216,1.4684,108.6618,0.0000
331,5.4650,31.1157,1.3643,108.6754,0.0000
332,5.4800,28.8083,1.0496,108.6733,0.0000
333,5.4950,24.6465,1.7185,108.6772,0.0000
334,5.5100,25.2080,1.8910,108.6865,0.0000
335,5.5250,26.1707,1.9107,108.7271,0.0000
336,5.5400,30.8707,2.7596,108.7480,0.0000
337,5.5550,50.1280,2.1872,108.7709,0.0000
338,5.5700,25.0470,3.8582,108.7767,0.0000
339,5.5850,20.1287,2.9247,108.7886,0.0000
340,5.6000,18.4383,2.5152,108.7652,0.0000
341,5.6150,29.4708,1.9227,108.7677,0.0000
342,5.6300,18.9369,1.9212,108.7621,0.0000
343,5.6450,17.6467,1.6704,108.7540,0.0000
344,5.6600,21.4646,1.4714,108.7345,0.0000
345,5.6750,21.0252,1.6545,108.7261,0.0000
346,5.6900,25.4831,1.4416,108.7047,0.0000
347,5.7050,27.9287,1.0396,108.6871,0.0000
348,5.7200,34.3167,0.7825,108.6510,0.0000
349,5.7350,18.0607,1.9289,108.6763,0.0000
350,5.7500,23.4866,2.0248,108.6494,0.0000
351,5.7650,19.5734,2.5067,108.6464,0.0000
352,5.7800,27.8609,1.9457,108.6325,0.0000
353,5.7950,19.8341,1.7698,108.6036,0.0000
354,5.8100,22.7216,1.5635,108.5952,0.0000
355,5.8250,16.8657,1.8366,108.5896,0.0000
356,5.8400,18.7126,1.8128,108.5644,0.0000
357,5.8550,29.8174,1.4209,108.5470,0.0000
358,5.8700,25.2724,1.3432,108.5122,0.0000
359,5.8850,26.1783,1.4981,108.5010,0.0000
360,5.9000,29.7994,1.6041,108.4889,0.0000
361,5.9150,26.4829,1.3657,108.4859,0.0000
362,5.9300,34.2397,1.3917,108.4682,0.0000
363,5.9450,32.6607,1.2737,108.4803,0.0000
364,5.9600,40.9039,0.9719,108.4756,0.0000
365,5.9750,57.9132,0.9698,108.4376,0.0000
366,5.9900,31.3507,1.8154,108.4243,0.0000
367,6.0050,15.9774,2.2926,108.3998,0.0000
368,6.0200,23.6175,2.1712,108.3733,0.0000
369,6.0350,39.5810,1.3443,108.3693,0.0000
370,6.0500,26.6713,1.5931,108.3682,0.0000
371,6.0650,27.3833,1.4784,108.3580,0.0000
372,6.0800,27.6378,1.2396,108.3732,0.0000
373,6.0950,35.1947,1.0762,108.3826,0.0000
374,6.1100,20.3494,1.5080,108.4139,0.0000
375,6.1250,19.4513,1.6259,108.3832,0.0000
376,6.1400,27.5058,1.0700,108.3611,0.0000
377,6.1550,28.0932,1.1522,108.3498,0.0000
378,6.1700,27.9883,1.1044,108.3557,0.0000
379,6.1850,25.7180,1.5606,108.3043,0.0000
380,6.2000,47.4403,1.4835,108.2740,0.0000
381,6.2150,14.9187,3.0341,108.2576,0.0000
382,6.2300,11.7852,2.6434,108.2489,0.0000
383,6.2450,20.4664,2.0854,108.2525,0.0000
384,6.2600,27.7341,1.9742,108.2587,0.0000
385,6.2750,29.0854,1.2307,108.2873,0.0000
386,6.2900,21.1062,1.6410,108.3160,0.0000
387,6.3050,16.7075,2.3782,108.3758,0.0000
388,6.3200,17.4645,2.5179,108.3774,0.0000
389,6.3350,23.6094,2.0953,108.4020,0.0000
390,6.3500,22.0340,1.6608,108.4201,0.0000
391,6.3650,20.3722,1.6190,108.4464,0.0000
392,6.3800,17.5220,2.1723,108.4846,0.0000
393,6.3950,17.7035,1.5816,108.5133,0.0000
394,6.4100,25.1049,1.2333,108.5185,0.0000
395,6.4250,37.4020,0.9412,108.5109,0.0000
396,6.4400,30.4616,1.0879,108.5340,0.0000
397,6.4550,33.2190,1.3453,108.5423,0.0000
398,6.4700,51.8941,1.6908,108.5605,0.0000
399,6.4850,49.3300,1.8604,108.5562,0.0000
400,6.5000,21.8259,6.8403,108.5205,0.0000
401,6.5150,22.8273,3.7975,108.5303,0.0000
402,6.5300,20.4994,3.9821,108.5207,0.0000
403,6.5450,16.3400,3.7732,108.5118,0.0000
404,6.5600,19.1522,2.2096,108.5012,0.0000
405,6.5750,20.1256,1.8275,108.4612,0.0000
406,6.5900,24.5057,1.7403,108.4614,0.0000
407,6.6050,31.5768,1.7148,108.4606,0.0000
408,6.6200,23.2472,1.3546,108.4438,0.0000
409,6.6350,35.0455,0.8586,108.4235,0.0000
410,6.6500,23.3699,1.4616,108.4010,0.0000
411,6.6650,25.5009,1.6732,108.4231,0.0000
412,6.6800,33.6723,0.7962,108.4376,0.0000
413,6.6950,28.2093,1.0154,108.4215,0.0000
414,6.7100,32.0114,1.2279,108.4291,0.0000
415,6.7250,30.1957,1.1296,108.4263,0.0000
416,6.7400,18.8859,2.2732,108.4305,0.0000
417,6.7550,26.4097,2.2502,108.4137,0.0000
418,6.7700,26.6450,2.1196,108.4191,0.0000
419,6.7850,27.9523,1.6318,108.4158,0.0000
420,6.8000,17.6865,1.8038,108.4219,0.0000
421,6.8150,22.4922,1.6014,108.4396,0.0000
422,6.8300,22.3298,1.6284,108.4426,0.0000
423,6.8450,25.6176,1.6156,108.4419,0.0000
424,6.8600,21.8866,1.9699,108.4788,0.0000
425,6.8750,23.3679,1.7387,108.4737,0.0000
426,6.8900,24.9003,2.0089,108.4658,0.0000
427,6.9050,21.8465,2.0774,108.4667,0.0000
428,6.9200,20.8173,1.9544,108.4785,0.0000
429,6.9350,21.1711,2.0027,108.4829,0.0000
430,6.9500,19.6714,1.6395,108.4769,0.0000
431,6.9650,24.4266,1.3553,108.4642,0.0000
432,6.9800,27.8721,0.9733,108.4644,0.0000
433,6.9950,33.8469,0.6130,108.4527,0.0000
434,7.0100,25.8569,1.1864,108.4504,0.0000
435,7.0250,39.2563,0.9546,108.4357,0.0000
436,7.0400,29.8846,1.4909,108.4023,0.0000
437,7.0550,30.8940,2.1475,108.3788,0.0000
438,7.0700,13.2718,3.1194,108.3766,0.0000
439,7.0850,16.2266,2.5087,108.3551,0.0000
440,7.1000,15.5978,2.5075,108.2995,0.0000
441,7.1150,16.0402,2.0983,108.2817,0.0000
442,7.1300,28.3714,1.6912,108.2717,0.0000
443,7.1450,37.2569,0.6868,108.2169,0.0000
444,7.1600,39.0920,0.8959,108.1571,0.0000
445,7.1750,38.1755,0.9234,108.1168,0.0000
446,7.1900,39.1274,0.8307,108.1273,0.0000
447,7.2050,31.1626,1.4876,108.1352,0.0000
448,7.2200,32.7927,1.2739,108.1726,0.0000
449,7.2350,28.2538,1.0396,108.1618,0.0000
450,7.2500,22.6111,1.3794,108.1841,0.0000
451,7.2650,28.5261,1.1595,108.2133,0.0000
452,7.2800,26.5246,1.3687,108.2304,0.0000
453,7.2950,29.7211,1.1000,108.2404,0.0000
454,7.3100,52.0672,1.1628,108.2670,0.0000
455,7.3250,43.3399,1.4147,108.2597,0.0000
456,7.3400,30.2650,1.9445,108.2762,0.0000
457,7.3550,24.6845,1.8879,108.2532,0.0000
458,7.3700,33.3060,1.2658,108.1842,0.0000
459,7.3850,44.7114,0.8690,108.1236,0.0000
460,7.4000,24.6300,1.7340,108.0854,0.0000
461,7.4150,21.5911,2.0747,108.0704,0.0000
462,7.4300,24.3824,2.0901,107.9884,0.0000
463,7.4450,22.2945,2.2832,107.8661,0.0000
464,7.4600,18.7035,2.6610,107.7475,0.0000
465,7.4750,17.7772,2.7098,107.6232,0.0000
466,7.4900,17.8667,2.4558,107.4846,0.0000
467,7.5050,17.7830,2.6126,107.3150,0.0000
468,7.5200,17.1231,2.4258,107.0725,0.0000
469,7.5350,22.7754,2.0563,106.7903,0.0000
470,7.5500,22.2214,1.8875,106.4536,0.0000
471,7.5650,23.7476,1.9956,106.0405,0.0000
472,7.5800,23.7237,2.3788,105.5634,0.0000
473,7.5950,26.9286,1.9853,104.9368,0.0000
474,7.6100,21.3861,1.8686,104.1434,0.0000
475,7.6250,15.7582,2.2636,103.1918,0.0000
476,7.6400,16.4091,2.2959,102.1454,0.0000
477,7.6550,19.8941,2.4187,100.9934,0.0000
478,7.6700,19.7533,2.6027,99.7306,0.0000
479,7.6850,23.3105,2.5266,98.3179,0.0000
480,7.7000,20.9968,2.6115,96.7481,0.0000
481,7.7150,21.2289,2.6823,95.0361,0.0000
482,7.7300,18.2313,2.1064,93.1611,0.0000
483,7.7450,18.0776,2.1548,91.1336,0.0000
484,7.7600,19.7430,2.2597,89.0533,0.0000
485,7.7750,18.3756,2.3918,86.9209,0.0000
486,7.7900,21.9462,2.4097,84.6599,0.0000
487,7.8050,20.2239,2.4248,82.2258,0.0000
488,7.8200,17.6322,2.4264,79.6358,0.0000
489,7.8350,17.2898,2.2060,76.9821,0.0000
490,7.8500,15.5186,2.3495,74.3180,0.0000
491,7.8650,18.3130,2.4807,71.6704,0.0000
492,7.8800,19.1404,2.3536,68.9297,0.0000
493,7.8950,20.3084,2.2835,66.0656,0.0000
494,7.9100,17.8203,3.0120,63.1170,0.0000
495,7.9250,19.2909,3.2019,60.1672,0.0000
496,7.9400,19.5858,2.9001,57.3175,0.0000
497,7.9550,22.3781,2.3883,54.4557,0.0000
498,7.9700,24.7660,2.2945,51.5512,0.0000
499,7.9850,19.1201,2.4386,48.5291,0.0000
500,8.0000,19.1504,2.3852,45.4598,0.0000
501,8.0150,18.4415,2.6966,42.5462,0.0000
502,8.0300,19.2469,2.8491,39.7275,0.0000
503,8.0450,18.6296,2.7407,36.9437,0.0000
504,8.0600,14.9737,3.4728,34.1199,0.0000
505,8.0750,16.8738,3.3380,31.3095,0.0000
506,8.0900,14.7496,3.1306,28.6343,0.0000
507,8.1050,15.4050,3.5121,26.1626,0.0000
508,8.1200,15.3405,3.1684,23.8553,0.0000
509,8.1350,17.4898,3.5447,21.6077,0.0000
510,8.1500,19.0995,3.8742,19.3957,0.0000
511,8.1650,14.8585,3.3443,17.3191,0.0000
512,8.1800,18.5362,2.7619,15.4109,0.0000
513,8.1950,21.7325,3.1247,13.7192,0.0000
514,8.2100,20.9026,3.0997,12.1623,0.0000
