window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
126,2.3900,13.9534,2.5765,4.2704,4.2704
127,2.4050,13.7576,2.5796,4.2368,4.2368
128,2.4200,13.7517,2.5747,4.2419,4.2419
129,2.4350,13.7573,2.5674,4.1928,4.1928
130,2.4500,13.8890,2.5613,4.2149,4.2149
131,2.4650,13.8928,2.5592,4.2451,4.2451
132,2.4800,14.0972,2.5495,4.2301,4.2301
133,2.4950,14.0031,2.5428,4.2483,4.2483
134,2.5100,14.0181,2.5315,4.2509,4.2509
135,2.5250,14.1118,2.5315,4.3390,4.3390
136,2.5400,14.3371,2.5223,4.3800,4.3800
137,2.5550,14.5531,2.5118,4.3929,4.3929
138,2.5700,14.4855,2.5119,4.3939,4.3939
139,2.5850,14.5052,2.5112,4.4097,4.4097
140,2.6000,14.4147,2.5118,4.4380,4.4380
141,2.6150,14.4705,2.5021,4.4541,4.4541
142,2.6300,14.1447,2.5350,4.4573,4.4573
143,2.6450,13.9381,2.5606,4.5275,4.5275
144,2.6600,13.7677,2.5740,4.5658,4.5658
145,2.6750,13.7195,2.5805,4.5751,4.5751
146,2.6900,13.6233,2.5896,4.6133,4.6133
147,2.7050,13.5555,2.5980,4.6068,4.6068
148,2.7200,13.4273,2.6165,4.5768,4.5768
149,2.7350,13.1897,2.6500,4.5709,4.5709
150,2.7500,12.9289,2.6797,4.5865,4.5865
151,2.7650,12.6589,2.7063,4.5813,4.5813
152,2.7800,12.4054,2.7405,4.5949,4.5949
153,2.7950,12.2354,2.7780,4.5641,4.5641
154,2.8100,12.1841,2.7830,4.5742,4.5742
155,2.8250,12.0901,2.7953,4.5645,4.5645
156,2.8400,11.9563,2.8196,4.5534,4.5534
157,2.8550,11.8407,2.8406,4.5372,4.5372
158,2.8700,11.6151,2.8875,4.5564,4.5564
159,2.8850,11.3569,2.9394,4.5071,4.5071
160,2.9000,11.0229,3.0179,4.5281,4.5281
161,2.9150,10.8160,3.0555,4.5314,4.5314
162,2.9300,10.6195,3.1018,4.5174,4.5174
163,2.9450,10.6256,3.0841,4.4941,4.4941
164,2.9600,10.6637,3.0601,4.4611,4.4611
165,2.9750,10.7526,3.0348,4.4939,4.4939
166,2.9900,10.9125,2.9965,4.5007,4.5007
167,3.0050,11.2220,2.9569,4.4712,4.4712
168,3.0200,11.5700,2.9248,4.5181,4.5181
169,3.0350,11.6701,2.9144,4.4967,4.4967
170,3.0500,11.8480,2.8857,4.4967,4.4967
171,3.0650,11.8255,2.8822,4.5033,4.5033
172,3.0800,11.6242,2.8866,4.4739,4.4739
173,3.0950,11.4487,2.8765,4.4677,4.4677
174,3.1100,11.5076,2.8475,4.4409,4.4409
175,3.1250,11.7736,2.8146,4.5781,4.5781
176,3.1400,12.1281,2.7898,4.5730,4.5730
177,3.1550,12.5076,2.7603,4.5775,4.5775
178,3.1700,12.7592,2.7334,4.5835,4.5835
179,3.1850,12.9170,2.7174,4.5700,4.5700
180,3.2000,12.9271,2.7118,4.5310,4.5310
181,3.2150,12.7792,2.7257,4.5229,4.5229
182,3.2300,12.6723,2.7302,4.4055,4.4055
183,3.2450,12.5726,2.7300,4.4156,4.4156
184,3.2600,12.5944,2.7189,4.4163,4.4163
185,3.2750,12.6778,2.7044,4.4160,4.4160
186,3.2900,12.8223,2.6913,4.4162,4.4162
187,3.3050,12.9647,2.6832,4.4098,4.4098
188,3.3200,12.9353,2.6767,4.4103,4.4103
189,3.3350,12.9121,2.6661,4.4036,4.4036
190,3.3500,12.9043,2.6598,4.4360,4.4360
191,3.3650,13.0800,2.6509,4.3954,4.3954
192,3.3800,13.3118,2.6359,4.4144,4.4144
193,3.3950,13.4765,2.6237,4.4124,4.4124
194,3.4100,13.5226,2.6206,4.4085,4.4085
195,3.4250,13.3083,2.6348,4.3890,4.3890
196,3.4400,13.3488,2.6328,4.3521,4.3521
197,3.4550,13.1457,2.6648,4.3860,4.3860
198,3.4700,13.0101,2.6796,4.3510,4.3510
199,3.4850,12.8231,2.6923,4.3464,4.3464
200,3.5000,12.8309,2.6864,4.3459,4.3459
201,3.5150,12.8435,2.6757,4.3841,4.3841
202,3.5300,12.8868,2.6681,4.3504,4.3504
203,3.5450,12.8758,2.6670,4.3216,4.3216
204,3.5600,12.7951,2.6806,4.2983,4.2983
205,3.5750,12.6454,2.6933,4.2857,4.2857
206,3.5900,12.5577,2.7116,4.2962,4.2962
207,3.6050,12.4182,2.7242,4.2966,4.2966
208,3.6200,12.5164,2.7167,4.2953,4.2953
209,3.6350,12.3330,2.7384,4.3052,4.3052
210,3.6500,12.3365,2.7355,4.2943,4.2943
211,3.6650,12.1926,2.7707,4.3168,4.3168
212,3.6800,12.0058,2.7895,4.3395,4.3395
213,3.6950,11.9235,2.7977,4.3320,4.3320
214,3.7100,11.8823,2.8101,4.3412,4.3412
215,3.7250,11.9067,2.7987,4.3507,4.3507
216,3.7400,11.7186,2.8020,4.3306,4.3306
217,3.7550,11.5901,2.7986,4.3508,4.3508
218,3.7700,11.5933,2.7847,4.3606,4.3606
219,3.7850,11.7307,2.7816,4.3692,4.3692
220,3.8000,11.7002,2.7808,4.4363,4.4363
221,3.8150,11.7351,2.7713,4.6921,4.6921
222,3.8300,11.5896,2.7729,4.8063,4.8063
223,3.8450,11.5830,2.7622,4.7061,4.7061
224,3.8600,11.6260,2.7565,4.8234,4.8234
225,3.8750,11.8411,2.7399,5.0456,5.0456
226,3.8900,11.8972,2.7620,5.1769,5.1769
227,3.9050,12.1155,2.7548,5.3467,5.3467
228,3.9200,12.2673,2.7369,5.5510,5.5510
229,3.9350,12.3902,2.7226,5.7796,5.7796
230,3.9500,12.2782,2.7282,5.9992,5.9992
231,3.9650,12.2153,2.7237,6.2048,6.2048
232,3.9800,12.2548,2.7138,6.5520,6.5520
233,3.9950,12.0044,2.6992,6.8776,6.8776
234,4.0100,11.9767,2.6844,7.2222,7.2222
235,4.0250,11.9958,2.6727,7.6686,7.6686
236,4.0400,12.2101,2.6634,8.1292,8.1292
237,4.0550,12.1714,2.6570,8.6132,8.6132
238,4.0700,12.0811,2.6538,9.1073,9.1073
239,4.0850,12.0008,2.6613,9.6795,9.6795
240,4.1000,11.7040,2.7126,10.3051,10.3051
241,4.1150,11.4603,2.8065,10.9763,10.9763
242,4.1300,11.3026,2.8765,11.6726,11.6726
243,4.1450,10.8993,3.1402,12.4932,12.4932
244,4.1600,10.2369,3.3510,13.4156,13.4156
245,4.1750,9.5657,3.6710,14.3841,14.3841
246,4.1900,9.0495,3.8267,15.4485,15.4485
247,4.2050,8.5591,3.8817,16.5481,16.5481
248,4.2200,7.9822,3.8404,17.6149,17.6149
249,4.2350,7.4541,3.7945,18.6193,18.6193
250,4.2500,7.0590,3.7390,19.9156,19.9156
251,4.2650,6.5868,3.7518,21.2092,21.2092
252,4.2800,6.4323,3.6954,22.4641,22.4641
253,4.2950,6.4566,3.6171,23.6875,23.6875
254,4.3100,6.7541,3.5570,24.8626,24.8626
255,4.3250,6.7241,3.5134,25.8958,25.8958
256,4.3400,6.6319,3.4925,27.1017,27.1017
257,4.3550,6.3148,3.4561,28.2292,28.2292
258,4.3700,6.2941,3.4366,29.2851,29.2851
259,4.3850,5.9992,3.4966,30.2934,30.2934
260,4.4000,5.7903,3.4535,31.2500,31.2500
261,4.4150,6.2085,3.4014,32.2088,32.2088
262,4.4300,6.4308,3.3503,33.1258,33.1258
263,4.4450,6.5269,3.3043,34.0522,34.0522
264,4.4600,6.7809,3.2599,34.9275,34.9275
265,4.4750,6.9824,3.3069,35.7635,35.7635
266,4.4900,7.0434,3.2938,36.5913,36.5913
267,4.5050,7.1972,3.3034,37.4698,37.4698
268,4.5200,7.5670,3.2922,37.7468,37.7468
269,4.5350,8.3646,3.2678,38.4753,38.4753
270,4.5500,8.9003,3.2417,39.1819,39.1819
271,4.5650,9.4404,3.1815,39.8571,39.8571
272,4.5800,9.8192,3.1973,40.4844,40.4844
273,4.5950,10.1201,3.4489,41.0251,41.0251
274,4.6100,10.0250,3.8894,41.5420,41.5420
275,4.6250,10.3515,4.2721,42.0149,42.0149
276,4.6400,10.4756,4.4996,42.4537,42.4537
277,4.6550,10.5242,4.9492,42.8547,42.8547
278,4.6700,10.4339,5.2877,43.2099,43.2099
279,4.6850,10.2830,5.4023,43.5523,43.5523
280,4.7000,10.1077,5.5165,43.7825,43.7825
281,4.7150,10.3390,5.3266,43.9386,43.9386
282,4.7300,10.4088,5.3463,44.1137,44.1137
283,4.7450,10.4744,5.3023,44.5601,44.5601
284,4.7600,10.5232,5.3359,44.6060,44.6060
285,4.7750,10.6006,5.4626,44.5944,44.5944
286,4.7900,10.4821,5.4796,44.4960,44.4960
287,4.8050,10.4303,5.4903,44.3052,44.3052
288,4.8200,10.0863,5.3978,43.7800,43.7800
289,4.8350,9.5493,5.3196,43.7503,43.7503
290,4.8500,9.3472,5.2448,43.3747,43.3747
291,4.8650,9.1414,5.2578,43.2660,43.2660
292,4.8800,8.9798,5.4091,43.1695,43.1695
293,4.8950,8.9546,5.5460,43.1470,43.1470
294,4.9100,9.1343,5.5970,43.5262,43.5262
295,4.9250,9.1506,5.5139,43.5308,43.5308
296,4.9400,9.1997,5.3740,43.4637,43.4637
297,4.9550,9.3135,5.1728,43.1160,43.1160
298,4.9700,9.4062,4.9855,43.1088,43.1088
299,4.9850,9.6719,4.8005,43.4214,43.4214
300,5.0000,9.7326,4.6337,43.4524,43.4524
301,5.0150,10.0251,4.4839,43.4964,43.4964
302,5.0300,10.0469,4.3488,43.3155,43.3155
303,5.0450,10.3932,4.2251,43.5782,43.5782
304,5.0600,10.6633,4.1332,43.5732,43.5732
305,5.0750,10.9986,4.0703,43.5807,43.5807
306,5.0900,11.2610,4.0400,43.3623,43.3623
307,5.1050,10.9239,4.1102,43.6672,43.6672
308,5.1200,10.6898,4.2666,43.9934,43.9934
309,5.1350,10.3233,4.3752,44.0730,44.0730
310,5.1500,10.2060,4.3507,44.1203,44.1203
311,5.1650,10.2379,4.3510,44.1734,44.1734
312,5.1800,10.2366,4.6574,44.2299,44.2299
313,5.1950,10.3367,4.7348,44.2640,44.2640
314,5.2100,10.3474,4.6380,44.2595,44.2595
315,5.2250,10.5482,4.5095,44.2953,44.2953
316,5.2400,10.5619,4.3707,44.3019,44.3019
317,5.2550,10.5072,4.2374,44.2984,44.2984
318,5.2700,10.2386,4.1166,44.2469,44.2469
319,5.2850,10.2156,4.0414,44.2615,44.2615
320,5.3000,9.9067,4.1041,44.2295,44.2295
321,5.3150,9.4657,4.0957,44.1922,44.1922
322,5.3300,8.8383,4.1112,44.1940,44.1940
323,5.3450,8.6049,4.1534,44.2090,44.2090
324,5.3600,8.3967,4.0292,44.2299,44.2299
325,5.3750,8.2433,3.9328,44.2361,44.2361
326,5.3900,8.1507,3.8379,44.2563,44.2563
327,5.4050,8.3791,3.7783,44.2410,44.2410
328,5.4200,8.5291,3.7051,44.2672,44.2672
329,5.4350,8.6590,3.6713,44.2879,44.2879
330,5.4500,8.7704,3.6960,44.2954,44.2954
331,5.4650,8.7573,3.7087,44.2896,44.2896
332,5.4800,8.8482,3.6981,44.3192,44.3192
333,5.4950,8.5617,3.7961,44.2994,44.2994
334,5.5100,8.4720,3.8620,44.2545,44.2545
335,5.5250,8.3201,3.8428,44.2172,44.2172
336,5.5400,8.2680,3.8323,44.1872,44.1872
337,5.5550,8.3713,3.7938,44.1605,44.1605
338,5.5700,8.5047,3.7677,44.1029,44.1029
339,5.5850,8.4688,3.7037,44.0912,44.0912
340,5.6000,8.4239,3.6530,44.0540,44.0540
341,5.6150,8.4239,3.5809,44.0503,44.0503
342,5.6300,8.3072,3.5185,44.0280,44.0280
343,5.6450,8.4043,3.4685,43.9574,43.9574
344,5.6600,8.3616,3.4440,43.9332,43.9332
345,5.6750,8.4656,3.4455,43.9024,43.9024
346,5.6900,8.1461,3.5510,43.8830,43.8830
347,5.7050,8.1643,3.6721,43.8528,43.8528
348,5.7200,8.2095,3.7380,43.8000,43.8000
349,5.7350,8.3968,3.7403,43.8174,43.8174
350,5.7500,8.7295,3.6664,43.7960,43.7960
351,5.7650,8.9781,3.5970,43.7843,43.7843
352,5.7800,9.4043,3.5261,43.8124,43.8124
353,5.7950,9.6930,3.4827,43.8020,43.8020
354,5.8100,9.8078,3.4606,43.8025,43.8025
355,5.8250,9.7174,3.5226,43.8228,43.8228
356,5.8400,9.5132,3.7844,43.9054,43.9054
357,5.8550,9.4589,4.1599,43.9403,43.9403
358,5.8700,9.2667,4.5512,43.9828,43.9828
359,5.8850,9.3375,4.5803,44.0362,44.0362
360,5.9000,9.1646,4.7832,44.0602,44.0602
361,5.9150,9.3414,4.7125,44.0743,44.0743
362,5.9300,9.4801,4.5820,44.1564,44.1564
363,5.9450,9.9666,4.4494,44.2172,44.2172
364,5.9600,10.4665,4.3126,44.2104,44.2104
365,5.9750,10.4199,4.2243,44.2056,44.2056
366,5.9900,10.8488,4.1104,44.1972,44.1972
367,6.0050,10.9954,4.0200,44.2403,44.2403
368,6.0200,11.4097,3.9274,44.2280,44.2280
369,6.0350,11.7386,3.8751,44.2391,44.2391
370,6.0500,11.6101,3.7765,44.1786,44.1786
371,6.0650,11.4812,3.6880,44.1936,44.1936
372,6.0800,11.2499,3.6005,44.2191,44.2191
373,6.0950,11.1154,3.5714,44.2262,44.2262
374,6.1100,11.0058,3.5299,44.1950,44.1950
375,6.1250,11.1184,3.4852,44.1556,44.1556
376,6.1400,11.0908,3.4431,44.1600,44.1600
377,6.1550,11.0897,3.4009,44.1870,44.1870
378,6.1700,11.0277,3.3414,44.1897,44.1897
379,6.1850,11.1181,3.2779,44.1715,44.1715
380,6.2000,11.3722,3.2152,44.1780,44.1780
381,6.2150,11.6008,3.1724,44.1856,44.1856
382,6.2300,11.8839,3.1414,44.1848,44.1848
383,6.2450,11.9195,3.1204,44.1973,44.1973
384,6.2600,11.9941,3.1413,44.2095,44.2095
385,6.2750,12.0728,3.1487,44.2056,44.2056
386,6.2900,12.1913,3.1579,44.2335,44.2335
387,6.3050,12.1751,3.1448,44.2803,44.2803
388,6.3200,12.2341,3.1280,44.2873,44.2873
389,6.3350,12.2709,3.1064,44.3091,44.3091
390,6.3500,12.1726,3.0700,44.3282,44.3282
391,6.3650,12.3742,3.0219,44.3757,44.3757
392,6.3800,12.6476,2.9777,44.3615,44.3615
393,6.3950,13.1186,2.9427,44.3541,44.3541
394,6.4100,13.1862,2.9429,44.3217,44.3217
395,6.4250,13.2190,2.9436,44.2887,44.2887
396,6.4400,13.2130,2.9688,44.3040,44.3040
397,6.4550,13.0677,2.9867,44.2870,44.2870
398,6.4700,12.8838,3.0052,44.2883,44.2883
399,6.4850,12.7306,3.0286,44.2606,44.2606
400,6.5000,12.5643,3.1415,44.2588,44.2588
401,6.5150,12.3453,3.3136,44.2508,44.2508
402,6.5300,12.1118,3.3905,44.2564,44.2564
403,6.5450,11.9610,3.4722,44.3003,44.3003
404,6.5600,11.7590,3.6697,44.3086,44.3086
405,6.5750,11.8133,3.7212,44.3019,44.3019
406,6.5900,11.8525,3.7816,44.3054,44.3054
407,6.6050,11.9584,3.7920,44.3067,44.3067
408,6.6200,12.1391,3.8191,44.3074,44.3074
409,6.6350,12.1079,3.9549,44.3213,44.3213
410,6.6500,12.3288,3.9282,44.3599,44.3599
411,6.6650,12.5553,3.8924,44.3745,44.3745
412,6.6800,12.4080,3.9117,44.3435,44.3435
413,6.6950,12.2404,3.9146,44.3327,44.3327
414,6.7100,12.1797,3.8279,44.3737,44.3737
415,6.7250,11.9157,3.8475,44.3352,44.3352
416,6.7400,11.5203,3.7994,44.3199,44.3199
417,6.7550,11.0263,3.7424,44.3052,44.3052
418,6.7700,10.8187,3.8281,44.3017,44.3017
419,6.7850,10.7070,3.8560,44.2593,44.2593
420,6.8000,10.3711,3.9931,44.2145,44.2145
421,6.8150,10.3073,4.1564,44.1775,44.1775
422,6.8300,10.3553,4.2244,44.1567,44.1567
423,6.8450,10.2606,4.2453,44.1361,44.1361
424,6.8600,10.3981,4.1711,44.1213,44.1213
425,6.8750,10.3525,4.0918,44.1260,44.1260
426,6.8900,10.2902,3.9923,44.1279,44.1279
427,6.9050,10.4066,3.8915,44.1353,44.1353
428,6.9200,10.6376,3.8107,44.1145,44.1145
429,6.9350,10.9792,3.7592,44.1121,44.1121
430,6.9500,11.1965,3.7801,44.1115,44.1115
431,6.9650,11.5141,3.8829,44.0971,44.0971
432,6.9800,11.5511,3.8546,44.0887,44.0887
433,6.9950,11.7063,3.8467,44.1461,44.1461
434,7.0100,11.6670,3.9381,44.1647,44.1647
435,7.0250,11.6580,3.9329,44.1449,44.1449
436,7.0400,11.8404,3.8786,44.1454,44.1454
437,7.0550,11.9966,3.8177,44.1720,44.1720
438,7.0700,12.2185,3.7376,44.2060,44.2060
439,7.0850,12.4069,3.6810,44.2192,44.2192
440,7.1000,12.8070,3.5959,44.2109,44.2109
441,7.1150,12.9371,3.5690,44.2247,44.2247
442,7.1300,13.1341,3.5207,44.2203,44.2203
443,7.1450,13.2959,3.4604,44.2288,44.2288
444,7.1600,13.2759,3.3951,44.2286,44.2286
445,7.1750,13.1000,3.3476,44.2345,44.2345
446,7.1900,13.0409,3.2989,44.2671,44.2671
447,7.2050,12.7958,3.2660,44.2722,44.2722
448,7.2200,12.7275,3.2356,44.3108,44.3108
449,7.2350,12.3655,3.3650,44.3041,44.3041
450,7.2500,12.0734,3.4305,44.2893,44.2893
451,7.2650,11.6718,3.4333,44.2725,44.2725
452,7.2800,11.6202,3.4954,44.2950,44.2950
453,7.2950,11.5632,3.5046,44.3429,44.3429
454,7.3100,11.1908,3.5087,44.3861,44.3861
455,7.3250,11.2342,3.4883,44.4141,44.4141
456,7.3400,11.2870,3.4718,44.4197,44.4197
457,7.3550,11.2238,3.4703,44.4220,44.4220
458,7.3700,11.4163,3.4938,44.4478,44.4478
459,7.3850,11.5402,3.4476,44.4931,44.4931
460,7.4000,11.8495,3.4006,44.4567,44.4567
461,7.4150,11.8097,3.3598,44.4975,44.4975
462,7.4300,11.9120,3.3385,44.4981,44.4981
463,7.4450,12.1822,3.3035,44.5062,44.5062
464,7.4600,12.1855,3.3088,44.5308,44.5308
465,7.4750,12.5624,3.3242,44.4809,44.4809
466,7.4900,12.7217,3.4385,44.4986,44.4986
467,7.5050,12.6452,3.6679,44.4944,44.4944
468,7.5200,12.6665,3.8629,44.4503,44.4503
469,7.5350,12.6095,3.8588,44.4697,44.4697
470,7.5500,12.4374,3.8507,44.4270,44.4270
471,7.5650,12.4261,3.8125,44.4048,44.4048
472,7.5800,12.1148,3.7322,44.3721,44.3721
473,7.5950,11.8146,3.6647,44.3601,44.3601
474,7.6100,11.7734,3.6067,44.3562,44.3562
475,7.6250,11.7405,3.5893,44.3268,44.3268
476,7.6400,12.0293,3.5823,44.2834,44.2834
477,7.6550,11.9932,3.5890,44.2552,44.2552
478,7.6700,11.7147,3.6728,44.2376,44.2376
479,7.6850,11.4385,3.9252,44.2507,44.2507
480,7.7000,10.8449,3.9626,44.2540,44.2540
481,7.7150,10.4615,4.0238,44.2607,44.2607
482,7.7300,10.5292,4.0242,44.2734,44.2734
483,7.7450,10.7148,3.9492,44.2733,44.2733
484,7.7600,10.7758,3.8951,44.2599,44.2599
485,7.7750,10.9671,3.8294,44.2964,44.2964
486,7.7900,10.9960,3.8067,44.2756,44.2756
487,7.8050,11.1538,3.7641,44.2542,44.2542
488,7.8200,11.2379,3.7134,44.2722,44.2722
489,7.8350,10.9543,3.7463,44.2596,44.2596
490,7.8500,10.4205,3.9247,44.1994,44.1994
491,7.8650,10.0182,3.9837,44.2199,44.2199
492,7.8800,9.6668,4.0253,44.2311,44.2311
493,7.8950,9.6886,3.9457,44.2251,44.2251
494,7.9100,9.5618,3.8909,44.2594,44.2594
495,7.9250,9.4460,3.8439,44.2209,44.2209
496,7.9400,8.9831,3.9308,44.1929,44.1929
497,7.9550,8.6942,3.8908,44.1461,44.1461
498,7.9700,8.8071,3.8370,44.1273,44.1273
499,7.9850,8.8198,3.7936,44.0726,44.0726
500,8.0000,8.6992,3.7677,44.0342,44.0342
501,8.0150,8.4691,3.7682,43.9274,43.9274
502,8.0300,8.6255,3.7017,43.7881,43.7881
503,8.0450,8.5806,3.6934,43.6358,43.6358
504,8.0600,8.6353,3.6691,43.4792,43.4792
505,8.0750,8.6368,3.6737,43.2603,43.2603
506,8.0900,8.6187,3.6868,43.0051,43.0051
507,8.1050,8.5918,3.7072,42.6557,42.6557
508,8.1200,8.5150,3.7359,41.8917,41.8917
509,8.1350,8.3545,3.7550,41.3278,41.3278
510,8.1500,8.1850,3.7815,40.8469,40.8469
511,8.1650,7.9059,3.7826,40.3380,40.3380
512,8.1800,7.7789,3.7466,39.7656,39.7656
513,8.1950,7.5243,3.8660,39.1308,39.1308
514,8.2100,7.5292,3.8349,38.4034,38.4034
