window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
90,1.8500,17.1546,2.0227,0.0000,0.0000
91,1.8650,16.7561,2.0091,0.0000,0.0000
92,1.8800,18.4860,1.9968,0.0000,0.0000
93,1.8950,21.3040,1.7676,0.0000,0.0000
94,1.9100,19.6961,1.7676,0.0000,0.0000
95,1.9250,21.8504,1.7740,0.0000,0.0000
96,1.9400,19.4812,1.8748,0.0000,0.0000
97,1.9550,16.4564,2.0942,0.0000,0.0000
98,1.9700,20.4215,1.8704,0.0000,0.0000
99,1.9850,19.3643,1.8203,0.0000,0.0000
100,2.0000,20.2328,1.8903,0.0000,0.0000
101,2.0150,17.9636,1.9471,0.0000,0.0000
102,2.0300,16.9132,1.9603,0.0000,0.0000
103,2.0450,18.0715,1.9748,0.0000,0.0000
104,2.0600,15.6305,2.1245,0.0000,0.0000
105,2.0750,18.1708,1.9967,0.0000,0.0000
106,2.0900,17.7504,2.0446,0.0000,0.0000
107,2.1050,17.5988,1.9887,0.0000,0.0000
108,2.1200,16.8741,2.0349,0.0000,0.0000
109,2.1350,17.6078,2.0406,0.0000,0.0000
110,2.1500,16.5155,2.0617,0.0000,0.0000
111,2.1650,17.5347,2.0889,0.0000,0.0000
112,2.1800,16.9167,1.9773,0.0000,0.0000
113,2.1950,16.0628,2.0720,0.0000,0.0000
114,2.2100,18.4101,1.9255,0.0000,0.0000
115,2.2250,20.0328,1.8052,0.0000,0.0000
116,2.2400,23.0347,1.6616,0.0000,0.0000
117,2.2550,22.1683,1.6227,0.0000,0.0000
118,2.2700,19.5442,1.8198,0.0000,0.0000
119,2.2850,20.5886,1.8231,0.0000,0.0000
120,2.3000,17.6345,1.9847,0.0000,0.0000
121,2.3150,16.7696,2.0414,0.0000,0.0000
122,2.3300,17.1774,2.0025,0.0000,0.0000
123,2.3450,15.3195,2.1681,0.0000,0.0000
124,2.3600,15.1028,2.1147,0.0000,0.0000
125,2.3750,14.9999,2.1398,0.0000,0.0000
126,2.3900,16.5503,2.0514,0.0000,0.0000
127,2.4050,16.0667,2.0715,0.0000,0.0000
128,2.4200,14.8876,2.1392,0.0000,0.0000
129,2.4350,14.2785,2.1662,0.0000,0.0000
130,2.4500,16.2477,1.9881,0.0000,0.0000
131,2.4650,18.8948,1.9321,0.0000,0.0000
132,2.4800,18.6895,1.9032,0.0000,0.0000
133,2.4950,15.3903,2.0924,0.0000,0.0000
134,2.5100,18.3414,1.9814,0.0000,0.0000
135,2.5250,20.8815,1.7979,0.0000,0.0000
136,2.5400,21.7843,1.7870,0.0000,0.0000
137,2.5550,17.8069,2.0348,0.0000,0.0000
138,2.5700,14.3154,2.1637,0.0000,0.0000
139,2.5850,17.0245,1.9881,0.0000,0.0000
140,2.6000,18.2887,1.9238,0.0000,0.0000
141,2.6150,16.9764,2.0591,0.0000,0.0000
142,2.6300,16.4688,2.0671,0.0000,0.0000
143,2.6450,18.6189,1.9237,0.0000,0.0000
144,2.6600,19.2600,1.9410,0.0000,0.0000
145,2.6750,16.1116,2.0411,0.0000,0.0000
146,2.6900,15.1386,2.0215,0.0000,0.0000
147,2.7050,17.5262,1.9001,0.0000,0.0000
148,2.7200,18.6671,1.8282,0.0000,0.0000
149,2.7350,17.7315,2.0109,0.0000,0.0000
150,2.7500,16.3497,1.9319,0.0000,0.0000
151,2.7650,18.0703,1.8804,0.0000,0.0000
152,2.7800,19.4139,1.7975,0.0000,0.0000
153,2.7950,16.6364,2.0027,0.0000,0.0000
154,2.8100,20.4643,1.8574,0.0000,0.0000
155,2.8250,17.9659,1.9766,0.0000,0.0000
156,2.8400,17.1100,2.1234,0.0000,0.0000
157,2.8550,17.0406,2.1079,0.0000,0.0000
158,2.8700,17.2085,2.1085,0.0000,0.0000
159,2.8850,16.7608,2.0598,0.0000,0.0000
160,2.9000,15.8478,2.0591,0.0000,0.0000
161,2.9150,16.7189,2.0057,0.0000,0.0000
162,2.9300,17.6925,1.8506,0.0000,0.0000
163,2.9450,17.8661,1.9098,0.0000,0.0000
164,2.9600,18.6364,1.8313,0.0000,0.0000
165,2.9750,20.6932,1.7816,0.0000,0.0000
166,2.9900,18.7675,1.8800,0.0000,0.0000
167,3.0050,19.0706,1.8264,0.0000,0.0000
168,3.0200,18.4126,1.9481,0.0000,0.0000
169,3.0350,17.4154,1.9983,0.0000,0.0000
170,3.0500,17.1293,2.0263,0.0000,0.0000
171,3.0650,16.1716,1.9914,0.0000,0.0000
172,3.0800,15.1702,2.0866,0.0000,0.0000
173,3.0950,16.4250,1.9794,0.0000,0.0000
174,3.1100,16.8672,2.0216,0.0000,0.0000
175,3.1250,16.3836,2.0785,0.0000,0.0000
176,3.1400,18.0550,1.9991,0.0000,0.0000
177,3.1550,17.8680,2.0782,0.0000,0.0000
178,3.1700,15.8634,2.1280,0.0000,0.0000
179,3.1850,15.8982,2.1690,0.0000,0.0000
180,3.2000,14.9360,2.0831,0.0000,0.0000
181,3.2150,17.1763,2.0165,0.0000,0.0000
182,3.2300,16.8421,2.0746,0.0000,0.0000
183,3.2450,16.9428,2.0412,0.0000,0.0000
184,3.2600,18.2461,1.9724,0.0000,0.0000
185,3.2750,18.1751,1.9838,0.0000,0.0000
186,3.2900,16.0468,2.0307,0.0000,0.0000
187,3.3050,18.9632,1.9344,0.0000,0.0000
188,3.3200,18.4045,2.0032,0.0000,0.0000
189,3.3350,17.9345,1.9207,0.0000,0.0000
190,3.3500,16.4432,2.0797,0.0000,0.0000
191,3.3650,18.5001,1.9031,0.0000,0.0000
192,3.3800,17.1493,1.8744,0.0000,0.0000
193,3.3950,19.1480,1.8172,0.0000,0.0000
194,3.4100,17.6494,1.9108,0.0000,0.0000
195,3.4250,17.4486,1.8903,0.0000,0.0000
196,3.4400,17.6770,1.9851,0.0000,0.0000
197,3.4550,19.0034,1.9256,0.0000,0.0000
198,3.4700,18.3903,2.0542,0.0000,0.0000
199,3.4850,17.0295,1.9746,0.0000,0.0000
200,3.5000,16.7104,2.0274,0.0000,0.0000
201,3.5150,18.0272,1.9487,0.0000,0.0000
202,3.5300,18.0861,1.9066,0.0000,0.0000
203,3.5450,20.3968,1.8333,0.0000,0.0000
204,3.5600,17.1240,2.0192,0.0000,0.0000
205,3.5750,17.4058,1.9680,0.0000,0.0000
206,3.5900,18.9537,1.8020,0.0000,0.0000
207,3.6050,16.3413,2.0444,0.0000,0.0000
208,3.6200,19.0384,1.9017,0.0000,0.0000
209,3.6350,19.4574,1.9104,0.0000,0.0000
210,3.6500,16.5597,2.0094,0.0000,0.0000
211,3.6650,16.0199,2.1544,0.0000,0.0000
212,3.6800,17.8398,2.0808,0.0000,0.0000
213,3.6950,15.1515,2.1847,0.0000,0.0000
214,3.7100,16.1899,2.1199,0.0000,0.0000
215,3.7250,15.2089,2.1353,0.0000,0.0000
216,3.7400,15.8287,2.1076,0.0000,0.0000
217,3.7550,15.1119,2.1717,0.0000,0.0000
218,3.7700,15.7149,2.1169,0.0000,0.0000
219,3.7850,18.9064,1.9440,0.0000,0.0000
220,3.8000,16.6645,2.1032,0.0000,0.0000
221,3.8150,17.7892,1.9891,0.0000,0.0000
222,3.8300,16.0660,2.1240,0.0000,0.0000
223,3.8450,15.3261,2.0868,0.0000,0.0000
224,3.8600,17.0480,2.0237,0.0000,0.0000
225,3.8750,17.1303,2.0955,0.0000,0.0000
226,3.8900,18.7548,2.0447,0.0000,0.0000
227,3.9050,18.8763,2.0157,0.0000,0.0000
228,3.9200,17.7123,2.0762,0.0000,0.0000
229,3.9350,17.7262,2.0847,0.0000,0.0000
230,3.9500,16.1324,2.1318,0.0000,0.0000
231,3.9650,16.5197,2.1120,0.0000,0.0000
232,3.9800,15.1174,2.1654,0.0000,0.0000
233,3.9950,17.8435,2.0754,0.0000,0.0000
234,4.0100,17.8784,1.9776,0.0000,0.0000
235,4.0250,17.4630,2.0689,0.0000,0.0000
236,4.0400,18.9495,2.0193,0.0000,0.0000
237,4.0550,16.4282,2.1214,0.0000,0.0000
238,4.0700,15.1648,2.0702,0.0000,0.0000
239,4.0850,18.0037,1.9560,0.0000,0.0000
240,4.1000,15.9936,2.0819,0.0000,0.0000
241,4.1150,16.1723,2.0246,0.0000,0.0000
242,4.1300,18.3014,1.9738,0.0000,0.0000
243,4.1450,18.3860,2.0499,0.0000,0.0000
244,4.1600,17.0091,2.0648,0.0000,0.0000
245,4.1750,20.4154,1.8787,0.0000,0.0000
246,4.1900,19.5945,1.9350,0.0000,0.0000
247,4.2050,16.3320,2.1161,0.0000,0.0000
248,4.2200,18.3970,2.0650,0.0000,0.0000
249,4.2350,17.6030,2.1214,0.0000,0.0000
250,4.2500,15.9226,2.2552,0.0000,0.0000
251,4.2650,17.6772,2.1338,0.0000,0.0000
252,4.2800,17.5641,2.0508,0.0000,0.0000
253,4.2950,17.6155,2.0479,0.0000,0.0000
254,4.3100,16.3066,2.1037,0.0000,0.0000
255,4.3250,16.0203,2.0962,0.3224,0.0000
256,4.3400,18.2316,2.0281,1.2859,0.0000
257,4.3550,16.0592,1.9969,2.8791,0.0000
258,4.3700,16.8614,1.9560,5.0834,0.0000
259,4.3850,18.0883,1.9843,7.8729,0.0000
260,4.4000,16.4425,2.0622,7.8729,0.0000
261,4.4150,16.7467,2.0439,11.2149,0.0000
262,4.4300,16.4102,2.0071,15.0702,0.0000
263,4.4450,17.3223,2.0523,19.3938,0.0000
264,4.4600,16.5289,2.0801,24.1347,0.0000
265,4.4750,16.5613,2.0135,29.2375,0.0000
266,4.4900,16.8555,1.9437,34.6424,0.0000
267,4.5050,16.6960,2.0579,40.2859,0.0000
268,4.5200,18.2167,1.8771,46.1020,0.0000
269,4.5350,17.9194,1.8947,52.0224,0.0000
270,4.5500,16.3668,2.1237,52.0224,0.0000
271,4.5650,15.1712,2.1114,57.9776,0.0000
272,4.5800,16.0679,2.0925,63.8980,0.0000
273,4.5950,16.3988,1.9333,69.7141,0.0000
274,4.6100,15.6712,1.9999,75.3576,0.0000
275,4.6250,20.0274,1.8757,80.7625,0.0000
276,4.6400,18.3294,1.9962,85.8653,0.0000
277,4.6550,19.0159,1.9104,90.6062,0.0000
278,4.6700,19.1583,1.9036,94.9297,0.0000
279,4.6850,17.8479,2.0099,98.7851,0.0000
280,4.7000,17.0097,2.0842,98.7851,0.0000
281,4.7150,17.5239,2.0904,102.1271,0.0000
282,4.7300,14.8614,2.1103,104.9166,0.0000
283,4.7450,16.4354,2.0229,107.1209,0.0000
284,4.7600,18.4955,1.9953,108.7141,0.0000
285,4.7750,16.1664,2.0490,109.6776,0.0000
286,4.7900,17.0980,2.0301,110.0000,0.0000
287,4.8050,18.3934,1.9417,110.0000,0.0000
288,4.8200,19.1525,1.8788,110.0000,0.0000
289,4.8350,19.1087,1.8702,110.0000,0.0000
290,4.8500,17.0831,2.0183,110.0000,0.0000
291,4.8650,23.7411,1.6510,110.0000,0.0000
292,4.8800,17.7298,2.0031,110.0000,0.0000
293,4.8950,13.1939,2.3284,110.0000,0.0000
294,4.9100,17.0132,2.0005,110.0000,0.0000
295,4.9250,18.3459,1.9450,110.0000,0.0000
296,4.9400,14.0487,2.1995,110.0000,0.0000
297,4.9550,13.7012,2.1180,110.0000,0.0000
298,4.9700,17.9319,2.1444,110.0000,0.0000
299,4.9850,14.3450,2.1757,110.0000,0.0000
300,5.0000,15.7005,1.8871,110.0000,0.0000
301,5.0150,19.1495,1.9129,110.0000,0.0000
302,5.0300,17.7478,1.9606,110.0000,0.0000
303,5.0450,18.6741,1.9631,110.0000,0.0000
304,5.0600,22.1143,1.8639,110.0000,0.0000
305,5.0750,22.1916,1.6707,110.0000,0.0000
306,5.0900,22.6396,1.6910,110.0000,0.0000
307,5.1050,22.0441,1.8181,110.0000,0.0000
308,5.1200,22.0705,1.6643,110.0000,0.0000
309,5.1350,28.2505,1.6435,110.0000,0.0000
310,5.1500,25.3541,1.7620,110.0000,0.0000
311,5.1650,18.9817,2.0492,110.0000,0.0000
312,5.1800,22.8409,1.5337,110.0000,0.0000
313,5.1950,26.9545,1.2220,110.0000,0.0000
314,5.2100,19.4587,1.7808,110.0000,0.0000
315,5.2250,30.5753,0.9834,110.0000,0.0000
316,5.2400,29.3601,0.9381,110.0000,0.0000
317,5.2550,31.5992,1.0625,110.0000,0.0000
318,5.2700,24.3659,1.4010,110.0000,0.0000
319,5.2850,27.7847,1.2154,110.0000,0.0000
320,5.3000,30.0139,1.5845,110.0000,0.0000
321,5.3150,30.5488,1.5317,110.0000,0.0000
322,5.3300,43.4399,1.3473,110.0000,0.0000
323,5.3450,23.5271,1.4584,110.0000,0.0000
324,5.3600,29.8766,1.9491,110.0000,0.0000
325,5.3750,44.8717,2.0125,110.0000,0.0000
326,5.3900,50.8349,1.6338,110.0000,0.0000
327,5.4050,24.7687,1.6275,110.0000,0.0000
328,5.4200,22.8169,1.9581,110.0000,0.0000
329,5.4350,21.9823,2.0916,110.0000,0.0000
330,5.4500,23.1978,1.6863,110.0000,0.0000
331,5.4650,21.6594,1.6051,110.0000,0.0000
332,5.4800,18.9055,1.8688,110.0000,0.0000
333,5.4950,17.9813,1.7609,110.0000,0.0000
334,5.5100,19.1998,1.8186,110.0000,0.0000
335,5.5250,20.7680,1.7853,110.0000,0.0000
336,5.5400,19.0913,1.8780,110.0000,0.0000
337,5.5550,22.3701,1.7367,110.0000,0.0000
338,5.5700,24.6976,1.6394,110.0000,0.0000
339,5.5850,25.8212,1.4924,110.0000,0.0000
340,5.6000,21.4850,1.6643,110.0000,0.0000
341,5.6150,30.3940,0.9488,110.0000,0.0000
342,5.6300,49.7392,1.0663,110.0000,0.0000
343,5.6450,37.4423,1.7960,110.0000,0.0000
344,5.6600,45.6854,1.7521,110.0000,0.0000
345,5.6750,41.1782,1.3506,110.0000,0.0000
346,5.6900,53.5202,1.4272,110.0000,0.0000
347,5.7050,35.0312,1.4108,110.0000,0.0000
348,5.7200,19.8612,1.8825,110.0000,0.0000
349,5.7350,26.9429,1.2865,110.0000,0.0000
350,5.7500,31.8697,0.8901,110.0000,0.0000
351,5.7650,32.0392,0.8898,110.0000,0.0000
352,5.7800,28.3882,1.4037,110.0000,0.0000
353,5.7950,26.3999,1.2745,110.0000,0.0000
354,5.8100,32.7918,0.9453,110.0000,0.0000
355,5.8250,58.4900,1.3904,110.0000,0.0000
356,5.8400,30.6153,1.8149,110.0000,0.0000
357,5.8550,24.8429,1.4228,110.0000,0.0000
358,5.8700,25.3041,1.4068,110.0000,0.0000
359,5.8850,25.3429,1.3972,110.0000,0.0000
360,5.9000,18.7565,1.7498,110.0000,0.0000
361,5.9150,21.3535,1.5828,110.0000,0.0000
362,5.9300,27.0074,1.3577,110.0000,0.0000
363,5.9450,44.2880,1.3712,110.0000,0.0000
364,5.9600,29.2540,1.1230,110.0000,0.0000
365,5.9750,28.4054,1.5379,110.0000,0.0000
366,5.9900,37.7514,1.3125,110.0000,0.0000
367,6.0050,29.4070,1.0527,110.0000,0.0000
368,6.0200,26.4403,1.3403,110.0000,0.0000
369,6.0350,27.9962,1.3838,110.0000,0.0000
370,6.0500,26.4000,1.4780,110.0000,0.0000
371,6.0650,25.0343,1.5943,110.0000,0.0000
372,6.0800,17.8351,2.0685,110.0000,0.0000
373,6.0950,17.6602,2.1439,110.0000,0.0000
374,6.1100,15.0210,2.0799,110.0000,0.0000
375,6.1250,25.1465,2.5217,110.0000,0.0000
376,6.1400,36.0973,2.0873,110.0000,0.0000
377,6.1550,41.1580,2.0642,110.0000,0.0000
378,6.1700,31.8938,1.5996,110.0000,0.0000
379,6.1850,49.4890,1.0271,110.0000,0.0000
380,6.2000,22.4287,1.6555,110.0000,0.0000
381,6.2150,13.7300,2.3004,110.0000,0.0000
382,6.2300,17.6338,2.0602,110.0000,0.0000
383,6.2450,28.3764,1.3628,110.0000,0.0000
384,6.2600,22.8446,1.7956,110.0000,0.0000
385,6.2750,23.2902,1.7993,110.0000,0.0000
386,6.2900,34.9487,1.2060,110.0000,0.0000
387,6.3050,35.7683,1.1325,110.0000,0.0000
388,6.3200,29.6949,1.3125,110.0000,0.0000
389,6.3350,24.9723,1.3506,110.0000,0.0000
390,6.3500,26.0678,1.3424,110.0000,0.0000
391,6.3650,24.0754,1.6741,110.0000,0.0000
392,6.3800,20.0459,2.0841,110.0000,0.0000
393,6.3950,27.4682,1.4144,110.0000,0.0000
394,6.4100,19.2242,1.8426,110.0000,0.0000
395,6.4250,18.1269,1.8587,110.0000,0.0000
396,6.4400,16.4216,2.0489,110.0000,0.0000
397,6.4550,7.2336,1.9432,110.0000,0.0000
398,6.4700,16.2164,2.1412,110.0000,0.0000
399,6.4850,15.3600,2.0561,110.0000,0.0000
400,6.5000,18.4397,1.8506,110.0000,0.0000
401,6.5150,18.2008,1.9292,110.0000,0.0000
402,6.5300,18.2595,2.0140,110.0000,0.0000
403,6.5450,24.6254,1.5319,110.0000,0.0000
404,6.5600,20.8924,1.7641,110.0000,0.0000
405,6.5750,20.5791,1.8099,110.0000,0.0000
406,6.5900,18.3578,2.0663,110.0000,0.0000
407,6.6050,27.1807,1.7864,110.0000,0.0000
408,6.6200,37.5759,1.5682,110.0000,0.0000
409,6.6350,24.4059,1.7054,110.0000,0.0000
410,6.6500,24.3165,2.2244,110.0000,0.0000
411,6.6650,36.3921,1.3038,110.0000,0.0000
412,6.6800,51.3538,1.8195,110.0000,0.0000
413,6.6950,22.8089,2.3684,110.0000,0.0000
414,6.7100,38.2511,1.3436,110.0000,0.0000
415,6.7250,32.6685,1.5849,110.0000,0.0000
416,6.7400,32.7337,1.4607,110.0000,0.0000
417,6.7550,27.4121,1.7739,110.0000,0.0000
418,6.7700,16.6649,2.1629,110.0000,0.0000
419,6.7850,15.4559,2.2165,110.0000,0.0000
420,6.8000,14.4642,2.4490,110.0000,0.0000
421,6.8150,17.0989,2.1263,110.0000,0.0000
422,6.8300,15.2046,3.4836,110.0000,0.0000
423,6.8450,19.8487,2.5048,110.0000,0.0000
424,6.8600,19.4663,2.3415,110.0000,0.0000
425,6.8750,18.1706,2.1793,110.0000,0.0000
426,6.8900,22.5354,1.6592,110.0000,0.0000
427,6.9050,21.3371,1.7379,110.0000,0.0000
428,6.9200,26.2526,1.3346,110.0000,0.0000
429,6.9350,21.9200,1.6485,110.0000,0.0000
430,6.9500,18.3658,1.8578,110.0000,0.0000
431,6.9650,25.2246,1.5895,110.0000,0.0000
432,6.9800,23.9915,1.7154,110.0000,0.0000
433,6.9950,26.0950,1.9106,110.0000,0.0000
434,7.0100,18.6636,2.4752,110.0000,0.0000
435,7.0250,23.2636,2.2806,110.0000,0.0000
436,7.0400,24.6156,1.3917,110.0000,0.0000
437,7.0550,21.2237,1.5535,110.0000,0.0000
438,7.0700,22.9922,1.5182,110.0000,0.0000
439,7.0850,25.5322,1.5822,110.0000,0.0000
440,7.1000,19.3002,1.7472,110.0000,0.0000
441,7.1150,23.6880,1.6113,110.0000,0.0000
442,7.1300,14.8992,2.1100,110.0000,0.0000
443,7.1450,18.9755,1.7862,110.0000,0.0000
444,7.1600,17.6627,1.8467,110.0000,0.0000
445,7.1750,19.7741,1.7503,110.0000,0.0000
446,7.1900,26.3496,1.3253,110.0000,0.0000
447,7.2050,27.0764,1.3561,110.0000,0.0000
448,7.2200,27.0225,1.1856,110.0000,0.0000
449,7.2350,30.5474,1.0590,110.0000,0.0000
450,7.2500,44.9441,1.0530,110.0000,0.0000
451,7.2650,46.1932,1.0584,110.0000,0.0000
452,7.2800,30.1078,1.6164,110.0000,0.0000
453,7.2950,18.6648,1.9427,110.0000,0.0000
454,7.3100,18.8570,1.8744,110.0000,0.0000
455,7.3250,14.6980,2.2165,110.0000,0.0000
456,7.3400,22.4976,1.7425,110.0000,0.0000
457,7.3550,20.7970,1.7757,110.0000,0.0000
458,7.3700,27.4127,1.7138,110.0000,0.0000
459,7.3850,27.2659,1.7423,110.0000,0.0000
460,7.4000,22.8440,1.7965,110.0000,0.0000
461,7.4150,27.5574,1.3923,110.0000,0.0000
462,7.4300,22.8664,1.6015,110.0000,0.0000
463,7.4450,20.0107,1.8444,110.0000,0.0000
464,7.4600,23.6548,1.6919,110.0000,0.0000
465,7.4750,19.0336,1.9545,110.0000,0.0000
466,7.4900,20.2611,2.0021,110.0000,0.0000
467,7.5050,22.2334,1.6380,110.0000,0.0000
468,7.5200,21.6913,1.7430,110.0000,0.0000
469,7.5350,19.8441,1.8654,110.0000,0.0000
470,7.5500,22.7205,1.6457,110.0000,0.0000
471,7.5650,26.5345,1.3481,110.0000,0.0000
472,7.5800,22.6166,1.6295,110.0000,0.0000
473,7.5950,24.8575,1.4824,110.0000,0.0000
474,7.6100,33.1478,1.0597,110.0000,0.0000
475,7.6250,43.9718,0.6752,110.0000,0.0000
476,7.6400,27.5795,1.2606,110.0000,0.0000
477,7.6550,28.8913,1.3281,110.0000,0.0000
478,7.6700,38.7185,0.8451,110.0000,0.0000
479,7.6850,51.1856,1.1388,110.0000,0.0000
480,7.7000,26.1539,1.6473,110.0000,0.0000
481,7.7150,17.6430,1.9328,110.0000,0.0000
482,7.7300,23.5816,1.6277,110.0000,0.0000
483,7.7450,25.2135,1.4735,110.0000,0.0000
484,7.7600,24.0760,1.4806,110.0000,0.0000
485,7.7750,21.3530,1.6884,110.0000,0.0000
486,7.7900,17.3438,2.0998,110.0000,0.0000
487,7.8050,16.9220,2.3289,110.0000,0.0000
488,7.8200,17.4835,1.9782,110.0000,0.0000
489,7.8350,18.1697,1.9365,110.0000,0.0000
490,7.8500,20.0914,1.9925,110.0000,0.0000
491,7.8650,15.7296,2.2794,110.0000,0.0000
492,7.8800,17.7062,2.4305,110.0000,0.0000
493,7.8950,17.0357,2.2392,110.0000,0.0000
494,7.9100,21.5235,2.4845,110.0000,0.0000
495,7.9250,20.3930,2.1996,110.0000,0.0000
496,7.9400,16.8618,2.4784,110.0000,0.0000
497,7.9550,21.1199,2.8031,110.0000,0.0000
498,7.9700,23.4341,2.0711,110.0000,0.0000
499,7.9850,22.8263,1.9661,110.0000,0.0000
500,8.0000,22.0338,2.0349,110.0000,0.0000
501,8.0150,23.1650,2.4189,110.0000,0.0000
502,8.0300,21.5256,2.2251,110.0000,0.0000
503,8.0450,21.0520,1.8495,110.0000,0.0000
504,8.0600,17.9668,2.0825,110.0000,0.0000
505,8.0750,15.5145,2.1737,110.0000,0.0000
506,8.0900,18.0497,2.3746,110.0000,0.0000
507,8.1050,15.2569,2.2342,110.0000,0.0000
508,8.1200,17.6643,2.3119,110.0000,0.0000
509,8.1350,14.9138,2.2600,110.0000,0.0000
510,8.1500,19.0710,1.9634,110.0000,0.0000
511,8.1650,16.4075,2.1927,110.0000,0.0000
512,8.1800,17.5420,2.0709,110.0000,0.0000
513,8.1950,16.1560,2.0104,110.0000,0.0000
514,8.2100,16.4784,2.1223,110.0000,0.0000
