window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,1.2650,8.5310,2.9029,3.8951,3.8951
52,1.2800,9.7223,2.7506,3.8948,3.8948
53,1.2950,11.8941,2.4945,3.9162,3.9162
54,1.3100,16.2738,2.4577,3.8885,3.8885
55,1.3250,15.8914,2.4230,3.8612,3.8612
56,1.3400,14.4021,2.4338,3.8909,3.8909
57,1.3550,16.8759,2.4068,3.8997,3.8997
58,1.3700,13.1595,2.6446,3.8897,3.8897
59,1.3850,10.3225,3.0393,3.8966,3.8966
60,1.4000,10.2926,3.1906,3.9378,3.9378
61,1.4150,9.5931,3.1059,3.9640,3.9640
62,1.4300,10.9945,2.7978,3.9679,3.9679
63,1.4450,13.7569,2.4971,3.9610,3.9610
64,1.4600,12.3510,2.5350,3.9877,3.9877
65,1.4750,12.4467,2.7204,3.9988,3.9988
66,1.4900,12.7837,2.6685,4.0453,4.0453
67,1.5050,12.7276,2.7360,4.0531,4.0531
68,1.5200,9.5159,3.0142,4.0456,4.0456
69,1.5350,11.3454,2.8208,4.0298,4.0298
70,1.5500,11.3357,2.8392,4.0420,4.0420
71,1.5650,9.8974,3.0438,4.0550,4.0550
72,1.5800,12.0090,2.7525,4.0662,4.0662
73,1.5950,12.7935,2.5897,4.0653,4.0653
74,1.6100,13.9284,2.5711,4.0607,4.0607
75,1.6250,11.4163,2.6885,4.0994,4.0994
76,1.6400,13.5587,2.5434,4.1917,4.1917
77,1.6550,11.5236,2.7358,4.1958,4.1958
78,1.6700,14.0216,2.5457,4.1898,4.1898
79,1.6850,12.9273,2.6487,4.1880,4.1880
80,1.7000,13.5355,2.6019,4.2100,4.2100
81,1.7150,8.6354,3.6050,4.2014,4.2014
82,1.7300,9.5966,3.3293,4.2326,4.2326
83,1.7450,8.4781,2.5569,4.2270,4.2270
84,1.7600,11.5595,2.5156,4.2447,4.2447
85,1.7750,12.7777,2.5108,4.2474,4.2474
86,1.7900,15.3248,2.5361,4.2602,4.2602
87,1.8050,16.2254,2.4156,4.2842,4.2842
88,1.8200,17.6832,2.3671,4.2837,4.2837
89,1.8350,16.1941,2.4400,4.2949,4.2949
90,1.8500,14.0412,2.5867,4.2931,4.2931
91,1.8650,13.4519,2.6080,4.2901,4.2901
92,1.8800,11.9096,2.7517,4.2887,4.2887
93,1.8950,12.9480,2.6575,4.3176,4.3176
94,1.9100,10.1700,2.9156,4.3310,4.3310
95,1.9250,11.8917,2.7621,4.3346,4.3346
96,1.9400,11.9305,2.6761,4.3206,4.3206
97,1.9550,14.3444,2.5356,4.3401,4.3401
98,1.9700,13.0229,2.5840,4.3326,4.3326
99,1.9850,15.0989,2.4495,4.2961,4.2961
100,2.0000,12.6996,2.5082,4.3028,4.3028
101,2.0150,15.0962,2.4710,4.3000,4.3000
102,2.0300,12.6066,2.5365,4.2874,4.2874
103,2.0450,14.2793,2.5769,4.2979,4.2979
104,2.0600,12.9667,2.7072,4.3298,4.3298
105,2.0750,12.6596,2.6826,4.4093,4.4093
106,2.0900,10.6981,2.9369,4.4426,4.4426
107,2.1050,9.7737,2.9290,4.4488,4.4488
108,2.1200,9.6882,2.9182,4.4415,4.4415
109,2.1350,8.4663,2.7771,4.4674,4.4674
110,2.1500,12.1578,2.5517,4.5181,4.5181
111,2.1650,13.6535,2.4931,4.4623,4.4623
112,2.1800,16.9439,2.4322,4.5089,4.5089
113,2.1950,17.7740,2.3698,4.5101,4.5101
114,2.2100,18.6956,2.3756,4.5152,4.5152
115,2.2250,17.2937,2.4313,4.4774,4.4774
116,2.2400,16.1565,2.5010,4.4578,4.4578
117,2.2550,13.2655,2.6061,4.4426,4.4426
118,2.2700,14.0169,2.5672,4.4075,4.4075
119,2.2850,12.0897,2.5860,4.3739,4.3739
120,2.3000,11.9023,2.5339,4.3543,4.3543
121,2.3150,13.7974,2.4929,4.3251,4.3251
122,2.3300,14.6636,2.5503,4.3561,4.3561
123,2.3450,15.5709,2.5788,4.3146,4.3146
124,2.3600,14.7793,2.6012,4.2598,4.2598
125,2.3750,16.4504,2.4076,4.2740,4.2740
126,2.3900,12.1096,2.7035,4.2704,4.2704
127,2.4050,11.3419,2.6179,4.2368,4.2368
128,2.4200,13.6790,2.5140,4.2419,4.2419
129,2.4350,13.8261,2.4779,4.1928,4.1928
130,2.4500,15.5142,2.4864,4.2149,4.2149
131,2.4650,13.9393,2.5321,4.2451,4.2451
132,2.4800,16.6183,2.4310,4.2301,4.2301
133,2.4950,12.8420,2.4594,4.2483,4.2483
134,2.5100,14.2041,2.3925,4.2509,4.2509
135,2.5250,15.2672,2.5310,4.3390,4.3390
136,2.5400,17.1156,2.4097,4.3800,4.3800
137,2.5550,17.2169,2.3812,4.3929,4.3929
138,2.5700,13.6521,2.5137,4.3939,4.3939
139,2.5850,14.7482,2.5028,4.4097,4.4097
140,2.6000,13.2988,2.5192,4.4380,4.4380
141,2.6150,15.1580,2.3822,4.4541,4.4541
142,2.6300,10.1268,2.9407,4.4573,4.4573
143,2.6450,11.3900,2.8768,4.5275,4.5275
144,2.6600,11.6666,2.7393,4.5658,4.5658
145,2.6750,13.1240,2.6599,4.5751,4.5751
146,2.6900,12.4368,2.7027,4.6133,4.6133
147,2.7050,12.7197,2.7015,4.6068,4.6068
148,2.7200,11.8461,2.8446,4.5768,4.5768
149,2.7350,10.2595,3.0626,4.5709,4.5709
150,2.7500,9.7127,3.0470,4.5865,4.5865
151,2.7650,9.3291,3.0340,4.5813,4.5813
152,2.7800,9.2781,3.1626,4.5949,4.5949
153,2.7950,10.1391,3.2404,4.5641,4.5641
154,2.8100,11.5507,2.8445,4.5742,4.5742
155,2.8250,10.9317,2.9472,4.5645,4.5645
156,2.8400,10.3063,3.1186,4.5534,4.5534
157,2.8550,10.4151,3.0994,4.5372,4.5372
158,2.8700,8.8317,3.4665,4.5564,4.5564
159,2.8850,8.1733,3.5795,4.5071,4.5071
160,2.9000,6.9033,3.9857,4.5281,4.5281
161,2.9150,8.2645,3.5193,4.5314,4.5314
162,2.9300,8.1961,3.6730,4.5174,4.5174
163,2.9450,10.7005,2.8654,4.4941,4.4941
164,2.9600,11.1331,2.7649,4.4611,4.4611
165,2.9750,11.8499,2.7226,4.4939,4.4939
166,2.9900,12.8844,2.5245,4.5007,4.5007
167,3.0050,15.0385,2.4686,4.4712,4.4712
168,3.0200,15.8630,2.5283,4.5181,4.5181
169,3.0350,12.9047,2.7856,4.4967,4.4967
170,3.0500,14.0416,2.5317,4.4967,4.4967
171,3.0650,11.5484,2.8394,4.5033,4.5033
172,3.0800,9.1416,2.9409,4.4739,4.4739
173,3.0950,9.2832,2.7525,4.4677,4.4677
174,3.1100,12.2340,2.4897,4.4409,4.4409
175,3.1250,15.0549,2.4092,4.5781,4.5781
176,3.1400,16.5000,2.4837,4.5730,4.5730
177,3.1550,17.1880,2.3963,4.5775,4.5775
178,3.1700,15.8619,2.4010,4.5835,4.5835
179,3.1850,14.8639,2.5206,4.5700,4.5700
180,3.2000,13.0518,2.6423,4.5310,4.5310
181,3.2150,10.9553,2.8970,4.5229,4.5229
182,3.2300,11.3529,2.7859,4.4055,4.4055
183,3.2450,11.3441,2.7272,4.4156,4.4156
184,3.2600,12.8622,2.5823,4.4163,4.4163
185,3.2750,13.7072,2.5254,4.4160,4.4160
186,3.2900,14.6039,2.5298,4.4162,4.4162
187,3.3050,14.7212,2.5841,4.4098,4.4098
188,3.3200,12.5727,2.5957,4.4103,4.4103
189,3.3350,12.6260,2.5356,4.4036,4.4036
190,3.3500,12.8087,2.5815,4.4360,4.4360
191,3.3650,15.2469,2.5412,4.3954,4.3954
192,3.3800,16.1702,2.4511,4.4144,4.4144
193,3.3950,15.5081,2.4740,4.4124,4.4124
194,3.4100,14.0912,2.5814,4.4085,4.4085
195,3.4250,10.6646,2.8109,4.3890,4.3890
196,3.4400,13.8489,2.6071,4.3521,4.3521
197,3.4550,10.6408,3.0597,4.3860,4.3860
198,3.4700,11.3370,2.8619,4.3510,4.3510
199,3.4850,10.5172,2.8495,4.3464,4.3464
200,3.5000,12.9274,2.6141,4.3459,4.3459
201,3.5150,12.9980,2.5436,4.3841,4.3841
202,3.5300,13.4216,2.5741,4.3504,4.3504
203,3.5450,12.7394,2.6529,4.3216,4.3216
204,3.5600,11.8000,2.8487,4.2983,4.2983
205,3.5750,10.7991,2.8494,4.2857,4.2857
206,3.5900,11.4765,2.9378,4.2962,4.2962
207,3.6050,10.6969,2.8790,4.2966,4.2966
208,3.6200,13.7278,2.6251,4.2953,4.2953
209,3.6350,10.0710,3.0064,4.3052,4.3052
210,3.6500,12.3805,2.6995,4.2943,4.2943
211,3.6650,10.4168,3.2039,4.3168,4.3168
212,3.6800,9.7026,3.0219,4.3395,4.3395
213,3.6950,10.9083,2.8984,4.3320,4.3320
214,3.7100,11.3744,2.9635,4.3412,4.3412
215,3.7250,12.2074,2.6577,4.3507,4.3507
216,3.7400,9.3989,2.8436,4.3306,4.3306
217,3.7550,10.0055,2.7567,4.3508,4.3508
218,3.7700,11.6318,2.6122,4.3606,4.3606
219,3.7850,13.4262,2.7435,4.3692,4.3692
220,3.8000,11.3233,2.7717,4.4363,4.4363
221,3.8150,12.1657,2.6537,4.6921,4.6921
222,3.8300,9.7950,2.7922,4.8063,4.8063
223,3.8450,11.5013,2.6309,4.7061,4.7061
224,3.8600,12.1565,2.6855,4.8234,4.8234
225,3.8750,14.4938,2.5353,5.0456,5.0456
226,3.8900,12.5898,3.0351,5.1769,5.1769
227,3.9050,14.8074,2.6655,5.3467,5.3467
228,3.9200,14.1392,2.5161,5.5510,5.5510
229,3.9350,13.9070,2.5469,5.7796,5.7796
230,3.9500,10.8970,2.7968,5.9992,5.9992
231,3.9650,11.4391,2.6689,6.2048,6.2048
232,3.9800,12.7420,2.5906,6.5520,6.5520
233,3.9950,8.9162,2.5196,6.8776,6.8776
234,4.0100,11.6353,2.5013,7.2222,7.2222
235,4.0250,12.2315,2.5291,7.6686,7.6686
236,4.0400,14.8527,2.5489,8.1292,8.1292
237,4.0550,11.6946,2.5774,8.6132,8.6132
238,4.0700,10.9674,2.6145,9.1073,9.1073
239,4.0850,11.0103,2.7546,9.6795,9.6795
240,4.1000,8.0426,3.3450,10.3051,10.3051
241,4.1150,8.4549,3.9647,10.9763,10.9763
242,4.1300,9.3573,3.7390,11.6726,11.6726
243,4.1450,5.9263,6.3928,12.4932,12.4932
244,4.1600,2.0673,5.9511,13.4156,13.4156
245,4.1750,1.2866,7.6177,14.3841,14.3841
246,4.1900,2.6831,5.7470,15.4485,15.4485
247,4.2050,2.5119,4.5599,16.5481,16.5481
248,4.2200,0.8669,3.3313,17.6149,17.6149
249,4.2350,0.9401,3.2280,18.6193,18.6193
250,4.2500,2.1861,3.0540,19.9156,19.9156
251,4.2650,0.7631,3.9099,21.2092,21.2092
252,4.2800,4.5273,2.9999,22.4641,22.4641
253,4.2950,6.7557,2.6512,23.6875,23.6875
254,4.3100,10.4231,2.8166,24.8626,24.8626
255,4.3250,6.3550,2.9755,25.8958,25.8958
256,4.3400,5.4947,3.2350,27.1017,27.1017
257,4.3550,2.4041,3.0070,28.2292,28.2292
258,4.3700,6.0383,3.1957,29.2851,29.2851
259,4.3850,2.3620,4.2364,30.2934,30.2934
260,4.4000,3.2146,2.9222,31.2500,31.2500
261,4.4150,11.3651,2.7584,32.2088,32.2088
262,4.4300,9.1732,2.7209,33.1258,33.1258
263,4.4450,7.7121,2.7361,34.0522,34.0522
264,4.4600,9.9137,2.7133,34.9275,34.9275
265,4.4750,9.4679,3.8855,35.7635,35.7635
266,4.4900,7.7953,3.1322,36.5913,36.5913
267,4.5050,9.0943,3.4217,37.4698,37.4698
268,4.5200,12.1281,3.1548,37.7468,37.7468
269,4.5350,18.2011,2.9665,38.4753,38.4753
270,4.5500,15.5074,2.9205,39.1819,39.1819
271,4.5650,16.1020,2.4392,39.8571,39.8571
272,4.5800,14.4906,3.3914,40.4844,40.4844
273,4.5950,13.8318,6.5527,41.0251,41.0251
274,4.6100,8.8511,9.3222,41.5420,41.5420
275,4.6250,14.3784,8.9915,42.0149,42.0149
276,4.6400,12.0064,7.3062,42.4537,42.4537
277,4.6550,11.1240,10.4941,42.8547,42.8547
278,4.6700,9.3203,9.4625,43.2099,43.2099
279,4.6850,8.4220,6.8151,43.5523,43.5523
280,4.7000,7.9450,6.9253,43.7825,43.7825
281,4.7150,13.1923,2.9842,43.9386,43.9386
282,4.7300,11.2696,5.5896,44.1137,44.1137
283,4.7450,11.2826,4.7593,44.5601,44.5601
284,4.7600,11.1253,5.7502,44.6060,44.6060
285,4.7750,11.5555,7.0252,44.5944,44.5944
286,4.7900,9.0202,5.6896,44.4960,44.4960
287,4.8050,9.7924,5.6227,44.3052,44.3052
288,4.8200,5.8429,4.2565,43.7800,43.7800
289,4.8350,2.9270,4.3551,43.7503,43.7503
290,4.8500,6.8538,4.3227,43.3747,43.3747
291,4.8650,6.6042,5.4179,43.2660,43.2660
292,4.8800,6.9862,7.2745,43.1695,43.1695
293,4.8950,8.6432,7.2345,43.1470,43.1470
294,4.9100,11.3509,6.2264,43.5262,43.5262
295,4.9250,9.3516,4.4891,43.5308,43.5308
296,4.9400,9.8051,3.6486,43.4637,43.4637
297,4.9550,10.7167,2.6913,43.1160,43.1160
298,4.9700,10.5496,2.6751,43.1088,43.1088
299,4.9850,12.9491,2.5187,43.4214,43.4214
300,5.0000,10.4812,2.5769,43.4524,43.4524
301,5.0150,13.6327,2.6359,43.4964,43.4964
302,5.0300,10.3164,2.6826,43.3155,43.3155
303,5.0450,14.6636,2.6997,43.5782,43.5782
304,5.0600,13.9950,2.9992,43.5732,43.5732
305,5.0750,15.1332,3.2956,43.5807,43.5807
306,5.0900,14.4981,3.6659,43.3623,43.3623
307,5.1050,6.7664,4.9755,43.6672,43.6672
308,5.1200,7.8020,6.1960,43.9934,43.9934
309,5.1350,5.8034,5.7151,44.0730,44.0730
310,5.1500,8.7589,4.0477,44.1203,44.1203
311,5.1650,10.6320,4.3547,44.1734,44.1734
312,5.1800,10.2206,8.4363,44.2299,44.2299
313,5.1950,11.5708,5.6899,44.2640,44.2640
314,5.2100,10.4795,3.4434,44.2595,44.2595
315,5.2250,13.0252,2.9247,44.2953,44.2953
316,5.2400,10.7308,2.6599,44.3019,44.3019
317,5.2550,9.8322,2.5927,44.2984,44.2984
318,5.2700,6.9255,2.6268,44.2469,44.2469
319,5.2850,9.9323,3.1137,44.2615,44.2615
320,5.3000,6.0969,4.8780,44.2295,44.2295
321,5.3150,4.0267,3.9922,44.1922,44.1922
322,5.3300,1.1002,4.3018,44.1940,44.1940
323,5.3450,5.7268,4.6737,44.2090,44.2090
324,5.3600,5.8284,2.4977,44.2299,44.2299
325,5.3750,6.3519,2.7437,44.2361,44.2361
326,5.3900,7.0085,2.6675,44.2563,44.2563
327,5.4050,11.1958,3.0429,44.2410,44.2410
328,5.4200,10.3792,2.8025,44.2672,44.2672
329,5.4350,10.2608,3.2540,44.2879,44.2879
330,5.4500,10.1452,4.0006,44.2954,44.2954
331,5.4650,8.5945,3.8653,44.2896,44.2896
332,5.4800,9.9699,3.5681,44.3192,44.3192
333,5.4950,5.0282,5.0052,44.2994,44.2994
334,5.5100,7.3662,4.6747,44.2545,44.2545
335,5.5250,6.4457,3.6055,44.2172,44.2172
336,5.5400,7.6265,3.7034,44.1872,44.1872
337,5.5550,9.6449,3.3182,44.1605,44.1605
338,5.5700,10.1501,3.4467,44.1029,44.1029
339,5.5850,8.0258,2.9137,44.0912,44.0912
340,5.6000,7.8695,3.0284,44.0540,44.0540
341,5.6150,8.4251,2.6914,44.0503,44.0503
342,5.6300,6.8667,2.7490,44.0280,44.0280
343,5.6450,9.6025,2.8508,43.9574,43.9574
344,5.6600,7.8344,3.1422,43.9332,43.9332
345,5.6750,9.7490,3.4641,43.9024,43.9024
346,5.6900,4.2052,4.8521,43.8830,43.8830
347,5.7050,8.3886,5.1664,43.8528,43.8528
348,5.7200,8.7668,4.5509,43.8000,43.8000
349,5.7350,10.7066,3.7683,43.8174,43.8174
350,5.7500,12.8331,2.7549,43.7960,43.7960
351,5.7650,12.0445,2.7414,43.7843,43.7843
352,5.7800,14.6613,2.6509,43.8124,43.8124
353,5.7950,13.2535,2.9482,43.8020,43.8020
354,5.8100,11.2227,3.1874,43.8025,43.8025
355,5.8250,8.6036,4.2874,43.8228,43.8228
356,5.8400,6.9942,7.0133,43.9054,43.9054
357,5.8550,8.7888,8.7913,43.9403,43.9403
358,5.8700,6.8963,9.3769,43.9828,43.9828
359,5.8850,10.2107,4.9395,44.0362,44.0362
360,5.9000,7.0325,7.2852,44.0602,44.0602
361,5.9150,11.5223,3.8403,44.0743,44.0743
362,5.9300,11.1897,2.9723,44.1564,44.1564
363,5.9450,15.9676,2.8148,44.2172,44.2172
364,5.9600,16.6317,2.6252,44.2104,44.2104
365,5.9750,9.8447,3.1357,44.2056,44.2056
366,5.9900,16.1396,2.7049,44.1972,44.1972
367,6.0050,12.8026,2.9052,44.2403,44.2403
368,6.0200,16.5199,2.7853,44.2280,44.2280
369,6.0350,15.7954,3.2304,44.2391,44.2391
370,6.0500,10.0241,2.5599,44.1786,44.1786
371,6.0650,9.8921,2.5967,44.1936,44.1936
372,6.0800,8.3974,2.5219,44.2191,44.2191
373,6.0950,9.4562,3.2116,44.2262,44.2262
374,6.1100,9.6547,3.0181,44.1950,44.1950
375,6.1250,12.5068,2.9342,44.1556,44.1556
376,6.1400,10.7500,2.9244,44.1600,44.1600
377,6.1550,11.0764,2.8807,44.1870,44.1870
378,6.1700,10.2627,2.6074,44.1897,44.1897
379,6.1850,12.2327,2.4937,44.1715,44.1715
380,6.2000,14.5070,2.4423,44.1780,44.1780
381,6.2150,14.4194,2.6448,44.1856,44.1856
382,6.2300,15.3763,2.7586,44.1848,44.1848
383,6.2450,12.3576,2.8616,44.1973,44.1973
384,6.2600,12.9153,3.3988,44.2095,44.2095
385,6.2750,13.0435,3.2400,44.2056,44.2056
386,6.2900,13.6524,3.2717,44.2335,44.2335
387,6.3050,11.9754,2.9830,44.2803,44.2803
388,6.3200,12.9622,2.9209,44.2873,44.2873
389,6.3350,12.7247,2.8398,44.3091,44.3091
390,6.3500,10.9601,2.6207,44.3282,44.3282
391,6.3650,14.8607,2.4299,44.3757,44.3757
392,6.3800,16.0185,2.4317,44.3615,44.3615
393,6.3950,18.9276,2.5119,44.3541,44.3541
394,6.4100,14.0200,2.9450,44.3217,44.3217
395,6.4250,13.6240,2.9517,44.2887,44.2887
396,6.4400,13.1392,3.2803,44.3040,44.3040
397,6.4550,11.2749,3.2068,44.2870,44.2870
398,6.4700,10.6163,3.2330,44.2883,44.2883
399,6.4850,10.8410,3.3180,44.2606,44.2606
400,6.5000,10.5127,4.5343,44.2588,44.2588
401,6.5150,9.6443,5.4357,44.2508,44.2508
402,6.5300,9.2322,4.3388,44.2564,44.2564
403,6.5450,10.1008,4.4801,44.3003,44.3003
404,6.5600,9.2686,6.1060,44.3086,44.3086
405,6.5750,12.4823,4.3559,44.3019,44.3019
406,6.5900,12.3361,4.5270,44.3054,44.3054
407,6.6050,13.2641,3.9203,44.3067,44.3067
408,6.6200,14.3683,4.1529,44.3074,44.3074
409,6.6350,11.7225,5.6299,44.3213,44.3213
410,6.6500,15.0538,3.5983,44.3599,44.3599
411,6.6650,15.3489,3.4513,44.3745,44.3745
412,6.6800,10.5909,4.1499,44.3435,44.3435
413,6.6950,10.1740,3.9498,44.3327,44.3327
414,6.7100,11.4306,2.7591,44.3737,44.3737
415,6.7250,8.6603,4.0885,44.3352,44.3352
416,6.7400,6.6438,3.2062,44.3199,44.3199
417,6.7550,4.9332,3.0396,44.3052,44.3052
418,6.7700,8.2578,4.8848,44.3017,44.3017
419,6.7850,9.3292,4.2000,44.2593,44.2593
420,6.8000,6.2287,5.6844,44.2145,44.2145
421,6.8150,9.5210,6.1710,44.1775,44.1775
422,6.8300,10.9470,5.0626,44.1567,44.1567
423,6.8450,9.0928,4.5029,44.1361,44.1361
424,6.8600,12.0940,3.2559,44.1213,44.1213
425,6.8750,9.7898,3.1139,44.1260,44.1260
426,6.8900,9.5223,2.7649,44.1279,44.1279
427,6.9050,11.8419,2.6480,44.1353,44.1353
428,6.9200,13.4863,2.8143,44.1145,44.1145
429,6.9350,15.1921,3.1241,44.1121,44.1121
430,6.9500,13.8763,4.0379,44.1115,44.1115
431,6.9650,15.4313,5.1515,44.0971,44.0971
432,6.9800,12.0078,3.5057,44.0887,44.0887
433,6.9950,13.6202,3.7485,44.1461,44.1461
434,7.0100,11.1825,5.0660,44.1647,44.1647
435,7.0250,11.5466,3.8688,44.1449,44.1449
436,7.0400,14.0905,3.2089,44.1454,44.1454
437,7.0550,13.9226,3.0666,44.1720,44.1720
438,7.0700,14.9556,2.7495,44.2060,44.2060
439,7.0850,14.7305,2.9826,44.2192,44.2192
440,7.1000,17.7413,2.5471,44.2109,44.2109
441,7.1150,14.5414,3.2362,44.2247,44.2247
442,7.1300,15.5641,2.9259,44.2203,44.2203
443,7.1450,15.2921,2.7158,44.2288,44.2288
444,7.1600,13.0288,2.5906,44.2286,44.2286
445,7.1750,10.9310,2.7615,44.2345,44.2345
446,7.1900,12.3110,2.6981,44.2671,44.2671
447,7.2050,9.7729,2.8598,44.2722,44.2722
448,7.2200,11.8851,2.8616,44.3108,44.3108
449,7.2350,7.9013,4.9606,44.3041,44.3041
450,7.2500,8.4711,4.2379,44.2893,44.2893
451,7.2650,6.7181,3.4681,44.2725,44.2725
452,7.2800,10.9841,4.2607,44.2950,44.2950
453,7.2950,10.8608,3.6191,44.3429,44.3429
454,7.3100,6.5971,3.5594,44.3861,44.3861
455,7.3250,11.7700,3.2363,44.4141,44.4141
456,7.3400,11.9376,3.2686,44.4197,44.4197
457,7.3550,10.4445,3.4516,44.4220,44.4220
458,7.3700,13.7911,3.7832,44.4478,44.4478
459,7.3850,13.0674,2.8783,44.4931,44.4931
460,7.4000,15.6641,2.8205,44.4567,44.4567
461,7.4150,11.3197,2.8574,44.4975,44.4975
462,7.4300,13.1728,3.0748,44.4981,44.4981
463,7.4450,15.5146,2.8720,44.5062,44.5062
464,7.4600,12.2266,3.3740,44.5308,44.5308
465,7.4750,17.2115,3.5147,44.4809,44.4809
466,7.4900,14.6865,4.8478,44.4986,44.4986
467,7.5050,11.7012,6.4970,44.4944,44.4944
468,7.5200,12.9294,6.2676,44.4503,44.4503
469,7.5350,11.9058,3.8084,44.4697,44.4697
470,7.5500,10.3155,3.7509,44.4270,44.4270
471,7.5650,12.2871,3.3417,44.4048,44.4048
472,7.5800,8.2750,2.7415,44.3721,44.3721
473,7.5950,8.1124,2.8331,44.3601,44.3601
474,7.6100,11.2654,2.8906,44.3562,44.3562
475,7.6250,11.3346,3.3743,44.3268,44.3268
476,7.6400,15.5905,3.4966,44.2834,44.2834
477,7.6550,11.5478,3.6711,44.2552,44.2552
478,7.6700,8.2801,4.7063,44.2376,44.2376
479,7.6850,8.0324,7.0381,44.2507,44.2507
480,7.7000,3.5242,4.4242,44.2540,44.2540
481,7.7150,5.7329,4.7788,44.2607,44.2607
482,7.7300,11.3642,4.0296,44.2734,44.2734
483,7.7450,13.0033,3.0232,44.2733,44.2733
484,7.7600,11.5276,3.2285,44.2599,44.2599
485,7.7750,13.3265,3.0192,44.2964,44.2964
486,7.7900,11.3531,3.5266,44.2756,44.2756
487,7.8050,13.1002,3.2388,44.2542,44.2542
488,7.8200,12.2755,3.0882,44.2722,44.2722
489,7.8350,7.4554,4.1523,44.2596,44.2596
490,7.8500,3.8373,6.1250,44.1994,44.1994
491,7.8650,5.0562,4.7103,44.2199,44.2199
492,7.8800,5.3334,4.5383,44.2311,44.2311
493,7.8950,9.9579,2.9643,44.2251,44.2251
494,7.9100,7.9972,3.2154,44.2594,44.2594
495,7.9250,8.0184,3.2638,44.2209,44.2209
496,7.9400,3.2742,5.0032,44.1929,44.1929
497,7.9550,5.1300,3.3976,44.1461,44.1461
498,7.9700,10.2005,3.1736,44.1273,44.1273
499,7.9850,8.9767,3.2573,44.0726,44.0726
500,8.0000,7.2115,3.4489,44.0342,44.0342
501,8.0150,5.6308,3.7742,43.9274,43.9274
502,8.0300,10.5544,2.8814,43.7881,43.7881
503,8.0450,8.0270,3.5916,43.6358,43.6358
504,8.0600,9.3104,3.3685,43.4792,43.4792
505,8.0750,8.6548,3.7307,43.2603,43.2603
506,8.0900,8.3951,3.8486,43.0051,43.0051
507,8.1050,8.2609,3.9586,42.6557,42.6557
508,8.1200,7.5675,4.0903,41.8917,41.8917
509,8.1350,6.3744,3.9897,41.3278,41.3278
510,8.1500,6.0954,4.1086,40.8469,40.8469
511,8.1650,4.4630,3.7959,40.3380,40.3380
512,8.1800,6.2132,3.3027,39.7656,39.7656
513,8.1950,4.3834,5.3394,39.1308,39.1308
514,8.2100,7.5903,3.4514,38.4034,38.4034
