window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
258,4.3700,17.1976,3.2146,31.8924,31.8924
259,4.3850,17.1938,3.1592,31.8910,31.8910
260,4.4000,17.2237,3.1267,31.9011,31.9011
261,4.4150,17.3246,3.1186,31.9202,31.9202
262,4.4300,17.4250,3.1293,31.9054,31.9054
263,4.4450,17.6623,3.1092,31.8937,31.8937
264,4.4600,17.7007,3.1572,31.8895,31.8895
265,4.4750,17.7966,3.1875,31.8931,31.8931
266,4.4900,17.9293,3.2431,31.8829,31.8829
267,4.5050,17.9908,3.3062,31.8562,31.8562
268,4.5200,18.0481,3.3488,31.8165,31.8165
269,4.5350,18.0622,3.3228,31.7789,31.7789
270,4.5500,18.0718,3.3462,31.7440,31.7440
271,4.5650,18.1023,3.4117,31.7120,31.7120
272,4.5800,18.2246,3.4198,31.6545,31.6545
273,4.5950,18.3421,3.4366,31.6128,31.6128
274,4.6100,18.5634,3.4090,31.5741,31.5741
275,4.6250,18.4962,3.4432,31.5201,31.5201
276,4.6400,18.4647,3.4847,31.4767,31.4767
277,4.6550,18.3167,3.5596,31.4278,31.4278
278,4.6700,18.2197,3.6464,31.4174,31.4174
279,4.6850,18.2744,3.7128,31.3966,31.3966
280,4.7000,18.3566,3.7678,31.3868,31.3868
281,4.7150,18.4163,3.8888,31.3715,31.3715
282,4.7300,18.5488,4.0221,31.3451,31.3451
283,4.7450,18.7346,4.0300,31.3411,31.3411
284,4.7600,18.8958,4.0913,31.3553,31.3553
285,4.7750,18.8368,4.2075,31.3603,31.3603
286,4.7900,18.7766,4.2914,31.3724,31.3724
287,4.8050,18.7956,4.3421,31.3679,31.3679
288,4.8200,18.8236,4.4136,31.3657,31.3657
289,4.8350,18.7448,4.5795,31.3538,31.3538
290,4.8500,18.5980,4.6810,31.3590,31.3590
291,4.8650,18.6576,4.6637,31.3661,31.3661
292,4.8800,18.8748,4.6621,31.3729,31.3729
293,4.8950,18.9728,4.7508,31.3642,31.3642
294,4.9100,18.9481,4.6976,31.3675,31.3675
295,4.9250,18.7544,4.5783,31.3904,31.3904
296,4.9400,18.6082,4.4636,31.3941,31.3941
297,4.9550,18.5282,4.3552,31.4046,31.4046
298,4.9700,18.6535,4.2444,31.3893,31.3893
299,4.9850,18.7705,4.1432,31.3938,31.3938
300,5.0000,18.7121,4.0363,31.3902,31.3902
301,5.0150,18.6942,3.9382,31.4083,31.4083
302,5.0300,18.9067,3.8728,31.4226,31.4226
303,5.0450,19.1798,3.8137,31.4293,31.4293
304,5.0600,19.2689,3.8036,31.4299,31.4299
305,5.0750,19.4712,3.8221,31.4350,31.4350
306,5.0900,19.5614,3.9447,31.4509,31.4509
307,5.1050,19.5217,4.0028,31.4602,31.4602
308,5.1200,19.3645,3.9639,31.4425,31.4425
309,5.1350,19.2873,3.8971,31.4307,31.4307
310,5.1500,19.1752,3.8451,31.4464,31.4464
311,5.1650,19.2385,3.7856,31.4384,31.4384
312,5.1800,19.4350,3.6928,31.4402,31.4402
313,5.1950,19.6270,3.5980,31.4283,31.4283
314,5.2100,19.6287,3.5296,31.4229,31.4229
315,5.2250,19.5953,3.4721,31.4024,31.4024
316,5.2400,19.5561,3.4077,31.3863,31.3863
317,5.2550,19.5706,3.3552,31.3703,31.3703
318,5.2700,19.6302,3.3270,31.3553,31.3553
319,5.2850,19.7872,3.3805,31.3405,31.3405
320,5.3000,19.7859,3.4396,31.3072,31.3072
321,5.3150,19.9354,3.5161,31.2684,31.2684
322,5.3300,19.7419,3.6726,31.2510,31.2510
323,5.3450,19.5784,3.7782,31.2526,31.2526
324,5.3600,19.5918,3.8241,31.2762,31.2762
325,5.3750,19.8001,3.8237,31.2594,31.2594
326,5.3900,19.7455,3.7698,31.2483,31.2483
327,5.4050,19.5376,3.7722,31.2288,31.2288
328,5.4200,19.2941,3.7597,31.2381,31.2381
329,5.4350,19.1202,3.7958,31.2343,31.2343
330,5.4500,18.8702,3.7914,31.2587,31.2587
331,5.4650,18.6424,3.7803,31.2391,31.2391
332,5.4800,18.5327,3.7050,31.2509,31.2509
333,5.4950,18.4658,3.6204,31.2463,31.2463
334,5.5100,18.3596,3.5526,31.2437,31.2437
335,5.5250,18.2437,3.4761,31.2649,31.2649
336,5.5400,18.2718,3.3969,31.2903,31.2903
337,5.5550,18.4492,3.3309,31.2904,31.2904
338,5.5700,18.6160,3.2879,31.3023,31.3023
339,5.5850,18.7019,3.2736,31.3455,31.3455
340,5.6000,18.7289,3.3020,31.3225,31.3225
341,5.6150,18.7931,3.3419,31.3398,31.3398
342,5.6300,18.5682,3.4890,31.3637,31.3637
343,5.6450,18.4615,3.6010,31.3479,31.3479
344,5.6600,18.3743,3.7071,31.3479,31.3479
345,5.6750,18.2870,3.8779,31.3636,31.3636
346,5.6900,18.3155,4.0026,31.3578,31.3578
347,5.7050,18.3668,4.1846,31.3467,31.3467
348,5.7200,18.4316,4.3200,31.3435,31.3435
349,5.7350,18.4556,4.5020,31.3270,31.3270
350,5.7500,18.4566,4.6043,31.3333,31.3333
351,5.7650,18.4916,4.6958,31.3250,31.3250
352,5.7800,18.6404,4.6588,31.3120,31.3120
353,5.7950,18.7345,4.5482,31.2951,31.2951
354,5.8100,18.9003,4.5252,31.3076,31.3076
355,5.8250,19.1184,4.5440,31.2892,31.2892
356,5.8400,19.4333,4.4989,31.2896,31.2896
357,5.8550,19.8508,4.3996,31.2999,31.2999
358,5.8700,19.9562,4.3457,31.3034,31.3034
359,5.8850,20.1329,4.2663,31.3238,31.3238
360,5.9000,20.0778,4.2494,31.3415,31.3415
361,5.9150,20.0254,4.2312,31.3501,31.3501
362,5.9300,20.0516,4.2608,31.3565,31.3565
363,5.9450,20.1825,4.2742,31.3803,31.3803
364,5.9600,20.1212,4.4666,31.3489,31.3489
365,5.9750,19.9759,4.4757,31.3699,31.3699
366,5.9900,19.8588,4.5071,31.3766,31.3766
367,6.0050,19.8654,4.4919,31.3652,31.3652
368,6.0200,19.5702,4.5288,31.3747,31.3747
369,6.0350,19.2455,4.5537,31.3540,31.3540
370,6.0500,18.7868,4.6000,31.3622,31.3622
371,6.0650,18.6668,4.6194,31.3731,31.3731
372,6.0800,18.5164,4.5555,31.3454,31.3454
373,6.0950,18.3375,4.4570,31.3365,31.3365
374,6.1100,18.3019,4.3648,31.3370,31.3370
375,6.1250,18.4861,4.2814,31.3394,31.3394
376,6.1400,18.7075,4.2043,31.3363,31.3363
377,6.1550,18.8279,4.1263,31.3491,31.3491
378,6.1700,18.8131,4.0645,31.3666,31.3666
379,6.1850,18.7413,4.0290,31.3685,31.3685
380,6.2000,18.7754,3.9543,31.3658,31.3658
381,6.2150,18.8509,3.8850,31.3637,31.3637
382,6.2300,18.8492,3.8333,31.3723,31.3723
383,6.2450,18.7875,3.8052,31.3681,31.3681
384,6.2600,18.8498,3.7377,31.3612,31.3612
385,6.2750,18.9496,3.6932,31.3463,31.3463
386,6.2900,18.9131,3.6806,31.3272,31.3272
387,6.3050,18.9487,3.7208,31.2831,31.2831
388,6.3200,18.9909,3.7387,31.2538,31.2538
389,6.3350,18.9481,3.7810,31.2279,31.2279
390,6.3500,18.9135,3.9612,31.1693,31.1693
391,6.3650,18.8187,4.0054,31.1278,31.1278
392,6.3800,18.7404,4.0638,31.0571,31.0571
393,6.3950,18.6346,4.1296,30.9952,30.9952
394,6.4100,18.4779,4.1100,30.9215,30.9215
395,6.4250,18.5469,4.0976,30.8461,30.8461
396,6.4400,18.6678,4.0611,30.7702,30.7702
397,6.4550,18.8154,4.0595,30.6508,30.6508
398,6.4700,18.9779,4.0183,30.5336,30.5336
399,6.4850,19.2432,4.0279,30.4038,30.4038
400,6.5000,19.3365,3.9943,30.2475,30.2475
401,6.5150,19.5108,4.0082,30.0923,30.0923
402,6.5300,19.7420,3.9864,29.9085,29.9085
403,6.5450,19.7637,3.9735,29.6605,29.6605
404,6.5600,19.7549,3.8994,29.2241,29.2241
405,6.5750,19.6403,3.8331,28.9167,28.9167
406,6.5900,19.5877,3.7848,28.6161,28.6161
407,6.6050,19.5229,3.7334,28.2695,28.2695
408,6.6200,19.5414,3.6944,27.8785,27.8785
409,6.6350,19.8063,3.6434,27.4770,27.4770
410,6.6500,20.0286,3.6244,27.0383,27.0383
411,6.6650,20.1887,3.6556,26.5471,26.5471
412,6.6800,20.2583,3.7027,26.1388,26.1388
413,6.6950,20.2834,3.6948,25.6418,25.6418
414,6.7100,20.3130,3.6892,24.9624,24.9624
415,6.7250,20.0579,3.8491,24.2896,24.2896
416,6.7400,19.5710,4.1863,23.5854,23.5854
417,6.7550,19.2603,4.4234,22.9559,22.9559
418,6.7700,19.1268,4.5103,22.4793,22.4793
419,6.7850,19.1038,4.5039,21.9476,21.9476
420,6.8000,19.2277,4.4030,21.2755,21.2755
421,6.8150,19.3374,4.2928,21.1684,21.1684
422,6.8300,19.6298,4.1899,20.4963,20.4963
423,6.8450,20.0541,4.0878,19.4030,19.4030
424,6.8600,20.5871,4.0147,18.7851,18.7851
425,6.8750,21.0782,3.9455,17.7091,17.7091
426,6.8900,21.3110,3.8699,16.7938,16.7938
427,6.9050,21.5526,3.8204,15.7126,15.7126
428,6.9200,21.8526,3.7493,14.9630,14.9630
429,6.9350,22.1855,3.6669,14.1577,14.1577
430,6.9500,22.4503,3.6047,13.8116,13.8116
431,6.9650,22.5974,3.5601,13.5511,13.5511
432,6.9800,22.6280,3.5546,13.2057,13.2057
433,6.9950,22.5673,3.5571,12.9539,12.9539
434,7.0100,22.5156,3.5863,12.8706,12.8706
435,7.0250,22.4255,3.6071,12.8700,12.8700
436,7.0400,22.4777,3.6227,12.9815,12.9815
437,7.0550,22.5612,3.6583,13.1658,13.1658
438,7.0700,22.6142,3.6853,13.4086,13.4086
439,7.0850,22.6923,3.7094,13.6917,13.6917
440,7.1000,22.7353,3.7035,13.9928,13.9928
441,7.1150,22.7043,3.7714,14.0973,14.0973
442,7.1300,22.6995,3.7694,14.1042,14.1042
443,7.1450,22.6011,3.7318,14.2203,14.2203
444,7.1600,22.4362,3.7078,13.7827,13.7827
445,7.1750,22.0515,3.7265,13.2776,13.2776
446,7.1900,21.6531,3.6964,13.8741,13.8741
447,7.2050,21.3873,3.6794,14.1886,14.1886
448,7.2200,20.9788,3.8139,14.5838,14.5838
449,7.2350,20.2945,4.1529,15.1424,15.1424
450,7.2500,19.6306,4.4627,15.7286,15.7286
451,7.2650,19.1504,4.5304,16.5126,16.5126
452,7.2800,18.8358,4.5239,16.9360,16.9360
453,7.2950,18.4548,4.5332,17.4085,17.4085
454,7.3100,18.1491,4.5084,18.0486,18.0486
455,7.3250,17.9469,4.4970,19.2678,19.2678
456,7.3400,17.5672,4.4892,20.0471,20.0471
457,7.3550,17.3941,4.4528,20.7782,20.7782
458,7.3700,17.3915,4.4731,21.5301,21.5301
459,7.3850,17.5441,4.4929,22.3311,22.3311
460,7.4000,17.7434,4.4709,23.0630,23.0630
461,7.4150,17.9171,4.4556,23.8085,23.8085
462,7.4300,17.9279,4.5794,24.4650,24.4650
463,7.4450,17.8745,4.8274,25.8804,25.8804
464,7.4600,17.7896,5.0486,27.0117,27.0117
465,7.4750,17.7291,5.2433,27.6523,27.6523
466,7.4900,17.6438,5.3598,28.2947,28.2947
467,7.5050,17.5145,5.4898,28.8771,28.8771
468,7.5200,17.3735,5.5934,29.4036,29.4036
469,7.5350,17.3879,5.6433,29.9609,29.9609
470,7.5500,17.5920,5.5599,30.4935,30.4935
471,7.5650,17.8488,5.4614,30.9270,30.9270
472,7.5800,18.2540,5.2749,31.3688,31.3688
473,7.5950,18.6503,5.1309,31.7652,31.7652
474,7.6100,19.0331,4.9777,32.0983,32.0983
475,7.6250,19.3307,4.8860,32.3984,32.3984
476,7.6400,19.3944,4.9136,32.6784,32.6784
477,7.6550,19.4515,4.9141,32.9081,32.9081
478,7.6700,19.6337,4.8257,33.1054,33.1054
479,7.6850,19.5445,4.8375,33.2713,33.2713
480,7.7000,19.6267,4.7870,33.3988,33.3988
481,7.7150,19.6381,4.7754,33.3390,33.3390
482,7.7300,19.8245,4.6528,33.3161,33.3161
483,7.7450,19.9147,4.5887,33.2564,33.2564
484,7.7600,20.1238,4.5317,33.1472,33.1472
485,7.7750,20.2417,4.4309,32.9653,32.9653
486,7.7900,20.2387,4.4924,32.7175,32.7175
487,7.8050,20.2298,4.4475,32.5215,32.5215
488,7.8200,20.2227,4.4892,32.3458,32.3458
489,7.8350,20.2315,4.4854,32.1925,32.1925
490,7.8500,20.2365,4.4900,32.1579,32.1579
491,7.8650,20.2344,4.5601,32.0083,32.0083
492,7.8800,20.1157,4.6094,32.0195,32.0195
493,7.8950,19.8698,4.6895,31.9659,31.9659
494,7.9100,19.5852,4.8003,31.9105,31.9105
495,7.9250,19.4961,4.8539,31.8798,31.8798
496,7.9400,19.2214,4.9697,31.8599,31.8599
497,7.9550,18.8154,5.1779,31.8508,31.8508
498,7.9700,18.4701,5.3167,31.8397,31.8397
499,7.9850,18.2603,5.4207,31.8013,31.8013
500,8.0000,18.2439,5.4541,31.7812,31.7812
501,8.0150,18.2743,5.4538,31.7403,31.7403
502,8.0300,18.4906,5.3784,31.6786,31.6786
503,8.0450,18.7393,5.2815,31.6040,31.6040
504,8.0600,18.6103,5.3432,31.5555,31.5555
505,8.0750,18.5428,5.4162,31.4860,31.4860
506,8.0900,18.6004,5.3890,31.4296,31.4296
507,8.1050,18.7329,5.2676,31.3738,31.3738
508,8.1200,18.8605,5.1197,31.3702,31.3702
509,8.1350,19.1006,4.9682,31.3733,31.3733
510,8.1500,19.3981,4.8346,31.3606,31.3606
511,8.1650,19.6701,4.7289,31.3671,31.3671
512,8.1800,19.9155,4.6595,31.3405,31.3405
513,8.1950,19.9905,4.6541,31.3543,31.3543
514,8.2100,19.8560,4.8060,31.3705,31.3705
