window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
158,2.8700,10.5814,3.2054,15.5428,0.0000
159,2.8850,10.4843,3.2362,15.5427,0.0000
160,2.9000,10.4021,3.2492,15.5337,0.0000
161,2.9150,10.2972,3.2758,15.5371,0.0000
162,2.9300,10.2402,3.2892,15.5568,0.0000
163,2.9450,10.2198,3.2931,15.5492,0.0000
164,2.9600,10.2255,3.2827,15.5386,0.0000
165,2.9750,10.2493,3.2703,15.5511,0.0000
166,2.9900,10.2725,3.2597,15.5279,0.0000
167,3.0050,10.3642,3.2394,15.4787,0.0000
168,3.0200,10.3570,3.2387,15.4804,0.0000
169,3.0350,10.4382,3.2313,15.4695,0.0000
170,3.0500,10.4564,3.2437,15.4754,0.0000
171,3.0650,10.4658,3.2548,15.4801,0.0000
172,3.0800,10.5524,3.2357,15.4519,0.0000
173,3.0950,10.6160,3.2172,15.4174,0.0000
174,3.1100,10.7061,3.1994,15.4041,0.0000
175,3.1250,10.8202,3.1848,15.3786,0.0000
176,3.1400,10.9482,3.1609,15.3644,0.0000
177,3.1550,11.0146,3.1428,15.3419,0.0000
178,3.1700,11.0782,3.1299,15.3215,0.0000
179,3.1850,11.1125,3.1197,15.3094,0.0000
180,3.2000,11.2106,3.1065,15.3115,0.0000
181,3.2150,11.1775,3.1110,15.2961,0.0000
182,3.2300,11.1050,3.1272,15.2874,0.0000
183,3.2450,11.0925,3.1124,15.2879,0.0000
184,3.2600,11.1496,3.0912,15.2838,0.0000
185,3.2750,11.1969,3.0774,15.2989,0.0000
186,3.2900,11.2313,3.0714,15.2982,0.0000
187,3.3050,11.2383,3.0772,15.2872,0.0000
188,3.3200,11.1864,3.0963,15.2722,0.0000
189,3.3350,11.1349,3.1112,15.2872,0.0000
190,3.3500,11.0282,3.1353,15.2885,0.0000
191,3.3650,10.9385,3.1448,15.2694,0.0000
192,3.3800,10.9968,3.1224,15.2731,0.0000
193,3.3950,11.0485,3.1042,15.2652,0.0000
194,3.4100,11.1849,3.0755,15.2562,0.0000
195,3.4250,11.1996,3.0598,15.2379,0.0000
196,3.4400,11.2874,3.0351,15.2456,0.0000
197,3.4550,11.3742,3.0143,15.2461,0.0000
198,3.4700,11.3165,3.0100,15.2455,0.0000
199,3.4850,11.3914,2.9898,15.2431,0.0000
200,3.5000,11.3295,2.9845,15.2336,0.0000
201,3.5150,11.3521,2.9661,15.2406,0.0000
202,3.5300,11.3345,2.9576,15.2464,0.0000
203,3.5450,11.3218,2.9582,15.2528,0.0000
204,3.5600,11.3614,2.9471,15.2494,0.0000
205,3.5750,11.3988,2.9405,15.2547,0.0000
206,3.5900,11.4055,2.9419,15.1713,0.0000
207,3.6050,11.4328,2.9422,14.9569,0.0000
208,3.6200,11.4207,2.9467,15.2364,0.0000
209,3.6350,11.3579,2.9554,15.2514,0.0000
210,3.6500,11.3226,2.9709,15.1278,0.0000
211,3.6650,11.3206,2.9737,14.9797,0.0000
212,3.6800,11.3434,2.9697,15.2070,0.0000
213,3.6950,11.3161,2.9690,15.2088,0.0000
214,3.7100,11.2791,2.9708,14.8799,0.0000
215,3.7250,11.3734,2.9553,14.8665,0.0000
216,3.7400,11.4435,2.9437,15.1405,0.0000
217,3.7550,11.4664,2.9344,15.1700,0.0000
218,3.7700,11.4980,2.9276,14.8318,0.0000
219,3.7850,11.5411,2.9234,14.8041,0.0000
220,3.8000,11.5113,2.9244,14.8241,0.0000
221,3.8150,11.5623,2.9048,15.0170,0.0000
222,3.8300,11.5726,2.8901,14.7803,0.0000
223,3.8450,11.6367,2.8731,15.0486,0.0000
224,3.8600,11.7319,2.8634,15.0663,0.0000
225,3.8750,11.8794,2.8466,14.8017,0.0000
226,3.8900,11.9446,2.8386,14.9491,0.0000
227,3.9050,12.0601,2.8277,14.9819,0.0000
228,3.9200,12.0555,2.8293,14.6536,0.0000
229,3.9350,11.9939,2.8302,14.8030,0.0000
230,3.9500,11.9761,2.8256,14.3844,0.0000
231,3.9650,11.9666,2.8273,14.2886,0.0000
232,3.9800,11.9148,2.8295,14.2611,0.0000
233,3.9950,11.9046,2.8190,14.2311,0.0000
234,4.0100,11.9757,2.8052,14.2047,0.0000
235,4.0250,12.0679,2.7905,14.1933,0.0000
236,4.0400,12.1856,2.7777,14.1733,0.0000
237,4.0550,12.2734,2.7662,14.1740,0.0000
238,4.0700,12.2761,2.7657,14.1717,0.0000
239,4.0850,12.2423,2.7736,14.1969,0.0000
240,4.1000,12.2430,2.7712,14.2104,0.0000
241,4.1150,12.2465,2.7599,14.2399,0.0000
242,4.1300,12.3053,2.7469,14.2664,0.0000
243,4.1450,12.4184,2.7411,14.2890,0.0000
244,4.1600,12.4854,2.7330,14.3111,0.0000
245,4.1750,12.6282,2.7216,14.3258,0.0000
246,4.1900,12.6239,2.7265,14.3331,0.0000
247,4.2050,12.5590,2.7323,14.3312,0.0000
248,4.2200,12.4298,2.7546,14.3316,0.0000
249,4.2350,12.3653,2.7616,14.3409,0.0000
250,4.2500,12.3550,2.7579,14.3402,0.0000
251,4.2650,12.4069,2.7521,14.3366,0.0000
252,4.2800,12.4152,2.7461,14.3311,0.0000
253,4.2950,12.5711,2.7343,14.3431,0.0000
254,4.3100,12.5240,2.7445,14.3478,0.0000
255,4.3250,12.5569,2.7447,14.3614,0.0000
256,4.3400,12.5771,2.7436,14.3616,0.0000
257,4.3550,12.4412,2.7699,14.3775,0.0000
258,4.3700,12.3327,2.7941,14.3610,0.0000
259,4.3850,12.2248,2.8109,14.3777,0.0000
260,4.4000,12.0531,2.8356,14.6576,0.0000
261,4.4150,11.9697,2.8462,14.3556,0.0000
262,4.4300,11.9126,2.8559,14.4181,0.0000
263,4.4450,11.8479,2.8586,14.7811,0.0000
264,4.4600,11.8561,2.8555,14.5890,0.0000
265,4.4750,11.8666,2.8439,14.8771,0.0000
266,4.4900,11.9088,2.8350,14.5644,0.0000
267,4.5050,11.9925,2.8219,14.5319,0.0000
268,4.5200,12.0855,2.8112,14.7720,0.0000
269,4.5350,12.1550,2.8029,14.8246,0.0000
270,4.5500,12.2911,2.7893,14.7972,0.0000
271,4.5650,12.4442,2.7755,14.7789,0.0000
272,4.5800,12.5046,2.7694,14.7552,0.0000
273,4.5950,12.4635,2.7681,14.7575,0.0000
274,4.6100,12.5906,2.7570,14.7524,0.0000
275,4.6250,12.7247,2.7450,14.7350,0.0000
276,4.6400,12.8492,2.7316,14.7246,0.0000
277,4.6550,12.7886,2.7287,14.7029,0.0000
278,4.6700,12.6925,2.7311,14.6526,0.0000
279,4.6850,12.6418,2.7310,14.5667,0.0000
280,4.7000,12.6312,2.7301,14.4576,0.0000
281,4.7150,12.6253,2.7393,13.5806,0.0000
282,4.7300,12.5584,2.7379,12.8729,0.0000
283,4.7450,12.5286,2.7322,12.6128,0.0000
284,4.7600,12.6145,2.7221,12.2723,0.0000
285,4.7750,12.7358,2.7118,11.9103,0.0000
286,4.7900,12.8620,2.6976,11.4819,0.0000
287,4.8050,12.8643,2.6851,10.9344,0.0000
288,4.8200,13.0412,2.6704,10.5499,0.0000
289,4.8350,13.2050,2.6515,11.0505,0.0000
290,4.8500,13.4230,2.6322,10.8916,0.0000
291,4.8650,13.6836,2.6142,10.3471,0.0000
292,4.8800,13.7757,2.5884,9.8544,0.0000
293,4.8950,13.7940,2.5676,9.3912,0.0000
294,4.9100,13.8323,2.5505,8.6071,0.0000
295,4.9250,14.1231,2.5437,8.1160,0.0000
296,4.9400,14.6092,2.4941,7.5427,0.0000
297,4.9550,15.4498,2.4525,7.0226,0.0000
298,4.9700,15.6753,2.4345,6.6238,0.0000
299,4.9850,15.6659,2.4163,6.3387,0.0000
300,5.0000,15.9869,2.3758,6.2497,0.0000
301,5.0150,16.7367,2.3161,6.3299,0.0000
302,5.0300,16.9192,2.2860,6.7957,0.0000
303,5.0450,17.1772,2.2555,7.6218,0.0000
304,5.0600,17.3955,2.2185,8.8671,0.0000
305,5.0750,17.4417,2.1881,10.3427,0.0000
306,5.0900,17.2574,2.1713,12.0446,0.0000
307,5.1050,17.2640,2.1489,14.0855,0.0000
308,5.1200,17.2144,2.1381,16.6767,0.0000
309,5.1350,17.3278,2.1164,19.2893,0.0000
310,5.1500,17.6478,2.0760,22.0722,0.0000
311,5.1650,17.9374,2.0391,24.9926,0.0000
312,5.1800,18.1421,2.0271,28.0748,0.0000
313,5.1950,18.1910,2.0220,31.1899,0.0000
314,5.2100,18.3453,2.0215,34.3713,0.0000
315,5.2250,18.3823,2.0283,37.5291,0.0000
316,5.2400,18.4542,2.0232,40.6763,0.0000
317,5.2550,18.3319,2.0338,43.7110,0.0000
318,5.2700,18.2236,2.0396,46.6742,0.0000
319,5.2850,18.2132,2.0820,49.5910,0.0000
320,5.3000,18.2345,2.0838,52.3902,0.0000
321,5.3150,18.1212,2.1132,55.1031,0.0000
322,5.3300,18.0560,2.1017,57.7254,0.0000
323,5.3450,17.9844,2.1260,60.1773,0.0000
324,5.3600,17.9079,2.1186,62.5018,0.0000
325,5.3750,17.8373,2.1247,64.6713,0.0000
326,5.3900,18.1520,2.1178,66.6854,0.0000
327,5.4050,18.5629,2.0849,68.6411,0.0000
328,5.4200,18.8358,2.0752,70.4735,0.0000
329,5.4350,19.0604,2.0480,72.1814,0.0000
330,5.4500,18.7615,2.0576,73.7343,0.0000
331,5.4650,18.3941,2.0886,75.1519,0.0000
332,5.4800,18.2029,2.0946,76.4177,0.0000
333,5.4950,18.1861,2.1067,77.6130,0.0000
334,5.5100,18.0403,2.1295,78.6938,0.0000
335,5.5250,18.2841,2.1427,79.6498,0.0000
336,5.5400,18.0639,2.2627,80.4746,0.0000
337,5.5550,17.8234,2.3336,81.1907,0.0000
338,5.5700,17.7149,2.5200,81.8072,0.0000
339,5.5850,17.6748,2.6861,82.3340,0.0000
340,5.6000,17.5894,2.8948,82.7900,0.0000
341,5.6150,17.4175,2.9474,83.2205,0.0000
342,5.6300,17.3094,2.9904,83.5716,0.0000
343,5.6450,16.9365,3.0455,83.8584,0.0000
344,5.6600,16.7499,3.0504,84.0526,0.0000
345,5.6750,16.7961,3.0653,84.2292,0.0000
346,5.6900,17.0335,3.0353,84.3577,0.0000
347,5.7050,17.3729,3.0501,84.4372,0.0000
348,5.7200,17.7724,3.0376,84.4736,0.0000
349,5.7350,17.8122,3.3840,84.4876,0.0000
350,5.7500,17.9939,3.6295,84.4691,0.0000
351,5.7650,18.3955,3.6894,84.4425,0.0000
352,5.7800,18.7150,3.7827,84.4352,0.0000
353,5.7950,19.2338,3.7798,84.4230,0.0000
354,5.8100,19.2958,3.7485,84.4409,0.0000
355,5.8250,19.4276,3.8521,84.4769,0.0000
356,5.8400,19.9642,3.7925,84.5002,0.0000
357,5.8550,20.3779,3.7772,84.5649,0.0000
358,5.8700,20.5438,3.9297,84.6393,0.0000
359,5.8850,20.6745,3.9744,84.7482,0.0000
360,5.9000,20.8504,3.9812,84.8628,0.0000
361,5.9150,20.9970,3.9849,84.9551,0.0000
362,5.9300,20.9033,4.1839,85.0500,0.0000
363,5.9450,20.7066,4.3274,85.1547,0.0000
364,5.9600,20.4801,4.3820,85.2612,0.0000
365,5.9750,20.5833,4.4201,85.3387,0.0000
366,5.9900,20.8901,4.5380,85.4067,0.0000
367,6.0050,21.2713,4.6537,85.4656,0.0000
368,6.0200,21.2940,4.8046,85.5264,0.0000
369,6.0350,21.1147,5.0319,85.5918,0.0000
370,6.0500,21.4874,4.9045,85.6155,0.0000
371,6.0650,21.3628,4.8738,85.6030,0.0000
372,6.0800,21.2762,5.0664,85.5836,0.0000
373,6.0950,21.2196,5.1413,85.5397,0.0000
374,6.1100,21.2473,5.1681,85.5068,0.0000
375,6.1250,21.0975,5.2562,85.4727,0.0000
376,6.1400,21.0259,5.2879,85.4334,0.0000
377,6.1550,20.7677,5.2234,85.3547,0.0000
378,6.1700,20.6095,5.2106,85.2701,0.0000
379,6.1850,20.3739,5.1753,85.2126,0.0000
380,6.2000,20.1558,5.2238,85.1593,0.0000
381,6.2150,20.2526,5.1977,85.1450,0.0000
382,6.2300,20.1718,5.1905,85.1247,0.0000
383,6.2450,20.0477,5.1476,85.1066,0.0000
384,6.2600,19.8157,5.2089,85.0745,0.0000
385,6.2750,19.8452,5.1545,85.1129,0.0000
386,6.2900,19.8955,5.0555,85.1530,0.0000
387,6.3050,19.9746,5.0736,85.2035,0.0000
388,6.3200,19.8888,5.1606,85.2379,0.0000
389,6.3350,19.7194,5.1007,85.2849,0.0000
390,6.3500,19.5375,5.0104,85.3447,0.0000
391,6.3650,19.3501,4.8889,85.4240,0.0000
392,6.3800,19.3646,4.7811,85.5037,0.0000
393,6.3950,19.2013,4.7141,85.5506,0.0000
394,6.4100,19.2489,4.6327,85.5594,0.0000
395,6.4250,19.2614,4.5453,85.5791,0.0000
396,6.4400,19.6428,4.4215,85.6252,0.0000
397,6.4550,19.8063,4.3222,85.6245,0.0000
398,6.4700,19.8223,4.2326,85.6056,0.0000
399,6.4850,19.8923,4.1896,85.6100,0.0000
400,6.5000,20.5103,4.0980,85.6227,0.0000
401,6.5150,20.4350,4.1949,85.6127,0.0000
402,6.5300,20.3906,4.2784,85.6034,0.0000
403,6.5450,20.3124,4.4046,85.5798,0.0000
404,6.5600,20.0439,4.4287,85.5444,0.0000
405,6.5750,19.8165,4.6256,85.5032,0.0000
406,6.5900,19.7291,4.8090,85.4708,0.0000
407,6.6050,19.4047,4.9176,85.4327,0.0000
408,6.6200,19.1625,4.9904,85.3853,0.0000
409,6.6350,19.0021,5.0597,85.3393,0.0000
410,6.6500,18.9775,5.2083,85.2969,0.0000
411,6.6650,18.8437,5.2852,85.2744,0.0000
412,6.6800,18.6092,5.2875,85.2426,0.0000
413,6.6950,18.5287,5.2403,85.2018,0.0000
414,6.7100,18.3963,5.2575,85.1353,0.0000
415,6.7250,18.3513,5.2167,85.0873,0.0000
416,6.7400,18.3535,5.1850,85.0513,0.0000
417,6.7550,18.2942,5.1126,85.0419,0.0000
418,6.7700,18.2967,5.0190,85.0057,0.0000
419,6.7850,18.0398,4.9500,84.9679,0.0000
420,6.8000,17.7312,4.9185,84.9406,0.0000
421,6.8150,17.5701,4.8969,84.8728,0.0000
422,6.8300,17.5902,4.9444,84.8343,0.0000
423,6.8450,17.6120,5.0214,84.8136,0.0000
424,6.8600,17.4942,5.0687,84.7930,0.0000
425,6.8750,17.3251,5.0572,84.7726,0.0000
426,6.8900,17.2376,5.0543,84.7522,0.0000
427,6.9050,17.3201,5.0693,84.7325,0.0000
428,6.9200,17.7045,5.1181,84.7068,0.0000
429,6.9350,18.3267,5.1043,84.6884,0.0000
430,6.9500,18.8922,5.1443,84.6904,0.0000
431,6.9650,20.1168,5.0688,84.6799,0.0000
432,6.9800,20.4007,5.0611,84.6588,0.0000
433,6.9950,20.2270,5.0975,84.6217,0.0000
434,7.0100,20.0600,5.3257,84.5669,0.0000
435,7.0250,19.8992,5.4463,84.5598,0.0000
436,7.0400,19.7856,5.5120,84.5386,0.0000
437,7.0550,19.7113,5.4876,84.4908,0.0000
438,7.0700,19.6877,5.4862,84.4553,0.0000
439,7.0850,19.8962,5.3547,84.4169,0.0000
440,7.1000,19.9186,5.2556,84.3941,0.0000
441,7.1150,20.1935,5.1278,84.3526,0.0000
442,7.1300,20.4934,5.0598,84.3239,0.0000
443,7.1450,20.6859,5.1540,84.3038,0.0000
444,7.1600,20.7246,5.2679,84.2846,0.0000
445,7.1750,20.3959,5.2951,84.2709,0.0000
446,7.1900,20.2594,5.3618,84.2836,0.0000
447,7.2050,20.1461,5.3148,84.2624,0.0000
448,7.2200,20.1553,5.2181,84.2826,0.0000
449,7.2350,20.1271,5.1431,84.3089,0.0000
450,7.2500,20.0028,5.0624,84.3239,0.0000
451,7.2650,20.1496,4.9228,84.3479,0.0000
452,7.2800,20.7206,4.7679,84.3574,0.0000
453,7.2950,20.4814,4.7788,84.3666,0.0000
454,7.3100,20.1450,4.6954,84.3759,0.0000
455,7.3250,19.8509,4.5882,84.3922,0.0000
456,7.3400,19.6915,4.4703,84.4266,0.0000
457,7.3550,19.5204,4.3670,84.4289,0.0000
458,7.3700,19.3668,4.3923,84.4394,0.0000
459,7.3850,19.4975,4.3694,84.4753,0.0000
460,7.4000,19.6703,4.2923,84.5061,0.0000
461,7.4150,19.4645,4.2550,84.5194,0.0000
462,7.4300,19.1559,4.2147,84.5103,0.0000
463,7.4450,19.0728,4.1945,84.5017,0.0000
464,7.4600,18.9218,4.1848,84.5164,0.0000
465,7.4750,19.2755,4.3495,84.5446,0.0000
466,7.4900,19.3527,4.4727,84.5660,0.0000
467,7.5050,19.1930,4.5720,84.5522,0.0000
468,7.5200,19.0693,4.5525,84.5615,0.0000
469,7.5350,19.0000,4.7099,84.5871,0.0000
470,7.5500,18.9410,4.7482,84.5798,0.0000
471,7.5650,18.9378,4.6912,84.5754,0.0000
472,7.5800,18.6494,4.6073,84.5783,0.0000
473,7.5950,18.2401,4.5498,84.5862,0.0000
474,7.6100,18.1530,4.4595,84.5914,0.0000
475,7.6250,18.1685,4.3464,84.5996,0.0000
476,7.6400,18.3302,4.2176,84.6149,0.0000
477,7.6550,18.4829,4.0953,84.6360,0.0000
478,7.6700,18.8917,3.9859,84.6555,0.0000
479,7.6850,19.5471,3.8779,84.6664,0.0000
480,7.7000,19.9188,3.8249,84.6784,0.0000
481,7.7150,19.9607,3.7829,84.6817,0.0000
482,7.7300,20.0455,3.7714,84.7024,0.0000
483,7.7450,20.1416,3.7499,84.7108,0.0000
484,7.7600,20.3953,3.7691,84.6999,0.0000
485,7.7750,20.1630,3.8325,84.7124,0.0000
486,7.7900,19.8901,3.9430,84.7378,0.0000
487,7.8050,19.5586,4.0744,84.7260,0.0000
488,7.8200,19.3251,4.2800,84.7214,0.0000
489,7.8350,18.9290,4.5197,84.7022,0.0000
490,7.8500,18.5353,4.6607,84.7055,0.0000
491,7.8650,18.0961,4.6444,84.6883,0.0000
492,7.8800,17.8300,4.6361,84.6586,0.0000
493,7.8950,17.6695,4.5688,84.6442,0.0000
494,7.9100,17.4031,4.4670,84.6210,0.0000
495,7.9250,17.3606,4.3807,84.5832,0.0000
496,7.9400,17.3080,4.3226,84.5511,0.0000
497,7.9550,17.2657,4.2670,84.5059,0.0000
498,7.9700,17.3132,4.1986,84.4925,0.0000
499,7.9850,16.9686,4.1233,84.4915,0.0000
500,8.0000,16.7486,4.0735,84.4833,0.0000
501,8.0150,16.7017,4.0839,84.4865,0.0000
502,8.0300,16.6317,4.1538,84.4942,0.0000
503,8.0450,16.5150,4.1472,84.5129,0.0000
504,8.0600,16.5283,4.2240,84.5409,0.0000
505,8.0750,16.3847,4.2271,84.5507,0.0000
506,8.0900,16.0220,4.2391,84.5633,0.0000
507,8.1050,15.7831,4.1943,84.5731,0.0000
508,8.1200,15.6696,4.1066,84.6010,0.0000
509,8.1350,15.4936,4.0238,84.6243,0.0000
510,8.1500,15.5826,3.9509,84.6345,0.0000
511,8.1650,15.5738,3.8841,84.6260,0.0000
512,8.1800,15.6150,3.8052,84.6321,0.0000
513,8.1950,15.6956,3.7344,84.6453,0.0000
514,8.2100,15.9106,3.6794,84.6412,0.0000
