window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,1.4900,13.1772,2.4389,0.0000,0.0000
67,1.5050,13.2022,2.4354,0.0000,0.0000
68,1.5200,13.2761,2.4294,0.0000,0.0000
69,1.5350,13.1676,2.4333,0.0000,0.0000
70,1.5500,13.1086,2.4365,0.0000,0.0000
71,1.5650,12.9708,2.4459,0.0000,0.0000
72,1.5800,12.9661,2.4517,0.0000,0.0000
73,1.5950,13.0233,2.4505,0.0000,0.0000
74,1.6100,13.0060,2.4490,0.0000,0.0000
75,1.6250,13.0507,2.4440,0.0000,0.0000
76,1.6400,13.0298,2.4426,0.0000,0.0000
77,1.6550,13.1316,2.4348,0.0000,0.0000
78,1.6700,13.2436,2.4288,0.0000,0.0000
79,1.6850,13.2882,2.4288,0.0000,0.0000
80,1.7000,13.1343,2.4352,0.0000,0.0000
81,1.7150,13.1102,2.4403,0.0000,0.0000
82,1.7300,13.2970,2.4388,0.0000,0.0000
83,1.7450,13.2603,2.4463,0.0000,0.0000
84,1.7600,13.2662,2.4477,0.0000,0.0000
85,1.7750,13.3091,2.4520,0.0000,0.0000
86,1.7900,13.3624,2.4496,0.0000,0.0000
87,1.8050,13.4046,2.4471,0.0000,0.0000
88,1.8200,13.5178,2.4405,0.0000,0.0000
89,1.8350,13.5117,2.4360,0.0000,0.0000
90,1.8500,13.5648,2.4298,0.0000,0.0000
91,1.8650,13.6612,2.4200,0.0000,0.0000
92,1.8800,13.6991,2.4156,0.0000,0.0000
93,1.8950,13.8564,2.4084,0.0000,0.0000
94,1.9100,14.0727,2.3985,0.0000,0.0000
95,1.9250,14.1273,2.3937,0.0000,0.0000
96,1.9400,14.1738,2.3914,0.0000,0.0000
97,1.9550,14.2047,2.3895,0.0000,0.0000
98,1.9700,14.1538,2.3886,0.0000,0.0000
99,1.9850,14.1880,2.3889,0.0000,0.0000
100,2.0000,14.0049,2.3928,0.0000,0.0000
101,2.0150,13.9994,2.3890,0.0000,0.0000
102,2.0300,14.0420,2.3845,0.0000,0.0000
103,2.0450,13.9238,2.3868,0.0000,0.0000
104,2.0600,13.9230,2.3844,0.0000,0.0000
105,2.0750,14.0166,2.3775,0.0000,0.0000
106,2.0900,14.0786,2.3739,0.0000,0.0000
107,2.1050,14.2597,2.3696,0.0000,0.0000
108,2.1200,14.3989,2.3662,0.0000,0.0000
109,2.1350,14.4611,2.3642,0.0000,0.0000
110,2.1500,14.4908,2.3648,0.0000,0.0000
111,2.1650,14.4925,2.3629,0.0000,0.0000
112,2.1800,14.5215,2.3650,0.0000,0.0000
113,2.1950,14.5532,2.3643,0.0000,0.0000
114,2.2100,14.6426,2.3585,0.0000,0.0000
115,2.2250,14.7109,2.3557,0.0000,0.0000
116,2.2400,14.5657,2.3641,0.0000,0.0000
117,2.2550,14.3343,2.3759,0.0000,0.0000
118,2.2700,14.1455,2.3864,0.0000,0.0000
119,2.2850,13.9905,2.4012,0.0000,0.0000
120,2.3000,13.9199,2.4285,0.0000,0.0000
121,2.3150,13.8454,2.4315,0.0000,0.0000
122,2.3300,13.6650,2.4297,0.0000,0.0000
123,2.3450,13.4672,2.4316,0.0000,0.0000
124,2.3600,13.2212,2.4315,0.0000,0.0000
125,2.3750,13.0292,2.4352,0.0000,0.0000
126,2.3900,13.0122,2.4385,0.0000,0.0000
127,2.4050,12.9817,2.4409,0.0000,0.0000
128,2.4200,12.9048,2.4475,0.0000,0.0000
129,2.4350,12.8370,2.4521,0.0000,0.0000
130,2.4500,12.7992,2.4549,0.0000,0.0000
131,2.4650,12.7502,2.4574,0.0000,0.0000
132,2.4800,12.6675,2.4585,0.0000,0.0000
133,2.4950,12.8073,2.4545,0.0000,0.0000
134,2.5100,12.4743,2.4452,0.0000,0.0000
135,2.5250,12.3367,2.4467,0.0000,0.0000
136,2.5400,12.2893,2.4494,0.0000,0.0000
137,2.5550,12.3035,2.4496,0.0000,0.0000
138,2.5700,12.3965,2.4451,0.0000,0.0000
139,2.5850,12.4565,2.4435,0.0000,0.0000
140,2.6000,12.6475,2.4339,0.0000,0.0000
141,2.6150,12.9066,2.4356,0.0000,0.0000
142,2.6300,12.8131,2.4358,0.0000,0.0000
143,2.6450,12.7425,2.4353,0.0000,0.0000
144,2.6600,12.7916,2.4317,0.0000,0.0000
145,2.6750,12.7457,2.4334,0.0000,0.0000
146,2.6900,12.7207,2.4360,0.0000,0.0000
147,2.7050,12.7950,2.4280,0.0000,0.0000
148,2.7200,12.9744,2.4151,0.0000,0.0000
149,2.7350,13.2251,2.4009,0.0000,0.0000
150,2.7500,13.3734,2.3908,0.0000,0.0000
151,2.7650,13.6328,2.3793,0.0000,0.0000
152,2.7800,13.7570,2.3696,0.0000,0.0000
153,2.7950,13.8010,2.3650,0.0000,0.0000
154,2.8100,13.8711,2.3597,0.0000,0.0000
155,2.8250,13.8936,2.3589,0.0000,0.0000
156,2.8400,13.9261,2.3610,0.0000,0.0000
157,2.8550,13.9344,2.3660,0.0000,0.0000
158,2.8700,13.9548,2.3699,0.0000,0.0000
159,2.8850,14.0659,2.3654,0.0000,0.0000
160,2.9000,14.1497,2.3664,0.0000,0.0000
161,2.9150,14.1595,2.3658,0.0000,0.0000
162,2.9300,14.2532,2.3645,0.0000,0.0000
163,2.9450,14.3003,2.3632,0.0000,0.0000
164,2.9600,14.3487,2.3656,0.0000,0.0000
165,2.9750,14.1636,2.3744,0.0000,0.0000
166,2.9900,13.8103,2.3811,0.0000,0.0000
167,3.0050,13.6704,2.3880,0.0000,0.0000
168,3.0200,13.4868,2.3886,0.0000,0.0000
169,3.0350,13.3901,2.3973,0.0000,0.0000
170,3.0500,13.4945,2.3938,0.0000,0.0000
171,3.0650,13.3191,2.3942,0.0000,0.0000
172,3.0800,13.1123,2.3946,0.0000,0.0000
173,3.0950,13.2087,2.3885,0.0000,0.0000
174,3.1100,12.9729,2.3890,0.0000,0.0000
175,3.1250,12.8457,2.3913,0.0000,0.0000
176,3.1400,12.7850,2.3903,0.0000,0.0000
177,3.1550,12.6245,2.3879,0.0000,0.0000
178,3.1700,12.7345,2.3836,0.0000,0.0000
179,3.1850,12.9504,2.3820,0.0000,0.0000
180,3.2000,13.1401,2.3758,0.0000,0.0000
181,3.2150,13.3433,2.3680,0.0000,0.0000
182,3.2300,13.4692,2.3686,0.0000,0.0000
183,3.2450,13.6332,2.3666,0.0000,0.0000
184,3.2600,13.6216,2.3698,0.0000,0.0000
185,3.2750,13.6637,2.3668,0.0000,0.0000
186,3.2900,13.7270,2.3648,0.0000,0.0000
187,3.3050,13.8396,2.3684,0.0000,0.0000
188,3.3200,13.9277,2.3665,0.0000,0.0000
189,3.3350,13.9380,2.3642,0.0000,0.0000
190,3.3500,13.8890,2.3675,0.0000,0.0000
191,3.3650,13.8897,2.3686,0.0000,0.0000
192,3.3800,13.8291,2.3726,0.0000,0.0000
193,3.3950,13.8815,2.3709,0.0000,0.0000
194,3.4100,13.7178,2.3759,0.0000,0.0000
195,3.4250,13.7295,2.3757,0.0000,0.0000
196,3.4400,13.5985,2.3833,0.0000,0.0000
197,3.4550,13.4646,2.3879,0.0000,0.0000
198,3.4700,13.3203,2.3939,0.0000,0.0000
199,3.4850,13.2627,2.3956,0.0000,0.0000
200,3.5000,13.3201,2.3985,0.0000,0.0000
201,3.5150,13.3532,2.3976,0.0000,0.0000
202,3.5300,13.5250,2.3951,0.0000,0.0000
203,3.5450,13.6168,2.3871,0.0000,0.0000
204,3.5600,13.7598,2.3807,0.0000,0.0000
205,3.5750,13.8095,2.3785,0.0000,0.0000
206,3.5900,13.7696,2.3820,0.0000,0.0000
207,3.6050,13.9206,2.3805,0.0000,0.0000
208,3.6200,14.0590,2.3837,0.0000,0.0000
209,3.6350,14.1960,2.3795,0.0000,0.0000
210,3.6500,14.2896,2.3789,0.0000,0.0000
211,3.6650,14.2574,2.3791,0.0000,0.0000
212,3.6800,14.2296,2.3796,0.0000,0.0000
213,3.6950,14.1537,2.3838,0.0000,0.0000
214,3.7100,13.9839,2.3944,0.0000,0.0000
215,3.7250,13.8421,2.3957,0.0000,0.0000
216,3.7400,13.8155,2.3945,0.0000,0.0000
217,3.7550,13.8122,2.3928,0.0000,0.0000
218,3.7700,13.7473,2.3940,0.0000,0.0000
219,3.7850,13.7608,2.3882,0.0000,0.0000
220,3.8000,13.8121,2.3827,0.0000,0.0000
221,3.8150,13.7375,2.3836,0.0000,0.0000
222,3.8300,13.7862,2.3808,0.0000,0.0000
223,3.8450,13.8928,2.3754,0.0000,0.0000
224,3.8600,13.8341,2.3764,0.0000,0.0000
225,3.8750,13.9418,2.3711,0.3224,0.0000
226,3.8900,13.8320,2.3761,1.2859,0.0000
227,3.9050,13.6542,2.3843,2.8791,0.0000
228,3.9200,13.4104,2.3887,5.0834,0.0000
229,3.9350,13.3616,2.3906,7.8729,0.0000
230,3.9500,13.4330,2.3835,7.8729,0.0000
231,3.9650,13.5417,2.3731,11.2149,0.0000
232,3.9800,13.4717,2.3708,15.0702,0.0000
233,3.9950,13.5133,2.3655,19.3938,0.0000
234,4.0100,13.6044,2.3557,24.1347,0.0000
235,4.0250,13.6912,2.3490,29.2375,0.0000
236,4.0400,13.6709,2.3493,34.6424,0.0000
237,4.0550,13.7148,2.3480,40.2859,0.0000
238,4.0700,13.8103,2.3451,46.1020,0.0000
239,4.0850,13.8213,2.3437,52.0224,0.0000
240,4.1000,13.8826,2.3338,52.0224,0.0000
241,4.1150,13.9317,2.3257,57.9776,0.0000
242,4.1300,13.9720,2.3187,63.8980,0.0000
243,4.1450,13.9707,2.3182,69.7141,0.0000
244,4.1600,14.0979,2.3199,75.3576,0.0000
245,4.1750,14.1544,2.3160,80.7625,0.0000
246,4.1900,14.1799,2.3136,85.8653,0.0000
247,4.2050,14.2186,2.3117,90.6062,0.0000
248,4.2200,14.2168,2.3161,94.9297,0.0000
249,4.2350,14.3630,2.3126,98.7851,0.0000
250,4.2500,14.4053,2.3086,98.7851,0.0000
251,4.2650,14.4583,2.3031,102.1271,0.0000
252,4.2800,14.4462,2.3053,104.9166,0.0000
253,4.2950,14.4683,2.3035,107.1209,0.0000
254,4.3100,14.5351,2.2972,108.7141,0.0000
255,4.3250,14.6404,2.2887,109.6776,0.0000
256,4.3400,14.7632,2.2765,110.0000,0.0000
257,4.3550,14.8168,2.2683,110.0000,0.0000
258,4.3700,14.8611,2.2614,110.0000,0.0000
259,4.3850,14.9345,2.2541,110.0000,0.0000
260,4.4000,15.0106,2.2461,110.0000,0.0000
261,4.4150,15.0922,2.2405,110.0000,0.0000
262,4.4300,15.0749,2.2349,110.0000,0.0000
263,4.4450,15.1572,2.2297,110.0000,0.0000
264,4.4600,15.3308,2.2293,110.0000,0.0000
265,4.4750,15.4393,2.2277,110.0000,0.0000
266,4.4900,15.4189,2.2285,110.0000,0.0000
267,4.5050,15.5055,2.2253,110.0000,0.0000
268,4.5200,15.4318,2.2267,110.0000,0.0000
269,4.5350,15.4011,2.2242,110.0000,0.0000
270,4.5500,15.5533,2.2099,110.0000,0.0000
271,4.5650,15.9188,2.1854,110.0000,0.0000
272,4.5800,16.1012,2.1852,110.0000,0.0000
273,4.5950,16.0106,2.1827,110.0000,0.0000
274,4.6100,15.9655,2.1794,110.0000,0.0000
275,4.6250,16.0589,2.1758,110.0000,0.0000
276,4.6400,16.0844,2.1706,110.0000,0.0000
277,4.6550,16.1849,2.1607,110.0000,0.0000
278,4.6700,16.3855,2.1492,110.0000,0.0000
279,4.6850,16.4848,2.1461,110.0000,0.0000
280,4.7000,16.5394,2.1381,110.0000,0.0000
281,4.7150,16.5811,2.1359,110.0000,0.0000
282,4.7300,16.6783,2.1329,110.0000,0.0000
283,4.7450,16.7694,2.1265,110.0000,0.0000
284,4.7600,16.8300,2.1161,110.0000,0.0000
285,4.7750,16.7941,2.1133,110.0000,0.0000
286,4.7900,16.8577,2.1092,110.0000,0.0000
287,4.8050,16.9757,2.0956,110.0000,0.0000
288,4.8200,17.0594,2.0840,110.0000,0.0000
289,4.8350,17.2951,2.0564,110.0000,0.0000
290,4.8500,17.6954,2.0277,110.0000,0.0000
291,4.8650,18.1183,1.9898,110.0000,0.0000
292,4.8800,18.2276,1.9783,110.0000,0.0000
293,4.8950,18.5655,1.9529,110.0000,0.0000
294,4.9100,19.1407,1.9160,110.0000,0.0000
295,4.9250,19.5668,1.8994,110.0000,0.0000
296,4.9400,19.6522,1.8909,110.0000,0.0000
297,4.9550,19.7630,1.8763,110.0000,0.0000
298,4.9700,20.1171,1.8576,110.0000,0.0000
299,4.9850,20.0816,1.8534,110.0000,0.0000
300,5.0000,20.0867,1.8474,110.0000,0.0000
301,5.0150,20.2575,1.8326,110.0000,0.0000
302,5.0300,20.0821,1.8435,110.0000,0.0000
303,5.0450,20.1650,1.8360,110.0000,0.0000
304,5.0600,20.4217,1.8110,110.0000,0.0000
305,5.0750,20.4574,1.7974,110.0000,0.0000
306,5.0900,20.5327,1.7795,110.0000,0.0000
307,5.1050,21.0023,1.7417,110.0000,0.0000
308,5.1200,21.1564,1.7268,110.0000,0.0000
309,5.1350,21.5423,1.7071,110.0000,0.0000
310,5.1500,21.8295,1.6942,110.0000,0.0000
311,5.1650,21.5437,1.7104,110.0000,0.0000
312,5.1800,21.2767,1.6984,110.0000,0.0000
313,5.1950,21.0902,1.6767,110.0000,0.0000
314,5.2100,21.4226,1.6460,110.0000,0.0000
315,5.2250,21.9565,1.6062,110.0000,0.0000
316,5.2400,22.9026,1.5641,110.0000,0.0000
317,5.2550,24.0178,1.5199,110.0000,0.0000
318,5.2700,24.6240,1.4793,110.0000,0.0000
319,5.2850,24.7385,1.4640,110.0000,0.0000
320,5.3000,24.7782,1.4471,110.0000,0.0000
321,5.3150,24.6561,1.4420,110.0000,0.0000
322,5.3300,25.0184,1.4109,110.0000,0.0000
323,5.3450,25.1186,1.4032,110.0000,0.0000
324,5.3600,24.9482,1.4127,110.0000,0.0000
325,5.3750,24.9444,1.4074,110.0000,0.0000
326,5.3900,25.2513,1.3843,110.0000,0.0000
327,5.4050,25.3565,1.3788,110.0000,0.0000
328,5.4200,25.0682,1.3817,110.0000,0.0000
329,5.4350,24.9581,1.3735,110.0000,0.0000
330,5.4500,24.8323,1.3732,110.0000,0.0000
331,5.4650,24.8680,1.3575,110.0000,0.0000
332,5.4800,25.2806,1.3289,110.0000,0.0000
333,5.4950,25.8348,1.2882,110.0000,0.0000
334,5.5100,26.4110,1.2556,110.0000,0.0000
335,5.5250,26.8621,1.2523,110.0000,0.0000
336,5.5400,27.8442,1.2281,110.0000,0.0000
337,5.5550,28.3543,1.2254,110.0000,0.0000
338,5.5700,28.5397,1.2426,110.0000,0.0000
339,5.5850,28.3789,1.2676,110.0000,0.0000
340,5.6000,28.0792,1.2863,110.0000,0.0000
341,5.6150,27.5357,1.3226,110.0000,0.0000
342,5.6300,27.1262,1.3710,110.0000,0.0000
343,5.6450,26.9567,1.3801,110.0000,0.0000
344,5.6600,26.9296,1.3760,110.0000,0.0000
345,5.6750,27.1811,1.3594,110.0000,0.0000
346,5.6900,27.5729,1.3707,110.0000,0.0000
347,5.7050,29.1981,1.3896,110.0000,0.0000
348,5.7200,30.2934,1.3843,110.0000,0.0000
349,5.7350,31.1904,1.4013,110.0000,0.0000
350,5.7500,32.0902,1.4285,110.0000,0.0000
351,5.7650,32.9108,1.4452,110.0000,0.0000
352,5.7800,32.5074,1.4792,110.0000,0.0000
353,5.7950,31.9530,1.4880,110.0000,0.0000
354,5.8100,31.2928,1.5161,110.0000,0.0000
355,5.8250,30.5525,1.5650,110.0000,0.0000
356,5.8400,29.8684,1.6475,110.0000,0.0000
357,5.8550,29.4027,1.6614,110.0000,0.0000
358,5.8700,29.6515,1.7044,110.0000,0.0000
359,5.8850,28.8298,1.7222,110.0000,0.0000
360,5.9000,28.5214,1.7137,110.0000,0.0000
361,5.9150,28.2062,1.7049,110.0000,0.0000
362,5.9300,28.1902,1.6798,110.0000,0.0000
363,5.9450,28.0089,1.6620,110.0000,0.0000
364,5.9600,28.0431,1.6338,110.0000,0.0000
365,5.9750,27.7912,1.6280,110.0000,0.0000
366,5.9900,27.5720,1.6187,110.0000,0.0000
367,6.0050,27.2922,1.6091,110.0000,0.0000
368,6.0200,27.0405,1.5922,110.0000,0.0000
369,6.0350,27.2904,1.5598,110.0000,0.0000
370,6.0500,27.5268,1.5324,110.0000,0.0000
371,6.0650,27.4033,1.5499,110.0000,0.0000
372,6.0800,27.4565,1.5668,110.0000,0.0000
373,6.0950,27.1754,1.5823,110.0000,0.0000
374,6.1100,26.9565,1.5913,110.0000,0.0000
375,6.1250,26.4115,1.6201,110.0000,0.0000
376,6.1400,25.8800,1.6428,110.0000,0.0000
377,6.1550,25.3976,1.6626,110.0000,0.0000
378,6.1700,25.1800,1.6626,110.0000,0.0000
379,6.1850,25.1652,1.6579,110.0000,0.0000
380,6.2000,24.9085,1.6658,110.0000,0.0000
381,6.2150,24.7119,1.6758,110.0000,0.0000
382,6.2300,24.5277,1.6726,110.0000,0.0000
383,6.2450,24.2869,1.6801,110.0000,0.0000
384,6.2600,24.1025,1.6842,110.0000,0.0000
385,6.2750,24.0318,1.6895,110.0000,0.0000
386,6.2900,23.7616,1.7005,110.0000,0.0000
387,6.3050,23.6527,1.7102,110.0000,0.0000
388,6.3200,23.5389,1.7291,110.0000,0.0000
389,6.3350,23.8321,1.7327,110.0000,0.0000
390,6.3500,24.1097,1.7353,110.0000,0.0000
391,6.3650,23.8901,1.7453,110.0000,0.0000
392,6.3800,24.0555,1.7606,110.0000,0.0000
393,6.3950,23.8082,1.7721,110.0000,0.0000
394,6.4100,23.6292,1.7733,110.0000,0.0000
395,6.4250,23.3486,1.8049,110.0000,0.0000
396,6.4400,23.2584,1.8236,110.0000,0.0000
397,6.4550,22.8628,1.8577,110.0000,0.0000
398,6.4700,22.3567,1.8829,110.0000,0.0000
399,6.4850,21.9165,1.9063,110.0000,0.0000
400,6.5000,21.6582,1.9296,110.0000,0.0000
401,6.5150,21.2892,1.9496,110.0000,0.0000
402,6.5300,21.3159,1.9321,110.0000,0.0000
403,6.5450,21.4733,1.9055,110.0000,0.0000
404,6.5600,21.5182,1.8931,110.0000,0.0000
405,6.5750,21.6895,1.8860,110.0000,0.0000
406,6.5900,22.0556,1.8732,110.0000,0.0000
407,6.6050,22.1910,1.8792,110.0000,0.0000
408,6.6200,22.2418,1.8768,110.0000,0.0000
409,6.6350,21.9347,1.8842,110.0000,0.0000
410,6.6500,21.6883,1.8958,110.0000,0.0000
411,6.6650,21.6090,1.9050,110.0000,0.0000
412,6.6800,21.4257,1.9015,110.0000,0.0000
413,6.6950,21.2123,1.9010,110.0000,0.0000
414,6.7100,20.9462,1.9045,110.0000,0.0000
415,6.7250,20.7580,1.8920,110.0000,0.0000
416,6.7400,21.0017,1.8511,110.0000,0.0000
417,6.7550,21.3637,1.8299,110.0000,0.0000
418,6.7700,21.9311,1.8131,110.0000,0.0000
419,6.7850,22.7736,1.8069,110.0000,0.0000
420,6.8000,23.0677,1.8045,110.0000,0.0000
421,6.8150,23.0664,1.8305,110.0000,0.0000
422,6.8300,22.6770,1.8704,110.0000,0.0000
423,6.8450,22.1618,1.9046,110.0000,0.0000
424,6.8600,21.9393,1.9555,110.0000,0.0000
425,6.8750,21.8574,2.0144,110.0000,0.0000
426,6.8900,21.9325,2.0896,110.0000,0.0000
427,6.9050,22.1734,2.1003,110.0000,0.0000
428,6.9200,23.0194,2.0718,110.0000,0.0000
429,6.9350,23.9307,2.0608,110.0000,0.0000
430,6.9500,24.6513,2.0148,110.0000,0.0000
431,6.9650,24.4758,1.9942,110.0000,0.0000
432,6.9800,24.6320,1.9603,110.0000,0.0000
433,6.9950,24.5914,1.9405,110.0000,0.0000
434,7.0100,25.0927,1.9159,110.0000,0.0000
435,7.0250,26.4495,1.8742,110.0000,0.0000
436,7.0400,26.6523,1.8485,110.0000,0.0000
437,7.0550,26.5611,1.8224,110.0000,0.0000
438,7.0700,26.2535,1.8064,110.0000,0.0000
439,7.0850,26.2642,1.7560,110.0000,0.0000
440,7.1000,26.2880,1.7150,110.0000,0.0000
441,7.1150,26.4612,1.6696,110.0000,0.0000
442,7.1300,27.1783,1.6344,110.0000,0.0000
443,7.1450,28.0581,1.6138,110.0000,0.0000
444,7.1600,28.8623,1.5684,110.0000,0.0000
445,7.1750,28.8848,1.5405,110.0000,0.0000
446,7.1900,29.8653,1.5088,110.0000,0.0000
447,7.2050,30.3839,1.4978,110.0000,0.0000
448,7.2200,30.1877,1.4911,110.0000,0.0000
449,7.2350,30.0063,1.4966,110.0000,0.0000
450,7.2500,29.7869,1.4943,110.0000,0.0000
451,7.2650,29.1906,1.5191,110.0000,0.0000
452,7.2800,28.5698,1.5544,110.0000,0.0000
453,7.2950,27.9638,1.5859,110.0000,0.0000
454,7.3100,27.5149,1.6096,110.0000,0.0000
455,7.3250,26.7644,1.6542,110.0000,0.0000
456,7.3400,26.1709,1.6849,110.0000,0.0000
457,7.3550,25.9393,1.7354,110.0000,0.0000
458,7.3700,25.8594,1.7905,110.0000,0.0000
459,7.3850,25.7900,1.8039,110.0000,0.0000
460,7.4000,25.5489,1.8157,110.0000,0.0000
461,7.4150,25.3936,1.8162,110.0000,0.0000
462,7.4300,25.0633,1.8209,110.0000,0.0000
463,7.4450,24.7637,1.8242,110.0000,0.0000
464,7.4600,24.4136,1.8328,110.0000,0.0000
465,7.4750,25.4307,1.8150,110.0000,0.0000
466,7.4900,26.7601,1.7820,110.0000,0.0000
467,7.5050,27.6129,1.7585,110.0000,0.0000
468,7.5200,29.0905,1.7385,110.0000,0.0000
469,7.5350,30.9896,1.7198,110.0000,0.0000
470,7.5500,33.3275,1.7223,110.0000,0.0000
471,7.5650,35.4677,1.7297,110.0000,0.0000
472,7.5800,35.9463,1.7331,110.0000,0.0000
473,7.5950,36.0526,1.7355,110.0000,0.0000
474,7.6100,36.0877,1.7392,110.0000,0.0000
475,7.6250,35.2569,1.7624,110.0000,0.0000
476,7.6400,34.6534,1.7582,110.0000,0.0000
477,7.6550,33.8608,1.7705,110.0000,0.0000
478,7.6700,33.1616,1.7717,110.0000,0.0000
479,7.6850,32.3903,1.7760,110.0000,0.0000
480,7.7000,31.7312,1.7787,110.0000,0.0000
481,7.7150,31.1388,1.7801,110.0000,0.0000
482,7.7300,30.6319,1.7782,110.0000,0.0000
483,7.7450,30.5287,1.7636,110.0000,0.0000
484,7.7600,30.3189,1.7531,110.0000,0.0000
485,7.7750,30.4680,1.7435,110.0000,0.0000
486,7.7900,29.8461,1.7550,110.0000,0.0000
487,7.8050,29.0664,1.7879,110.0000,0.0000
488,7.8200,28.4463,1.8075,110.0000,0.0000
489,7.8350,28.2632,1.8080,110.0000,0.0000
490,7.8500,27.7769,1.8113,110.0000,0.0000
491,7.8650,27.2744,1.7946,110.0000,0.0000
492,7.8800,26.9441,1.7881,110.0000,0.0000
493,7.8950,26.4595,1.7777,110.0000,0.0000
494,7.9100,26.1069,1.7768,110.0000,0.0000
495,7.9250,25.9169,1.7713,110.0000,0.0000
496,7.9400,25.6577,1.7716,110.0000,0.0000
497,7.9550,25.4746,1.7635,110.0000,0.0000
498,7.9700,25.5409,1.7365,110.0000,0.0000
499,7.9850,25.3219,1.7339,110.0000,0.0000
500,8.0000,25.2234,1.7286,110.0000,0.0000
501,8.0150,25.0919,1.7193,110.0000,0.0000
502,8.0300,25.5708,1.6875,110.0000,0.0000
503,8.0450,26.0152,1.6568,110.0000,0.0000
504,8.0600,26.1693,1.6341,110.0000,0.0000
505,8.0750,26.0010,1.6273,110.0000,0.0000
506,8.0900,25.8673,1.6205,110.0000,0.0000
507,8.1050,26.0780,1.5896,110.0000,0.0000
508,8.1200,26.4072,1.5590,110.0000,0.0000
509,8.1350,26.6429,1.5326,110.0000,0.0000
510,8.1500,27.7328,1.4870,110.0000,0.0000
511,8.1650,27.4063,1.4939,110.0000,0.0000
512,8.1800,27.4399,1.4794,110.0000,0.0000
513,8.1950,27.2139,1.4819,110.0000,0.0000
514,8.2100,27.4506,1.4815,110.0000,0.0000
