window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,20.6880,2.3032,19.4061,0.0000
46,1.1900,19.6257,2.2485,19.4242,0.0000
47,1.2050,18.8019,2.2160,19.4299,0.0000
48,1.2200,18.4465,2.3637,19.4315,0.0000
49,1.2350,18.2564,2.3411,19.4233,0.0000
50,1.2500,19.1678,2.2705,19.4342,0.0000
51,1.2650,17.4672,2.3071,19.4350,0.0000
52,1.2800,17.3186,2.3311,19.4351,0.0000
53,1.2950,18.1679,2.3107,19.4202,0.0000
54,1.3100,18.4799,2.2501,19.4132,0.0000
55,1.3250,20.9891,2.3056,19.4160,0.0000
56,1.3400,20.7355,2.2500,19.4022,0.0000
57,1.3550,19.2684,2.4092,19.3942,0.0000
58,1.3700,15.4526,2.4259,19.3896,0.0000
59,1.3850,16.7410,2.3846,19.3829,0.0000
60,1.4000,17.6093,2.3728,19.3942,0.0000
61,1.4150,15.9937,2.4270,19.3933,0.0000
62,1.4300,18.0107,2.3407,19.3867,0.0000
63,1.4450,20.5876,2.2680,19.3793,0.0000
64,1.4600,19.3909,2.2602,19.3825,0.0000
65,1.4750,19.5404,2.3782,19.3727,0.0000
66,1.4900,19.8900,2.3232,19.3794,0.0000
67,1.5050,19.3133,2.2073,19.3747,0.0000
68,1.5200,18.3310,2.3063,19.3674,0.0000
69,1.5350,17.1460,2.4665,19.3513,0.0000
70,1.5500,17.0575,2.4257,19.3538,0.0000
71,1.5650,17.3773,2.3277,19.3552,0.0000
72,1.5800,17.1881,2.3885,19.3522,0.0000
73,1.5950,11.0491,2.8498,19.3365,0.0000
74,1.6100,13.3690,2.5798,19.3384,0.0000
75,1.6250,12.8148,2.5829,19.3449,0.0000
76,1.6400,13.5700,2.5241,19.3443,0.0000
77,1.6550,13.8343,2.5769,19.3538,0.0000
78,1.6700,16.3985,2.5165,19.3367,0.0000
79,1.6850,15.6342,2.4009,19.3435,0.0000
80,1.7000,14.9066,2.3995,19.3333,0.0000
81,1.7150,12.6238,2.5676,19.3305,0.0000
82,1.7300,13.3760,2.5495,19.3402,0.0000
83,1.7450,13.3531,2.4918,19.3503,0.0000
84,1.7600,15.4585,2.3785,19.3655,0.0000
85,1.7750,12.2308,2.6085,19.3654,0.0000
86,1.7900,13.8516,2.5586,19.3601,0.0000
87,1.8050,15.4866,2.4366,19.3602,0.0000
88,1.8200,14.6886,2.4932,19.3695,0.0000
89,1.8350,13.8287,2.5243,19.3650,0.0000
90,1.8500,13.7086,2.5758,19.3639,0.0000
91,1.8650,12.6858,2.6261,19.3731,0.0000
92,1.8800,12.0649,2.6912,19.3672,0.0000
93,1.8950,8.6795,3.0383,19.3759,0.0000
94,1.9100,10.4095,3.1009,19.3889,0.0000
95,1.9250,12.2751,2.6894,19.3935,0.0000
96,1.9400,13.7323,2.4327,19.3854,0.0000
97,1.9550,12.9575,2.4585,19.3991,0.0000
98,1.9700,16.1738,2.4452,19.4076,0.0000
99,1.9850,17.1350,2.3702,19.4071,0.0000
100,2.0000,16.5556,2.3037,19.4115,0.0000
101,2.0150,17.9323,2.3024,19.4115,0.0000
102,2.0300,19.1773,2.3620,19.4046,0.0000
103,2.0450,19.7300,2.3668,19.4167,0.0000
104,2.0600,20.4412,2.2527,19.4308,0.0000
105,2.0750,21.0654,2.1700,19.4331,0.0000
106,2.0900,20.4277,2.2572,19.4430,0.0000
107,2.1050,19.8160,2.3278,19.4373,0.0000
108,2.1200,18.5020,2.3075,19.4399,0.0000
109,2.1350,18.1830,2.3081,19.4411,0.0000
110,2.1500,16.7498,2.4318,19.4341,0.0000
111,2.1650,15.0559,2.4519,19.4343,0.0000
112,2.1800,15.3444,2.4082,19.4285,0.0000
113,2.1950,16.9651,2.2984,19.4325,0.0000
114,2.2100,16.3709,2.4203,19.4250,0.0000
115,2.2250,19.4869,2.4046,19.4211,0.0000
116,2.2400,20.3482,2.2760,19.4245,0.0000
117,2.2550,21.0667,2.3555,19.4195,0.0000
118,2.2700,20.0075,2.3176,19.4215,0.0000
119,2.2850,18.8875,2.2965,19.4223,0.0000
120,2.3000,19.8316,2.3775,19.4215,0.0000
121,2.3150,18.2535,2.2842,19.4229,0.0000
122,2.3300,18.8712,2.3052,19.4228,0.0000
123,2.3450,20.3583,2.3287,19.4293,0.0000
124,2.3600,18.0237,2.3112,19.4317,0.0000
125,2.3750,18.3832,2.3522,19.4344,0.0000
126,2.3900,18.2402,2.3289,19.4258,0.0000
127,2.4050,17.8887,2.3577,19.4106,0.0000
128,2.4200,18.2362,2.3959,19.3978,0.0000
129,2.4350,17.7139,2.3367,19.4002,0.0000
130,2.4500,17.4022,2.3450,19.4018,0.0000
131,2.4650,18.9085,2.3452,19.3913,0.0000
132,2.4800,16.2096,2.3827,19.3910,0.0000
133,2.4950,15.7231,2.3995,19.4023,0.0000
134,2.5100,13.8131,2.4549,19.4009,0.0000
135,2.5250,13.8543,2.5103,19.4046,0.0000
136,2.5400,15.7586,2.5113,19.4022,0.0000
137,2.5550,12.7982,2.5255,19.4074,0.0000
138,2.5700,15.7837,2.4622,19.4136,0.0000
139,2.5850,13.0505,2.5186,19.4192,0.0000
140,2.6000,14.9670,2.4070,19.4249,0.0000
141,2.6150,14.8191,2.3569,19.4375,0.0000
142,2.6300,18.2343,2.3761,19.4509,0.0000
143,2.6450,17.1356,2.3275,19.4637,0.0000
144,2.6600,18.9588,2.3199,19.4827,0.0000
145,2.6750,19.6977,2.2939,19.4942,0.0000
146,2.6900,21.1033,2.2680,19.5187,0.0000
147,2.7050,18.8130,2.2758,19.5373,0.0000
148,2.7200,22.0009,2.3236,19.5342,0.0000
149,2.7350,20.5079,2.2985,19.5360,0.0000
150,2.7500,20.5843,2.1916,19.5340,0.0000
151,2.7650,19.8972,2.3021,19.5426,0.0000
152,2.7800,19.8832,2.3069,19.5461,0.0000
153,2.7950,17.7653,2.3454,19.5483,0.0000
154,2.8100,18.0584,2.3604,19.5599,0.0000
155,2.8250,16.2212,2.3393,19.5674,0.0000
156,2.8400,16.1159,2.3392,19.5665,0.0000
157,2.8550,18.1257,2.4338,19.5617,0.0000
158,2.8700,19.2640,2.2565,19.5716,0.0000
159,2.8850,21.0427,2.1716,19.5657,0.0000
160,2.9000,21.0307,2.2596,19.5478,0.0000
161,2.9150,20.5444,2.2964,19.5338,0.0000
162,2.9300,20.9297,2.3348,19.5091,0.0000
163,2.9450,18.7447,2.2900,19.4961,0.0000
164,2.9600,19.2353,2.2560,19.4983,0.0000
165,2.9750,18.9106,2.2837,19.4821,0.0000
166,2.9900,19.0376,2.2169,19.4644,0.0000
167,3.0050,21.4967,2.2835,19.4288,0.0000
168,3.0200,19.8630,2.2053,19.3756,0.0000
169,3.0350,22.3211,2.2100,19.3147,0.0000
170,3.0500,22.1986,2.1987,19.2026,0.0000
171,3.0650,21.0176,2.1712,19.0445,0.0000
172,3.0800,19.4200,2.3133,18.8418,0.0000
173,3.0950,20.1978,2.3128,18.3100,0.0000
174,3.1100,16.5240,2.3981,17.7373,0.0000
175,3.1250,17.7638,2.3395,17.2746,0.0000
176,3.1400,16.8557,2.4433,16.9450,0.0000
177,3.1550,20.3343,2.3856,16.1169,0.0000
178,3.1700,17.7047,2.2157,15.3508,0.0000
179,3.1850,17.8366,2.1641,14.9273,0.0000
180,3.2000,19.6653,2.3474,14.3473,0.0000
181,3.2150,18.2958,2.2251,13.7069,0.0000
182,3.2300,19.2349,2.0607,13.0003,0.0000
183,3.2450,19.5594,2.0563,12.3067,0.0000
184,3.2600,18.4083,2.2451,11.6514,0.0000
185,3.2750,16.7366,2.1163,11.0215,0.0000
186,3.2900,18.2381,2.1553,10.4170,0.0000
187,3.3050,17.1021,2.1099,9.7825,0.0000
188,3.3200,17.0733,2.0534,9.1238,0.0000
189,3.3350,17.9984,2.0057,8.6078,0.0000
190,3.3500,18.6161,1.9439,8.0543,0.0000
191,3.3650,19.6036,2.0261,7.7969,0.0000
192,3.3800,18.9820,1.9188,7.6603,0.0000
193,3.3950,20.2154,1.7393,7.7054,0.0000
194,3.4100,19.0788,1.7605,7.9944,0.0000
195,3.4250,24.7205,1.2692,8.4800,0.0000
196,3.4400,21.3071,1.6306,9.1268,0.0000
197,3.4550,26.7416,1.3408,10.0615,0.0000
198,3.4700,28.3994,1.3230,11.1948,0.0000
199,3.4850,22.5706,1.6372,12.5053,0.0000
200,3.5000,22.3347,1.5509,14.0145,0.0000
201,3.5150,19.3274,1.6317,15.6943,0.0000
202,3.5300,22.0089,1.4700,17.5020,0.0000
203,3.5450,20.2094,1.5345,19.4238,0.0000
204,3.5600,27.7231,0.8570,21.4726,0.0000
205,3.5750,32.8460,0.5992,23.6259,0.0000
206,3.5900,29.6000,1.0254,25.8008,0.0000
207,3.6050,24.4529,1.2283,27.9062,0.0000
208,3.6200,30.8042,0.8666,30.2019,0.0000
209,3.6350,26.9381,1.2013,32.4997,0.0000
210,3.6500,26.0194,1.1665,34.8414,0.0000
211,3.6650,21.7310,1.1124,37.1699,0.0000
212,3.6800,25.6486,0.8449,39.4859,0.0000
213,3.6950,23.6334,0.6527,41.7949,0.0000
214,3.7100,24.4077,0.8227,44.0935,0.0000
215,3.7250,28.0598,0.7694,46.3523,0.0000
216,3.7400,30.0862,0.5867,48.5694,0.0000
217,3.7550,35.3428,0.7816,50.7379,0.0000
218,3.7700,27.9492,0.6076,52.8557,0.0000
219,3.7850,28.0838,0.6549,54.8948,0.0000
220,3.8000,31.7206,0.6369,56.9180,0.0000
221,3.8150,30.8237,0.7141,58.9194,0.0000
222,3.8300,29.7659,0.8168,61.0765,0.0000
223,3.8450,28.8500,0.8399,62.9526,0.0000
224,3.8600,36.8833,0.7953,64.7489,0.0000
225,3.8750,32.1693,0.8577,66.4675,0.0000
226,3.8900,28.4347,0.7456,68.1251,0.0000
227,3.9050,33.2427,0.4770,69.6252,0.0000
228,3.9200,23.1678,0.9814,71.0895,0.0000
229,3.9350,19.6822,1.3417,72.4702,0.0000
230,3.9500,25.4872,1.1843,73.6765,0.0000
231,3.9650,30.1012,0.9880,74.8524,0.0000
232,3.9800,36.4180,0.8647,75.9111,0.0000
233,3.9950,32.6393,0.9601,76.8692,0.0000
234,4.0100,40.5710,0.9268,77.7453,0.0000
235,4.0250,28.7119,1.1393,78.6056,0.0000
236,4.0400,31.0807,1.0160,79.4936,0.0000
237,4.0550,33.7499,0.8358,80.3142,0.0000
238,4.0700,24.5077,1.3349,81.0799,0.0000
239,4.0850,34.8310,0.9333,81.8149,0.0000
240,4.1000,27.2953,1.1798,82.5089,0.0000
241,4.1150,31.7624,0.8285,83.1761,0.0000
242,4.1300,28.5211,0.9456,83.7887,0.0000
243,4.1450,32.5169,0.9262,84.3946,0.0000
244,4.1600,27.5535,1.0896,85.0040,0.0000
245,4.1750,23.4359,1.3306,85.5285,0.0000
246,4.1900,23.4047,1.4851,86.0340,0.0000
247,4.2050,22.2511,1.4288,86.5068,0.0000
248,4.2200,34.3337,1.1128,86.9533,0.0000
249,4.2350,36.9184,0.6828,87.3920,0.0000
250,4.2500,41.8206,1.0853,87.7915,0.0000
251,4.2650,36.2970,0.7385,88.1911,0.0000
252,4.2800,45.1283,0.7715,88.5546,0.0000
253,4.2950,41.8123,0.9092,88.9132,0.0000
254,4.3100,35.9562,1.1633,89.2365,0.0000
255,4.3250,35.8507,0.8247,89.5201,0.0000
256,4.3400,25.0676,1.3732,89.7341,0.0000
257,4.3550,17.6982,1.7914,89.8851,0.0000
258,4.3700,21.6694,1.5782,89.9634,0.0000
259,4.3850,20.1817,1.6819,89.9965,0.0000
260,4.4000,22.3070,1.4169,89.9755,0.0000
261,4.4150,28.2750,1.0701,89.9097,0.0000
262,4.4300,23.5324,1.4591,89.8165,0.0000
263,4.4450,19.6397,1.8129,89.7229,0.0000
264,4.4600,17.9902,1.8126,89.6246,0.0000
265,4.4750,29.0759,1.0561,89.5282,0.0000
266,4.4900,27.8904,1.5368,89.4601,0.0000
267,4.5050,31.8499,1.4356,89.4046,0.0000
268,4.5200,24.2836,2.1599,89.3581,0.0000
269,4.5350,26.4913,2.2219,89.3357,0.0000
270,4.5500,22.0913,2.1791,89.3018,0.0000
271,4.5650,15.2374,1.8987,89.0270,0.0000
272,4.5800,16.1562,2.2077,88.9286,0.0000
273,4.5950,21.9795,2.3462,88.9262,0.0000
274,4.6100,21.6123,2.1744,88.9362,0.0000
275,4.6250,23.6707,2.3675,88.9414,0.0000
276,4.6400,24.0788,1.7828,88.9390,0.0000
277,4.6550,25.1587,2.0727,88.9417,0.0000
278,4.6700,16.8634,2.3735,88.9453,0.0000
279,4.6850,17.2652,2.4830,88.9440,0.0000
280,4.7000,20.6100,2.4367,88.9332,0.0000
281,4.7150,20.0468,2.2014,88.9185,0.0000
282,4.7300,19.4429,1.9380,88.8787,0.0000
283,4.7450,21.1743,1.5982,88.8589,0.0000
284,4.7600,21.5792,1.7377,88.8194,0.0000
285,4.7750,21.8417,1.7923,88.7860,0.0000
286,4.7900,20.3287,1.8167,88.7636,0.0000
287,4.8050,24.2768,1.7072,88.7262,0.0000
288,4.8200,19.7936,1.7955,88.6764,0.0000
289,4.8350,15.2432,2.1623,88.6441,0.0000
290,4.8500,16.8164,1.9509,88.6252,0.0000
291,4.8650,21.1944,1.6203,88.6244,0.0000
292,4.8800,22.7143,1.6867,88.6245,0.0000
293,4.8950,24.7886,2.2396,88.6321,0.0000
294,4.9100,21.7647,3.0541,88.6528,0.0000
295,4.9250,24.8232,2.7026,88.6665,0.0000
296,4.9400,25.2854,2.0499,88.6689,0.0000
297,4.9550,21.0898,2.5862,88.6922,0.0000
298,4.9700,24.7032,2.2373,88.7268,0.0000
299,4.9850,24.9132,2.4422,88.7122,0.0000
300,5.0000,21.8703,1.6829,88.7022,0.0000
301,5.0150,33.0063,1.0945,88.6792,0.0000
302,5.0300,29.0391,1.5116,88.6976,0.0000
303,5.0450,34.0842,1.3899,88.6869,0.0000
304,5.0600,27.3151,1.3564,88.6979,0.0000
305,5.0750,32.5969,1.5469,88.6867,0.0000
306,5.0900,65.9552,1.6679,88.6673,0.0000
307,5.1050,32.4994,1.6223,88.6757,0.0000
308,5.1200,22.3942,1.7898,88.6714,0.0000
309,5.1350,20.4756,2.2074,88.6665,0.0000
310,5.1500,29.2018,1.3929,88.6702,0.0000
311,5.1650,21.0123,1.8098,88.6889,0.0000
312,5.1800,26.2023,2.0357,88.7237,0.0000
313,5.1950,24.2165,1.3927,88.7490,0.0000
314,5.2100,27.2357,1.1556,88.7918,0.0000
315,5.2250,20.6960,1.7119,88.8041,0.0000
316,5.2400,24.2013,1.6219,88.8449,0.0000
317,5.2550,29.9529,1.2071,88.8818,0.0000
318,5.2700,39.0983,0.9482,88.8837,0.0000
319,5.2850,26.4531,1.3436,88.8831,0.0000
320,5.3000,19.3337,1.7505,88.8890,0.0000
321,5.3150,18.8713,1.7803,88.8861,0.0000
322,5.3300,21.6164,1.3799,88.8688,0.0000
323,5.3450,25.8306,1.2854,88.8632,0.0000
324,5.3600,24.6766,1.3804,88.8421,0.0000
325,5.3750,21.4077,1.9320,88.8118,0.0000
326,5.3900,25.9246,1.5670,88.7962,0.0000
327,5.4050,27.7075,1.3277,88.7868,0.0000
328,5.4200,20.0709,1.8782,88.7737,0.0000
329,5.4350,18.9175,2.2372,88.7815,0.0000
330,5.4500,19.4355,1.8531,88.7684,0.0000
331,5.4650,19.8069,1.9009,88.7651,0.0000
332,5.4800,22.9561,1.6145,88.7580,0.0000
333,5.4950,24.3177,1.6282,88.7730,0.0000
334,5.5100,21.0380,1.7896,88.7702,0.0000
335,5.5250,22.7066,1.7418,88.7557,0.0000
336,5.5400,27.9189,1.5165,88.7541,0.0000
337,5.5550,29.4924,1.4786,88.7531,0.0000
338,5.5700,26.3662,1.9723,88.7741,0.0000
339,5.5850,26.9070,2.3109,88.7619,0.0000
340,5.6000,21.3462,2.5233,88.7599,0.0000
341,5.6150,23.3750,3.1129,88.7544,0.0000
342,5.6300,20.5046,2.3161,88.7555,0.0000
343,5.6450,17.1734,2.1451,88.7529,0.0000
344,5.6600,16.8102,2.1350,88.7453,0.0000
345,5.6750,17.3803,2.0604,88.7586,0.0000
346,5.6900,19.3840,2.0417,88.7482,0.0000
347,5.7050,17.9333,2.0550,88.7577,0.0000
348,5.7200,19.0838,1.9311,88.7526,0.0000
349,5.7350,17.1630,2.0072,88.7368,0.0000
350,5.7500,17.7469,2.4296,88.7466,0.0000
351,5.7650,15.3598,2.8033,88.7260,0.0000
352,5.7800,21.1160,2.7181,88.7301,0.0000
353,5.7950,18.7489,2.9995,88.7240,0.0000
354,5.8100,17.5600,4.1454,88.7297,0.0000
355,5.8250,16.1129,2.2860,88.7380,0.0000
356,5.8400,20.2454,1.8624,88.7331,0.0000
357,5.8550,20.5739,1.9599,88.6980,0.0000
358,5.8700,20.1457,1.8509,88.6928,0.0000
359,5.8850,18.1403,2.1176,88.6946,0.0000
360,5.9000,18.2258,2.2934,88.7004,0.0000
361,5.9150,20.2245,1.8175,88.7077,0.0000
362,5.9300,20.0400,1.7394,88.7103,0.0000
363,5.9450,19.5839,1.7561,88.7348,0.0000
364,5.9600,19.8246,1.7338,88.7640,0.0000
365,5.9750,20.3687,1.7874,88.7352,0.0000
366,5.9900,29.2381,1.7386,88.7582,0.0000
367,6.0050,29.3649,1.5068,88.7829,0.0000
368,6.0200,25.9059,1.8853,88.7577,0.0000
369,6.0350,26.2277,1.6156,88.7454,0.0000
370,6.0500,27.7174,2.0537,88.7593,0.0000
371,6.0650,22.0171,1.6511,88.7845,0.0000
372,6.0800,22.3676,1.5980,88.7768,0.0000
373,6.0950,24.6830,1.4271,88.7669,0.0000
374,6.1100,26.4902,1.4998,88.7962,0.0000
375,6.1250,36.4189,1.3160,88.7923,0.0000
376,6.1400,33.9338,1.8910,88.7784,0.0000
377,6.1550,27.2799,1.4482,88.8016,0.0000
378,6.1700,24.1008,1.6973,88.8288,0.0000
379,6.1850,23.7456,1.6898,88.8357,0.0000
380,6.2000,25.2074,1.2769,88.8246,0.0000
381,6.2150,18.5293,1.5804,88.8612,0.0000
382,6.2300,28.0043,1.1156,89.0669,0.0000
383,6.2450,25.0324,1.3557,89.0764,0.0000
384,6.2600,27.5944,1.2803,88.8799,0.0000
385,6.2750,27.4423,1.2900,88.8735,0.0000
386,6.2900,25.2144,1.5067,88.8275,0.0000
387,6.3050,26.8662,1.8560,88.8359,0.0000
388,6.3200,22.1436,2.0882,88.8667,0.0000
389,6.3350,16.5324,2.1497,88.8786,0.0000
390,6.3500,20.0434,2.5241,88.8823,0.0000
391,6.3650,26.2116,2.2356,88.8892,0.0000
392,6.3800,20.7385,2.7703,88.8779,0.0000
393,6.3950,16.8210,2.2744,88.8945,0.0000
394,6.4100,20.9002,2.1939,88.8748,0.0000
395,6.4250,24.8152,1.9508,88.8941,0.0000
396,6.4400,19.1273,1.9919,88.8725,0.0000
397,6.4550,18.3133,2.0648,88.8906,0.0000
398,6.4700,19.0462,1.9018,88.8893,0.0000
399,6.4850,19.2981,1.9015,88.8675,0.0000
400,6.5000,19.3995,2.0487,88.8798,0.0000
401,6.5150,22.6364,1.7957,88.8763,0.0000
402,6.5300,22.3635,1.6703,88.8840,0.0000
403,6.5450,22.2152,1.6519,88.8879,0.0000
404,6.5600,19.5329,1.8636,88.8786,0.0000
405,6.5750,19.1181,1.9331,88.8954,0.0000
406,6.5900,21.8328,1.7363,88.8841,0.0000
407,6.6050,25.2556,1.4403,88.9173,0.0000
408,6.6200,22.8652,2.0556,88.9296,0.0000
409,6.6350,21.3349,2.2893,88.9273,0.0000
410,6.6500,20.2114,2.0895,88.9235,0.0000
411,6.6650,20.1965,1.9784,88.9244,0.0000
412,6.6800,19.2342,2.1814,88.9126,0.0000
413,6.6950,18.1686,2.1630,88.9007,0.0000
414,6.7100,19.5886,2.1425,88.8924,0.0000
415,6.7250,27.0285,1.3072,88.8889,0.0000
416,6.7400,24.6794,1.4236,88.8739,0.0000
417,6.7550,29.1639,1.5525,88.8544,0.0000
418,6.7700,22.5755,1.9252,88.8387,0.0000
419,6.7850,21.7013,1.8364,88.8157,0.0000
420,6.8000,29.5798,1.5618,88.8099,0.0000
421,6.8150,29.7633,1.9695,88.7880,0.0000
422,6.8300,24.1961,3.0990,88.7831,0.0000
423,6.8450,24.5741,2.6486,88.7626,0.0000
424,6.8600,28.6816,2.3627,88.7429,0.0000
425,6.8750,23.3238,2.1246,88.7310,0.0000
426,6.8900,19.7124,1.9600,88.7224,0.0000
427,6.9050,20.5001,1.8972,88.6822,0.0000
428,6.9200,18.6009,2.0852,88.6580,0.0000
429,6.9350,20.5839,2.2469,88.6200,0.0000
430,6.9500,22.3065,2.4555,88.5698,0.0000
431,6.9650,18.8517,2.1537,88.4928,0.0000
432,6.9800,24.5089,2.0765,88.3940,0.0000
433,6.9950,22.9518,2.4470,88.2743,0.0000
434,7.0100,17.4762,2.1063,88.1246,0.0000
435,7.0250,21.2377,1.9929,87.9138,0.0000
436,7.0400,16.3036,2.0994,87.6478,0.0000
437,7.0550,21.1222,2.2157,87.2586,0.0000
438,7.0700,15.9945,2.4983,86.7986,0.0000
439,7.0850,15.2431,3.1498,86.2618,0.0000
440,7.1000,13.5351,2.7666,85.5809,0.0000
441,7.1150,12.2221,2.5663,84.8338,0.0000
442,7.1300,14.1791,2.3673,84.0310,0.0000
443,7.1450,17.4317,2.2136,83.1157,0.0000
444,7.1600,17.7326,2.2157,82.1375,0.0000
445,7.1750,19.9946,1.9819,81.0230,0.0000
446,7.1900,19.0107,2.0021,79.8819,0.0000
447,7.2050,15.6484,2.3634,78.7149,0.0000
448,7.2200,17.7780,2.2671,77.6849,0.0000
449,7.2350,21.5433,2.4461,76.3662,0.0000
450,7.2500,19.6425,2.2322,74.9326,0.0000
451,7.2650,20.9732,1.9757,73.4465,0.0000
452,7.2800,21.3123,2.1782,71.9041,0.0000
453,7.2950,21.4188,2.4665,70.2404,0.0000
454,7.3100,23.2283,2.3422,68.5489,0.0000
455,7.3250,20.1552,2.5686,66.8087,0.0000
456,7.3400,18.6247,2.4684,65.0364,0.0000
457,7.3550,19.2283,2.4720,63.2728,0.0000
458,7.3700,16.5306,2.3378,61.4298,0.0000
459,7.3850,17.5949,2.7110,59.4979,0.0000
460,7.4000,18.3448,2.4904,57.4471,0.0000
461,7.4150,18.4179,2.4885,55.1909,0.0000
462,7.4300,18.6436,2.2416,53.1429,0.0000
463,7.4450,16.7853,2.1903,51.1564,0.0000
464,7.4600,17.4796,2.1155,49.1532,0.0000
465,7.4750,19.2489,2.1858,47.1134,0.0000
466,7.4900,17.4200,2.5192,45.0483,0.0000
467,7.5050,17.1368,2.1515,42.9481,0.0000
468,7.5200,17.3700,2.1831,40.8415,0.0000
469,7.5350,17.5543,2.1577,38.7913,0.0000
470,7.5500,15.9738,2.3255,36.7294,0.0000
471,7.5650,18.5973,2.3939,34.6746,0.0000
472,7.5800,16.8117,2.1662,32.6115,0.0000
473,7.5950,14.4439,2.1541,30.5539,0.0000
474,7.6100,16.3536,2.1526,28.5176,0.0000
475,7.6250,16.3537,2.1335,26.5403,0.0000
476,7.6400,21.3965,1.6427,24.5983,0.0000
477,7.6550,25.2360,1.4379,22.8053,0.0000
478,7.6700,22.0438,1.5828,20.9279,0.0000
479,7.6850,22.8535,1.5837,19.0817,0.0000
480,7.7000,25.3556,1.5306,17.2959,0.0000
481,7.7150,33.9885,1.2936,15.5920,0.0000
482,7.7300,23.2147,1.9606,13.9031,0.0000
483,7.7450,26.0968,2.1141,12.2487,0.0000
484,7.7600,19.1057,1.9243,10.6471,0.0000
485,7.7750,17.6754,2.0925,9.1486,0.0000
486,7.7900,17.7700,2.1454,7.8029,0.0000
487,7.8050,18.2830,2.1810,6.6460,0.0000
488,7.8200,23.9391,2.0113,5.6460,0.0000
489,7.8350,19.6650,2.0536,4.7626,0.0000
490,7.8500,17.3490,1.9949,3.9411,0.0000
491,7.8650,18.6706,1.9293,3.2308,0.0000
492,7.8800,20.4162,1.8410,2.6649,0.0000
493,7.8950,21.3697,1.8318,2.2975,0.0000
494,7.9100,23.2053,1.7275,2.2896,0.0000
495,7.9250,21.9535,1.7801,2.5052,0.0000
496,7.9400,21.7332,1.9105,2.7597,0.0000
497,7.9550,19.5828,1.8646,3.1923,0.0000
498,7.9700,19.9278,1.8583,3.8549,0.0000
499,7.9850,21.8048,1.8406,4.4134,0.0000
500,8.0000,20.0108,1.9169,5.1354,0.0000
501,8.0150,23.4519,1.7031,5.9163,0.0000
502,8.0300,23.7064,1.6485,6.6832,0.0000
503,8.0450,24.2902,1.5925,7.4540,0.0000
504,8.0600,24.8287,1.5361,8.2468,0.0000
505,8.0750,27.1691,1.6009,9.0152,0.0000
506,8.0900,24.7941,1.7473,9.7995,0.0000
507,8.1050,24.4409,1.6585,10.5514,0.0000
508,8.1200,20.8687,1.8804,11.3005,0.0000
509,8.1350,20.1267,1.8957,11.9845,0.0000
510,8.1500,18.2127,1.9282,12.6045,0.0000
511,8.1650,20.8973,1.7523,13.0657,0.0000
512,8.1800,24.0213,1.6610,13.6604,0.0000
513,8.1950,26.3513,1.7225,14.1885,0.0000
514,8.2100,26.7790,1.8622,14.6312,0.0000
