window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.3250,14.1077,2.5082,-4.0367,0.0000
56,1.3400,12.7768,2.5345,-4.0344,0.0000
57,1.3550,12.7416,2.4405,-4.0265,0.0000
58,1.3700,13.3272,2.5337,-4.0294,0.0000
59,1.3850,12.0129,2.5472,-4.0240,0.0000
60,1.4000,15.3317,2.4187,-4.0146,0.0000
61,1.4150,16.4818,2.3356,-4.0129,0.0000
62,1.4300,18.2945,2.3752,-4.0093,0.0000
63,1.4450,15.3835,2.4784,-4.0100,0.0000
64,1.4600,14.8612,2.4599,-4.0104,0.0000
65,1.4750,16.6225,2.4231,-4.0098,0.0000
66,1.4900,11.4463,2.7869,-4.0013,0.0000
67,1.5050,11.4493,2.7946,-4.0061,0.0000
68,1.5200,10.5383,2.8722,-4.0044,0.0000
69,1.5350,9.4972,2.9219,-3.9998,0.0000
70,1.5500,11.0323,2.6804,-4.0042,0.0000
71,1.5650,10.9212,2.8686,-4.0073,0.0000
72,1.5800,12.2667,2.7255,-4.0010,0.0000
73,1.5950,13.8929,2.6639,-4.0030,0.0000
74,1.6100,13.6585,2.6593,-3.9980,0.0000
75,1.6250,10.1764,3.0145,-3.9911,0.0000
76,1.6400,10.5218,2.9227,-3.9941,0.0000
77,1.6550,8.9731,3.1681,-3.9941,0.0000
78,1.6700,11.5469,2.8970,-3.9851,0.0000
79,1.6850,8.8147,3.1696,-3.9879,0.0000
80,1.7000,11.0579,2.8250,-3.9766,0.0000
81,1.7150,9.2200,2.8704,-3.9654,0.0000
82,1.7300,13.2171,2.5578,-3.9672,0.0000
83,1.7450,12.8648,2.5557,-3.9630,0.0000
84,1.7600,16.3692,2.4489,-3.9571,0.0000
85,1.7750,15.4295,2.5010,-3.9487,0.0000
86,1.7900,18.0097,2.3624,-3.9470,0.0000
87,1.8050,18.0276,2.4652,-3.9455,0.0000
88,1.8200,15.4025,2.5316,-3.9463,0.0000
89,1.8350,17.0350,2.5147,-3.9339,0.0000
90,1.8500,13.5796,2.6503,-3.9313,0.0000
91,1.8650,12.4861,2.7309,-3.9289,0.0000
92,1.8800,8.3614,3.3018,-3.9308,0.0000
93,1.8950,11.8595,2.7946,-3.9250,0.0000
94,1.9100,10.3612,2.9261,-3.9189,0.0000
95,1.9250,11.8300,2.7768,-3.9093,0.0000
96,1.9400,10.8194,2.9069,-3.9036,0.0000
97,1.9550,12.2214,2.8575,-3.8967,0.0000
98,1.9700,10.9176,2.8289,-3.8828,0.0000
99,1.9850,9.7131,3.1350,-3.8769,0.0000
100,2.0000,9.6407,2.8204,-3.8733,0.0000
101,2.0150,10.8229,2.7558,-3.8686,0.0000
102,2.0300,13.5586,2.5696,-3.8571,0.0000
103,2.0450,15.4683,2.5447,-3.8548,0.0000
104,2.0600,16.0744,2.5735,-3.8524,0.0000
105,2.0750,14.9464,2.5045,-3.8539,0.0000
106,2.0900,16.8371,2.4400,-3.8446,0.0000
107,2.1050,11.8891,2.7765,-3.8401,0.0000
108,2.1200,10.2490,2.9694,-3.8357,0.0000
109,2.1350,11.8510,2.8688,-3.8329,0.0000
110,2.1500,11.4391,2.7142,-3.8369,0.0000
111,2.1650,13.2148,2.6115,-3.8330,0.0000
112,2.1800,12.9326,2.6826,-3.8279,0.0000
113,2.1950,13.6941,2.5629,-3.8228,0.0000
114,2.2100,11.2791,2.7889,-3.8269,0.0000
115,2.2250,10.9614,2.7437,-3.8266,0.0000
116,2.2400,11.3343,2.7270,-3.8210,0.0000
117,2.2550,14.6831,2.6266,-3.8180,0.0000
118,2.2700,15.2811,2.6033,-3.8165,0.0000
119,2.2850,15.8501,2.6380,-3.8095,0.0000
120,2.3000,15.1353,2.6707,-3.7991,0.0000
121,2.3150,9.0238,3.4545,-3.7931,0.0000
122,2.3300,11.9707,2.9002,-3.7897,0.0000
123,2.3450,9.6156,2.9966,-3.7892,0.0000
124,2.3600,12.1807,2.7384,-3.7854,0.0000
125,2.3750,12.3665,2.7064,-3.7848,0.0000
126,2.3900,13.1322,2.6158,-3.7737,0.0000
127,2.4050,13.7525,2.5651,-3.7740,0.0000
128,2.4200,12.0237,2.6913,-3.7700,0.0000
129,2.4350,13.0314,2.6886,-3.7649,0.0000
130,2.4500,14.8728,2.6281,-3.7774,0.0000
131,2.4650,14.7193,2.5363,-3.7790,0.0000
132,2.4800,12.9409,2.4591,-3.7823,0.0000
133,2.4950,14.4083,2.4390,-3.7822,0.0000
134,2.5100,17.6448,2.5198,-3.7788,0.0000
135,2.5250,16.8378,2.4370,-3.7847,0.0000
136,2.5400,18.5950,2.4253,-3.7872,0.0000
137,2.5550,15.6520,2.4794,-3.7932,0.0000
138,2.5700,10.3237,3.1485,-3.7961,0.0000
139,2.5850,8.1352,3.6735,-3.7985,0.0000
140,2.6000,12.2479,2.7919,-3.7970,0.0000
141,2.6150,9.0626,3.5536,-3.8025,0.0000
142,2.6300,8.1491,3.5186,-3.8111,0.0000
143,2.6450,9.0171,3.4932,-3.8140,0.0000
144,2.6600,9.1225,3.4950,-3.8214,0.0000
145,2.6750,8.8114,3.5308,-3.8230,0.0000
146,2.6900,10.3690,3.1691,-3.8272,0.0000
147,2.7050,9.9768,3.1141,-3.8375,0.0000
148,2.7200,11.5932,2.9703,-3.8382,0.0000
149,2.7350,10.2149,2.6217,-3.8425,0.0000
150,2.7500,13.4787,2.4635,-3.8534,0.0000
151,2.7650,14.5313,2.5430,-3.8539,0.0000
152,2.7800,15.9348,2.4528,-3.8571,0.0000
153,2.7950,17.6660,2.3767,-3.8626,0.0000
154,2.8100,16.9332,2.4591,-3.8597,0.0000
155,2.8250,15.8990,2.5520,-3.8617,0.0000
156,2.8400,12.3294,2.7636,-3.8567,0.0000
157,2.8550,10.1384,2.8344,-3.8596,0.0000
158,2.8700,12.4160,2.6477,-3.8616,0.0000
159,2.8850,13.5576,2.6692,-3.8652,0.0000
160,2.9000,13.5546,2.6499,-3.8680,0.0000
161,2.9150,15.1810,2.6314,-3.8647,0.0000
162,2.9300,14.2966,2.7865,-3.8720,0.0000
163,2.9450,12.2097,2.8005,-3.8690,0.0000
164,2.9600,11.8437,2.7178,-3.8597,0.0000
165,2.9750,12.3420,2.6354,-3.8634,0.0000
166,2.9900,10.7948,2.8163,-3.8536,0.0000
167,3.0050,10.4676,3.0665,-3.8580,0.0000
168,3.0200,12.0872,2.7983,-3.8573,0.0000
169,3.0350,11.5614,2.8863,-3.8510,0.0000
170,3.0500,9.7062,3.2175,-3.8501,0.0000
171,3.0650,10.2105,3.2548,-3.8572,0.0000
172,3.0800,9.9768,3.2402,-3.8569,0.0000
173,3.0950,7.1902,2.8440,-3.8572,0.0000
174,3.1100,11.6774,2.6433,-3.8548,0.0000
175,3.1250,14.1503,2.5251,-3.8558,0.0000
176,3.1400,17.0755,2.5468,-3.8615,0.0000
177,3.1550,17.4861,2.5323,-3.8668,0.0000
178,3.1700,17.4839,2.4020,-3.8709,0.0000
179,3.1850,16.4340,2.5991,-3.8705,0.0000
180,3.2000,10.6861,3.1050,-3.8719,0.0000
181,3.2150,10.8441,2.9951,-3.8796,0.0000
182,3.2300,9.1562,3.0784,-3.8828,0.0000
183,3.2450,10.8334,3.0475,-3.8864,0.0000
184,3.2600,10.8582,3.1366,-3.8890,0.0000
185,3.2750,9.1133,3.2367,-3.8940,0.0000
186,3.2900,9.2726,3.4645,-3.9066,0.0000
187,3.3050,8.0781,3.3528,-3.9112,0.0000
188,3.3200,10.5268,2.9945,-3.9254,0.0000
189,3.3350,10.2092,2.9979,-3.9294,0.0000
190,3.3500,10.5269,2.9664,-3.9335,0.0000
191,3.3650,10.3695,2.5010,-3.9420,0.0000
192,3.3800,10.7466,2.4985,-3.9516,0.0000
193,3.3950,13.0239,2.6019,-3.9443,0.0000
194,3.4100,14.1504,2.4990,-3.9460,0.0000
195,3.4250,13.8085,2.3620,-3.9446,0.0000
196,3.4400,12.8876,2.3414,-3.9494,0.0000
197,3.4550,11.7605,2.4549,-3.9525,0.0000
198,3.4700,13.0170,2.4842,-3.9562,0.0000
199,3.4850,15.3691,2.3227,-3.9575,0.0000
200,3.5000,17.4030,2.2995,-3.9551,0.0000
201,3.5150,15.8270,2.3506,-3.9460,0.0000
202,3.5300,16.6212,2.2834,-3.9522,0.0000
203,3.5450,15.6755,2.3968,-3.9544,0.0000
204,3.5600,16.3110,2.3442,-3.9726,0.0000
205,3.5750,15.6399,2.3321,-3.9904,0.0000
206,3.5900,15.2850,2.3286,-4.0054,0.0000
207,3.6050,15.0548,2.2515,-4.0230,0.0000
208,3.6200,13.9401,2.2043,-4.0441,0.0000
209,3.6350,18.0721,2.0039,-4.0780,0.0000
210,3.6500,16.0469,2.1308,-4.0960,0.0000
211,3.6650,20.0615,2.4733,-4.1157,0.0000
212,3.6800,18.9645,2.1933,-4.1363,0.0000
213,3.6950,23.0424,2.0932,-4.1692,0.0000
214,3.7100,18.9413,2.1447,-4.2281,0.0000
215,3.7250,16.2700,2.3456,-4.3116,0.0000
216,3.7400,13.1069,2.3914,-4.4175,0.0000
217,3.7550,14.2352,2.2978,-4.5357,0.0000
218,3.7700,15.6107,2.3254,-4.6718,0.0000
219,3.7850,15.5299,2.4679,-4.8125,0.0000
220,3.8000,16.7933,2.3490,-5.0020,0.0000
221,3.8150,16.1969,2.3433,-5.2498,0.0000
222,3.8300,16.2643,2.4118,-5.5442,0.0000
223,3.8450,13.0110,2.4453,-5.8708,0.0000
224,3.8600,13.7082,2.4059,-6.1866,0.0000
225,3.8750,14.6009,2.3603,-6.5722,0.0000
226,3.8900,13.8919,2.4329,-6.9995,0.0000
227,3.9050,17.0606,2.4551,-7.4130,0.0000
228,3.9200,12.7677,2.3889,-7.8813,0.0000
229,3.9350,10.2460,2.5427,-8.3983,0.0000
230,3.9500,11.2193,2.5252,-8.9275,0.0000
231,3.9650,13.4246,2.6144,-9.5032,0.0000
232,3.9800,13.5838,4.3902,-10.0919,0.0000
233,3.9950,17.0562,4.5628,-10.6895,0.0000
234,4.0100,15.1053,3.8320,-11.3056,0.0000
235,4.0250,14.6115,4.0783,-11.9228,0.0000
236,4.0400,17.9124,3.8968,-12.6047,0.0000
237,4.0550,18.2278,3.2412,-13.2769,0.0000
238,4.0700,13.6565,2.8526,-13.9531,0.0000
239,4.0850,18.4340,3.4406,-14.5804,0.0000
240,4.1000,17.8222,3.9888,-15.2406,0.0000
241,4.1150,19.1570,4.1685,-15.8797,0.0000
242,4.1300,22.0446,4.8533,-16.5438,0.0000
243,4.1450,16.6437,4.9956,-17.1739,0.0000
244,4.1600,18.6909,4.2165,-17.8288,0.0000
245,4.1750,11.6384,2.9188,-18.4647,0.0000
246,4.1900,12.3067,3.1213,-19.1041,0.0000
247,4.2050,13.0991,3.6044,-19.7170,0.0000
248,4.2200,15.5087,3.3341,-20.2850,0.0000
249,4.2350,14.1809,2.4841,-20.8565,0.0000
250,4.2500,16.1326,3.3754,-21.3903,0.0000
251,4.2650,12.5494,2.5156,-21.8831,0.0000
252,4.2800,15.1542,2.6373,-22.4132,0.0000
253,4.2950,6.6930,5.1395,-22.8681,0.0000
254,4.3100,11.1296,3.9515,-23.2948,0.0000
255,4.3250,9.6092,2.8013,-23.7160,0.0000
256,4.3400,14.4992,2.7544,-24.1316,0.0000
257,4.3550,16.5239,3.2681,-24.4966,0.0000
258,4.3700,14.0125,2.6544,-24.8498,0.0000
259,4.3850,12.4940,2.3776,-25.2061,0.0000
260,4.4000,13.7977,3.8957,-25.5492,0.0000
261,4.4150,7.2896,1.5718,-25.8669,0.0000
262,4.4300,-0.5306,6.9100,-26.1444,0.0000
263,4.4450,12.7306,4.8794,-26.3979,0.0000
264,4.4600,-1.9062,2.0070,-26.6549,0.0000
265,4.4750,8.1068,9.9335,-26.8945,0.0000
266,4.4900,-1.1726,8.4897,-27.1361,0.0000
267,4.5050,2.5865,11.2654,-27.3414,0.0000
268,4.5200,9.4513,10.3542,-27.5182,0.0000
269,4.5350,4.7238,7.7274,-27.6745,0.0000
270,4.5500,6.3930,13.1400,-27.8152,0.0000
271,4.5650,-4.0829,6.0334,-27.9281,0.0000
272,4.5800,10.5580,7.7893,-28.0408,0.0000
273,4.5950,-1.7810,1.9613,-28.1170,0.0000
274,4.6100,6.2132,4.4523,-28.1670,0.0000
275,4.6250,1.4915,3.9788,-28.1724,0.0000
276,4.6400,10.8440,5.2644,-28.1655,0.0000
277,4.6550,4.8195,1.7916,-28.1587,0.0000
278,4.6700,5.1013,4.6300,-28.1678,0.0000
279,4.6850,8.1116,8.5868,-28.1766,0.0000
280,4.7000,-3.0000,2.3704,-28.1878,0.0000
281,4.7150,3.4150,3.1102,-28.2009,0.0000
282,4.7300,6.0520,5.6939,-28.2127,0.0000
283,4.7450,0.1723,5.8629,-28.2266,0.0000
284,4.7600,11.6015,6.4125,-28.2368,0.0000
285,4.7750,7.7235,3.8677,-28.2206,0.0000
286,4.7900,11.0134,2.9857,-28.2054,0.0000
287,4.8050,12.3425,2.4719,-28.1806,0.0000
288,4.8200,8.9065,4.3808,-28.1585,0.0000
289,4.8350,7.3113,6.4504,-28.1509,0.0000
290,4.8500,6.4824,3.8779,-28.1447,0.0000
291,4.8650,3.7024,5.7189,-28.1425,0.0000
292,4.8800,-3.1009,2.7716,-28.1471,0.0000
293,4.8950,7.3705,2.5500,-28.1565,0.0000
294,4.9100,11.6134,3.4944,-28.1688,0.0000
295,4.9250,14.9288,3.2088,-28.1844,0.0000
296,4.9400,8.8413,4.5297,-28.2013,0.0000
297,4.9550,18.3967,5.0725,-28.1985,0.0000
298,4.9700,14.6796,7.0912,-28.1983,0.0000
299,4.9850,16.6870,4.9584,-28.1905,0.0000
300,5.0000,14.2869,11.3892,-28.1731,0.0000
301,5.0150,10.2028,12.2754,-28.1545,0.0000
302,5.0300,12.0134,13.3633,-28.1262,0.0000
303,5.0450,15.0983,12.3601,-28.0877,0.0000
304,5.0600,20.0737,7.7045,-28.0533,0.0000
305,5.0750,11.8156,11.7367,-28.0318,0.0000
306,5.0900,5.2793,3.9126,-28.0167,0.0000
307,5.1050,7.3940,5.3655,-27.9997,0.0000
308,5.1200,6.7511,2.7632,-27.9884,0.0000
309,5.1350,3.9547,4.7310,-27.9689,0.0000
310,5.1500,0.0557,7.5784,-27.9481,0.0000
311,5.1650,7.3982,7.5930,-27.9457,0.0000
312,5.1800,7.0661,6.1236,-27.9427,0.0000
313,5.1950,11.6544,7.2602,-27.9508,0.0000
314,5.2100,7.8096,8.2113,-27.9568,0.0000
315,5.2250,0.4425,1.9097,-27.9613,0.0000
316,5.2400,-4.8145,8.2477,-27.9714,0.0000
317,5.2550,-1.9979,6.2146,-27.9862,0.0000
318,5.2700,0.4844,4.7001,-27.9844,0.0000
319,5.2850,3.9141,4.9453,-27.9770,0.0000
320,5.3000,6.6337,8.2486,-27.9534,0.0000
321,5.3150,12.3728,7.0317,-27.9387,0.0000
322,5.3300,11.6996,5.1158,-27.9360,0.0000
323,5.3450,12.5227,3.0174,-27.9191,0.0000
324,5.3600,12.0807,9.5057,-27.9048,0.0000
325,5.3750,10.2841,3.4717,-27.8910,0.0000
326,5.3900,9.1479,4.9693,-27.8646,0.0000
327,5.4050,9.9951,3.0199,-27.8425,0.0000
328,5.4200,10.9282,8.2914,-27.8247,0.0000
329,5.4350,7.3024,1.9576,-27.7924,0.0000
330,5.4500,1.9067,1.1380,-27.7767,0.0000
331,5.4650,13.0573,1.9749,-27.7587,0.0000
332,5.4800,5.8447,1.0649,-27.7414,0.0000
333,5.4950,1.0286,1.0345,-27.7226,0.0000
334,5.5100,1.5523,1.2958,-27.7147,0.0000
335,5.5250,3.4715,1.1343,-27.7102,0.0000
336,5.5400,9.0447,1.8528,-27.7105,0.0000
337,5.5550,7.8759,9.8824,-27.7196,0.0000
338,5.5700,5.9171,6.4523,-27.7267,0.0000
339,5.5850,15.5235,8.8429,-27.7301,0.0000
340,5.6000,9.7119,2.5415,-27.7349,0.0000
341,5.6150,16.7865,4.1494,-27.7431,0.0000
342,5.6300,14.8990,4.3408,-27.7585,0.0000
343,5.6450,11.5940,2.1038,-27.7590,0.0000
344,5.6600,11.6849,2.4571,-27.7473,0.0000
345,5.6750,11.1791,2.6231,-27.7350,0.0000
346,5.6900,11.9888,2.7303,-27.7232,0.0000
347,5.7050,13.7545,2.6582,-27.7122,0.0000
348,5.7200,9.4217,2.5413,-27.6920,0.0000
349,5.7350,9.3736,2.5667,-27.6821,0.0000
350,5.7500,10.2193,2.8741,-27.6591,0.0000
351,5.7650,10.7301,2.7389,-27.6262,0.0000
352,5.7800,11.9971,4.7906,-27.6155,0.0000
353,5.7950,8.8783,7.6090,-27.6036,0.0000
354,5.8100,13.3464,5.9616,-27.5980,0.0000
355,5.8250,3.5016,2.9645,-27.5983,0.0000
356,5.8400,8.3568,6.8158,-27.5987,0.0000
357,5.8550,10.1691,5.7514,-27.6043,0.0000
358,5.8700,-2.6124,1.1840,-27.6168,0.0000
359,5.8850,6.3164,4.0131,-27.6290,0.0000
360,5.9000,6.2686,2.6163,-27.6398,0.0000
361,5.9150,5.8400,3.4821,-27.6609,0.0000
362,5.9300,5.3297,4.2424,-27.6743,0.0000
363,5.9450,2.9791,1.5176,-27.6761,0.0000
364,5.9600,5.8350,1.9157,-27.6688,0.0000
365,5.9750,4.3357,2.0481,-27.6641,0.0000
366,5.9900,3.1555,1.9512,-27.6601,0.0000
367,6.0050,1.0201,1.1191,-27.6455,0.0000
368,6.0200,10.4174,2.2774,-27.6378,0.0000
369,6.0350,12.5688,2.4018,-27.6270,0.0000
370,6.0500,11.2561,2.0021,-27.6311,0.0000
371,6.0650,15.1587,2.5588,-27.6242,0.0000
372,6.0800,10.0386,2.5560,-27.6165,0.0000
373,6.0950,9.2685,3.3521,-27.6100,0.0000
374,6.1100,4.3633,3.6874,-27.5918,0.0000
375,6.1250,6.7822,4.8693,-27.5825,0.0000
376,6.1400,10.2150,6.9634,-27.5810,0.0000
377,6.1550,0.5067,7.3860,-27.5754,0.0000
378,6.1700,10.2023,7.7300,-27.5641,0.0000
379,6.1850,12.3783,4.4591,-27.5505,0.0000
380,6.2000,10.6374,3.8479,-27.5426,0.0000
381,6.2150,12.4645,7.0462,-27.5487,0.0000
382,6.2300,10.6683,10.0692,-27.5638,0.0000
383,6.2450,9.9429,6.6494,-27.5889,0.0000
384,6.2600,13.6303,5.1517,-27.6028,0.0000
385,6.2750,10.6850,11.0054,-27.5949,0.0000
386,6.2900,6.7129,9.6086,-27.5847,0.0000
387,6.3050,5.1364,10.0330,-27.5876,0.0000
388,6.3200,7.1459,4.5918,-27.5914,0.0000
389,6.3350,8.4810,1.8747,-27.5925,0.0000
390,6.3500,8.7085,3.1776,-27.5947,0.0000
391,6.3650,17.8200,7.1484,-27.5870,0.0000
392,6.3800,13.0954,3.1616,-27.5794,0.0000
393,6.3950,13.8983,3.3217,-27.5801,0.0000
394,6.4100,13.2815,5.4314,-27.5910,0.0000
395,6.4250,8.7083,5.7244,-27.5974,0.0000
396,6.4400,14.4572,5.1410,-27.6045,0.0000
397,6.4550,13.3539,6.4280,-27.6093,0.0000
398,6.4700,5.8630,2.5474,-27.6119,0.0000
399,6.4850,12.4632,3.5171,-27.6135,0.0000
400,6.5000,14.4626,6.6783,-27.6184,0.0000
401,6.5150,7.7130,4.7079,-27.6274,0.0000
402,6.5300,7.1415,10.6824,-27.6354,0.0000
403,6.5450,7.5794,11.1735,-27.6529,0.0000
404,6.5600,2.5232,5.7588,-27.6579,0.0000
405,6.5750,6.3677,3.1494,-27.6680,0.0000
406,6.5900,4.9246,2.8784,-27.6818,0.0000
407,6.6050,-3.9963,4.8805,-27.6928,0.0000
408,6.6200,5.6255,4.3358,-27.7006,0.0000
409,6.6350,0.4162,2.6005,-27.7044,0.0000
410,6.6500,0.6382,7.5598,-27.7034,0.0000
411,6.6650,-0.5830,2.6127,-27.7058,0.0000
412,6.6800,1.5310,2.2953,-27.7099,0.0000
413,6.6950,11.1192,4.5028,-27.7095,0.0000
414,6.7100,0.5064,4.1643,-27.7150,0.0000
415,6.7250,1.6179,2.2572,-27.7149,0.0000
416,6.7400,-3.9063,3.0257,-27.7182,0.0000
417,6.7550,-8.2064,2.5905,-27.7118,0.0000
418,6.7700,-7.2990,1.0860,-27.7122,0.0000
419,6.7850,-5.7338,3.7536,-27.7152,0.0000
420,6.8000,-1.3363,2.4372,-27.7097,0.0000
421,6.8150,8.1229,5.6694,-27.7078,0.0000
422,6.8300,14.2730,5.5089,-27.7098,0.0000
423,6.8450,11.1445,5.5215,-27.7099,0.0000
424,6.8600,13.9630,4.5614,-27.7122,0.0000
425,6.8750,11.8386,3.1414,-27.7202,0.0000
426,6.8900,12.8324,4.2039,-27.7213,0.0000
427,6.9050,13.5073,5.7052,-27.7252,0.0000
428,6.9200,4.9740,3.4948,-27.7370,0.0000
429,6.9350,8.6852,6.3802,-27.7343,0.0000
430,6.9500,7.3567,8.1095,-27.7436,0.0000
431,6.9650,7.0867,9.6049,-27.7485,0.0000
432,6.9800,6.1070,7.3361,-27.7515,0.0000
433,6.9950,5.5737,4.5921,-27.7487,0.0000
434,7.0100,12.6214,3.3224,-27.7470,0.0000
435,7.0250,12.4260,3.8696,-27.7512,0.0000
436,7.0400,10.8343,4.7522,-27.7611,0.0000
437,7.0550,12.4263,9.5410,-27.7644,0.0000
438,7.0700,9.4012,7.2446,-27.7655,0.0000
439,7.0850,7.4299,7.6705,-27.7682,0.0000
440,7.1000,12.4445,8.8983,-27.7660,0.0000
441,7.1150,8.5281,4.1883,-27.7699,0.0000
442,7.1300,10.2258,2.8844,-27.7765,0.0000
443,7.1450,12.9496,4.4113,-27.7749,0.0000
444,7.1600,5.7020,5.9314,-27.7636,0.0000
445,7.1750,6.4447,9.6628,-27.7583,0.0000
446,7.1900,15.1059,12.5596,-27.7514,0.0000
447,7.2050,5.3606,16.4432,-27.7389,0.0000
448,7.2200,-0.7851,16.7596,-27.7252,0.0000
449,7.2350,1.8265,15.4744,-27.7099,0.0000
450,7.2500,1.9302,3.4612,-27.6975,0.0000
451,7.2650,8.8219,3.5050,-27.6665,0.0000
452,7.2800,13.1744,2.8152,-27.6511,0.0000
453,7.2950,8.9324,1.9677,-27.6431,0.0000
454,7.3100,11.2894,2.3975,-27.6486,0.0000
455,7.3250,10.6173,2.5623,-27.6719,0.0000
456,7.3400,2.5611,1.8718,-27.6876,0.0000
457,7.3550,3.7007,4.3492,-27.6956,0.0000
458,7.3700,9.7707,5.5832,-27.7133,0.0000
459,7.3850,5.1629,6.2465,-27.7263,0.0000
460,7.4000,8.9146,11.4334,-27.7425,0.0000
461,7.4150,9.2681,4.7239,-27.7422,0.0000
462,7.4300,11.3030,3.8631,-27.7463,0.0000
463,7.4450,10.4009,4.8297,-27.7455,0.0000
464,7.4600,4.4314,3.2994,-27.7447,0.0000
465,7.4750,0.8244,1.2822,-27.7455,0.0000
466,7.4900,8.5657,2.1904,-27.7546,0.0000
467,7.5050,8.4395,1.3105,-27.7703,0.0000
468,7.5200,8.6784,2.5906,-27.7731,0.0000
469,7.5350,7.2790,2.4302,-27.7742,0.0000
470,7.5500,7.4429,2.0270,-27.7624,0.0000
471,7.5650,14.9465,3.1032,-27.7444,0.0000
472,7.5800,14.8132,2.8908,-27.7147,0.0000
473,7.5950,12.7966,2.8437,-27.6698,0.0000
474,7.6100,16.2232,2.6869,-27.6284,0.0000
475,7.6250,15.3767,2.5841,-27.5874,0.0000
476,7.6400,10.4461,2.5504,-27.5310,0.0000
477,7.6550,14.5454,2.4407,-27.4655,0.0000
478,7.6700,13.6461,2.8000,-27.3772,0.0000
479,7.6850,14.6588,2.6334,-27.2717,0.0000
480,7.7000,14.7514,2.6666,-27.1395,0.0000
481,7.7150,13.9517,2.6584,-26.9980,0.0000
482,7.7300,12.7318,3.0401,-26.8312,0.0000
483,7.7450,11.9922,2.8288,-26.6454,0.0000
484,7.7600,12.3694,2.8407,-26.4389,0.0000
485,7.7750,12.2797,2.9053,-26.1935,0.0000
486,7.7900,13.3584,2.6299,-25.9043,0.0000
487,7.8050,12.8327,2.5773,-25.5562,0.0000
488,7.8200,11.4327,2.6247,-25.1602,0.0000
489,7.8350,13.6397,2.4130,-24.7550,0.0000
490,7.8500,14.9690,2.3319,-24.3472,0.0000
491,7.8650,16.6360,2.4795,-23.8984,0.0000
492,7.8800,15.4714,2.5005,-23.3985,0.0000
493,7.8950,16.8747,2.3711,-22.8944,0.0000
494,7.9100,11.9505,2.5177,-22.4264,0.0000
495,7.9250,14.9150,2.4663,-21.8993,0.0000
