window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
198,3.4700,20.5660,1.9047,11.1948,0.0000
199,3.4850,20.7163,1.8846,12.5053,0.0000
200,3.5000,20.8377,1.8596,14.0145,0.0000
201,3.5150,20.7244,1.8425,15.6943,0.0000
202,3.5300,20.8208,1.8146,17.5020,0.0000
203,3.5450,20.7749,1.7936,19.4238,0.0000
204,3.5600,21.2960,1.7233,21.4726,0.0000
205,3.5750,22.1623,1.6390,23.6259,0.0000
206,3.5900,22.7201,1.5930,25.8008,0.0000
207,3.6050,22.8501,1.5656,27.9062,0.0000
208,3.6200,23.4466,1.5132,30.2019,0.0000
209,3.6350,23.7085,1.4898,32.4997,0.0000
210,3.6500,23.8818,1.4656,34.8414,0.0000
211,3.6650,23.7205,1.4391,37.1699,0.0000
212,3.6800,23.8651,1.3945,39.4859,0.0000
213,3.6950,23.8477,1.3389,41.7949,0.0000
214,3.7100,23.8897,1.3002,44.0935,0.0000
215,3.7250,24.2025,1.2604,46.3523,0.0000
216,3.7400,24.6438,1.2098,48.5694,0.0000
217,3.7550,25.4462,1.1777,50.7379,0.0000
218,3.7700,25.6339,1.1350,52.8557,0.0000
219,3.7850,25.8176,1.0990,54.8948,0.0000
220,3.8000,26.2604,1.0643,56.9180,0.0000
221,3.8150,26.6026,1.0380,58.9194,0.0000
222,3.8300,26.8399,1.0214,61.0765,0.0000
223,3.8450,26.9906,1.0078,62.9526,0.0000
224,3.8600,27.7326,0.9919,64.7489,0.0000
225,3.8750,28.0653,0.9818,66.4675,0.0000
226,3.8900,28.0930,0.9641,68.1251,0.0000
227,3.9050,28.4793,0.9276,69.6252,0.0000
228,3.9200,28.0809,0.9316,71.0895,0.0000
229,3.9350,27.4510,0.9624,72.4702,0.0000
230,3.9500,27.3037,0.9790,73.6765,0.0000
231,3.9650,27.5135,0.9797,74.8524,0.0000
232,3.9800,28.1814,0.9711,75.9111,0.0000
233,3.9950,28.5157,0.9702,76.8692,0.0000
234,4.0100,29.4199,0.9670,77.7453,0.0000
235,4.0250,29.3668,0.9799,78.6056,0.0000
236,4.0400,29.4953,0.9826,79.4936,0.0000
237,4.0550,29.8144,0.9716,80.3142,0.0000
238,4.0700,29.4164,0.9988,81.0799,0.0000
239,4.0850,29.8225,0.9939,81.8149,0.0000
240,4.1000,29.6330,1.0079,82.5089,0.0000
241,4.1150,29.7927,0.9944,83.1761,0.0000
242,4.1300,29.6973,0.9908,83.7887,0.0000
243,4.1450,29.9088,0.9859,84.3946,0.0000
244,4.1600,29.7321,0.9937,85.0040,0.0000
245,4.1750,29.2599,1.0190,85.5285,0.0000
246,4.1900,28.8208,1.0539,86.0340,0.0000
247,4.2050,28.3280,1.0820,86.5068,0.0000
248,4.2200,28.7785,1.0843,86.9533,0.0000
249,4.2350,29.3890,1.0542,87.3920,0.0000
250,4.2500,30.3213,1.0566,87.7915,0.0000
251,4.2650,30.7695,1.0327,88.1911,0.0000
252,4.2800,31.8464,1.0131,88.5546,0.0000
253,4.2950,32.5939,1.0053,88.9132,0.0000
254,4.3100,32.8460,1.0172,89.2365,0.0000
255,4.3250,33.0714,1.0027,89.5201,0.0000
256,4.3400,32.4711,1.0305,89.7341,0.0000
257,4.3550,31.3631,1.0876,89.8851,0.0000
258,4.3700,30.6361,1.1244,89.9634,0.0000
259,4.3850,29.8520,1.1662,89.9965,0.0000
260,4.4000,29.2861,1.1850,89.9755,0.0000
261,4.4150,29.2103,1.1764,89.9097,0.0000
262,4.4300,28.7845,1.1976,89.8165,0.0000
263,4.4450,28.0986,1.2437,89.7229,0.0000
264,4.4600,27.3405,1.2864,89.6246,0.0000
265,4.4750,27.4706,1.2691,89.5282,0.0000
266,4.4900,27.5021,1.2892,89.4601,0.0000
267,4.5050,27.8282,1.3002,89.4046,0.0000
268,4.5200,27.5624,1.3647,89.3581,0.0000
269,4.5350,27.4820,1.4290,89.3357,0.0000
270,4.5500,27.0777,1.4852,89.3018,0.0000
271,4.5650,26.1897,1.5162,89.0270,0.0000
272,4.5800,25.4372,1.5681,88.9286,0.0000
273,4.5950,25.1779,1.6264,88.9262,0.0000
274,4.6100,24.9104,1.6675,88.9362,0.0000
275,4.6250,24.8175,1.7200,88.9414,0.0000
276,4.6400,24.7621,1.7247,88.9390,0.0000
277,4.6550,24.7918,1.7508,88.9417,0.0000
278,4.6700,24.1972,1.7975,88.9453,0.0000
279,4.6850,23.6773,1.8490,88.9440,0.0000
280,4.7000,23.4472,1.8930,88.9332,0.0000
281,4.7150,23.1922,1.9162,88.9185,0.0000
282,4.7300,22.9110,1.9178,88.8787,0.0000
283,4.7450,22.7808,1.8938,88.8589,0.0000
284,4.7600,22.6906,1.8821,88.8194,0.0000
285,4.7750,22.6270,1.8754,88.7860,0.0000
286,4.7900,22.4546,1.8710,88.7636,0.0000
287,4.8050,22.5913,1.8587,88.7262,0.0000
288,4.8200,22.3814,1.8540,88.6764,0.0000
289,4.8350,21.8461,1.8771,88.6441,0.0000
290,4.8500,21.4688,1.8826,88.6252,0.0000
291,4.8650,21.4483,1.8629,88.6244,0.0000
292,4.8800,21.5432,1.8497,88.6245,0.0000
293,4.8950,21.7866,1.8790,88.6321,0.0000
294,4.9100,21.7850,1.9671,88.6528,0.0000
295,4.9250,22.0128,2.0223,88.6665,0.0000
296,4.9400,22.2583,2.0243,88.6689,0.0000
297,4.9550,22.1706,2.0665,88.6922,0.0000
298,4.9700,22.3606,2.0793,88.7268,0.0000
299,4.9850,22.5520,2.1065,88.7122,0.0000
300,5.0000,22.5009,2.0747,88.7022,0.0000
301,5.0150,23.2888,2.0012,88.6792,0.0000
302,5.0300,23.7201,1.9645,88.6976,0.0000
303,5.0450,24.4974,1.9214,88.6869,0.0000
304,5.0600,24.7087,1.8790,88.6979,0.0000
305,5.0750,25.3003,1.8541,88.6867,0.0000
306,5.0900,28.3494,1.8402,88.6673,0.0000
307,5.1050,28.6607,1.8238,88.6757,0.0000
308,5.1200,28.1907,1.8213,88.6714,0.0000
309,5.1350,27.6121,1.8502,88.6665,0.0000
310,5.1500,27.7313,1.8159,88.6702,0.0000
311,5.1650,27.2274,1.8155,88.6889,0.0000
312,5.1800,27.1505,1.8320,88.7237,0.0000
313,5.1950,26.9304,1.7990,88.7490,0.0000
314,5.2100,26.9533,1.7508,88.7918,0.0000
315,5.2250,26.4840,1.7479,88.8041,0.0000
316,5.2400,26.3128,1.7384,88.8449,0.0000
317,5.2550,26.5858,1.6986,88.8818,0.0000
318,5.2700,27.5243,1.6423,88.8837,0.0000
319,5.2850,27.4439,1.6199,88.8831,0.0000
320,5.3000,26.8357,1.6297,88.8890,0.0000
321,5.3150,26.2383,1.6410,88.8861,0.0000
322,5.3300,25.8917,1.6214,88.8688,0.0000
323,5.3450,25.8871,1.5962,88.8632,0.0000
324,5.3600,25.7963,1.5800,88.8421,0.0000
325,5.3750,25.4672,1.6064,88.8118,0.0000
326,5.3900,25.5015,1.6035,88.7962,0.0000
327,5.4050,25.6669,1.5828,88.7868,0.0000
328,5.4200,25.2472,1.6049,88.7737,0.0000
329,5.4350,24.7725,1.6524,88.7815,0.0000
330,5.4500,24.3722,1.6674,88.7684,0.0000
331,5.4650,24.0298,1.6849,88.7651,0.0000
332,5.4800,23.9493,1.6796,88.7580,0.0000
333,5.4950,23.9769,1.6758,88.7730,0.0000
334,5.5100,23.7565,1.6843,88.7702,0.0000
335,5.5250,23.6778,1.6886,88.7557,0.0000
336,5.5400,23.9959,1.6757,88.7541,0.0000
337,5.5550,24.4081,1.6609,88.7531,0.0000
338,5.5700,24.5550,1.6843,88.7741,0.0000
339,5.5850,24.7314,1.7313,88.7619,0.0000
340,5.6000,24.4775,1.7907,88.7599,0.0000
341,5.6150,24.3948,1.8899,88.7544,0.0000
342,5.6300,24.1030,1.9218,88.7555,0.0000
343,5.6450,23.5833,1.9386,88.7529,0.0000
344,5.6600,23.0753,1.9533,88.7453,0.0000
345,5.6750,22.6482,1.9613,88.7586,0.0000
346,5.6900,22.4034,1.9674,88.7482,0.0000
347,5.7050,22.0681,1.9739,88.7577,0.0000
348,5.7200,21.8443,1.9707,88.7526,0.0000
349,5.7350,21.4932,1.9735,88.7368,0.0000
350,5.7500,21.2122,2.0077,88.7466,0.0000
351,5.7650,20.7733,2.0673,88.7260,0.0000
352,5.7800,20.7990,2.1161,88.7301,0.0000
353,5.7950,20.6452,2.1824,88.7240,0.0000
354,5.8100,20.4138,2.3296,88.7297,0.0000
355,5.8250,20.0913,2.3264,88.7380,0.0000
356,5.8400,20.1028,2.2916,88.7331,0.0000
357,5.8550,20.1382,2.2667,88.6980,0.0000
358,5.8700,20.1387,2.2355,88.6928,0.0000
359,5.8850,19.9888,2.2267,88.6946,0.0000
360,5.9000,19.8566,2.2317,88.7004,0.0000
361,5.9150,19.8842,2.2006,88.7077,0.0000
362,5.9300,19.8959,2.1660,88.7103,0.0000
363,5.9450,19.8725,2.1353,88.7348,0.0000
364,5.9600,19.8689,2.1052,88.7640,0.0000
365,5.9750,19.9064,2.0813,88.7352,0.0000
366,5.9900,20.6063,2.0556,88.7582,0.0000
367,6.0050,21.2632,2.0145,88.7829,0.0000
368,6.0200,21.6114,2.0048,88.7577,0.0000
369,6.0350,21.9576,1.9756,88.7454,0.0000
370,6.0500,22.3896,1.9814,88.7593,0.0000
371,6.0650,22.3616,1.9567,88.7845,0.0000
372,6.0800,22.3621,1.9298,88.7768,0.0000
373,6.0950,22.5362,1.8921,88.7669,0.0000
374,6.1100,22.8327,1.8626,88.7962,0.0000
375,6.1250,23.8517,1.8216,88.7923,0.0000
376,6.1400,24.6078,1.8268,88.7784,0.0000
377,6.1550,24.8082,1.7985,88.8016,0.0000
378,6.1700,24.7552,1.7909,88.8288,0.0000
379,6.1850,24.6795,1.7833,88.8357,0.0000
380,6.2000,24.7191,1.7453,88.8246,0.0000
381,6.2150,24.2548,1.7329,88.8612,0.0000
382,6.2300,24.5360,1.6866,89.0669,0.0000
383,6.2450,24.5733,1.6618,89.0764,0.0000
384,6.2600,24.7998,1.6332,88.8799,0.0000
385,6.2750,24.9980,1.6075,88.8735,0.0000
386,6.2900,25.0143,1.5999,88.8275,0.0000
387,6.3050,25.1532,1.6191,88.8359,0.0000
388,6.3200,24.9274,1.6543,88.8667,0.0000
389,6.3350,24.2978,1.6914,88.8786,0.0000
390,6.3500,23.9787,1.7539,88.8823,0.0000
391,6.3650,24.1462,1.7900,88.8892,0.0000
392,6.3800,23.8906,1.8635,88.8779,0.0000
393,6.3950,23.3604,1.8944,88.8945,0.0000
394,6.4100,23.1759,1.9168,88.8748,0.0000
395,6.4250,23.2988,1.9194,88.8941,0.0000
396,6.4400,22.9860,1.9248,88.8725,0.0000
397,6.4550,22.6355,1.9353,88.8906,0.0000
398,6.4700,22.3663,1.9328,88.8893,0.0000
399,6.4850,22.1362,1.9305,88.8675,0.0000
400,6.5000,21.9309,1.9393,88.8798,0.0000
401,6.5150,21.9839,1.9285,88.8763,0.0000
402,6.5300,22.0123,1.9092,88.8840,0.0000
403,6.5450,22.0275,1.8899,88.8879,0.0000
404,6.5600,21.8404,1.8879,88.8786,0.0000
405,6.5750,21.6363,1.8913,88.8954,0.0000
406,6.5900,21.6510,1.8797,88.8841,0.0000
407,6.6050,21.9214,1.8467,88.9173,0.0000
408,6.6200,21.9921,1.8624,88.9296,0.0000
409,6.6350,21.9429,1.8944,88.9273,0.0000
410,6.6500,21.8130,1.9090,88.9235,0.0000
411,6.6650,21.6918,1.9142,88.9244,0.0000
412,6.6800,21.5074,1.9343,88.9126,0.0000
413,6.6950,21.2570,1.9514,88.9007,0.0000
414,6.7100,21.1319,1.9658,88.8924,0.0000
415,6.7250,21.5741,1.9164,88.8889,0.0000
416,6.7400,21.8070,1.8794,88.8739,0.0000
417,6.7550,22.3588,1.8549,88.8544,0.0000
418,6.7700,22.3751,1.8602,88.8387,0.0000
419,6.7850,22.3245,1.8584,88.8157,0.0000
420,6.8000,22.8687,1.8361,88.8099,0.0000
421,6.8150,23.3858,1.8461,88.7880,0.0000
422,6.8300,23.4465,1.9401,88.7831,0.0000
423,6.8450,23.5311,1.9932,88.7626,0.0000
424,6.8600,23.9174,2.0210,88.7429,0.0000
425,6.8750,23.8729,2.0287,88.7310,0.0000
426,6.8900,23.5608,2.0236,88.7224,0.0000
427,6.9050,23.3313,2.0141,88.6822,0.0000
428,6.9200,22.9765,2.0194,88.6580,0.0000
429,6.9350,22.7971,2.0365,88.6200,0.0000
430,6.9500,22.7603,2.0679,88.5698,0.0000
431,6.9650,22.4671,2.0743,88.4928,0.0000
432,6.9800,22.6203,2.0745,88.3940,0.0000
433,6.9950,22.6451,2.1024,88.2743,0.0000
434,7.0100,22.2575,2.1027,88.1246,0.0000
435,7.0250,22.1810,2.0945,87.9138,0.0000
436,7.0400,21.7402,2.0949,87.6478,0.0000
437,7.0550,21.6938,2.1039,87.2586,0.0000
438,7.0700,21.2664,2.1335,86.7986,0.0000
439,7.0850,20.8146,2.2097,86.2618,0.0000
440,7.1000,20.2687,2.2515,85.5809,0.0000
441,7.1150,19.6652,2.2751,84.8338,0.0000
442,7.1300,19.2537,2.2820,84.0310,0.0000
443,7.1450,19.1171,2.2769,83.1157,0.0000
444,7.1600,19.0132,2.2723,82.1375,0.0000
445,7.1750,19.0868,2.2505,81.0230,0.0000
446,7.1900,19.0811,2.2319,79.8819,0.0000
447,7.2050,18.8237,2.2418,78.7149,0.0000
448,7.2200,18.7452,2.2437,77.6849,0.0000
449,7.2350,18.9551,2.2588,76.3662,0.0000
450,7.2500,19.0067,2.2568,74.9326,0.0000
451,7.2650,19.1541,2.2358,73.4465,0.0000
452,7.2800,19.3160,2.2314,71.9041,0.0000
453,7.2950,19.4737,2.2491,70.2404,0.0000
454,7.3100,19.7553,2.2561,68.5489,0.0000
455,7.3250,19.7853,2.2795,66.8087,0.0000
456,7.3400,19.6983,2.2937,65.0364,0.0000
457,7.3550,19.6630,2.3070,63.2728,0.0000
458,7.3700,19.4281,2.3093,61.4298,0.0000
459,7.3850,19.2906,2.3395,59.4979,0.0000
460,7.4000,19.2197,2.3508,57.4471,0.0000
461,7.4150,19.1595,2.3611,55.1909,0.0000
462,7.4300,19.1208,2.3522,53.1429,0.0000
463,7.4450,18.9457,2.3400,51.1564,0.0000
464,7.4600,18.8357,2.3232,49.1532,0.0000
465,7.4750,18.8667,2.3129,47.1134,0.0000
466,7.4900,18.7582,2.3283,45.0483,0.0000
467,7.5050,18.6366,2.3151,42.9481,0.0000
468,7.5200,18.5416,2.3052,40.8415,0.0000
469,7.5350,18.4676,2.2941,38.7913,0.0000
470,7.5500,18.2805,2.2965,36.7294,0.0000
471,7.5650,18.3043,2.3038,34.6746,0.0000
472,7.5800,18.1923,2.2935,32.6115,0.0000
473,7.5950,17.9112,2.2830,30.5539,0.0000
474,7.6100,17.7944,2.2732,28.5176,0.0000
475,7.6250,17.6863,2.2628,26.5403,0.0000
476,7.6400,17.9646,2.2162,24.5983,0.0000
477,7.6550,18.5099,2.1579,22.8053,0.0000
478,7.6700,18.7750,2.1147,20.9279,0.0000
479,7.6850,19.0809,2.0749,19.0817,0.0000
480,7.7000,19.5515,2.0341,17.2959,0.0000
481,7.7150,20.6343,1.9786,15.5920,0.0000
482,7.7300,20.8278,1.9772,13.9031,0.0000
483,7.7450,21.2230,1.9875,12.2487,0.0000
484,7.7600,21.0642,1.9827,10.6471,0.0000
485,7.7750,20.8100,1.9910,9.1486,0.0000
486,7.7900,20.5820,2.0025,7.8029,0.0000
487,7.8050,20.4096,2.0159,6.6460,0.0000
488,7.8200,20.6743,2.0156,5.6460,0.0000
489,7.8350,20.5986,2.0184,4.7626,0.0000
490,7.8500,20.3549,2.0167,3.9411,0.0000
491,7.8650,20.2286,2.0101,3.2308,0.0000
492,7.8800,20.2426,1.9974,2.6649,0.0000
493,7.8950,20.3272,1.9850,2.2975,0.0000
494,7.9100,20.5430,1.9657,2.2896,0.0000
495,7.9250,20.6488,1.9518,2.5052,0.0000
496,7.9400,20.7301,1.9487,2.7597,0.0000
497,7.9550,20.6441,1.9424,3.1923,0.0000
498,7.9700,20.5904,1.9361,3.8549,0.0000
499,7.9850,20.6814,1.9289,4.4134,0.0000
500,8.0000,20.6312,1.9280,5.1354,0.0000
501,8.0150,20.8427,1.9111,5.9163,0.0000
502,8.0300,21.0575,1.8914,6.6832,0.0000
503,8.0450,21.2999,1.8690,7.4540,0.0000
504,8.0600,21.5646,1.8441,8.2468,0.0000
505,8.0750,21.9849,1.8258,9.0152,0.0000
506,8.0900,22.1956,1.8199,9.7995,0.0000
507,8.1050,22.3640,1.8078,10.5514,0.0000
508,8.1200,22.2519,1.8133,11.3005,0.0000
509,8.1350,22.0925,1.8194,11.9845,0.0000
510,8.1500,21.8015,1.8276,12.6045,0.0000
511,8.1650,21.7337,1.8220,13.0657,0.0000
512,8.1800,21.9053,1.8099,13.6604,0.0000
513,8.1950,22.2387,1.8033,14.1885,0.0000
514,8.2100,22.5792,1.8077,14.6312,0.0000
