window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,5.6073,3.0947,0.0000,0.0000
41,1.1150,5.4156,3.0508,0.0000,0.0000
42,1.1300,4.5010,2.9227,0.0000,0.0000
43,1.1450,6.8253,2.7345,0.0000,0.0000
44,1.1600,6.9597,2.8220,0.0000,0.0000
45,1.1750,5.7914,3.0306,0.0000,0.0000
46,1.1900,5.9308,2.9348,0.0000,0.0000
47,1.2050,6.7919,2.7806,0.0000,0.0000
48,1.2200,5.4000,3.0051,0.0000,0.0000
49,1.2350,5.0731,2.9328,0.0000,0.0000
50,1.2500,5.0593,3.0314,0.0000,0.0000
51,1.2650,4.6314,3.0469,0.0000,0.0000
52,1.2800,4.7243,3.0927,0.0000,0.0000
53,1.2950,3.9847,2.9020,0.0000,0.0000
54,1.3100,4.7146,2.8598,0.0000,0.0000
55,1.3250,5.1542,2.7623,0.0000,0.0000
56,1.3400,7.1857,2.8328,0.0000,0.0000
57,1.3550,6.7207,2.8351,0.0000,0.0000
58,1.3700,8.2252,2.5518,0.0000,0.0000
59,1.3850,8.9904,2.5451,0.0000,0.0000
60,1.4000,8.9948,2.4029,0.0000,0.0000
61,1.4150,8.7586,2.5042,0.0000,0.0000
62,1.4300,12.4782,2.4407,0.0000,0.0000
63,1.4450,8.9218,2.6427,0.0000,0.0000
64,1.4600,4.9357,3.0851,0.0000,0.0000
65,1.4750,5.0233,2.9517,0.0000,0.0000
66,1.4900,4.6225,2.9409,0.0000,0.0000
67,1.5050,6.0154,2.9736,0.0000,0.0000
68,1.5200,5.4151,2.9932,0.0000,0.0000
69,1.5350,4.4521,3.0387,0.0000,0.0000
70,1.5500,6.2045,2.9835,0.0000,0.0000
71,1.5650,5.8446,3.0159,0.0000,0.0000
72,1.5800,6.0748,2.9349,0.0000,0.0000
73,1.5950,4.8529,3.0667,0.0000,0.0000
74,1.6100,7.5032,2.8929,0.0000,0.0000
75,1.6250,5.0490,2.8851,0.0000,0.0000
76,1.6400,8.0586,2.9056,0.0000,0.0000
77,1.6550,5.8837,3.0815,0.0000,0.0000
78,1.6700,7.5697,2.9967,0.0000,0.0000
79,1.6850,5.9219,3.0689,0.0000,0.0000
80,1.7000,3.4589,3.2934,0.0000,0.0000
81,1.7150,4.4503,3.0438,0.0000,0.0000
82,1.7300,2.4231,3.0647,0.0000,0.0000
83,1.7450,2.9097,3.2440,0.0000,0.0000
84,1.7600,5.1315,3.3216,0.0000,0.0000
85,1.7750,3.8782,3.7082,0.0000,0.0000
86,1.7900,3.2439,3.5200,0.0000,0.0000
87,1.8050,3.6551,3.4497,0.0000,0.0000
88,1.8200,3.9639,3.5108,0.0000,0.0000
89,1.8350,7.1426,2.8329,0.0000,0.0000
90,1.8500,4.7397,3.2581,0.0000,0.0000
91,1.8650,6.1888,3.0045,0.0000,0.0000
92,1.8800,4.2025,3.3534,0.0000,0.0000
93,1.8950,3.9986,3.3760,0.0000,0.0000
94,1.9100,2.8109,3.6400,0.0000,0.0000
95,1.9250,7.9455,2.7812,0.0000,0.0000
96,1.9400,5.0763,3.2407,0.0000,0.0000
97,1.9550,6.0236,2.9057,0.0000,0.0000
98,1.9700,7.2405,2.8109,0.0000,0.0000
99,1.9850,10.8422,2.5846,0.0000,0.0000
100,2.0000,11.4500,2.5824,0.0000,0.0000
101,2.0150,7.2598,2.6157,0.0000,0.0000
102,2.0300,9.4130,2.5280,0.0000,0.0000
103,2.0450,12.5598,2.4309,0.0000,0.0000
104,2.0600,9.7039,2.6858,0.0000,0.0000
105,2.0750,4.6562,2.9865,0.0000,0.0000
106,2.0900,7.2186,2.7120,0.0000,0.0000
107,2.1050,11.6020,2.4559,0.0000,0.0000
108,2.1200,8.6048,2.7987,0.0000,0.0000
109,2.1350,6.7167,2.9457,0.0000,0.0000
110,2.1500,6.7864,2.9564,0.0000,0.0000
111,2.1650,7.3132,2.9993,0.0000,0.0000
112,2.1800,3.4364,3.1631,0.0000,0.0000
113,2.1950,4.4527,2.9359,0.0000,0.0000
114,2.2100,5.0977,2.8518,0.0000,0.0000
115,2.2250,7.1610,2.9491,0.0000,0.0000
116,2.2400,4.3250,3.0713,0.0000,0.0000
117,2.2550,7.2220,2.9626,0.0000,0.0000
118,2.2700,5.7020,2.7635,0.0000,0.0000
119,2.2850,5.3368,3.0904,0.0000,0.0000
120,2.3000,1.9539,3.2094,0.0000,0.0000
121,2.3150,5.8033,2.7485,0.0000,0.0000
122,2.3300,4.7426,2.8541,0.0000,0.0000
123,2.3450,5.2870,2.9110,0.0000,0.0000
124,2.3600,4.8004,2.9676,0.0000,0.0000
125,2.3750,5.2053,2.8283,0.0000,0.0000
126,2.3900,6.6457,2.9679,0.0000,0.0000
127,2.4050,5.9452,2.9869,0.0000,0.0000
128,2.4200,5.7404,2.9526,0.0000,0.0000
129,2.4350,6.1728,2.8601,0.0000,0.0000
130,2.4500,8.1046,2.6592,0.0000,0.0000
131,2.4650,9.9478,2.6040,0.0000,0.0000
132,2.4800,9.5872,2.6293,0.0000,0.0000
133,2.4950,11.7185,2.5015,0.0000,0.0000
134,2.5100,8.3365,2.7106,0.0000,0.0000
135,2.5250,5.4812,3.1016,0.0000,0.0000
136,2.5400,4.0584,3.2352,0.0000,0.0000
137,2.5550,3.5983,3.2861,0.0000,0.0000
138,2.5700,3.0363,3.1467,0.0000,0.0000
139,2.5850,4.1888,3.1008,0.0000,0.0000
140,2.6000,4.9660,3.0135,0.0000,0.0000
141,2.6150,5.2612,3.1022,0.0000,0.0000
142,2.6300,4.5508,3.2983,0.0000,0.0000
143,2.6450,4.6017,3.4879,0.0000,0.0000
144,2.6600,4.0589,3.4150,0.0000,0.0000
145,2.6750,3.8115,3.1962,0.0000,0.0000
146,2.6900,5.9771,3.0076,0.0000,0.0000
147,2.7050,5.6877,2.9933,0.0000,0.0000
148,2.7200,5.6978,2.8895,0.0000,0.0000
149,2.7350,7.6601,2.8316,0.0000,0.0000
150,2.7500,4.3880,2.9624,0.0000,0.0000
151,2.7650,4.9016,2.9844,0.0000,0.0000
152,2.7800,3.4619,2.9637,0.0000,0.0000
153,2.7950,4.3108,2.7666,0.0000,0.0000
154,2.8100,8.1078,2.5688,0.0000,0.0000
155,2.8250,7.7554,2.6939,0.0000,0.0000
156,2.8400,8.9985,2.7110,0.0000,0.0000
157,2.8550,9.0374,2.5952,0.0000,0.0000
158,2.8700,8.5919,2.7187,0.0000,0.0000
159,2.8850,8.7163,2.4871,0.0000,0.0000
160,2.9000,8.1729,2.6936,0.0000,0.0000
161,2.9150,6.2714,2.9262,0.0000,0.0000
162,2.9300,10.9748,2.5655,0.0000,0.0000
163,2.9450,10.9038,2.5730,0.0000,0.0000
164,2.9600,5.0494,3.2657,0.0000,0.0000
165,2.9750,4.9180,3.0833,0.0000,0.0000
166,2.9900,5.0762,3.2072,0.0000,0.0000
167,3.0050,4.3807,3.1722,0.0000,0.0000
168,3.0200,2.2650,3.2521,0.0000,0.0000
169,3.0350,2.9073,3.2815,0.0000,0.0000
170,3.0500,3.3802,3.0602,0.0000,0.0000
171,3.0650,4.5029,3.1289,0.0000,0.0000
172,3.0800,3.4922,3.0857,0.0000,0.0000
173,3.0950,5.6734,3.1607,0.0000,0.0000
174,3.1100,4.8345,3.1052,0.0000,0.0000
175,3.1250,5.5625,3.1263,0.0000,0.0000
176,3.1400,5.0212,2.9962,0.0000,0.0000
177,3.1550,4.7302,3.0208,0.0000,0.0000
178,3.1700,4.9574,2.9889,0.0000,0.0000
179,3.1850,6.3604,2.8251,0.0000,0.0000
180,3.2000,5.0973,3.0123,0.0000,0.0000
181,3.2150,9.3692,2.5099,0.0000,0.0000
182,3.2300,9.7378,2.5246,0.0000,0.0000
183,3.2450,10.4967,2.4840,0.0000,0.0000
184,3.2600,11.8778,2.4494,0.0000,0.0000
185,3.2750,7.3227,2.5939,0.0000,0.0000
186,3.2900,10.9884,2.5640,0.0000,0.0000
187,3.3050,5.6361,2.7678,0.0000,0.0000
188,3.3200,9.3425,2.7450,0.0000,0.0000
189,3.3350,5.4705,3.0185,0.0000,0.0000
190,3.3500,5.3866,3.0501,0.0000,0.0000
191,3.3650,3.2699,3.2164,0.0000,0.0000
192,3.3800,4.4976,3.6061,0.0000,0.0000
193,3.3950,2.2474,3.6901,0.0000,0.0000
194,3.4100,3.6385,3.4635,0.0000,0.0000
195,3.4250,4.0100,3.2023,0.0000,0.0000
196,3.4400,2.4409,3.3366,0.0000,0.0000
197,3.4550,3.9290,3.2406,0.0000,0.0000
198,3.4700,2.4836,3.3482,0.0000,0.0000
199,3.4850,4.8222,3.5164,0.0000,0.0000
200,3.5000,2.2517,3.2293,0.0000,0.0000
201,3.5150,2.5681,3.0793,0.0000,0.0000
202,3.5300,6.6017,2.7872,0.0000,0.0000
203,3.5450,7.1751,2.5855,0.0000,0.0000
204,3.5600,10.2856,2.5413,0.0000,0.0000
205,3.5750,12.3484,2.4742,0.0000,0.0000
206,3.5900,13.3375,2.4597,0.0000,0.0000
207,3.6050,13.1531,2.4359,0.0000,0.0000
208,3.6200,10.3580,2.5848,0.0000,0.0000
209,3.6350,7.5873,2.8239,0.0000,0.0000
210,3.6500,5.4976,2.9491,0.0000,0.0000
211,3.6650,6.2145,2.9756,0.0000,0.0000
212,3.6800,5.8544,3.0528,0.0000,0.0000
213,3.6950,2.5214,3.3182,0.0000,0.0000
214,3.7100,3.6059,3.3948,0.0000,0.0000
215,3.7250,1.6169,3.3348,0.0000,0.0000
216,3.7400,4.9805,3.1107,0.0000,0.0000
217,3.7550,2.3919,3.3858,0.0000,0.0000
218,3.7700,3.6352,3.2663,0.0000,0.0000
219,3.7850,2.9064,3.0600,0.0000,0.0000
220,3.8000,5.2467,3.0104,0.0000,0.0000
221,3.8150,2.6730,3.5241,0.0000,0.0000
222,3.8300,3.3731,3.1252,0.0000,0.0000
223,3.8450,5.4073,3.0331,0.0000,0.0000
224,3.8600,4.8647,2.9978,0.0000,0.0000
225,3.8750,5.9442,2.7953,0.0000,0.0000
226,3.8900,5.6671,2.9515,0.0000,0.0000
227,3.9050,3.7022,3.0618,0.0000,0.0000
228,3.9200,1.2978,3.4940,0.0000,0.0000
229,3.9350,2.9904,3.7314,0.0000,0.0000
230,3.9500,2.5406,3.4640,0.0000,0.0000
231,3.9650,3.1742,3.0963,0.0000,0.0000
232,3.9800,3.0699,2.9483,0.0000,0.0000
233,3.9950,5.7762,2.9084,0.0000,0.0000
234,4.0100,6.4185,2.8378,0.0000,0.0000
235,4.0250,8.6585,2.6964,0.0000,0.0000
236,4.0400,6.3730,3.0260,0.0000,0.0000
237,4.0550,6.8414,3.0855,0.0000,0.0000
238,4.0700,4.8247,3.0859,0.0000,0.0000
239,4.0850,5.9932,3.1032,0.0000,0.0000
240,4.1000,5.6809,2.9829,0.0000,0.0000
241,4.1150,6.3461,2.9171,0.0000,0.0000
242,4.1300,7.9355,2.7395,0.0000,0.0000
243,4.1450,9.0055,2.8371,0.0000,0.0000
244,4.1600,7.6254,2.9143,0.0000,0.0000
245,4.1750,8.8540,2.8654,0.0000,0.0000
246,4.1900,6.0345,2.8523,0.0000,0.0000
247,4.2050,5.6520,2.9079,0.0000,0.0000
248,4.2200,6.0958,2.6439,0.0000,0.0000
249,4.2350,8.3901,2.5986,0.0000,0.0000
250,4.2500,7.3374,2.5845,0.0000,0.0000
251,4.2650,10.5766,2.4911,0.0000,0.0000
252,4.2800,8.7226,2.7525,0.0000,0.0000
253,4.2950,9.8265,2.6947,0.0000,0.0000
254,4.3100,8.2731,2.8557,0.0000,0.0000
255,4.3250,5.1885,3.0900,0.0000,0.0000
256,4.3400,3.0539,3.5285,0.0000,0.0000
257,4.3550,2.0798,3.2194,0.0000,0.0000
258,4.3700,3.3030,3.0802,0.0000,0.0000
259,4.3850,1.9175,3.4588,0.0000,0.0000
260,4.4000,1.5197,3.6226,0.0000,0.0000
261,4.4150,3.4435,3.2117,0.0000,0.0000
262,4.4300,2.7815,3.1912,0.0000,0.0000
263,4.4450,1.5661,3.3830,0.0000,0.0000
264,4.4600,4.4193,2.8294,0.0000,0.0000
265,4.4750,8.4647,2.5859,0.0000,0.0000
266,4.4900,9.6287,2.4986,0.0000,0.0000
267,4.5050,10.9343,2.5095,0.0000,0.0000
268,4.5200,12.3363,2.4718,0.0000,0.0000
269,4.5350,13.2352,2.4313,0.0000,0.0000
270,4.5500,12.6953,2.4910,0.0000,0.0000
271,4.5650,9.4154,2.7027,0.0000,0.0000
272,4.5800,9.0681,2.6769,0.0000,0.0000
273,4.5950,5.6739,2.8408,0.0000,0.0000
274,4.6100,6.7534,2.8949,0.0000,0.0000
275,4.6250,6.6390,2.8085,0.0000,0.0000
276,4.6400,5.9071,2.5575,0.0000,0.0000
277,4.6550,9.3810,2.4955,0.0000,0.0000
278,4.6700,11.4710,2.4484,0.0000,0.0000
279,4.6850,9.0050,2.6387,0.0000,0.0000
280,4.7000,10.7286,2.5092,0.0000,0.0000
281,4.7150,8.5241,2.6879,0.0000,0.0000
282,4.7300,9.7203,2.5869,0.0000,0.0000
283,4.7450,8.0515,2.7870,0.0000,0.0000
284,4.7600,9.0463,2.6978,0.2638,0.0000
285,4.7750,9.3325,2.6505,1.0521,0.0000
286,4.7900,12.0225,2.4853,2.3556,0.0000
287,4.8050,9.5889,2.7606,4.1591,0.0000
288,4.8200,8.2454,2.9011,6.4414,0.0000
289,4.8350,7.7021,2.5861,9.1758,0.0000
290,4.8500,9.7194,2.5461,9.1758,0.0000
291,4.8650,5.7178,2.5954,12.3302,0.0000
292,4.8800,7.5806,2.4814,15.8676,0.0000
293,4.8950,8.4814,2.3591,19.7466,0.0000
294,4.9100,12.5208,2.3850,23.9216,0.0000
295,4.9250,13.2252,2.2939,28.3438,0.0000
296,4.9400,11.6896,2.4152,32.9612,0.0000
297,4.9550,13.9184,2.3053,37.7198,0.0000
298,4.9700,12.5299,2.0967,42.5637,0.0000
299,4.9850,12.3969,2.0194,47.4363,0.0000
300,5.0000,14.6058,2.0409,47.4363,0.0000
301,5.0150,16.3641,2.0586,52.2802,0.0000
302,5.0300,19.9267,1.7983,57.0388,0.0000
303,5.0450,22.9861,1.7147,61.6562,0.0000
304,5.0600,16.9260,2.0467,66.0784,0.0000
305,5.0750,16.6563,2.0360,70.2534,0.0000
306,5.0900,18.0714,1.9847,74.1324,0.0000
307,5.1050,16.7380,2.1186,77.6698,0.0000
308,5.1200,17.3220,2.0897,80.8242,0.0000
309,5.1350,16.6821,2.0515,83.5586,0.0000
310,5.1500,14.2686,2.2275,83.5586,0.0000
311,5.1650,16.4272,2.1700,85.8409,0.0000
312,5.1800,15.4392,2.1567,87.6444,0.0000
313,5.1950,16.0878,2.1296,88.9479,0.0000
314,5.2100,13.1013,2.3443,89.7362,0.0000
315,5.2250,10.3523,2.5739,90.0000,0.0000
316,5.2400,10.8971,2.5157,90.0000,0.0000
317,5.2550,12.3053,2.3808,90.0000,0.0000
318,5.2700,10.9999,2.4894,90.0000,0.0000
319,5.2850,11.4542,2.5009,90.0000,0.0000
320,5.3000,12.9415,2.4476,90.0000,0.0000
321,5.3150,13.6087,2.2553,90.0000,0.0000
322,5.3300,9.4885,2.2405,90.0000,0.0000
323,5.3450,12.5954,2.2997,90.0000,0.0000
324,5.3600,11.5474,2.4389,90.0000,0.0000
325,5.3750,14.7631,2.2350,90.0000,0.0000
326,5.3900,17.5169,1.8542,90.0000,0.0000
327,5.4050,12.1433,2.2416,90.0000,0.0000
328,5.4200,15.0460,2.1887,90.0000,0.0000
329,5.4350,17.8999,1.9320,90.0000,0.0000
330,5.4500,21.0609,1.6318,90.0000,0.0000
331,5.4650,20.9045,1.5782,90.0000,0.0000
332,5.4800,15.7288,1.9610,90.0000,0.0000
333,5.4950,18.7711,1.6833,90.0000,0.0000
334,5.5100,27.0637,1.3797,90.0000,0.0000
335,5.5250,23.1699,1.7026,90.0000,0.0000
336,5.5400,18.2805,1.9698,90.0000,0.0000
337,5.5550,20.0516,1.9257,90.0000,0.0000
338,5.5700,19.1570,1.9805,90.0000,0.0000
339,5.5850,16.5159,2.1029,90.0000,0.0000
340,5.6000,17.3772,2.1524,90.0000,0.0000
341,5.6150,17.8998,2.0816,90.0000,0.0000
342,5.6300,13.0983,2.3270,90.0000,0.0000
343,5.6450,12.0025,2.2764,90.0000,0.0000
344,5.6600,15.8311,2.0857,90.0000,0.0000
345,5.6750,16.9923,2.0414,90.0000,0.0000
346,5.6900,15.5346,2.1419,90.0000,0.0000
347,5.7050,16.0813,2.1248,90.0000,0.0000
348,5.7200,17.0869,2.1129,90.0000,0.0000
349,5.7350,18.5965,2.0945,90.0000,0.0000
350,5.7500,14.5182,2.2299,90.0000,0.0000
351,5.7650,15.2142,2.1260,90.0000,0.0000
352,5.7800,14.3490,2.1360,90.0000,0.0000
353,5.7950,15.7593,2.1136,90.0000,0.0000
354,5.8100,14.9879,2.1721,90.0000,0.0000
355,5.8250,15.3883,2.0969,90.0000,0.0000
356,5.8400,11.3049,2.1330,90.0000,0.0000
357,5.8550,10.8562,2.4286,90.0000,0.0000
358,5.8700,11.2835,2.5374,90.0000,0.0000
359,5.8850,12.1019,2.3962,90.0000,0.0000
360,5.9000,9.7856,2.6032,90.0000,0.0000
361,5.9150,9.7019,2.3807,90.0000,0.0000
362,5.9300,10.2420,2.4593,90.0000,0.0000
363,5.9450,12.3283,2.2846,90.0000,0.0000
364,5.9600,14.6730,2.1419,90.0000,0.0000
365,5.9750,17.8911,2.0220,90.0000,0.0000
366,5.9900,13.6532,1.6481,90.0000,0.0000
367,6.0050,16.2197,1.9846,90.0000,0.0000
368,6.0200,15.0381,2.0025,90.0000,0.0000
369,6.0350,16.2058,1.9654,90.0000,0.0000
370,6.0500,15.7983,1.7602,90.0000,0.0000
371,6.0650,18.9225,1.6982,90.0000,0.0000
372,6.0800,19.3797,1.7472,90.0000,0.0000
373,6.0950,24.0636,1.4668,90.0000,0.0000
374,6.1100,19.0270,1.8867,90.0000,0.0000
375,6.1250,18.3286,1.9485,90.0000,0.0000
376,6.1400,15.4033,2.1161,90.0000,0.0000
377,6.1550,15.0901,2.0874,90.0000,0.0000
378,6.1700,16.5917,1.8424,90.0000,0.0000
379,6.1850,17.8219,1.6718,90.0000,0.0000
380,6.2000,21.2181,1.4160,90.0000,0.0000
381,6.2150,22.6055,1.3579,90.0000,0.0000
382,6.2300,24.4218,1.1974,90.0000,0.0000
383,6.2450,29.5982,0.9859,90.0000,0.0000
384,6.2600,35.7591,1.1380,90.0000,0.0000
385,6.2750,23.0538,1.2701,90.0000,0.0000
386,6.2900,18.5408,1.7605,90.0000,0.0000
387,6.3050,22.7244,1.5331,90.0000,0.0000
388,6.3200,23.1223,1.7304,90.0000,0.0000
389,6.3350,16.3007,2.0328,90.0000,0.0000
390,6.3500,22.4561,1.5724,90.0000,0.0000
391,6.3650,18.4446,1.8005,90.0000,0.0000
392,6.3800,15.6194,2.0153,90.0000,0.0000
393,6.3950,17.0382,1.8652,90.0000,0.0000
394,6.4100,20.3124,1.6529,90.0000,0.0000
395,6.4250,19.1168,1.7851,90.0000,0.0000
396,6.4400,16.7375,2.0277,90.0000,0.0000
397,6.4550,17.7658,1.9827,90.0000,0.0000
398,6.4700,14.7195,2.1273,90.0000,0.0000
399,6.4850,14.6419,2.0255,90.0000,0.0000
400,6.5000,17.7767,1.6577,90.0000,0.0000
401,6.5150,22.6247,1.4890,90.0000,0.0000
402,6.5300,23.6421,1.4233,90.0000,0.0000
403,6.5450,26.5712,1.2777,90.0000,0.0000
404,6.5600,41.1376,1.2487,90.0000,0.0000
405,6.5750,29.6369,1.7023,90.0000,0.0000
406,6.5900,10.0589,2.4462,90.0000,0.0000
407,6.6050,8.1135,2.5367,90.0000,0.0000
408,6.6200,12.2451,2.3907,90.0000,0.0000
409,6.6350,11.7012,2.4275,90.0000,0.0000
410,6.6500,11.3725,2.4837,90.0000,0.0000
411,6.6650,13.9550,2.2887,90.0000,0.0000
412,6.6800,17.0641,1.9519,90.0000,0.0000
413,6.6950,20.1214,1.7546,90.0000,0.0000
414,6.7100,15.5456,2.1347,90.0000,0.0000
415,6.7250,12.5953,2.3695,90.0000,0.0000
416,6.7400,14.2912,2.3179,90.0000,0.0000
417,6.7550,13.5920,2.2593,90.0000,0.0000
418,6.7700,11.5921,2.2760,90.0000,0.0000
419,6.7850,12.3117,2.2264,90.0000,0.0000
420,6.8000,9.4539,2.5341,90.0000,0.0000
421,6.8150,10.1523,2.5881,90.0000,0.0000
422,6.8300,11.1225,2.4698,90.0000,0.0000
423,6.8450,9.1437,2.5276,90.0000,0.0000
424,6.8600,10.8931,2.4039,90.0000,0.0000
425,6.8750,12.6022,2.3426,90.0000,0.0000
426,6.8900,14.6378,2.2678,90.0000,0.0000
427,6.9050,13.3773,2.2945,90.0000,0.0000
428,6.9200,16.3100,1.8492,90.0000,0.0000
429,6.9350,18.5094,1.8679,90.0000,0.0000
430,6.9500,11.9090,2.2018,90.0000,0.0000
431,6.9650,14.4974,2.1765,90.0000,0.0000
432,6.9800,19.5921,1.9357,90.0000,0.0000
433,6.9950,21.0746,2.0936,90.0000,0.0000
434,7.0100,10.3930,2.7035,90.0000,0.0000
435,7.0250,10.4819,2.5738,90.0000,0.0000
436,7.0400,8.5463,2.6610,90.0000,0.0000
437,7.0550,9.1342,2.5750,90.0000,0.0000
438,7.0700,7.2804,2.4152,90.0000,0.0000
439,7.0850,10.5489,2.1196,90.0000,0.0000
440,7.1000,13.7962,2.1601,90.0000,0.0000
441,7.1150,13.8511,2.0870,90.0000,0.0000
442,7.1300,14.3350,2.1326,90.0000,0.0000
443,7.1450,16.3965,2.1197,90.0000,0.0000
444,7.1600,14.6527,2.1614,90.0000,0.0000
445,7.1750,15.0671,2.1351,90.0000,0.0000
446,7.1900,18.3023,1.9193,90.0000,0.0000
447,7.2050,12.0716,2.3602,90.0000,0.0000
448,7.2200,15.3124,2.1823,90.0000,0.0000
449,7.2350,13.7413,2.2719,90.0000,0.0000
450,7.2500,13.2034,2.3012,90.0000,0.0000
451,7.2650,8.1623,2.3363,90.0000,0.0000
452,7.2800,6.3298,2.0417,90.0000,0.0000
453,7.2950,8.2004,1.8972,90.0000,0.0000
454,7.3100,8.7661,1.9061,90.0000,0.0000
455,7.3250,10.3488,2.1315,90.0000,0.0000
456,7.3400,12.3443,2.3982,90.0000,0.0000
457,7.3550,12.5501,2.3545,90.0000,0.0000
458,7.3700,13.3681,2.3095,90.0000,0.0000
459,7.3850,13.4291,2.3752,90.0000,0.0000
460,7.4000,11.6306,2.4791,90.0000,0.0000
461,7.4150,13.3948,2.3041,90.0000,0.0000
462,7.4300,15.3199,1.9764,90.0000,0.0000
463,7.4450,15.4069,2.0382,90.0000,0.0000
464,7.4600,12.6332,2.3022,90.0000,0.0000
465,7.4750,15.5318,2.1454,90.0000,0.0000
466,7.4900,18.6388,2.0699,90.0000,0.0000
467,7.5050,20.0638,1.8575,90.0000,0.0000
468,7.5200,15.6847,2.1481,90.0000,0.0000
469,7.5350,7.1923,2.0575,90.0000,0.0000
470,7.5500,10.9745,2.4206,90.0000,0.0000
471,7.5650,12.9621,2.0978,90.0000,0.0000
472,7.5800,14.3266,2.3560,90.0000,0.0000
473,7.5950,11.4148,2.4553,90.0000,0.0000
474,7.6100,13.6264,2.3398,90.0000,0.0000
475,7.6250,10.6818,2.4942,90.0000,0.0000
476,7.6400,10.8208,2.5387,90.0000,0.0000
477,7.6550,10.7902,2.3685,90.0000,0.0000
478,7.6700,7.8518,2.0689,90.0000,0.0000
479,7.6850,11.0336,2.4499,90.0000,0.0000
480,7.7000,7.6300,2.7164,90.0000,0.0000
481,7.7150,11.4727,3.2587,90.0000,0.0000
482,7.7300,14.1155,2.4427,90.0000,0.0000
483,7.7450,15.0245,2.2335,90.0000,0.0000
484,7.7600,10.2149,2.4781,90.0000,0.0000
485,7.7750,12.3556,2.3328,90.0000,0.0000
486,7.7900,13.1391,2.2720,90.0000,0.0000
487,7.8050,14.3653,2.0484,90.0000,0.0000
488,7.8200,14.2243,2.2285,90.0000,0.0000
489,7.8350,15.3640,2.2705,90.0000,0.0000
490,7.8500,14.8002,2.2720,90.0000,0.0000
491,7.8650,15.6377,2.1958,90.0000,0.0000
492,7.8800,13.5111,2.2950,90.0000,0.0000
493,7.8950,11.3893,2.3875,90.0000,0.0000
494,7.9100,9.7105,2.4896,90.0000,0.0000
495,7.9250,10.6661,2.4903,90.0000,0.0000
496,7.9400,13.0530,2.3376,90.0000,0.0000
497,7.9550,11.6302,2.4134,90.0000,0.0000
498,7.9700,9.6295,2.5190,90.0000,0.0000
499,7.9850,9.6755,2.5594,90.0000,0.0000
500,8.0000,7.3342,2.9056,90.0000,0.0000
501,8.0150,6.5042,2.5027,90.0000,0.0000
502,8.0300,8.5809,2.1850,90.0000,0.0000
503,8.0450,9.8827,2.1683,90.0000,0.0000
504,8.0600,9.8749,2.1620,90.0000,0.0000
505,8.0750,6.6325,0.9007,90.0000,0.0000
506,8.0900,11.9596,0.9864,90.0000,0.0000
507,8.1050,12.0775,0.7782,90.0000,0.0000
508,8.1200,13.6068,2.1057,90.0000,0.0000
509,8.1350,13.5005,2.3599,90.0000,0.0000
510,8.1500,9.8671,2.1294,90.0000,0.0000
511,8.1650,10.8051,2.4315,90.0000,0.0000
512,8.1800,10.9536,2.3966,90.0000,0.0000
513,8.1950,9.2895,2.3516,90.0000,0.0000
514,8.2100,9.2612,2.4430,90.0000,0.0000
