window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
98,1.9700,18.2771,2.3868,-4.3352,0.0000
99,1.9850,18.7592,2.4383,-4.3367,0.0000
100,2.0000,18.3635,2.4102,-4.3388,0.0000
101,2.0150,15.4112,2.5719,-4.3439,0.0000
102,2.0300,18.2124,2.4269,-4.3461,0.0000
103,2.0450,17.2890,2.7022,-4.3482,0.0000
104,2.0600,18.1849,2.5963,-4.3480,0.0000
105,2.0750,14.7791,2.7125,-4.3521,0.0000
106,2.0900,12.9591,2.6753,-4.3554,0.0000
107,2.1050,14.2513,2.6085,-4.3600,0.0000
108,2.1200,13.4972,2.5058,-4.3586,0.0000
109,2.1350,14.4781,2.5592,-4.3619,0.0000
110,2.1500,14.7983,2.4974,-4.3635,0.0000
111,2.1650,15.2274,2.5616,-4.3719,0.0000
112,2.1800,16.1643,2.5038,-4.3810,0.0000
113,2.1950,17.4985,2.4472,-4.3820,0.0000
114,2.2100,15.3497,2.5923,-4.3829,0.0000
115,2.2250,14.8959,2.6058,-4.3831,0.0000
116,2.2400,13.8932,2.6193,-4.3837,0.0000
117,2.2550,12.4608,2.7037,-4.3874,0.0000
118,2.2700,11.8117,2.8820,-4.3941,0.0000
119,2.2850,13.6348,2.6575,-4.3927,0.0000
120,2.3000,12.5377,2.6257,-4.4019,0.0000
121,2.3150,12.2534,2.6343,-4.4044,0.0000
122,2.3300,13.8823,2.4719,-4.4047,0.0000
123,2.3450,14.7379,2.5427,-4.4091,0.0000
124,2.3600,16.9201,2.4041,-4.4126,0.0000
125,2.3750,15.1726,2.4333,-4.4157,0.0000
126,2.3900,17.5826,2.4072,-4.4181,0.0000
127,2.4050,17.1549,2.4121,-4.4161,0.0000
128,2.4200,18.1785,2.4114,-4.4106,0.0000
129,2.4350,16.8172,2.4275,-4.4048,0.0000
130,2.4500,15.3703,2.4766,-4.3984,0.0000
131,2.4650,13.7544,2.4385,-4.3974,0.0000
132,2.4800,16.2064,2.4372,-4.3920,0.0000
133,2.4950,16.6650,2.4129,-4.3851,0.0000
134,2.5100,17.3200,2.3931,-4.3806,0.0000
135,2.5250,18.9488,2.4333,-4.3746,0.0000
136,2.5400,19.1972,2.3888,-4.3719,0.0000
137,2.5550,18.0896,2.3533,-4.3675,0.0000
138,2.5700,15.3384,2.4614,-4.3646,0.0000
139,2.5850,14.8995,2.5678,-4.3633,0.0000
140,2.6000,14.0507,2.5537,-4.3627,0.0000
141,2.6150,13.8920,2.5653,-4.3604,0.0000
142,2.6300,14.1863,2.5896,-4.3580,0.0000
143,2.6450,13.9827,2.4229,-4.3578,0.0000
144,2.6600,15.1595,2.4854,-4.3540,0.0000
145,2.6750,14.3066,2.5276,-4.3582,0.0000
146,2.6900,14.2807,2.4394,-4.3615,0.0000
147,2.7050,14.0518,2.6008,-4.3617,0.0000
148,2.7200,16.2708,2.5398,-4.3657,0.0000
149,2.7350,15.7713,2.4937,-4.3717,0.0000
150,2.7500,15.7711,2.4566,-4.3693,0.0000
151,2.7650,15.1106,2.5868,-4.3802,0.0000
152,2.7800,16.3183,2.6112,-4.3878,0.0000
153,2.7950,16.6050,2.3255,-4.3972,0.0000
154,2.8100,15.6943,2.4253,-4.4002,0.0000
155,2.8250,18.1664,2.5263,-4.4047,0.0000
156,2.8400,20.0543,2.4257,-4.4004,0.0000
157,2.8550,20.4294,2.4089,-4.4010,0.0000
158,2.8700,20.5313,2.4001,-4.4007,0.0000
159,2.8850,18.3159,2.4180,-4.3966,0.0000
160,2.9000,16.4731,2.4850,-4.3995,0.0000
161,2.9150,18.5845,2.5096,-4.3957,0.0000
162,2.9300,14.0187,2.9115,-4.3928,0.0000
163,2.9450,14.3241,2.8471,-4.3895,0.0000
164,2.9600,13.6958,2.8837,-4.3877,0.0000
165,2.9750,12.9644,2.8599,-4.3824,0.0000
166,2.9900,13.7104,2.6415,-4.3801,0.0000
167,3.0050,14.6453,2.6460,-4.3827,0.0000
168,3.0200,14.3556,2.6071,-4.3828,0.0000
169,3.0350,14.7000,2.5479,-4.3857,0.0000
170,3.0500,13.3532,2.7134,-4.3834,0.0000
171,3.0650,15.5604,2.7307,-4.3827,0.0000
172,3.0800,15.1991,2.6255,-4.3853,0.0000
173,3.0950,15.2291,2.7656,-4.3831,0.0000
174,3.1100,14.4438,2.6968,-4.3876,0.0000
175,3.1250,14.3152,2.6773,-4.3864,0.0000
176,3.1400,11.1677,2.6576,-4.3899,0.0000
177,3.1550,13.6557,2.5948,-4.3972,0.0000
178,3.1700,13.7503,2.5613,-4.3983,0.0000
179,3.1850,15.8601,2.6929,-4.4006,0.0000
180,3.2000,14.2865,2.5299,-4.4028,0.0000
181,3.2150,15.8726,2.4490,-4.4024,0.0000
182,3.2300,16.7055,2.5040,-4.4041,0.0000
183,3.2450,17.6289,2.5002,-4.4056,0.0000
184,3.2600,16.7759,2.4182,-4.4069,0.0000
185,3.2750,15.7002,2.4080,-4.4047,0.0000
186,3.2900,15.6131,2.4303,-4.4051,0.0000
187,3.3050,14.4684,2.4548,-4.4030,0.0000
188,3.3200,15.3985,2.5698,-4.4015,0.0000
189,3.3350,15.2568,2.4328,-4.3949,0.0000
190,3.3500,15.6832,2.6784,-4.3923,0.0000
191,3.3650,13.4905,2.8102,-4.3875,0.0000
192,3.3800,12.8031,2.5898,-4.3867,0.0000
193,3.3950,13.6560,2.4168,-4.3828,0.0000
194,3.4100,17.9510,2.4697,-4.3797,0.0000
195,3.4250,16.2242,2.4233,-4.3754,0.0000
196,3.4400,19.4502,2.3374,-4.3695,0.0000
197,3.4550,18.7152,2.3693,-4.3685,0.0000
198,3.4700,20.1166,2.2670,-4.3706,0.0000
199,3.4850,16.1699,2.3610,-4.3688,0.0000
200,3.5000,16.1396,2.5304,-4.3677,0.0000
201,3.5150,16.0241,2.5818,-4.3666,0.0000
202,3.5300,17.4897,2.5018,-4.3662,0.0000
203,3.5450,14.0942,2.7147,-4.3624,0.0000
204,3.5600,14.5309,2.6961,-4.3633,0.0000
205,3.5750,13.9511,2.6438,-4.3618,0.0000
206,3.5900,13.0012,2.5294,-4.3693,0.0000
207,3.6050,14.7599,2.5530,-4.3671,0.0000
208,3.6200,17.6394,2.5165,-4.3654,0.0000
209,3.6350,14.5653,2.4448,-4.3693,0.0000
210,3.6500,16.2424,2.3116,-4.3664,0.0000
211,3.6650,15.2717,2.4533,-4.3702,0.0000
212,3.6800,14.2490,2.6603,-4.3776,0.0000
213,3.6950,15.4305,2.6711,-4.3712,0.0000
214,3.7100,15.5378,2.5747,-4.3689,0.0000
215,3.7250,16.7200,2.6249,-4.3658,0.0000
216,3.7400,14.6014,2.7203,-4.3652,0.0000
217,3.7550,15.2615,2.8501,-4.3582,0.0000
218,3.7700,13.0330,3.0541,-4.3545,0.0000
219,3.7850,13.5910,3.1825,-4.3502,0.0000
220,3.8000,12.6266,3.0779,-4.3475,0.0000
221,3.8150,10.7747,3.0823,-4.3448,0.0000
222,3.8300,9.5191,3.0314,-4.3372,0.0000
223,3.8450,10.2698,2.8562,-4.3359,0.0000
224,3.8600,11.2852,2.7683,-4.3284,0.0000
225,3.8750,13.2896,2.6905,-4.3217,0.0000
226,3.8900,13.9691,2.6529,-4.3119,0.0000
227,3.9050,14.5374,2.6787,-4.3061,0.0000
228,3.9200,13.9051,2.6881,-4.2978,0.0000
229,3.9350,13.0918,2.8223,-4.2919,0.0000
230,3.9500,13.1297,2.9200,-4.2878,0.0000
231,3.9650,12.6428,2.9428,-4.2882,0.0000
232,3.9800,12.9528,2.9449,-4.2849,0.0000
233,3.9950,9.2242,3.7853,-4.2800,0.0000
234,4.0100,12.4087,3.1652,-4.2800,0.0000
235,4.0250,12.1794,2.8961,-4.2825,0.0000
236,4.0400,12.0698,2.9905,-4.2796,0.0000
237,4.0550,14.3570,2.6542,-4.2800,0.0000
238,4.0700,14.2848,2.5717,-4.2822,0.0000
239,4.0850,15.9092,2.4274,-4.2821,0.0000
240,4.1000,16.2682,2.5171,-4.2856,0.0000
241,4.1150,14.8126,2.5578,-4.2912,0.0000
242,4.1300,14.9583,2.5729,-4.2899,0.0000
243,4.1450,16.8808,2.5661,-4.2938,0.0000
244,4.1600,15.9453,2.6240,-4.2944,0.0000
245,4.1750,15.8612,2.5875,-4.2994,0.0000
246,4.1900,13.0162,2.7146,-4.3052,0.0000
247,4.2050,10.6840,2.9265,-4.3100,0.0000
248,4.2200,9.2569,3.4595,-4.3149,0.0000
249,4.2350,8.8749,3.4761,-4.3149,0.0000
250,4.2500,9.8969,3.5687,-4.3153,0.0000
251,4.2650,10.9862,3.3501,-4.3209,0.0000
252,4.2800,10.4223,3.0436,-4.3279,0.0000
253,4.2950,10.8959,2.9651,-4.3325,0.0000
254,4.3100,13.3244,2.8059,-4.3369,0.0000
255,4.3250,13.6587,2.6499,-4.3411,0.0000
256,4.3400,15.0372,2.6373,-4.3397,0.0000
257,4.3550,14.2110,2.5719,-4.3390,0.0000
258,4.3700,15.8273,2.5910,-4.3372,0.0000
259,4.3850,13.6616,2.6255,-4.3346,0.0000
260,4.4000,14.9388,2.5097,-4.3355,0.0000
261,4.4150,12.8487,2.4981,-4.3407,0.0000
262,4.4300,14.7017,2.4206,-4.3334,0.0000
263,4.4450,14.2931,2.4532,-4.3359,0.0000
264,4.4600,16.7242,2.4172,-4.3382,0.0000
265,4.4750,15.7909,2.4169,-4.3399,0.0000
266,4.4900,13.4439,2.5650,-4.3395,0.0000
267,4.5050,16.0234,2.5233,-4.3363,0.0000
268,4.5200,13.6294,2.5423,-4.3377,0.0000
269,4.5350,13.6234,2.5479,-4.3454,0.0000
270,4.5500,12.0624,2.7948,-4.3450,0.0000
271,4.5650,13.7468,2.6241,-4.3453,0.0000
272,4.5800,9.1097,3.5156,-4.3523,0.0000
273,4.5950,8.8720,3.8741,-4.3497,0.0000
274,4.6100,9.6478,3.5180,-4.3519,0.0000
275,4.6250,6.8410,3.8810,-4.3564,0.0000
276,4.6400,10.3603,3.0704,-4.3585,0.0000
277,4.6550,9.8005,3.1877,-4.3553,0.0000
278,4.6700,12.7315,2.7164,-4.3547,0.0000
279,4.6850,14.3565,2.5584,-4.3520,0.0000
280,4.7000,16.0022,2.3881,-4.3486,0.0000
281,4.7150,14.6145,2.5532,-4.3438,0.0000
282,4.7300,13.5538,2.5676,-4.3410,0.0000
283,4.7450,15.8308,2.5874,-4.3379,0.0000
284,4.7600,13.0579,2.7746,-4.3386,0.0000
285,4.7750,14.9377,2.5496,-4.3319,0.0000
286,4.7900,11.8331,2.7748,-4.3266,0.0000
287,4.8050,12.7933,2.8331,-4.3184,0.0000
288,4.8200,12.5803,2.7114,-4.3155,0.0000
289,4.8350,14.0779,2.5487,-4.3156,0.0000
290,4.8500,13.9239,2.5916,-4.3154,0.0000
291,4.8650,13.8641,2.5529,-4.3144,0.0000
292,4.8800,13.7414,2.5631,-4.3125,0.0000
293,4.8950,13.0214,2.5740,-4.3117,0.0000
294,4.9100,14.2691,2.6131,-4.3157,0.0000
295,4.9250,14.4104,2.7356,-4.3180,0.0000
296,4.9400,15.0305,2.5909,-4.3235,0.0000
297,4.9550,14.7842,2.5485,-4.3260,0.0000
298,4.9700,15.4350,2.4293,-4.3421,0.0000
299,4.9850,15.4205,2.6236,-4.3515,0.0000
300,5.0000,15.6860,2.4740,-4.3673,0.0000
301,5.0150,17.7360,2.4703,-4.3899,0.0000
302,5.0300,16.9954,2.4976,-4.4289,0.0000
303,5.0450,17.9867,2.4082,-4.4797,0.0000
304,5.0600,13.6552,2.6531,-4.5324,0.0000
305,5.0750,14.1903,2.7055,-4.5941,0.0000
306,5.0900,14.1514,2.5784,-4.6598,0.0000
307,5.1050,17.3145,2.8135,-4.7229,0.0000
308,5.1200,19.7751,2.6844,-4.7876,0.0000
309,5.1350,19.4827,2.6780,-4.8561,0.0000
310,5.1500,16.6677,2.6153,-4.9468,0.0000
311,5.1650,13.2499,2.8107,-5.0564,0.0000
312,5.1800,12.4550,3.5542,-5.2060,0.0000
313,5.1950,13.0552,3.4114,-5.4076,0.0000
314,5.2100,15.3142,3.1788,-5.6535,0.0000
315,5.2250,14.1206,3.6269,-5.9574,0.0000
316,5.2400,13.7603,3.8409,-6.3166,0.0000
317,5.2550,11.7815,3.6548,-6.7789,0.0000
318,5.2700,11.2388,3.8856,-7.3045,0.0000
319,5.2850,13.1749,3.9360,-7.8364,0.0000
320,5.3000,16.0168,4.0189,-8.3775,0.0000
321,5.3150,15.6215,3.5317,-8.9505,0.0000
322,5.3300,17.2644,3.4992,-9.5468,0.0000
323,5.3450,16.4701,3.0212,-10.1619,0.0000
324,5.3600,16.4044,2.6380,-10.7894,0.0000
325,5.3750,13.4637,3.1246,-11.4293,0.0000
326,5.3900,15.5444,2.9356,-12.0740,0.0000
327,5.4050,14.1856,3.2681,-12.7528,0.0000
328,5.4200,14.6002,3.7777,-13.4158,0.0000
329,5.4350,15.3188,3.6414,-14.0623,0.0000
330,5.4500,14.8410,3.4050,-14.7006,0.0000
331,5.4650,15.0624,3.6146,-15.3703,0.0000
332,5.4800,13.6029,3.3680,-15.9547,0.0000
333,5.4950,17.2226,3.4263,-16.5157,0.0000
334,5.5100,17.3353,2.6745,-17.0602,0.0000
335,5.5250,17.5778,2.9366,-17.5873,0.0000
336,5.5400,16.7224,3.0335,-18.0996,0.0000
337,5.5550,15.5937,3.1751,-18.5955,0.0000
338,5.5700,10.3292,4.5420,-19.0649,0.0000
339,5.5850,11.4991,6.5091,-19.5246,0.0000
340,5.6000,14.7676,7.3038,-19.9588,0.0000
341,5.6150,18.9815,8.7345,-20.3834,0.0000
342,5.6300,21.7448,8.7948,-20.7929,0.0000
343,5.6450,21.4027,7.7598,-21.1843,0.0000
344,5.6600,17.8303,4.6589,-21.5466,0.0000
345,5.6750,16.4894,4.0040,-21.8989,0.0000
346,5.6900,14.6255,2.9012,-22.2426,0.0000
347,5.7050,15.5289,4.5423,-22.5634,0.0000
348,5.7200,17.3663,4.2151,-22.8702,0.0000
349,5.7350,14.8122,6.2424,-23.1798,0.0000
350,5.7500,17.1354,6.5005,-23.4694,0.0000
351,5.7650,15.9550,4.4122,-23.7384,0.0000
352,5.7800,12.3466,3.6976,-23.9973,0.0000
353,5.7950,12.4985,7.5926,-24.2682,0.0000
354,5.8100,15.6945,7.3500,-24.5253,0.0000
355,5.8250,14.4654,4.3324,-24.7753,0.0000
356,5.8400,13.6683,4.2663,-25.0196,0.0000
357,5.8550,11.6752,6.4007,-25.2758,0.0000
358,5.8700,8.3729,7.0663,-25.5267,0.0000
359,5.8850,5.5835,7.3721,-25.7640,0.0000
360,5.9000,-0.4361,10.8380,-25.9828,0.0000
361,5.9150,-2.5581,9.0308,-26.1911,0.0000
362,5.9300,10.5538,13.4262,-26.3980,0.0000
363,5.9450,2.1818,8.8269,-26.6221,0.0000
364,5.9600,7.8631,6.6943,-26.8321,0.0000
365,5.9750,12.6713,7.6357,-27.0327,0.0000
366,5.9900,7.5635,9.0133,-27.2300,0.0000
367,6.0050,16.6144,13.3066,-27.4265,0.0000
368,6.0200,13.7055,12.2700,-27.6285,0.0000
369,6.0350,16.3827,17.8248,-27.8340,0.0000
370,6.0500,11.2431,22.2899,-28.0311,0.0000
371,6.0650,15.7123,13.0790,-28.2153,0.0000
372,6.0800,14.2107,9.5045,-28.3874,0.0000
373,6.0950,5.1413,10.3944,-28.5494,0.0000
374,6.1100,6.6039,12.8660,-28.6768,0.0000
375,6.1250,6.6351,15.1604,-28.7650,0.0000
376,6.1400,9.4918,7.8918,-28.8501,0.0000
377,6.1550,-0.7426,13.6190,-28.9194,0.0000
378,6.1700,8.3504,12.9435,-28.9652,0.0000
379,6.1850,9.1912,3.4023,-28.9873,0.0000
380,6.2000,10.8593,11.1612,-28.9896,0.0000
381,6.2150,7.1402,8.3504,-28.9617,0.0000
382,6.2300,16.9640,10.7802,-28.9262,0.0000
383,6.2450,9.1051,8.3785,-28.8874,0.0000
384,6.2600,16.8413,11.1476,-28.8417,0.0000
385,6.2750,13.5460,15.0280,-28.8032,0.0000
386,6.2900,12.7967,9.4159,-28.7615,0.0000
387,6.3050,20.5724,12.4576,-28.7164,0.0000
388,6.3200,15.9728,13.8821,-28.6642,0.0000
389,6.3350,20.7751,14.3257,-28.6021,0.0000
390,6.3500,19.9260,10.5720,-28.5411,0.0000
391,6.3650,17.9332,8.1620,-28.4804,0.0000
392,6.3800,15.5625,7.1513,-28.4314,0.0000
393,6.3950,14.4147,7.9413,-28.3966,0.0000
394,6.4100,16.1251,10.4443,-28.3740,0.0000
395,6.4250,18.2532,10.9254,-28.3597,0.0000
396,6.4400,16.5073,10.0903,-28.3456,0.0000
397,6.4550,17.7763,10.6649,-28.3443,0.0000
398,6.4700,16.3465,14.0043,-28.3446,0.0000
399,6.4850,16.0580,10.2740,-28.3452,0.0000
400,6.5000,12.9451,11.1329,-28.3617,0.0000
401,6.5150,12.5011,9.8640,-28.3701,0.0000
402,6.5300,17.0977,11.9304,-28.3730,0.0000
403,6.5450,10.5597,18.7678,-28.3742,0.0000
404,6.5600,16.6088,12.3608,-28.3682,0.0000
405,6.5750,15.9107,11.8699,-28.3760,0.0000
406,6.5900,12.4093,14.6587,-28.3715,0.0000
407,6.6050,14.8644,14.6917,-28.3665,0.0000
408,6.6200,13.9503,13.6952,-28.3586,0.0000
409,6.6350,13.5671,11.4459,-28.3520,0.0000
410,6.6500,14.1164,12.2483,-28.3477,0.0000
411,6.6650,14.1244,10.2332,-28.3388,0.0000
412,6.6800,17.2879,5.5366,-28.3336,0.0000
413,6.6950,14.6829,6.9523,-28.3216,0.0000
414,6.7100,11.5659,7.4394,-28.3156,0.0000
415,6.7250,13.2998,6.4681,-28.3088,0.0000
416,6.7400,11.4003,5.8362,-28.3050,0.0000
417,6.7550,7.2517,4.8444,-28.2908,0.0000
418,6.7700,4.5324,10.4339,-28.2801,0.0000
419,6.7850,-0.0884,12.3774,-28.2712,0.0000
420,6.8000,7.3072,14.5910,-28.2573,0.0000
421,6.8150,13.9129,12.2120,-28.2481,0.0000
422,6.8300,15.2082,13.3404,-28.2446,0.0000
423,6.8450,17.1106,10.0956,-28.2397,0.0000
424,6.8600,14.9978,8.6061,-28.2351,0.0000
425,6.8750,16.9123,11.3601,-28.2277,0.0000
426,6.8900,14.7423,10.5084,-28.2335,0.0000
427,6.9050,12.7558,8.7479,-28.2380,0.0000
428,6.9200,6.9702,10.1437,-28.2291,0.0000
429,6.9350,12.2007,7.7446,-28.2256,0.0000
430,6.9500,17.7243,9.9717,-28.2207,0.0000
431,6.9650,15.1104,4.0199,-28.2144,0.0000
432,6.9800,17.0590,3.4869,-28.2088,0.0000
433,6.9950,10.7960,4.2557,-28.2016,0.0000
434,7.0100,11.7431,4.0286,-28.1929,0.0000
435,7.0250,13.4410,5.9279,-28.1908,0.0000
436,7.0400,12.4276,4.7150,-28.1858,0.0000
437,7.0550,13.3587,6.9213,-28.1677,0.0000
438,7.0700,13.8710,5.5976,-28.1395,0.0000
439,7.0850,14.7348,3.7859,-28.1197,0.0000
440,7.1000,15.2844,4.3369,-28.1089,0.0000
441,7.1150,16.3464,5.5526,-28.0926,0.0000
442,7.1300,15.1079,5.7276,-28.0804,0.0000
443,7.1450,15.0944,6.1303,-28.0594,0.0000
444,7.1600,15.5709,7.5267,-28.0481,0.0000
445,7.1750,14.6926,7.1623,-28.0417,0.0000
446,7.1900,14.6614,9.1196,-28.0403,0.0000
447,7.2050,16.0289,7.9338,-28.0309,0.0000
448,7.2200,15.3673,5.9428,-28.0164,0.0000
449,7.2350,12.6506,6.8369,-28.0133,0.0000
450,7.2500,11.6636,4.1645,-28.0090,0.0000
451,7.2650,10.5989,7.1835,-28.0074,0.0000
452,7.2800,12.9320,8.1384,-28.0020,0.0000
453,7.2950,10.4006,6.1635,-27.9956,0.0000
454,7.3100,12.3503,7.3823,-27.9894,0.0000
455,7.3250,15.4895,12.5373,-27.9799,0.0000
456,7.3400,17.5707,9.9891,-27.9712,0.0000
457,7.3550,19.0758,6.7386,-27.9652,0.0000
458,7.3700,19.6354,9.1560,-27.9436,0.0000
459,7.3850,17.1772,10.7684,-27.9322,0.0000
460,7.4000,18.4563,8.0376,-27.9303,0.0000
461,7.4150,13.5124,8.6962,-27.9218,0.0000
462,7.4300,12.7455,8.3444,-27.9074,0.0000
463,7.4450,14.9267,11.7060,-27.8963,0.0000
464,7.4600,18.1072,12.5291,-27.8833,0.0000
465,7.4750,18.9490,10.2274,-27.8734,0.0000
466,7.4900,16.2728,8.5479,-27.8832,0.0000
467,7.5050,14.9954,6.0805,-27.8841,0.0000
468,7.5200,13.3927,4.7266,-27.8844,0.0000
469,7.5350,14.9860,6.3675,-27.8859,0.0000
470,7.5500,12.1470,7.3385,-27.8892,0.0000
471,7.5650,12.9325,5.6700,-27.8915,0.0000
472,7.5800,12.9420,6.8243,-27.8922,0.0000
473,7.5950,10.7566,6.1344,-27.8965,0.0000
474,7.6100,13.7072,11.7791,-27.9029,0.0000
475,7.6250,5.5547,6.7282,-27.9042,0.0000
476,7.6400,11.9458,10.2446,-27.9078,0.0000
477,7.6550,10.8228,12.2524,-27.9103,0.0000
478,7.6700,6.6987,8.3575,-27.9128,0.0000
479,7.6850,7.4750,7.6463,-27.9036,0.0000
480,7.7000,10.1628,11.6806,-27.8887,0.0000
481,7.7150,8.8723,10.7417,-27.8703,0.0000
482,7.7300,9.7317,7.9023,-27.8544,0.0000
483,7.7450,8.8848,6.5342,-27.8319,0.0000
484,7.7600,6.7914,6.1464,-27.8156,0.0000
485,7.7750,9.3076,7.0672,-27.7970,0.0000
486,7.7900,11.5925,8.4526,-27.7786,0.0000
487,7.8050,9.1272,7.3696,-27.7571,0.0000
488,7.8200,13.2266,10.1146,-27.7420,0.0000
489,7.8350,12.7601,9.2229,-27.7178,0.0000
490,7.8500,12.0548,5.5637,-27.6997,0.0000
491,7.8650,11.3564,4.7097,-27.6786,0.0000
492,7.8800,11.3345,4.3766,-27.6671,0.0000
493,7.8950,9.8892,6.4876,-27.6561,0.0000
494,7.9100,9.6011,7.5329,-27.6442,0.0000
495,7.9250,11.6557,7.3196,-27.6299,0.0000
