window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,7.6385,2.7567,0.0000,0.0000
44,1.1600,8.2707,2.7409,0.0000,0.0000
45,1.1750,8.7725,2.7808,0.0000,0.0000
46,1.1900,8.8241,2.5938,0.0000,0.0000
47,1.2050,9.7091,2.5666,0.0000,0.0000
48,1.2200,7.0332,2.6079,0.0000,0.0000
49,1.2350,9.2396,2.6035,0.0000,0.0000
50,1.2500,10.1539,2.5122,0.0000,0.0000
51,1.2650,10.1032,2.5111,0.0000,0.0000
52,1.2800,11.5949,2.4789,0.0000,0.0000
53,1.2950,8.5484,2.6023,0.0000,0.0000
54,1.3100,6.8100,2.8637,0.0000,0.0000
55,1.3250,5.8989,2.6683,0.0000,0.0000
56,1.3400,7.2907,2.7149,0.0000,0.0000
57,1.3550,8.5196,2.6817,0.0000,0.0000
58,1.3700,8.1416,2.6539,0.0000,0.0000
59,1.3850,10.3484,2.5782,0.0000,0.0000
60,1.4000,9.4872,2.5193,0.0000,0.0000
61,1.4150,11.2060,2.4591,0.0000,0.0000
62,1.4300,9.3175,2.4370,0.0000,0.0000
63,1.4450,12.1009,2.4370,0.0000,0.0000
64,1.4600,6.8680,2.6110,0.0000,0.0000
65,1.4750,9.2360,2.5897,0.0000,0.0000
66,1.4900,8.1185,2.7114,0.0000,0.0000
67,1.5050,6.8509,2.8014,0.0000,0.0000
68,1.5200,5.2522,2.9634,0.0000,0.0000
69,1.5350,6.0996,3.0342,0.0000,0.0000
70,1.5500,6.5221,2.9547,0.0000,0.0000
71,1.5650,4.9621,3.0476,0.0000,0.0000
72,1.5800,5.0404,3.0026,0.0000,0.0000
73,1.5950,5.3706,2.9155,0.0000,0.0000
74,1.6100,9.1416,2.6499,0.0000,0.0000
75,1.6250,5.7995,2.8060,0.0000,0.0000
76,1.6400,4.9055,2.7841,0.0000,0.0000
77,1.6550,7.9680,2.5385,0.0000,0.0000
78,1.6700,10.3364,2.5210,0.0000,0.0000
79,1.6850,10.6499,2.5538,0.0000,0.0000
80,1.7000,11.2725,2.5097,0.0000,0.0000
81,1.7150,10.3340,2.6687,0.0000,0.0000
82,1.7300,11.5347,2.4926,0.0000,0.0000
83,1.7450,9.2535,2.5077,0.0000,0.0000
84,1.7600,11.4909,2.4779,0.0000,0.0000
85,1.7750,12.8072,2.4364,0.0000,0.0000
86,1.7900,12.9478,2.4030,0.0000,0.0000
87,1.8050,13.1397,2.3832,0.0000,0.0000
88,1.8200,11.4664,2.4773,0.0000,0.0000
89,1.8350,9.7111,2.5124,0.0000,0.0000
90,1.8500,8.4254,2.6936,0.0000,0.0000
91,1.8650,13.4902,2.3317,0.0000,0.0000
92,1.8800,11.7464,2.3903,0.0000,0.0000
93,1.8950,12.3763,2.4219,0.0000,0.0000
94,1.9100,14.3789,2.3451,0.0000,0.0000
95,1.9250,14.1115,2.3329,0.0000,0.0000
96,1.9400,15.1579,2.3396,0.0000,0.0000
97,1.9550,8.1625,2.5419,0.0000,0.0000
98,1.9700,6.6293,2.7956,0.0000,0.0000
99,1.9850,9.1058,2.5551,0.0000,0.0000
100,2.0000,11.0967,2.5450,0.0000,0.0000
101,2.0150,10.4814,2.5437,0.0000,0.0000
102,2.0300,11.0688,2.6683,0.0000,0.0000
103,2.0450,8.4167,2.6765,0.0000,0.0000
104,2.0600,6.9471,2.9118,0.0000,0.0000
105,2.0750,7.5523,2.7562,0.0000,0.0000
106,2.0900,8.8210,2.7012,0.0000,0.0000
107,2.1050,9.9038,2.5308,0.0000,0.0000
108,2.1200,9.8798,2.5287,0.0000,0.0000
109,2.1350,9.4691,2.6145,0.0000,0.0000
110,2.1500,7.9761,2.8052,0.0000,0.0000
111,2.1650,9.5127,2.5579,0.0000,0.0000
112,2.1800,8.4261,2.6435,0.1319,0.1319
113,2.1950,10.2124,2.5126,0.5260,0.5260
114,2.2100,11.0103,2.4449,1.1778,1.1778
115,2.2250,14.2632,2.3054,2.0796,2.0796
116,2.2400,17.8925,2.0840,3.2207,3.2207
117,2.2550,16.6392,2.2661,4.5879,4.5879
118,2.2700,15.7067,2.2903,6.1651,6.1651
119,2.2850,17.5430,2.2248,7.9338,7.9338
120,2.3000,13.9596,2.3709,7.9338,7.9338
121,2.3150,6.8663,3.0537,9.8733,9.8733
122,2.3300,7.6052,2.7295,11.9608,11.9608
123,2.3450,9.4649,2.5045,14.1719,14.1719
124,2.3600,8.7217,2.5959,16.4806,16.4806
125,2.3750,8.9238,2.7305,18.8599,18.8599
126,2.3900,10.1590,2.5286,21.2819,21.2819
127,2.4050,9.8369,2.6718,23.7181,23.7181
128,2.4200,6.5419,2.9025,26.1401,26.1401
129,2.4350,8.1258,2.5294,28.5194,28.5194
130,2.4500,8.1639,2.6377,28.5194,28.5194
131,2.4650,12.7453,3.0895,30.8281,30.8281
132,2.4800,14.4444,2.2825,33.0392,33.0392
133,2.4950,13.7542,2.3444,35.1267,35.1267
134,2.5100,14.9671,2.3135,37.0662,37.0662
135,2.5250,15.8705,2.5267,38.8349,38.8349
136,2.5400,17.9166,2.4721,40.4121,40.4121
137,2.5550,19.0605,2.3379,41.7793,41.7793
138,2.5700,11.5466,2.3508,42.9204,42.9204
139,2.5850,8.4133,2.3274,43.8222,43.8222
140,2.6000,7.7057,2.4489,43.8222,43.8222
141,2.6150,7.5728,2.4333,44.4740,44.4740
142,2.6300,9.9604,2.4766,44.8681,44.8681
143,2.6450,9.4466,2.6286,45.0000,45.0000
144,2.6600,11.1472,2.5558,45.0000,45.0000
145,2.6750,12.3950,3.0400,45.0000,45.0000
146,2.6900,15.4219,5.2541,45.0000,45.0000
147,2.7050,19.6876,4.2324,45.0000,45.0000
148,2.7200,17.7172,4.7027,45.0000,45.0000
149,2.7350,16.9054,3.2079,45.0000,45.0000
150,2.7500,15.3561,2.4281,45.0000,45.0000
151,2.7650,19.7105,2.3687,45.0000,45.0000
152,2.7800,19.9721,2.1932,45.0000,45.0000
153,2.7950,16.8588,2.2443,45.0000,45.0000
154,2.8100,14.3291,2.7018,45.0000,45.0000
155,2.8250,18.3847,2.9956,45.0000,45.0000
156,2.8400,21.4911,2.1472,45.0000,45.0000
157,2.8550,14.8818,5.3682,45.0000,45.0000
158,2.8700,13.0866,3.0496,45.0000,45.0000
159,2.8850,13.9584,3.0666,45.0000,45.0000
160,2.9000,13.7109,2.8208,45.0000,45.0000
161,2.9150,11.9535,3.1953,45.0000,45.0000
162,2.9300,10.1868,2.5693,45.0000,45.0000
163,2.9450,10.7408,2.4713,45.0000,45.0000
164,2.9600,9.9442,2.5060,45.0000,45.0000
165,2.9750,11.7837,2.4745,45.0000,45.0000
166,2.9900,11.4984,2.5038,45.0000,45.0000
167,3.0050,12.7721,2.3944,45.0000,45.0000
168,3.0200,10.0682,2.5710,45.0000,45.0000
169,3.0350,5.0841,3.6801,45.0000,45.0000
170,3.0500,6.7772,3.2737,45.0000,45.0000
171,3.0650,5.9284,2.4466,45.0000,45.0000
172,3.0800,8.7948,2.4090,45.0000,45.0000
173,3.0950,11.1082,2.4621,45.0000,45.0000
174,3.1100,18.8554,2.4239,45.0000,45.0000
175,3.1250,22.3529,1.8288,45.0000,45.0000
176,3.1400,19.8710,2.3025,45.0000,45.0000
177,3.1550,14.7505,3.5928,45.0000,45.0000
178,3.1700,13.8421,3.3290,45.0000,45.0000
179,3.1850,12.5681,3.4085,45.0000,45.0000
180,3.2000,10.6814,3.3520,45.0000,45.0000
181,3.2150,9.5711,2.4676,45.0000,45.0000
182,3.2300,12.2751,2.3355,45.0000,45.0000
183,3.2450,14.1658,2.2095,45.0000,45.0000
184,3.2600,12.8772,2.0609,45.0000,45.0000
185,3.2750,17.1359,1.7809,45.0000,45.0000
186,3.2900,18.0842,1.7948,45.0000,45.0000
187,3.3050,19.2201,1.8978,45.0000,45.0000
188,3.3200,24.9396,1.6801,45.0000,45.0000
189,3.3350,24.4940,1.8299,45.0000,45.0000
190,3.3500,13.7603,2.2982,45.0000,45.0000
191,3.3650,16.3476,2.8122,45.0000,45.0000
192,3.3800,13.2591,3.0522,45.0000,45.0000
193,3.3950,14.8947,4.4601,45.0000,45.0000
194,3.4100,14.7217,5.0544,45.0000,45.0000
195,3.4250,17.5593,6.1182,45.0000,45.0000
196,3.4400,17.7226,3.3851,45.0000,45.0000
197,3.4550,17.1888,2.6151,45.0000,45.0000
198,3.4700,16.1193,2.3810,45.0000,45.0000
199,3.4850,14.5656,2.3135,45.0000,45.0000
200,3.5000,12.2051,2.2864,45.0000,45.0000
201,3.5150,11.3968,2.3553,45.0000,45.0000
202,3.5300,12.8362,2.0934,45.0000,45.0000
203,3.5450,15.6363,2.1032,45.0000,45.0000
204,3.5600,17.1828,2.3270,45.0000,45.0000
205,3.5750,19.6547,1.9630,45.0000,45.0000
206,3.5900,20.1376,2.0003,45.0000,45.0000
207,3.6050,21.4324,2.4334,45.0000,45.0000
208,3.6200,19.8262,2.9313,45.0000,45.0000
209,3.6350,19.3140,3.1992,45.0000,45.0000
210,3.6500,13.8678,8.7647,45.0000,45.0000
211,3.6650,12.7425,3.6017,45.0000,45.0000
212,3.6800,12.1761,3.0851,45.0000,45.0000
213,3.6950,11.9654,2.8032,45.0000,45.0000
214,3.7100,4.9145,2.1699,45.0000,45.0000
215,3.7250,8.4164,2.2857,45.0000,45.0000
216,3.7400,7.9750,2.3374,45.0000,45.0000
217,3.7550,5.9729,2.4265,45.0000,45.0000
218,3.7700,8.5916,2.5559,45.0000,45.0000
219,3.7850,7.2376,2.7432,45.0000,45.0000
220,3.8000,10.6771,2.5850,45.0000,45.0000
221,3.8150,4.9572,2.7839,45.0000,45.0000
222,3.8300,8.9356,2.7159,45.0000,45.0000
223,3.8450,8.3934,2.6224,45.0000,45.0000
224,3.8600,7.6437,2.5252,45.0000,45.0000
225,3.8750,6.3804,2.2864,45.0000,45.0000
226,3.8900,7.8933,2.4813,45.0000,45.0000
227,3.9050,8.0249,2.3358,45.0000,45.0000
228,3.9200,7.8274,2.3668,45.0000,45.0000
229,3.9350,11.3957,2.4557,45.0000,45.0000
230,3.9500,11.7097,2.4238,45.0000,45.0000
231,3.9650,11.3067,2.3608,45.0000,45.0000
232,3.9800,11.0822,2.3875,45.0000,45.0000
233,3.9950,12.6407,2.3019,45.0000,45.0000
234,4.0100,11.1574,2.1899,45.0000,45.0000
235,4.0250,15.3271,1.9635,45.0000,45.0000
236,4.0400,14.6393,2.0084,45.0000,45.0000
237,4.0550,12.1490,2.2490,45.0000,45.0000
238,4.0700,12.2715,2.4595,45.0000,45.0000
239,4.0850,13.7996,2.3215,45.0000,45.0000
240,4.1000,14.0757,2.5669,45.0000,45.0000
241,4.1150,10.8680,2.5362,45.0000,45.0000
242,4.1300,10.0536,2.7323,45.0000,45.0000
243,4.1450,9.6426,2.7869,45.0000,45.0000
244,4.1600,10.7536,2.5336,45.0000,45.0000
245,4.1750,12.5601,2.4028,45.0000,45.0000
246,4.1900,14.2004,2.3742,45.0000,45.0000
247,4.2050,10.6241,2.3440,45.0000,45.0000
248,4.2200,13.4155,2.2743,45.0000,45.0000
249,4.2350,15.3825,2.1819,45.0000,45.0000
250,4.2500,18.9312,2.1615,45.0000,45.0000
251,4.2650,26.8500,1.7723,45.0000,45.0000
252,4.2800,22.7687,2.1225,45.0000,45.0000
253,4.2950,13.4838,2.2921,45.0000,45.0000
254,4.3100,12.7990,2.2853,45.0000,45.0000
255,4.3250,13.9758,2.0566,45.0000,45.0000
256,4.3400,17.1974,1.7773,45.0000,45.0000
257,4.3550,16.2668,2.0864,45.0000,45.0000
258,4.3700,15.8641,2.1651,45.0000,45.0000
259,4.3850,17.7273,2.0813,45.0000,45.0000
260,4.4000,18.1801,2.0250,45.0000,45.0000
261,4.4150,15.0672,2.1725,45.0000,45.0000
262,4.4300,13.8083,2.1356,45.0000,45.0000
263,4.4450,11.4997,2.2070,45.0000,45.0000
264,4.4600,9.7098,1.5928,45.0000,45.0000
265,4.4750,12.1064,2.0727,45.0000,45.0000
266,4.4900,12.4528,1.9430,45.0000,45.0000
267,4.5050,16.1350,2.0965,45.0000,45.0000
268,4.5200,16.1496,1.9723,45.0000,45.0000
269,4.5350,11.8335,2.0868,45.0000,45.0000
270,4.5500,14.0464,1.8833,45.0000,45.0000
271,4.5650,17.9421,1.5438,45.0000,45.0000
272,4.5800,21.8675,1.6299,45.0000,45.0000
273,4.5950,31.5254,1.1245,45.0000,45.0000
274,4.6100,29.3351,1.2105,45.0000,45.0000
275,4.6250,18.4028,1.9227,45.0000,45.0000
276,4.6400,17.0731,1.9562,45.0000,45.0000
277,4.6550,8.8795,1.7382,45.0000,45.0000
278,4.6700,11.2144,2.4576,45.0000,45.0000
279,4.6850,8.1595,2.1056,45.0000,45.0000
280,4.7000,10.6525,2.5716,45.0000,45.0000
281,4.7150,12.1980,1.8899,45.0000,45.0000
282,4.7300,11.2383,1.8093,45.0000,45.0000
283,4.7450,16.1587,2.0136,45.0000,45.0000
284,4.7600,14.4233,2.1170,45.0000,45.0000
285,4.7750,15.0826,2.1064,45.0000,45.0000
286,4.7900,17.5724,2.1254,45.0000,45.0000
287,4.8050,15.7948,2.4354,45.0000,45.0000
288,4.8200,13.0603,2.7917,45.0000,45.0000
289,4.8350,15.6600,2.5664,45.0000,45.0000
290,4.8500,5.4105,3.5428,45.0000,45.0000
291,4.8650,4.6441,4.7478,45.0000,45.0000
292,4.8800,5.1101,3.2988,45.0000,45.0000
293,4.8950,6.0236,3.1810,45.0000,45.0000
294,4.9100,11.2539,2.5330,45.0000,45.0000
295,4.9250,9.6632,2.5240,45.0000,45.0000
296,4.9400,12.0160,2.4100,45.0000,45.0000
297,4.9550,10.0590,2.5083,45.0000,45.0000
298,4.9700,12.8217,3.3885,45.0000,45.0000
299,4.9850,16.0399,3.1006,45.0000,45.0000
300,5.0000,17.6973,3.2065,45.0000,45.0000
301,5.0150,18.1522,4.2467,45.0000,45.0000
302,5.0300,18.9488,3.4883,45.0000,45.0000
303,5.0450,12.2410,2.3709,45.0000,45.0000
304,5.0600,10.9578,2.4408,45.0000,45.0000
305,5.0750,6.9351,2.4295,45.0000,45.0000
306,5.0900,6.7345,2.5735,45.0000,45.0000
307,5.1050,6.7223,3.0392,45.0000,45.0000
308,5.1200,2.4892,2.5137,45.0000,45.0000
309,5.1350,6.7926,3.0467,45.0000,45.0000
310,5.1500,8.4698,2.7083,45.0000,45.0000
311,5.1650,10.0354,2.5653,45.0000,45.0000
312,5.1800,11.4951,2.4245,45.0000,45.0000
313,5.1950,11.9388,2.4206,45.0000,45.0000
314,5.2100,11.5722,2.4671,45.0000,45.0000
315,5.2250,10.8821,2.4670,45.0000,45.0000
316,5.2400,11.5617,2.3760,45.0000,45.0000
317,5.2550,12.9738,2.2789,45.0000,45.0000
318,5.2700,14.1564,2.2717,45.0000,45.0000
319,5.2850,18.2476,2.1170,45.0000,45.0000
320,5.3000,14.8041,2.0363,45.0000,45.0000
321,5.3150,17.5282,1.9074,45.0000,45.0000
322,5.3300,21.3513,1.8264,45.0000,45.0000
323,5.3450,17.1298,2.1510,45.0000,45.0000
324,5.3600,19.3692,1.9206,45.0000,45.0000
325,5.3750,20.4099,2.0430,45.0000,45.0000
326,5.3900,16.1688,2.1871,45.0000,45.0000
327,5.4050,18.8263,2.0868,45.0000,45.0000
328,5.4200,17.9054,1.9388,45.0000,45.0000
329,5.4350,11.5832,2.1220,45.0000,45.0000
330,5.4500,13.8701,2.0489,45.0000,45.0000
331,5.4650,14.5421,2.1046,45.0000,45.0000
332,5.4800,16.7517,2.0640,45.0000,45.0000
333,5.4950,17.3976,1.9448,45.0000,45.0000
334,5.5100,18.6227,1.9145,45.0000,45.0000
335,5.5250,12.6216,2.1902,45.0000,45.0000
336,5.5400,13.5419,2.2279,45.0000,45.0000
337,5.5550,19.2182,1.7821,45.0000,45.0000
338,5.5700,26.6000,1.3943,45.0000,45.0000
339,5.5850,28.0017,1.8542,45.0000,45.0000
340,5.6000,24.3606,2.1619,45.0000,45.0000
341,5.6150,11.9829,2.4630,45.0000,45.0000
342,5.6300,7.8460,2.4947,45.0000,45.0000
343,5.6450,5.5383,2.5195,45.0000,45.0000
344,5.6600,3.8555,1.8508,45.0000,45.0000
345,5.6750,5.8156,1.2191,45.0000,45.0000
346,5.6900,8.5667,1.3642,45.0000,45.0000
347,5.7050,12.5950,0.7959,45.0000,45.0000
348,5.7200,11.6165,1.4709,45.0000,45.0000
349,5.7350,16.1884,1.6258,45.0000,45.0000
350,5.7500,12.1889,1.8095,45.0000,45.0000
351,5.7650,16.6244,2.0337,45.0000,45.0000
352,5.7800,17.5356,2.0288,45.0000,45.0000
353,5.7950,18.4997,1.9280,45.0000,45.0000
354,5.8100,16.6311,2.0586,45.0000,45.0000
355,5.8250,16.3813,2.1845,45.0000,45.0000
356,5.8400,5.8237,2.4077,45.0000,45.0000
357,5.8550,9.4725,2.6010,45.0000,45.0000
358,5.8700,11.4260,2.4638,45.0000,45.0000
359,5.8850,14.1615,2.4284,45.0000,45.0000
360,5.9000,13.4662,2.5229,45.0000,45.0000
361,5.9150,20.4414,2.5555,45.0000,45.0000
362,5.9300,20.1788,2.1295,45.0000,45.0000
363,5.9450,15.2896,2.2276,45.0000,45.0000
364,5.9600,14.8039,2.2870,45.0000,45.0000
365,5.9750,15.4551,2.2738,45.0000,45.0000
366,5.9900,16.7959,2.0635,45.0000,45.0000
367,6.0050,13.9757,2.0686,45.0000,45.0000
368,6.0200,11.1696,2.1001,45.0000,45.0000
369,6.0350,11.9318,2.3917,45.0000,45.0000
370,6.0500,15.7627,2.2053,45.0000,45.0000
371,6.0650,18.9762,2.4797,45.0000,45.0000
372,6.0800,19.8908,2.0066,45.0000,45.0000
373,6.0950,21.8798,2.7878,45.0000,45.0000
374,6.1100,12.0826,2.0922,45.0000,45.0000
375,6.1250,7.3323,0.4724,45.0000,45.0000
376,6.1400,12.2681,0.6868,45.0000,45.0000
377,6.1550,14.6427,0.7418,45.0000,45.0000
378,6.1700,7.8964,1.6680,45.0000,45.0000
379,6.1850,8.9804,2.0200,45.0000,45.0000
380,6.2000,14.7921,1.8653,45.0000,45.0000
381,6.2150,12.8567,2.1469,45.0000,45.0000
382,6.2300,16.2939,1.9677,45.0000,45.0000
383,6.2450,20.1477,1.6865,45.0000,45.0000
384,6.2600,23.0338,1.6176,45.0000,45.0000
385,6.2750,16.1584,1.9001,45.0000,45.0000
386,6.2900,18.0880,1.8490,45.0000,45.0000
387,6.3050,19.5646,1.8809,45.0000,45.0000
388,6.3200,18.8692,1.8976,45.0000,45.0000
389,6.3350,21.8467,1.9678,45.0000,45.0000
390,6.3500,17.0102,2.1541,45.0000,45.0000
391,6.3650,6.0536,2.3288,45.0000,45.0000
392,6.3800,5.5117,2.5030,45.0000,45.0000
393,6.3950,7.7971,2.6655,45.0000,45.0000
394,6.4100,9.2943,3.0738,45.0000,45.0000
395,6.4250,5.6408,1.9186,45.0000,45.0000
396,6.4400,6.4127,1.9951,45.0000,45.0000
397,6.4550,12.8651,2.3173,45.0000,45.0000
398,6.4700,13.3493,2.1508,45.0000,45.0000
399,6.4850,13.4843,2.1092,45.0000,45.0000
400,6.5000,14.5319,2.1272,45.0000,45.0000
401,6.5150,14.6230,2.2166,45.0000,45.0000
402,6.5300,13.2414,2.3914,45.0000,45.0000
403,6.5450,17.1611,2.0623,45.0000,45.0000
404,6.5600,13.6740,2.5687,45.0000,45.0000
405,6.5750,13.5481,2.9902,45.0000,45.0000
406,6.5900,15.1753,2.6881,45.0000,45.0000
407,6.6050,15.7788,2.3851,45.0000,45.0000
408,6.6200,8.1883,2.6941,45.0000,45.0000
409,6.6350,8.4116,2.8941,45.0000,45.0000
410,6.6500,11.4399,2.6970,45.0000,45.0000
411,6.6650,6.6462,1.7757,45.0000,45.0000
412,6.6800,12.4085,2.4122,45.0000,45.0000
413,6.6950,9.1361,1.6272,45.0000,45.0000
414,6.7100,12.8976,0.7693,45.0000,45.0000
415,6.7250,20.0409,1.0893,45.0000,45.0000
416,6.7400,24.9406,1.3305,45.0000,45.0000
417,6.7550,8.6563,1.2621,45.0000,45.0000
418,6.7700,14.5895,2.1383,45.0000,45.0000
419,6.7850,15.7501,2.0280,45.0000,45.0000
420,6.8000,14.5344,2.1571,45.0000,45.0000
421,6.8150,15.8015,2.0436,45.0000,45.0000
422,6.8300,16.1581,2.0915,45.0000,45.0000
423,6.8450,11.0860,2.4223,45.0000,45.0000
424,6.8600,8.2408,3.2179,45.0000,45.0000
425,6.8750,9.6132,3.0286,45.0000,45.0000
426,6.8900,9.8178,2.8689,45.0000,45.0000
427,6.9050,7.4908,2.9278,45.0000,45.0000
428,6.9200,7.6891,3.1059,45.0000,45.0000
429,6.9350,5.4445,3.8230,45.0000,45.0000
430,6.9500,6.3773,4.3871,45.0000,45.0000
431,6.9650,3.6931,2.5500,45.0000,45.0000
432,6.9800,6.1500,2.6150,45.0000,45.0000
433,6.9950,8.4537,2.1586,45.0000,45.0000
434,7.0100,6.7679,2.1916,45.0000,45.0000
435,7.0250,8.8783,2.4708,45.0000,45.0000
436,7.0400,9.4018,2.3473,45.0000,45.0000
437,7.0550,12.8691,2.3232,45.0000,45.0000
438,7.0700,10.1420,2.2512,45.0000,45.0000
439,7.0850,14.0445,2.0189,45.0000,45.0000
440,7.1000,16.6683,2.0605,45.0000,45.0000
441,7.1150,24.5388,1.6422,45.0000,45.0000
442,7.1300,25.1029,2.0352,45.0000,45.0000
443,7.1450,26.2743,2.6403,45.0000,45.0000
444,7.1600,22.3758,3.4794,45.0000,45.0000
445,7.1750,22.1282,3.5572,45.0000,45.0000
446,7.1900,19.2453,2.9179,45.0000,45.0000
447,7.2050,19.6578,3.9310,45.0000,45.0000
448,7.2200,18.7013,2.5873,45.0000,45.0000
449,7.2350,19.7876,2.1014,45.0000,45.0000
450,7.2500,20.4686,2.1237,45.0000,45.0000
451,7.2650,13.5828,2.8885,45.0000,45.0000
452,7.2800,13.0618,2.2409,45.0000,45.0000
453,7.2950,12.1213,2.3472,45.0000,45.0000
454,7.3100,12.5278,2.3795,45.0000,45.0000
455,7.3250,15.1974,2.6986,45.0000,45.0000
456,7.3400,8.4079,1.8161,45.0000,45.0000
457,7.3550,10.1388,1.3869,45.0000,45.0000
458,7.3700,13.2778,1.7407,45.0000,45.0000
459,7.3850,13.3629,2.2543,45.0000,45.0000
460,7.4000,15.1045,2.2543,45.0000,45.0000
461,7.4150,16.9359,2.1485,45.0000,45.0000
462,7.4300,11.7856,2.6024,45.0000,45.0000
463,7.4450,10.1512,2.6543,45.0000,45.0000
464,7.4600,11.1685,2.5423,45.0000,45.0000
465,7.4750,10.5310,2.5733,45.0000,45.0000
466,7.4900,8.8220,2.6866,45.0000,45.0000
467,7.5050,8.7539,2.5991,45.0000,45.0000
468,7.5200,6.8831,2.8017,45.0000,45.0000
469,7.5350,9.8069,2.4734,45.0000,45.0000
470,7.5500,8.5522,2.3669,45.0000,45.0000
471,7.5650,12.9277,2.3914,45.0000,45.0000
472,7.5800,14.2800,2.3524,45.0000,45.0000
473,7.5950,15.1692,2.2421,45.0000,45.0000
474,7.6100,12.9401,2.2580,45.0000,45.0000
475,7.6250,13.2725,2.2661,45.0000,45.0000
476,7.6400,14.6274,2.2075,45.0000,45.0000
477,7.6550,18.9581,1.7125,45.0000,45.0000
478,7.6700,19.9256,1.1957,45.0000,45.0000
479,7.6850,20.8689,1.6734,45.0000,45.0000
480,7.7000,18.2804,2.1788,45.0000,45.0000
481,7.7150,17.9417,2.1603,45.0000,45.0000
482,7.7300,18.1609,2.1360,45.0000,45.0000
483,7.7450,15.3594,2.2425,45.0000,45.0000
484,7.7600,13.2375,2.3731,45.0000,45.0000
485,7.7750,11.7855,2.2691,45.0000,45.0000
486,7.7900,12.9920,2.2938,45.0000,45.0000
487,7.8050,13.8175,2.2381,45.0000,45.0000
488,7.8200,16.7469,2.1164,45.0000,45.0000
489,7.8350,15.8805,2.1468,45.0000,45.0000
490,7.8500,20.0217,2.3365,45.0000,45.0000
491,7.8650,18.9609,2.1035,45.0000,45.0000
492,7.8800,19.6737,2.1277,45.0000,45.0000
493,7.8950,15.3417,3.2706,45.0000,45.0000
494,7.9100,14.6677,2.3769,45.0000,45.0000
495,7.9250,14.6751,2.2758,45.0000,45.0000
496,7.9400,17.2552,2.1893,45.0000,45.0000
497,7.9550,15.3920,2.0032,45.0000,45.0000
498,7.9700,10.8305,1.2114,45.0000,45.0000
499,7.9850,13.4440,1.1487,45.0000,45.0000
500,8.0000,18.8825,1.7967,45.0000,45.0000
501,8.0150,23.7307,1.6661,45.0000,45.0000
502,8.0300,22.5349,2.0415,45.0000,45.0000
503,8.0450,10.7433,2.4062,45.0000,45.0000
504,8.0600,8.8874,2.5096,45.0000,45.0000
505,8.0750,3.4356,2.8738,45.0000,45.0000
506,8.0900,3.6845,2.7688,45.0000,45.0000
507,8.1050,4.8365,2.7263,45.0000,45.0000
508,8.1200,6.3161,2.6012,45.0000,45.0000
509,8.1350,8.8533,2.3904,45.0000,45.0000
510,8.1500,11.9679,2.3824,45.0000,45.0000
511,8.1650,12.9306,2.3656,45.0000,45.0000
512,8.1800,14.4866,2.3018,45.0000,45.0000
513,8.1950,14.7000,2.2905,45.0000,45.0000
514,8.2100,12.7861,2.2576,45.0000,45.0000
