window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
98,1.9700,19.6394,3.6915,18.1369,0.0000
99,1.9850,20.0632,3.5982,18.0811,0.0000
100,2.0000,20.3419,3.5240,18.0081,0.0000
101,2.0150,20.2874,3.5199,17.9037,0.0000
102,2.0300,20.1816,3.4465,17.7601,0.0000
103,2.0450,19.8597,3.3765,17.5926,0.0000
104,2.0600,19.2511,3.3098,17.3997,0.0000
105,2.0750,18.8876,3.2425,16.9389,0.0000
106,2.0900,18.6512,3.2923,16.5936,0.0000
107,2.1050,18.5918,3.3376,16.2860,0.0000
108,2.1200,18.7141,3.2686,15.9746,0.0000
109,2.1350,18.5831,3.2478,15.6763,0.0000
110,2.1500,18.4582,3.2684,15.4129,0.0000
111,2.1650,18.3861,3.4340,15.0137,0.0000
112,2.1800,18.4474,3.5629,14.5583,0.0000
113,2.1950,18.4178,3.6614,14.0352,0.0000
114,2.2100,18.5537,3.6457,13.4570,0.0000
115,2.2250,18.5826,3.5181,12.8975,0.0000
116,2.2400,18.3104,3.4185,12.4223,0.0000
117,2.2550,18.0174,3.3214,11.8816,0.0000
118,2.2700,17.9096,3.2083,11.2969,0.0000
119,2.2850,17.7568,3.1062,10.9416,0.0000
120,2.3000,18.0671,2.9842,10.4220,0.0000
121,2.3150,18.5626,2.8644,9.8637,0.0000
122,2.3300,19.0624,2.7604,9.3725,0.0000
123,2.3450,19.8319,2.6346,8.9919,0.0000
124,2.3600,20.2835,2.5147,8.5946,0.0000
125,2.3750,19.8906,2.4663,8.6273,0.0000
126,2.3900,19.7866,2.4147,8.8483,0.0000
127,2.4050,19.9598,2.3385,9.4209,0.0000
128,2.4200,20.0105,2.2566,10.2633,0.0000
129,2.4350,19.7520,2.1707,11.3910,0.0000
130,2.4500,19.9675,2.1074,12.8307,0.0000
131,2.4650,20.2445,2.0293,14.5834,0.0000
132,2.4800,20.8386,1.9582,16.7032,0.0000
133,2.4950,22.1639,1.8287,18.8871,0.0000
134,2.5100,22.9757,1.7141,21.2512,0.0000
135,2.5250,23.1224,1.6275,23.7348,0.0000
136,2.5400,23.5657,1.5658,26.3572,0.0000
137,2.5550,23.1790,1.5146,29.1292,0.0000
138,2.5700,23.2246,1.4762,31.7674,0.0000
139,2.5850,23.1101,1.4605,34.9199,0.0000
140,2.6000,22.6627,1.4711,37.9796,0.0000
141,2.6150,22.2835,1.4974,41.0638,0.0000
142,2.6300,21.9078,1.5206,44.1567,0.0000
143,2.6450,22.0984,1.4852,47.2793,0.0000
144,2.6600,21.7815,1.4809,50.4164,0.0000
145,2.6750,21.2949,1.5019,53.4955,0.0000
146,2.6900,20.7440,1.5149,56.5668,0.0000
147,2.7050,20.6460,1.5082,59.6180,0.0000
148,2.7200,21.1402,1.4601,62.6164,0.0000
149,2.7350,22.3013,1.3865,65.6138,0.0000
150,2.7500,23.7000,1.2999,68.5710,0.0000
151,2.7650,24.4618,1.2467,71.4416,0.0000
152,2.7800,24.4875,1.2352,74.2027,0.0000
153,2.7950,24.2576,1.2282,76.8474,0.0000
154,2.8100,23.9757,1.2259,79.3511,0.0000
155,2.8250,23.6933,1.2286,81.7455,0.0000
156,2.8400,23.3942,1.2488,84.1543,0.0000
157,2.8550,23.7925,1.2284,86.3823,0.0000
158,2.8700,23.5411,1.2378,88.4747,0.0000
159,2.8850,23.4208,1.2565,90.4178,0.0000
160,2.9000,23.2216,1.2658,92.2278,0.0000
161,2.9150,22.7513,1.3006,93.8742,0.0000
162,2.9300,22.0676,1.3220,95.3820,0.0000
163,2.9450,21.7270,1.3326,96.7553,0.0000
164,2.9600,21.7366,1.3445,98.0490,0.0000
165,2.9750,22.9261,1.2743,99.2330,0.0000
166,2.9900,23.2694,1.2709,100.2561,0.0000
167,3.0050,23.8456,1.2853,101.1829,0.0000
168,3.0200,24.6554,1.2788,101.9729,0.0000
169,3.0350,24.4861,1.4331,102.6902,0.0000
170,3.0500,24.0723,1.4534,103.3446,0.0000
171,3.0650,23.7194,1.4679,103.9178,0.0000
172,3.0800,23.2445,1.4762,104.4490,0.0000
173,3.0950,23.2319,1.4539,104.9667,0.0000
174,3.1100,22.6362,1.4754,105.4417,0.0000
175,3.1250,22.6212,1.4462,105.8502,0.0000
176,3.1400,23.0555,1.4011,106.2173,0.0000
177,3.1550,24.0150,1.3262,106.5461,0.0000
178,3.1700,25.3194,1.2519,106.8317,0.0000
179,3.1850,26.4730,1.2314,107.0728,0.0000
180,3.2000,29.2744,1.2056,107.2712,0.0000
181,3.2150,30.5130,1.2357,107.4271,0.0000
182,3.2300,31.2754,1.2982,107.5396,0.0000
183,3.2450,32.6828,1.3585,107.6317,0.0000
184,3.2600,34.0709,1.3604,107.6896,0.0000
185,3.2750,35.4459,1.3583,107.7485,0.0000
186,3.2900,37.5033,1.3350,107.7896,0.0000
187,3.3050,36.8392,1.3551,107.8062,0.0000
188,3.3200,36.4554,1.3399,107.8217,0.0000
189,3.3350,37.1190,1.3222,107.8515,0.0000
190,3.3500,37.8752,1.2717,107.8916,0.0000
191,3.3650,39.3908,1.2560,107.9107,0.0000
192,3.3800,39.3048,1.2516,107.9293,0.0000
193,3.3950,40.2435,1.2323,107.9446,0.0000
194,3.4100,39.9305,1.2160,107.9765,0.0000
195,3.4250,39.7713,1.1681,108.0003,0.0000
196,3.4400,38.9185,1.1586,108.0188,0.0000
197,3.4550,39.2359,1.1018,108.0472,0.0000
198,3.4700,39.9111,1.0843,108.0421,0.0000
199,3.4850,40.8461,1.0715,108.0455,0.0000
200,3.5000,40.9972,1.0364,108.0142,0.0000
201,3.5150,40.6254,1.0602,107.9869,0.0000
202,3.5300,39.7933,1.1088,107.9570,0.0000
203,3.5450,38.2411,1.1966,107.9414,0.0000
204,3.5600,36.7131,1.3134,107.9192,0.0000
205,3.5750,35.5233,1.4902,107.9204,0.0000
206,3.5900,34.8543,1.5685,107.9171,0.0000
207,3.6050,34.3400,1.6251,107.9120,0.0000
208,3.6200,33.1865,1.6541,107.9334,0.0000
209,3.6350,32.2582,1.6831,107.9628,0.0000
210,3.6500,32.1871,1.6260,107.9693,0.0000
211,3.6650,32.9000,1.5791,107.9862,0.0000
212,3.6800,34.7547,1.5143,108.0157,0.0000
213,3.6950,37.0035,1.4654,108.0238,0.0000
214,3.7100,38.9956,1.4816,108.0321,0.0000
215,3.7250,41.3386,1.5119,108.0541,0.0000
216,3.7400,39.5458,1.6478,108.0876,0.0000
217,3.7550,37.7962,1.7298,108.1030,0.0000
218,3.7700,36.3346,1.8808,108.1177,0.0000
219,3.7850,35.3933,2.0482,108.1071,0.0000
220,3.8000,34.8908,2.0771,108.1200,0.0000
221,3.8150,35.1292,2.0204,108.1380,0.0000
222,3.8300,35.7403,1.9256,108.1366,0.0000
223,3.8450,36.9257,1.8538,108.1534,0.0000
224,3.8600,37.8542,1.7779,108.1783,0.0000
225,3.8750,38.9650,1.7249,108.2184,0.0000
226,3.8900,38.5637,1.7167,108.2797,0.0000
227,3.9050,40.5627,1.7317,108.3275,0.0000
228,3.9200,38.5469,1.7832,108.3963,0.0000
229,3.9350,37.1114,1.8177,108.4385,0.0000
230,3.9500,35.7801,1.8481,108.4994,0.0000
231,3.9650,35.5276,1.9415,108.5679,0.0000
232,3.9800,34.6975,1.9873,108.6301,0.0000
233,3.9950,33.5292,2.1027,108.6874,0.0000
234,4.0100,32.3449,2.2606,108.7449,0.0000
235,4.0250,31.4471,2.4845,108.7818,0.0000
236,4.0400,31.4356,2.5040,108.8138,0.0000
237,4.0550,31.1010,2.6650,108.8476,0.0000
238,4.0700,30.7876,2.6322,108.8648,0.0000
239,4.0850,33.1512,2.4949,108.8671,0.0000
240,4.1000,34.8407,2.3958,108.8388,0.0000
241,4.1150,35.6485,2.3137,108.8648,0.0000
242,4.1300,38.2618,2.2429,108.8615,0.0000
243,4.1450,40.5308,2.1960,108.8636,0.0000
244,4.1600,40.6917,2.2846,108.8717,0.0000
245,4.1750,39.1572,2.6824,108.8903,0.0000
246,4.1900,38.1099,2.6865,108.9067,0.0000
247,4.2050,36.8182,2.8038,108.9112,0.0000
248,4.2200,36.0526,2.7175,108.9236,0.0000
249,4.2350,35.3443,2.6562,108.9313,0.0000
250,4.2500,34.6818,2.5484,108.9497,0.0000
251,4.2650,35.4277,2.4383,108.9531,0.0000
252,4.2800,37.4159,2.3222,108.9636,0.0000
253,4.2950,39.4315,2.2494,108.9328,0.0000
254,4.3100,38.1185,2.2271,108.9011,0.0000
255,4.3250,37.6432,2.2015,108.8446,0.0000
256,4.3400,36.4466,2.1752,108.8431,0.0000
257,4.3550,34.8487,2.1922,108.8402,0.0000
258,4.3700,33.2961,2.2678,108.8341,0.0000
259,4.3850,31.7177,2.3025,108.8393,0.0000
260,4.4000,30.3858,2.3032,108.8254,0.0000
261,4.4150,29.3364,2.3334,108.8127,0.0000
262,4.4300,29.0172,2.3138,108.8021,0.0000
263,4.4450,29.1944,2.2516,108.7912,0.0000
264,4.4600,29.8609,2.1684,108.7480,0.0000
265,4.4750,29.0782,2.1608,108.7520,0.0000
266,4.4900,28.5399,2.1775,108.7410,0.0000
267,4.5050,27.9325,2.1404,108.7298,0.0000
268,4.5200,27.2316,2.1095,108.7196,0.0000
269,4.5350,26.6151,2.0860,108.7172,0.0000
270,4.5500,26.1344,2.1185,108.7203,0.0000
271,4.5650,25.6401,2.0799,108.7185,0.0000
272,4.5800,25.5016,2.0189,108.6900,0.0000
273,4.5950,25.2283,1.9753,108.6877,0.0000
274,4.6100,24.8930,2.1184,108.6493,0.0000
275,4.6250,24.3400,2.3260,108.6285,0.0000
276,4.6400,23.9795,2.4666,108.5919,0.0000
277,4.6550,23.8936,2.5848,108.5659,0.0000
278,4.6700,23.2659,2.8989,108.5670,0.0000
279,4.6850,23.3754,3.2358,108.5320,0.0000
280,4.7000,23.1537,3.6031,108.5047,0.0000
281,4.7150,23.3389,3.8817,108.4860,0.0000
282,4.7300,23.5959,4.0927,108.4961,0.0000
283,4.7450,23.5523,4.7131,108.4722,0.0000
284,4.7600,25.6088,4.6899,108.4849,0.0000
285,4.7750,27.2338,4.6563,108.4945,0.0000
286,4.7900,28.6269,4.5810,108.4939,0.0000
287,4.8050,29.7541,4.3451,108.5095,0.0000
288,4.8200,31.0952,4.1213,108.5362,0.0000
289,4.8350,30.1372,3.9814,108.5521,0.0000
290,4.8500,30.0625,3.8362,108.5614,0.0000
291,4.8650,30.9630,3.6933,108.5717,0.0000
292,4.8800,32.0415,3.5599,108.5754,0.0000
293,4.8950,31.6482,3.4440,108.5686,0.0000
294,4.9100,31.4056,3.3512,108.5902,0.0000
295,4.9250,31.1808,3.2791,108.5837,0.0000
296,4.9400,31.1522,3.1467,108.6016,0.0000
297,4.9550,30.7339,3.0623,108.6060,0.0000
298,4.9700,29.3598,3.0657,108.5861,0.0000
299,4.9850,27.9084,3.0239,108.6465,0.0000
300,5.0000,26.8888,2.9573,108.6693,0.0000
301,5.0150,26.5869,2.8421,108.6961,0.0000
302,5.0300,27.1695,2.6896,108.7182,0.0000
303,5.0450,28.4227,2.5426,108.7337,0.0000
304,5.0600,30.1188,2.4122,108.6824,0.0000
305,5.0750,32.3924,2.3418,108.6951,0.0000
306,5.0900,32.8982,2.2330,108.7927,0.0000
307,5.1050,32.7256,2.1379,108.8038,0.0000
308,5.1200,32.3958,2.0757,108.8178,0.0000
309,5.1350,32.4394,1.9922,108.8382,0.0000
310,5.1500,31.9483,1.9397,108.8641,0.0000
311,5.1650,30.8790,1.9376,108.8743,0.0000
312,5.1800,29.9065,1.9685,108.8866,0.0000
313,5.1950,29.7529,2.0399,108.9074,0.0000
314,5.2100,30.1113,2.0224,108.9114,0.0000
315,5.2250,30.0243,1.9606,108.9295,0.0000
316,5.2400,29.3963,1.9510,108.9576,0.0000
317,5.2550,28.2973,1.9663,108.9547,0.0000
318,5.2700,27.6062,1.9643,108.9529,0.0000
319,5.2850,27.5585,1.9110,108.9675,0.0000
320,5.3000,27.4419,1.8718,108.9728,0.0000
321,5.3150,27.6549,1.8798,108.9915,0.0000
322,5.3300,27.5613,1.8374,108.9824,0.0000
323,5.3450,28.0054,1.8126,108.9880,0.0000
324,5.3600,28.0600,1.7766,108.9832,0.0000
325,5.3750,29.1850,1.7008,108.9853,0.0000
326,5.3900,29.7460,1.6502,108.9917,0.0000
327,5.4050,30.3180,1.5935,108.9843,0.0000
328,5.4200,31.3626,1.5411,108.9867,0.0000
329,5.4350,30.6416,1.5697,108.9949,0.0000
330,5.4500,30.7769,1.5587,108.9930,0.0000
331,5.4650,31.3774,1.5358,108.9781,0.0000
332,5.4800,31.7900,1.4816,108.9776,0.0000
333,5.4950,32.7401,1.4283,108.9959,0.0000
334,5.5100,34.0662,1.3696,109.0036,0.0000
335,5.5250,35.7321,1.3307,108.9790,0.0000
336,5.5400,37.3270,1.3003,108.9799,0.0000
337,5.5550,38.9527,1.2944,108.9607,0.0000
338,5.5700,40.7580,1.2948,108.9490,0.0000
339,5.5850,40.0406,1.3405,108.9439,0.0000
340,5.6000,40.8118,1.2921,108.9326,0.0000
341,5.6150,40.8533,1.2812,108.9353,0.0000
342,5.6300,40.0588,1.2794,108.9189,0.0000
343,5.6450,38.8532,1.2936,108.9415,0.0000
344,5.6600,38.3573,1.3261,108.9512,0.0000
345,5.6750,38.9200,1.3435,108.9460,0.0000
346,5.6900,38.8674,1.3511,108.9547,0.0000
347,5.7050,37.7937,1.4172,108.9725,0.0000
348,5.7200,36.8053,1.4477,108.9862,0.0000
349,5.7350,35.9898,1.4891,109.0015,0.0000
350,5.7500,35.1040,1.5430,109.0339,0.0000
351,5.7650,34.3709,1.6428,109.0409,0.0000
352,5.7800,34.5895,1.6887,109.0681,0.0000
353,5.7950,35.3080,1.7686,109.1088,0.0000
354,5.8100,36.3266,1.8301,109.1402,0.0000
355,5.8250,36.3869,2.0835,109.1852,0.0000
356,5.8400,36.2461,2.0788,109.2433,0.0000
357,5.8550,36.3018,2.0544,109.2936,0.0000
358,5.8700,36.2528,2.0016,109.3623,0.0000
359,5.8850,35.8162,1.9421,109.4293,0.0000
360,5.9000,34.8814,1.9086,109.4944,0.0000
361,5.9150,35.2934,1.8137,109.5152,0.0000
362,5.9300,35.7921,1.7425,109.6460,0.0000
363,5.9450,34.9418,1.7121,109.7005,0.0000
364,5.9600,33.6718,1.7120,109.7598,0.0000
365,5.9750,32.8124,1.6822,109.8310,0.0000
366,5.9900,32.2573,1.6389,109.8755,0.0000
367,6.0050,32.0788,1.5720,109.9162,0.0000
368,6.0200,32.4062,1.4831,109.9432,0.0000
369,6.0350,34.3487,1.4225,109.9951,0.0000
370,6.0500,35.6026,1.3640,109.9955,0.0000
371,6.0650,35.7311,1.3542,109.9820,0.0000
372,6.0800,36.0344,1.3577,109.9764,0.0000
373,6.0950,35.3623,1.4484,109.9703,0.0000
374,6.1100,34.5172,1.4956,109.9591,0.0000
375,6.1250,34.4789,1.5392,109.9389,0.0000
376,6.1400,34.7601,1.5565,109.9255,0.0000
377,6.1550,36.0175,1.5628,109.8793,0.0000
378,6.1700,36.3910,1.5931,109.8420,0.0000
379,6.1850,37.6606,1.6209,109.8076,0.0000
380,6.2000,38.4746,1.6413,109.7561,0.0000
381,6.2150,37.5124,1.7217,109.7252,0.0000
382,6.2300,37.7372,1.7794,109.6795,0.0000
383,6.2450,36.8824,1.9111,109.6617,0.0000
384,6.2600,36.1770,2.0389,109.6708,0.0000
385,6.2750,35.1681,2.4736,109.6633,0.0000
386,6.2900,34.8047,2.5024,109.6556,0.0000
387,6.3050,34.8128,2.4822,109.6203,0.0000
388,6.3200,34.7260,2.4336,109.5854,0.0000
389,6.3350,35.2148,2.4027,109.5184,0.0000
390,6.3500,35.6919,2.3815,109.4233,0.0000
391,6.3650,36.6259,2.3572,109.2900,0.0000
392,6.3800,37.8679,2.3344,109.1268,0.0000
393,6.3950,38.1310,2.3017,108.9315,0.0000
394,6.4100,37.8753,2.2706,108.6656,0.0000
395,6.4250,37.3485,2.2253,108.3534,0.0000
396,6.4400,35.9635,2.2479,108.0192,0.0000
397,6.4550,35.4404,2.2277,107.5992,0.0000
398,6.4700,34.6212,2.2334,107.1443,0.0000
399,6.4850,33.4492,2.2986,106.6053,0.0000
400,6.5000,32.4506,2.3697,105.9958,0.0000
401,6.5150,32.3323,2.4193,105.3744,0.0000
402,6.5300,32.6991,2.3630,104.6718,0.0000
403,6.5450,32.9136,2.3084,103.8352,0.0000
404,6.5600,34.4614,2.2061,102.9004,0.0000
405,6.5750,35.8398,2.0630,101.9114,0.0000
406,6.5900,37.1709,1.9381,100.8519,0.0000
407,6.6050,36.1253,1.9001,99.7015,0.0000
408,6.6200,35.1476,1.8655,98.4771,0.0000
409,6.6350,33.8409,1.8533,97.1532,0.0000
410,6.6500,32.6742,1.8556,95.7750,0.0000
411,6.6650,32.0339,1.8537,94.3483,0.0000
412,6.6800,31.3484,1.8706,92.8911,0.0000
413,6.6950,31.0173,1.8714,91.3662,0.0000
414,6.7100,30.6861,1.8831,89.8173,0.0000
415,6.7250,29.7119,1.9314,88.1179,0.0000
416,6.7400,28.6709,2.0012,86.3937,0.0000
417,6.7550,27.9329,2.0484,84.5392,0.0000
418,6.7700,27.3942,2.0973,82.6963,0.0000
419,6.7850,26.8187,2.1098,80.7756,0.0000
420,6.8000,26.0448,2.1221,78.7504,0.0000
421,6.8150,25.3374,2.1292,76.6669,0.0000
422,6.8300,24.8067,2.1270,74.5524,0.0000
423,6.8450,24.4609,2.1087,72.4968,0.0000
424,6.8600,24.1812,2.0842,70.2945,0.0000
425,6.8750,23.9779,2.0686,68.0051,0.0000
426,6.8900,23.7567,2.0540,65.6280,0.0000
427,6.9050,23.3580,2.0653,63.2255,0.0000
428,6.9200,23.1122,2.0378,60.8046,0.0000
429,6.9350,22.7673,2.0216,58.3369,0.0000
430,6.9500,22.5864,1.9992,55.7826,0.0000
431,6.9650,22.3048,1.9943,53.1919,0.0000
432,6.9800,22.0014,1.9857,50.5619,0.0000
433,6.9950,22.1881,1.9520,47.8709,0.0000
434,7.0100,22.4497,1.9342,45.1724,0.0000
435,7.0250,22.1359,1.9308,42.5069,0.0000
436,7.0400,21.7263,1.9282,39.8352,0.0000
437,7.0550,21.6373,1.9072,36.9744,0.0000
438,7.0700,21.4007,1.9029,34.4467,0.0000
439,7.0850,21.3050,1.8976,32.0272,0.0000
440,7.1000,20.8129,1.8993,29.6358,0.0000
441,7.1150,20.5027,1.8833,27.2864,0.0000
442,7.1300,20.7970,1.8447,25.0070,0.0000
443,7.1450,21.1155,1.8330,22.9981,0.0000
444,7.1600,21.2331,1.8194,20.9084,0.0000
445,7.1750,21.6121,1.7897,18.9081,0.0000
446,7.1900,21.6012,1.7684,16.9988,0.0000
447,7.2050,21.4856,1.7712,15.1497,0.0000
448,7.2200,21.5831,1.7707,13.4560,0.0000
449,7.2350,21.9493,1.7920,11.9444,0.0000
450,7.2500,22.1104,1.7741,10.5907,0.0000
451,7.2650,22.0871,1.7601,9.3823,0.0000
452,7.2800,22.1625,1.7581,8.2886,0.0000
453,7.2950,22.3892,1.7821,7.0733,0.0000
454,7.3100,22.6759,1.7912,5.9996,0.0000
455,7.3250,22.9391,1.7595,5.3606,0.0000
456,7.3400,22.8811,1.7478,4.9704,0.0000
457,7.3550,22.8993,1.7432,4.7454,0.0000
458,7.3700,22.7648,1.7520,4.7729,0.0000
459,7.3850,22.3697,1.7596,4.7576,0.0000
460,7.4000,22.2599,1.7533,4.7823,0.0000
461,7.4150,21.8442,1.7666,4.9915,0.0000
462,7.4300,21.6007,1.8186,5.2370,0.0000
463,7.4450,21.6334,1.9365,5.4951,0.0000
464,7.4600,21.7282,2.1030,5.7236,0.0000
465,7.4750,21.5532,2.4557,5.9766,0.0000
466,7.4900,21.5169,2.9110,6.2526,0.0000
467,7.5050,20.9896,3.2048,6.5682,0.0000
468,7.5200,20.2939,3.1865,6.9514,0.0000
469,7.5350,19.7833,3.1359,7.3335,0.0000
470,7.5500,19.9680,3.1341,7.8657,0.0000
471,7.5650,20.1785,3.1109,8.4436,0.0000
472,7.5800,20.2773,3.1305,8.9231,0.0000
473,7.5950,20.3967,3.1187,9.2701,0.0000
474,7.6100,20.3928,3.3188,9.8188,0.0000
475,7.6250,20.6050,3.5099,10.3955,0.0000
476,7.6400,20.5078,3.5710,10.9553,0.0000
477,7.6550,20.1935,3.4982,11.5082,0.0000
478,7.6700,20.1201,3.3855,12.2450,0.0000
479,7.6850,20.2314,3.2889,12.9010,0.0000
480,7.7000,20.6977,3.2261,13.3181,0.0000
481,7.7150,21.3685,3.1481,13.4785,0.0000
482,7.7300,21.9483,3.0917,13.6865,0.0000
483,7.7450,22.2319,3.0709,13.8778,0.0000
484,7.7600,22.0194,3.2366,14.0137,0.0000
485,7.7750,21.5122,3.5044,14.1030,0.0000
486,7.7900,20.6206,3.9889,14.1852,0.0000
487,7.8050,19.8181,4.1607,14.2625,0.0000
488,7.8200,19.0754,4.4447,14.3409,0.0000
489,7.8350,17.8621,4.6599,14.4235,0.0000
490,7.8500,16.7036,4.9621,14.5901,0.0000
491,7.8650,15.7692,5.3764,14.7752,0.0000
492,7.8800,14.8969,5.7100,14.8765,0.0000
493,7.8950,14.3013,6.0316,14.9619,0.0000
494,7.9100,13.7714,6.2503,15.0396,0.0000
495,7.9250,13.4279,6.4068,15.1040,0.0000
496,7.9400,13.2648,6.3690,15.1447,0.0000
497,7.9550,13.1699,6.3705,15.1778,0.0000
498,7.9700,12.8796,6.5359,15.1998,0.0000
499,7.9850,12.6784,6.6386,15.2080,0.0000
500,8.0000,12.7565,6.4526,15.1884,0.0000
501,8.0150,12.8289,6.2975,15.1574,0.0000
502,8.0300,13.0430,6.1208,15.1186,0.0000
503,8.0450,13.0257,6.0526,15.0860,0.0000
504,8.0600,13.1215,5.9535,15.0552,0.0000
505,8.0750,13.1292,5.8295,15.0199,0.0000
506,8.0900,13.1110,5.8601,14.9693,0.0000
507,8.1050,13.2585,5.7716,14.9206,0.0000
508,8.1200,13.3906,5.7838,14.8668,0.0000
509,8.1350,13.6047,5.9391,14.7904,0.0000
510,8.1500,13.8423,5.9995,14.7066,0.0000
511,8.1650,14.2919,6.0363,14.5034,0.0000
512,8.1800,14.8009,6.0209,14.3902,0.0000
513,8.1950,15.1526,6.0878,14.3256,0.0000
514,8.2100,14.5979,6.8280,14.2773,0.0000
