window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
81,1.7150,16.2025,2.4674,16.5942,0.0000
82,1.7300,16.4481,2.4584,16.6019,0.0000
83,1.7450,16.5745,2.4454,16.5971,0.0000
84,1.7600,16.5045,2.4404,16.6021,0.0000
85,1.7750,16.4430,2.4343,16.6038,0.0000
86,1.7900,16.2733,2.4303,16.5993,0.0000
87,1.8050,16.1674,2.4356,16.5975,0.0000
88,1.8200,16.0531,2.4328,16.6006,0.0000
89,1.8350,16.1445,2.4286,16.6025,0.0000
90,1.8500,16.1769,2.4208,16.6103,0.0000
91,1.8650,16.1865,2.4181,16.6058,0.0000
92,1.8800,16.1536,2.4143,16.5879,0.0000
93,1.8950,16.2647,2.4076,16.5828,0.0000
94,1.9100,15.9935,2.4131,16.5903,0.0000
95,1.9250,15.8726,2.4149,16.5889,0.0000
96,1.9400,15.8224,2.4175,16.5744,0.0000
97,1.9550,15.7252,2.4132,16.5843,0.0000
98,1.9700,15.5833,2.4092,16.5841,0.0000
99,1.9850,15.7025,2.4097,16.5879,0.0000
100,2.0000,15.8545,2.4091,16.5905,0.0000
101,2.0150,16.0173,2.4009,16.5930,0.0000
102,2.0300,16.1071,2.3962,16.5889,0.0000
103,2.0450,15.9815,2.4009,16.5953,0.0000
104,2.0600,15.8282,2.4047,16.5869,0.0000
105,2.0750,15.8426,2.4067,16.6007,0.0000
106,2.0900,16.0081,2.4022,16.5987,0.0000
107,2.1050,16.2929,2.4021,16.6040,0.0000
108,2.1200,16.3837,2.3998,16.6158,0.0000
109,2.1350,16.6505,2.3961,16.6142,0.0000
110,2.1500,16.5294,2.4014,16.6200,0.0000
111,2.1650,16.4342,2.4010,16.6167,0.0000
112,2.1800,16.1085,2.4147,16.6285,0.0000
113,2.1950,15.9083,2.4247,16.6187,0.0000
114,2.2100,15.8046,2.4230,16.6122,0.0000
115,2.2250,15.7857,2.4239,16.5985,0.0000
116,2.2400,15.5221,2.4265,16.6077,0.0000
117,2.2550,15.4290,2.4273,16.6156,0.0000
118,2.2700,15.3609,2.4329,16.6156,0.0000
119,2.2850,15.4459,2.4330,16.6033,0.0000
120,2.3000,15.5413,2.4293,16.5985,0.0000
121,2.3150,15.5827,2.4389,16.6071,0.0000
122,2.3300,15.4494,2.4432,16.6037,0.0000
123,2.3450,15.4065,2.4440,16.6195,0.0000
124,2.3600,15.3859,2.4460,16.6199,0.0000
125,2.3750,15.3528,2.4486,16.6157,0.0000
126,2.3900,15.1569,2.4653,16.6154,0.0000
127,2.4050,15.0840,2.4686,16.6233,0.0000
128,2.4200,14.9158,2.4764,16.6260,0.0000
129,2.4350,14.7927,2.4793,16.6307,0.0000
130,2.4500,14.4897,2.5072,16.6324,0.0000
131,2.4650,14.4250,2.5072,16.6289,0.0000
132,2.4800,14.4677,2.5028,16.6215,0.0000
133,2.4950,14.4192,2.5019,16.6274,0.0000
134,2.5100,14.3873,2.5025,16.6330,0.0000
135,2.5250,14.4093,2.5012,16.6350,0.0000
136,2.5400,14.5391,2.4966,16.6328,0.0000
137,2.5550,14.4489,2.4906,16.6345,0.0000
138,2.5700,14.4714,2.4859,16.6332,0.0000
139,2.5850,14.4951,2.4806,16.6325,0.0000
140,2.6000,14.6917,2.4759,16.6308,0.0000
141,2.6150,14.7970,2.4652,16.6287,0.0000
142,2.6300,14.9303,2.4554,16.6413,0.0000
143,2.6450,15.0205,2.4533,16.6405,0.0000
144,2.6600,15.1672,2.4457,16.6388,0.0000
145,2.6750,15.3390,2.4370,16.6351,0.0000
146,2.6900,15.3483,2.4356,16.6238,0.0000
147,2.7050,15.1604,2.4472,16.6236,0.0000
148,2.7200,15.1518,2.4442,16.6235,0.0000
149,2.7350,15.1855,2.4384,16.6242,0.0000
150,2.7500,15.1532,2.4395,16.6147,0.0000
151,2.7650,14.9556,2.4550,16.6037,0.0000
152,2.7800,14.9126,2.4586,16.6085,0.0000
153,2.7950,14.7924,2.4592,16.6024,0.0000
154,2.8100,14.7942,2.4624,16.6008,0.0000
155,2.8250,14.6527,2.4657,16.5789,0.0000
156,2.8400,14.5568,2.4652,16.5694,0.0000
157,2.8550,14.5148,2.4619,16.5910,0.0000
158,2.8700,14.5145,2.4700,16.5982,0.0000
159,2.8850,14.5758,2.4765,16.5869,0.0000
160,2.9000,14.6445,2.4711,16.5827,0.0000
161,2.9150,14.5684,2.4745,16.5876,0.0000
162,2.9300,14.3798,2.4780,16.5928,0.0000
163,2.9450,14.2817,2.4794,16.5984,0.0000
164,2.9600,14.4310,2.4746,16.6033,0.0000
165,2.9750,14.7352,2.4688,16.6143,0.0000
166,2.9900,15.0339,2.4595,16.6122,0.0000
167,3.0050,15.0860,2.4570,16.6143,0.0000
168,3.0200,15.0593,2.4495,16.6218,0.0000
169,3.0350,15.2777,2.4385,16.6211,0.0000
170,3.0500,15.4966,2.4256,16.6229,0.0000
171,3.0650,15.6680,2.4237,16.6057,0.0000
172,3.0800,16.0103,2.4066,16.5769,0.0000
173,3.0950,16.3922,2.3780,16.5303,0.0000
174,3.1100,16.7972,2.3671,16.4908,0.0000
175,3.1250,17.0753,2.3634,16.4347,0.0000
176,3.1400,17.1027,2.3581,16.3731,0.0000
177,3.1550,17.1233,2.3597,16.2092,0.0000
178,3.1700,16.9721,2.3656,15.6215,0.0000
179,3.1850,16.5551,2.3768,15.2696,0.0000
180,3.2000,16.4348,2.3780,14.9440,0.0000
181,3.2150,16.4744,2.3771,14.6039,0.0000
182,3.2300,16.4102,2.3753,14.2289,0.0000
183,3.2450,16.4609,2.3715,13.8974,0.0000
184,3.2600,16.4017,2.3711,13.5542,0.0000
185,3.2750,16.3627,2.3755,13.0668,0.0000
186,3.2900,16.3331,2.3736,12.4970,0.0000
187,3.3050,16.3122,2.3630,11.8828,0.0000
188,3.3200,16.1693,2.3507,11.2541,0.0000
189,3.3350,16.2041,2.3312,10.6314,0.0000
190,3.3500,16.2082,2.3103,9.9740,0.0000
191,3.3650,16.2088,2.2923,9.2653,0.0000
192,3.3800,16.3168,2.2682,8.7593,0.0000
193,3.3950,16.6503,2.2355,8.2321,0.0000
194,3.4100,16.9841,2.2062,7.8817,0.0000
195,3.4250,17.3552,2.1647,7.6793,0.0000
196,3.4400,17.6121,2.1335,7.7013,0.0000
197,3.4550,17.7003,2.1016,8.0297,0.0000
198,3.4700,17.7564,2.0744,8.5081,0.0000
199,3.4850,17.8992,2.0345,9.4366,0.0000
200,3.5000,18.1611,1.9895,10.7084,0.0000
201,3.5150,18.2460,1.9492,12.2305,0.0000
202,3.5300,18.5534,1.8897,14.0554,0.0000
203,3.5450,18.9817,1.8091,16.0962,0.0000
204,3.5600,19.4665,1.7513,18.3090,0.0000
205,3.5750,20.2703,1.6828,20.6735,0.0000
206,3.5900,21.1373,1.6239,23.1837,0.0000
207,3.6050,21.5978,1.5771,25.7540,0.0000
208,3.6200,22.2937,1.5230,28.4231,0.0000
209,3.6350,22.6481,1.4824,31.1381,0.0000
210,3.6500,22.4243,1.4746,33.8362,0.0000
211,3.6650,22.8236,1.4367,36.6008,0.0000
212,3.6800,23.3408,1.3848,39.4225,0.0000
213,3.6950,23.6207,1.3478,42.2938,0.0000
214,3.7100,24.0491,1.3114,45.1806,0.0000
215,3.7250,23.8184,1.2850,48.0626,0.0000
216,3.7400,23.9647,1.2582,50.9324,0.0000
217,3.7550,23.8965,1.2422,53.7456,0.0000
218,3.7700,23.6900,1.2360,56.5005,0.0000
219,3.7850,23.5250,1.2311,59.2909,0.0000
220,3.8000,23.6278,1.2058,62.2198,0.0000
221,3.8150,24.1428,1.1693,64.8571,0.0000
222,3.8300,24.9421,1.1160,67.3758,0.0000
223,3.8450,25.8341,1.0702,69.7907,0.0000
224,3.8600,26.4984,1.0343,72.0919,0.0000
225,3.8750,27.3362,0.9889,74.2691,0.0000
226,3.8900,28.3631,0.9592,76.1396,0.0000
227,3.9050,28.0695,0.9799,78.0814,0.0000
228,3.9200,27.0998,1.0409,79.9812,0.0000
229,3.9350,26.4737,1.0792,81.7662,0.0000
230,3.9500,27.0259,1.0647,83.4897,0.0000
231,3.9650,27.4979,1.0316,85.1161,0.0000
232,3.9800,28.9521,0.9759,86.6556,0.0000
233,3.9950,30.6637,0.9439,88.1260,0.0000
234,4.0100,32.1078,0.9532,89.5234,0.0000
235,4.0250,32.4114,0.9699,90.8473,0.0000
236,4.0400,32.0583,1.0047,92.0771,0.0000
237,4.0550,31.9390,1.0349,93.2193,0.0000
238,4.0700,32.5578,1.0141,94.3227,0.0000
239,4.0850,33.2817,0.9559,95.3612,0.0000
240,4.1000,34.7277,0.9544,96.3629,0.0000
241,4.1150,37.1209,0.9489,97.2857,0.0000
242,4.1300,37.1215,0.9735,98.1851,0.0000
243,4.1450,36.3571,1.0174,99.0301,0.0000
244,4.1600,35.5304,1.0632,99.8684,0.0000
245,4.1750,34.5757,1.0910,100.6596,0.0000
246,4.1900,34.3180,1.0747,101.3714,0.0000
247,4.2050,34.9509,1.0459,102.0750,0.0000
248,4.2200,35.8660,1.0070,102.6988,0.0000
249,4.2350,35.7627,0.9907,103.2894,0.0000
250,4.2500,36.6028,0.9652,103.8273,0.0000
251,4.2650,38.0989,0.9479,104.2849,0.0000
252,4.2800,39.7270,0.9398,104.5950,0.0000
253,4.2950,41.8321,0.9115,104.9709,0.0000
254,4.3100,43.6849,0.9118,105.4407,0.0000
255,4.3250,44.6185,0.8392,105.9251,0.0000
256,4.3400,44.8424,0.8125,106.3069,0.0000
257,4.3550,44.3266,0.8454,106.6396,0.0000
258,4.3700,44.5417,0.8778,106.9569,0.0000
259,4.3850,43.5597,0.9531,107.2561,0.0000
260,4.4000,43.2058,0.9996,107.5406,0.0000
261,4.4150,41.9551,1.0200,107.8071,0.0000
262,4.4300,40.9730,1.0276,108.0341,0.0000
263,4.4450,41.4808,1.0150,108.2542,0.0000
264,4.4600,40.9000,0.9810,108.3910,0.0000
265,4.4750,40.1631,0.9784,108.5080,0.0000
266,4.4900,39.3420,0.9893,108.5382,0.0000
267,4.5050,38.8689,0.9801,108.6390,0.0000
268,4.5200,38.0638,1.0022,108.7533,0.0000
269,4.5350,37.5449,1.0166,108.8943,0.0000
270,4.5500,37.8443,1.0122,109.1001,0.0000
271,4.5650,38.1456,1.0104,109.2264,0.0000
272,4.5800,37.8756,1.0603,109.3135,0.0000
273,4.5950,37.2380,1.1131,109.3746,0.0000
274,4.6100,36.6001,1.1356,109.4228,0.0000
275,4.6250,35.9463,1.1948,109.4690,0.0000
276,4.6400,35.6440,1.2131,109.5192,0.0000
277,4.6550,35.7813,1.2241,109.5228,0.0000
278,4.6700,37.1034,1.1922,109.5510,0.0000
279,4.6850,37.5111,1.1778,109.5274,0.0000
280,4.7000,38.3425,1.1649,109.5341,0.0000
281,4.7150,39.0961,1.2014,109.5422,0.0000
282,4.7300,41.3928,1.1601,109.5530,0.0000
283,4.7450,42.8775,1.1615,109.5669,0.0000
284,4.7600,42.6629,1.1532,109.5523,0.0000
285,4.7750,43.0294,1.1114,109.5604,0.0000
286,4.7900,42.8189,1.0871,109.5708,0.0000
287,4.8050,41.9419,1.1037,109.5561,0.0000
288,4.8200,41.8817,1.1061,109.5599,0.0000
289,4.8350,41.2734,1.1369,109.5662,0.0000
290,4.8500,40.5681,1.2351,109.5756,0.0000
291,4.8650,40.3494,1.2967,109.5918,0.0000
292,4.8800,39.5780,1.3685,109.6058,0.0000
293,4.8950,39.2628,1.3891,109.6301,0.0000
294,4.9100,38.7204,1.4155,109.6436,0.0000
295,4.9250,37.3981,1.4478,109.6896,0.0000
296,4.9400,36.3801,1.5291,109.7092,0.0000
297,4.9550,35.3262,1.5979,109.7492,0.0000
298,4.9700,34.6205,1.5989,109.7831,0.0000
299,4.9850,33.9318,1.6186,109.8153,0.0000
300,5.0000,34.0980,1.6123,109.8228,0.0000
301,5.0150,33.9393,1.6415,109.8482,0.0000
302,5.0300,33.9937,1.6212,109.8531,0.0000
303,5.0450,33.9052,1.5876,109.8455,0.0000
304,5.0600,34.2188,1.5693,109.8547,0.0000
305,5.0750,34.3899,1.5486,109.8555,0.0000
306,5.0900,34.1652,1.4891,109.8520,0.0000
307,5.1050,34.1535,1.4661,109.8557,0.0000
308,5.1200,33.8864,1.4618,109.8763,0.0000
309,5.1350,34.6987,1.4713,109.8907,0.0000
310,5.1500,34.8695,1.4868,109.9007,0.0000
311,5.1650,35.3515,1.4720,109.9068,0.0000
312,5.1800,35.8079,1.4027,109.9295,0.0000
313,5.1950,37.1108,1.3812,109.9531,0.0000
314,5.2100,38.5048,1.4093,109.9540,0.0000
315,5.2250,38.0561,1.4070,109.9604,0.0000
316,5.2400,37.8311,1.4054,109.9602,0.0000
317,5.2550,37.9314,1.4202,109.9510,0.0000
318,5.2700,38.9900,1.4370,109.9593,0.0000
319,5.2850,40.0873,1.4806,109.9610,0.0000
320,5.3000,40.8351,1.5429,109.9458,0.0000
321,5.3150,41.2504,1.5972,109.9516,0.0000
322,5.3300,42.0326,1.6190,109.9529,0.0000
323,5.3450,41.6804,1.6696,109.9664,0.0000
324,5.3600,41.3247,1.6784,109.9726,0.0000
325,5.3750,40.7975,1.7185,109.9642,0.0000
326,5.3900,39.5434,1.7912,109.9648,0.0000
327,5.4050,38.6322,1.7964,109.9722,0.0000
328,5.4200,37.2216,1.8122,109.9719,0.0000
329,5.4350,37.5576,1.7779,109.9727,0.0000
330,5.4500,36.7542,1.7928,109.9702,0.0000
331,5.4650,36.3774,1.7639,109.9671,0.0000
332,5.4800,36.2630,1.7349,109.9534,0.0000
333,5.4950,36.0952,1.7308,109.9533,0.0000
334,5.5100,35.5213,1.7356,109.9406,0.0000
335,5.5250,35.8234,1.7335,109.9500,0.0000
336,5.5400,35.1472,1.7075,109.9509,0.0000
337,5.5550,35.0019,1.6559,109.9479,0.0000
338,5.5700,35.0069,1.6648,109.9599,0.0000
339,5.5850,34.2193,1.7033,109.9655,0.0000
340,5.6000,33.2327,1.7195,109.9555,0.0000
341,5.6150,32.3729,1.7495,109.9667,0.0000
342,5.6300,31.9614,1.7794,109.9713,0.0000
343,5.6450,31.7819,1.8096,109.9656,0.0000
344,5.6600,31.3060,1.8098,109.9944,0.0000
345,5.6750,31.1230,1.7983,109.9892,0.0000
346,5.6900,30.8909,1.8049,109.9913,0.0000
347,5.7050,30.4637,1.8456,109.9861,0.0000
348,5.7200,29.8115,1.8564,109.9856,0.0000
349,5.7350,30.2705,1.8531,109.9777,0.0000
350,5.7500,30.8256,1.8642,109.9969,0.0000
351,5.7650,30.8882,1.8450,109.9968,0.0000
352,5.7800,31.4236,1.7941,109.9832,0.0000
353,5.7950,31.7170,1.7479,109.9832,0.0000
354,5.8100,31.0989,1.7477,109.9857,0.0000
355,5.8250,31.3207,1.7176,109.9946,0.0000
356,5.8400,31.8490,1.6945,109.9924,0.0000
357,5.8550,32.8821,1.6978,109.9848,0.0000
358,5.8700,33.0589,1.7160,109.9644,0.0000
359,5.8850,33.8183,1.7312,109.9657,0.0000
360,5.9000,35.1513,1.7414,109.9621,0.0000
361,5.9150,35.5882,1.7310,109.9494,0.0000
362,5.9300,35.6053,1.7356,109.9295,0.0000
363,5.9450,36.1947,1.7708,109.9373,0.0000
364,5.9600,37.0535,1.7854,109.9295,0.0000
365,5.9750,37.1551,1.7753,109.9035,0.0000
366,5.9900,36.6397,1.7566,109.9031,0.0000
367,6.0050,35.7209,1.7701,109.9073,0.0000
368,6.0200,34.8647,1.7716,109.8967,0.0000
369,6.0350,34.5411,1.7471,109.8885,0.0000
370,6.0500,34.8276,1.6949,109.9089,0.0000
371,6.0650,35.1212,1.6918,109.9241,0.0000
372,6.0800,35.9959,1.6720,109.9148,0.0000
373,6.0950,36.1522,1.7146,109.9098,0.0000
374,6.1100,36.2919,1.7166,109.9261,0.0000
375,6.1250,36.6343,1.7542,109.9349,0.0000
376,6.1400,36.0929,1.7579,109.9333,0.0000
377,6.1550,35.3227,1.7344,109.9389,0.0000
378,6.1700,34.6641,1.7085,109.9516,0.0000
379,6.1850,34.1095,1.6696,109.9545,0.0000
380,6.2000,33.7510,1.6208,109.9725,0.0000
381,6.2150,34.2142,1.5546,109.9581,0.0000
382,6.2300,35.3771,1.4962,109.9676,0.0000
383,6.2450,35.7857,1.4666,109.9544,0.0000
384,6.2600,36.8893,1.4575,109.9610,0.0000
385,6.2750,38.8347,1.4589,109.9516,0.0000
386,6.2900,40.2497,1.4625,109.9623,0.0000
387,6.3050,42.0856,1.4647,109.9567,0.0000
388,6.3200,43.6034,1.4842,109.9401,0.0000
389,6.3350,44.4300,1.4531,109.9247,0.0000
390,6.3500,45.2737,1.4278,109.9247,0.0000
391,6.3650,45.6419,1.4118,109.9450,0.0000
392,6.3800,44.3754,1.4065,109.9361,0.0000
393,6.3950,43.7249,1.3981,109.9382,0.0000
394,6.4100,42.8048,1.3740,109.9363,0.0000
395,6.4250,42.2895,1.3523,109.9408,0.0000
396,6.4400,41.9873,1.3271,109.9388,0.0000
397,6.4550,41.6512,1.3044,109.9446,0.0000
398,6.4700,42.5063,1.2917,109.9377,0.0000
399,6.4850,41.6110,1.3513,109.9380,0.0000
400,6.5000,41.2893,1.3443,109.9291,0.0000
401,6.5150,41.0720,1.3467,109.9208,0.0000
402,6.5300,40.6763,1.4079,109.9068,0.0000
403,6.5450,40.6233,1.4139,109.8917,0.0000
404,6.5600,40.1047,1.4512,109.8846,0.0000
405,6.5750,39.6473,1.4701,109.8888,0.0000
406,6.5900,39.0713,1.4607,109.8954,0.0000
407,6.6050,39.7261,1.4339,109.8759,0.0000
408,6.6200,40.0197,1.3975,109.8623,0.0000
409,6.6350,40.7727,1.3632,109.8430,0.0000
410,6.6500,42.1894,1.3746,109.8192,0.0000
411,6.6650,41.2333,1.4291,109.7873,0.0000
412,6.6800,40.5135,1.4648,109.7465,0.0000
413,6.6950,41.1346,1.5093,109.7275,0.0000
414,6.7100,41.4021,1.5270,109.7109,0.0000
415,6.7250,41.4697,1.5470,109.6772,0.0000
416,6.7400,43.3018,1.5333,109.6585,0.0000
417,6.7550,46.2091,1.5205,109.6347,0.0000
418,6.7700,46.8688,1.5378,109.6123,0.0000
419,6.7850,48.8257,1.5701,109.5952,0.0000
420,6.8000,50.0946,1.5578,109.5851,0.0000
421,6.8150,51.3139,1.5596,109.5692,0.0000
422,6.8300,52.2906,1.5665,109.5616,0.0000
423,6.8450,50.4470,1.6180,109.5278,0.0000
424,6.8600,48.8712,1.6615,109.5024,0.0000
425,6.8750,46.8302,1.6814,109.4632,0.0000
426,6.8900,45.4217,1.6990,109.3949,0.0000
427,6.9050,44.9018,1.6869,109.3175,0.0000
428,6.9200,45.2836,1.6648,109.2394,0.0000
429,6.9350,46.2034,1.6554,109.1569,0.0000
430,6.9500,46.4436,1.6755,109.0625,0.0000
431,6.9650,46.9284,1.7079,108.9465,0.0000
432,6.9800,46.3614,1.7616,108.7934,0.0000
433,6.9950,45.0591,1.7823,108.6407,0.0000
434,7.0100,44.6441,1.7889,108.4334,0.0000
435,7.0250,44.1445,1.7922,108.1366,0.0000
436,7.0400,43.2632,1.8007,107.8061,0.0000
437,7.0550,43.0769,1.7979,107.3992,0.0000
438,7.0700,43.3493,1.8094,106.9138,0.0000
439,7.0850,42.2167,1.8261,106.3559,0.0000
440,7.1000,40.9856,1.8503,105.6910,0.0000
441,7.1150,39.5184,1.8692,104.9311,0.0000
442,7.1300,38.5961,1.8943,104.0394,0.0000
443,7.1450,37.7375,1.9224,103.0255,0.0000
444,7.1600,36.7591,1.9725,101.9071,0.0000
445,7.1750,35.8376,2.0359,100.7030,0.0000
446,7.1900,34.9242,2.0581,99.3849,0.0000
447,7.2050,33.6649,2.0809,97.9137,0.0000
448,7.2200,32.5125,2.1388,96.2706,0.0000
449,7.2350,31.8083,2.1667,94.5309,0.0000
450,7.2500,31.1017,2.1870,92.7023,0.0000
451,7.2650,30.9995,2.1711,90.8109,0.0000
452,7.2800,30.8752,2.1400,88.8447,0.0000
453,7.2950,31.1959,2.0887,86.7239,0.0000
454,7.3100,31.2603,2.0517,84.5107,0.0000
455,7.3250,30.7339,2.0314,82.2583,0.0000
456,7.3400,30.4262,1.9854,80.0682,0.0000
457,7.3550,31.2587,1.8978,77.9434,0.0000
458,7.3700,30.4924,1.8914,75.4563,0.0000
459,7.3850,29.9413,1.8716,72.9087,0.0000
460,7.4000,29.6360,1.8650,70.2997,0.0000
461,7.4150,29.5179,1.8845,67.4627,0.0000
462,7.4300,30.0180,1.8855,64.7675,0.0000
463,7.4450,29.2498,1.8859,62.1137,0.0000
464,7.4600,28.6969,1.8872,59.4684,0.0000
465,7.4750,28.1101,1.9250,56.8200,0.0000
466,7.4900,27.5941,1.9308,54.1964,0.0000
467,7.5050,26.7814,1.9399,51.5626,0.0000
468,7.5200,26.1674,1.9358,48.9296,0.0000
469,7.5350,25.7983,1.9375,46.3152,0.0000
470,7.5500,26.1130,1.9550,43.7030,0.0000
471,7.5650,25.2907,2.0076,41.1550,0.0000
472,7.5800,24.9665,2.0359,38.6178,0.0000
473,7.5950,25.1337,2.0855,36.0633,0.0000
474,7.6100,24.9803,2.1261,33.5376,0.0000
475,7.6250,25.0077,2.1699,31.0635,0.0000
476,7.6400,24.6911,2.2381,28.6692,0.0000
477,7.6550,24.1736,2.2916,26.1907,0.0000
478,7.6700,23.7507,2.3831,23.8266,0.0000
479,7.6850,23.0683,2.3807,21.6293,0.0000
480,7.7000,22.3766,2.3686,19.5094,0.0000
481,7.7150,21.7750,2.3606,17.4313,0.0000
482,7.7300,21.2874,2.3820,15.4262,0.0000
483,7.7450,21.0395,2.4206,13.5142,0.0000
484,7.7600,20.8781,2.4842,11.6714,0.0000
485,7.7750,20.9121,2.5334,9.9184,0.0000
486,7.7900,20.7920,2.5207,8.2502,0.0000
487,7.8050,20.8550,2.5183,6.7191,0.0000
488,7.8200,20.6851,2.6107,5.3662,0.0000
489,7.8350,20.2676,2.7150,4.2905,0.0000
490,7.8500,20.0568,2.7657,3.5359,0.0000
491,7.8650,19.8825,2.7955,3.0770,0.0000
492,7.8800,19.5518,2.8201,2.7620,0.0000
493,7.8950,18.9182,2.8110,2.8493,0.0000
494,7.9100,18.3577,2.8121,2.9394,0.0000
495,7.9250,17.9518,2.7854,3.2390,0.0000
496,7.9400,17.5905,2.7654,3.7769,0.0000
497,7.9550,17.4636,2.7502,4.5618,0.0000
498,7.9700,17.3224,2.7241,5.2909,0.0000
499,7.9850,17.2173,2.7094,6.1250,0.0000
500,8.0000,17.2528,2.6788,6.9450,0.0000
501,8.0150,17.0743,2.6548,7.6961,0.0000
502,8.0300,16.8292,2.6351,8.4204,0.0000
503,8.0450,16.7562,2.6279,9.1303,0.0000
504,8.0600,16.7992,2.6197,9.7976,0.0000
505,8.0750,17.0137,2.6162,10.4150,0.0000
506,8.0900,16.8531,2.6665,10.9420,0.0000
507,8.1050,16.7295,2.6741,11.3891,0.0000
508,8.1200,16.4368,2.6726,11.7429,0.0000
509,8.1350,16.1068,2.6817,12.0299,0.0000
510,8.1500,15.7872,2.6811,12.1797,0.0000
511,8.1650,15.5683,2.6795,12.3375,0.0000
512,8.1800,15.3578,2.6796,12.5871,0.0000
513,8.1950,14.9895,2.6982,12.8478,0.0000
514,8.2100,14.6689,2.7102,13.1635,0.0000
