window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
73,1.5950,21.7036,3.1408,22.0781,0.0000
74,1.6100,18.3751,2.8358,23.3781,0.0000
75,1.6250,19.7736,2.4474,24.6763,0.0000
76,1.6400,18.9462,3.7235,25.9082,0.0000
77,1.6550,16.5310,4.6525,27.1538,0.0000
78,1.6700,18.7209,3.4497,28.3998,0.0000
79,1.6850,18.2229,6.3267,29.6391,0.0000
80,1.7000,11.4825,6.2655,30.8828,0.0000
81,1.7150,8.0870,4.1354,32.0397,0.0000
82,1.7300,10.4808,4.7784,33.0557,0.0000
83,1.7450,10.5090,4.1716,34.1061,0.0000
84,1.7600,10.7112,5.7874,35.0849,0.0000
85,1.7750,10.3153,4.2580,35.9526,0.0000
86,1.7900,11.5351,6.4305,36.8457,0.0000
87,1.8050,9.8544,7.1291,37.6751,0.0000
88,1.8200,11.8232,4.0820,38.4708,0.0000
89,1.8350,13.1649,5.3519,39.1855,0.0000
90,1.8500,14.4500,3.8430,39.8444,0.0000
91,1.8650,13.6539,3.5481,40.4786,0.0000
92,1.8800,14.1303,2.3432,41.0306,0.0000
93,1.8950,16.3395,2.3016,41.5731,0.0000
94,1.9100,12.2837,2.6799,42.1098,0.0000
95,1.9250,12.9724,2.7298,42.5825,0.0000
96,1.9400,15.1017,2.3221,43.0015,0.0000
97,1.9550,16.4322,3.1149,43.3905,0.0000
98,1.9700,10.0554,5.7161,43.7728,0.0000
99,1.9850,12.4176,5.5202,44.1844,0.0000
100,2.0000,14.2292,5.7463,44.4913,0.0000
101,2.0150,17.9777,5.6190,44.7362,0.0000
102,2.0300,18.6719,6.0077,44.8987,0.0000
103,2.0450,14.6254,5.2524,44.9884,0.0000
104,2.0600,16.4965,4.5008,44.9658,0.0000
105,2.0750,15.3493,3.1640,44.9385,0.0000
106,2.0900,15.5227,5.8950,44.8950,0.0000
107,2.1050,10.5218,8.3331,44.8249,0.0000
108,2.1200,12.1350,6.6652,44.7608,0.0000
109,2.1350,14.1134,4.1996,44.6267,0.0000
110,2.1500,14.8817,3.7368,44.5104,0.0000
111,2.1650,16.4834,3.1168,44.3606,0.0000
112,2.1800,14.4833,2.5656,44.2007,0.0000
113,2.1950,16.1217,2.4624,44.0560,0.0000
114,2.2100,16.0205,2.8324,43.8970,0.0000
115,2.2250,20.3268,2.3961,43.8246,0.0000
116,2.2400,13.2495,3.8636,43.7721,0.0000
117,2.2550,15.5931,5.0278,43.7039,0.0000
118,2.2700,18.9800,4.0794,43.6650,0.0000
119,2.2850,19.7362,3.2416,43.6324,0.0000
120,2.3000,12.1813,3.5404,43.6230,0.0000
121,2.3150,14.9985,3.9442,43.6302,0.0000
122,2.3300,18.5211,3.9871,43.6752,0.0000
123,2.3450,17.3102,6.1361,43.6899,0.0000
124,2.3600,20.3824,3.8008,43.7160,0.0000
125,2.3750,16.1547,4.1312,43.7387,0.0000
126,2.3900,15.1409,3.2835,43.8057,0.0000
127,2.4050,14.4797,3.4524,43.8230,0.0000
128,2.4200,15.3933,3.4308,43.8229,0.0000
129,2.4350,15.2803,3.6649,43.8348,0.0000
130,2.4500,13.7921,4.6355,43.8404,0.0000
131,2.4650,13.9612,3.8207,43.8350,0.0000
132,2.4800,13.6202,3.0487,43.8399,0.0000
133,2.4950,19.1285,2.6118,43.8410,0.0000
134,2.5100,11.1687,4.6338,43.8988,0.0000
135,2.5250,15.6312,3.1499,43.9405,0.0000
136,2.5400,13.5551,3.8340,43.9809,0.0000
137,2.5550,12.3958,3.6052,44.0213,0.0000
138,2.5700,16.2648,2.9335,44.0669,0.0000
139,2.5850,16.8009,3.0314,44.1276,0.0000
140,2.6000,21.0332,2.7680,44.1706,0.0000
141,2.6150,20.0718,3.0827,44.2184,0.0000
142,2.6300,19.3757,2.9510,44.2867,0.0000
143,2.6450,18.5021,2.6782,44.3504,0.0000
144,2.6600,19.4938,3.3700,44.4015,0.0000
145,2.6750,19.8907,3.4754,44.4581,0.0000
146,2.6900,18.0959,3.4698,44.5001,0.0000
147,2.7050,23.0120,2.2902,44.5326,0.0000
148,2.7200,22.2279,2.6050,44.5686,0.0000
149,2.7350,20.6223,2.6138,44.6047,0.0000
150,2.7500,20.6121,2.3990,44.5981,0.0000
151,2.7650,20.9468,2.0744,44.6364,0.0000
152,2.7800,21.1857,2.2993,44.6368,0.0000
153,2.7950,18.6610,3.2019,44.6370,0.0000
154,2.8100,16.9928,3.5332,44.6512,0.0000
155,2.8250,15.8981,3.4516,44.6550,0.0000
156,2.8400,17.7523,3.8376,44.6436,0.0000
157,2.8550,16.2219,6.3021,44.5977,0.0000
158,2.8700,12.1961,4.0315,44.5955,0.0000
159,2.8850,16.0514,2.3844,44.5846,0.0000
160,2.9000,16.0687,2.2515,44.5621,0.0000
161,2.9150,19.7766,3.0068,44.5636,0.0000
162,2.9300,18.2556,3.3441,44.5576,0.0000
163,2.9450,16.0199,3.7003,44.5466,0.0000
164,2.9600,13.6869,4.4580,44.5668,0.0000
165,2.9750,17.1263,5.4085,44.5507,0.0000
166,2.9900,18.0430,4.4203,44.5614,0.0000
167,3.0050,16.7837,4.5435,44.5888,0.0000
168,3.0200,19.5932,3.7486,44.5999,0.0000
169,3.0350,18.0019,2.7041,44.6087,0.0000
170,3.0500,21.4564,3.7280,44.5920,0.0000
171,3.0650,21.5858,4.3576,44.5749,0.0000
172,3.0800,15.3061,5.5959,44.5554,0.0000
173,3.0950,19.5301,4.9889,44.5137,0.0000
174,3.1100,16.3062,3.6793,44.5060,0.0000
175,3.1250,17.8919,3.9835,44.5254,0.0000
176,3.1400,13.9916,3.0767,44.5365,0.0000
177,3.1550,16.0183,2.7533,44.4748,0.0000
178,3.1700,16.0336,2.5475,44.4872,0.0000
179,3.1850,16.5739,2.7706,44.5049,0.0000
180,3.2000,17.7838,2.7849,44.4811,0.0000
181,3.2150,17.1501,3.1203,44.4715,0.0000
182,3.2300,17.7906,3.1106,44.4528,0.0000
183,3.2450,19.7362,2.5370,44.4421,0.0000
184,3.2600,12.5547,2.9165,44.4136,0.0000
185,3.2750,12.1609,2.6286,44.3752,0.0000
186,3.2900,15.3544,2.5038,44.3900,0.0000
187,3.3050,13.8934,3.4141,44.3704,0.0000
188,3.3200,12.3028,4.3972,44.3731,0.0000
189,3.3350,14.6387,3.7760,44.3619,0.0000
190,3.3500,13.3025,5.7952,44.3831,0.0000
191,3.3650,15.7516,4.9345,44.4105,0.0000
192,3.3800,15.7348,3.8043,44.4380,0.0000
193,3.3950,17.0039,3.7082,44.4150,0.0000
194,3.4100,18.3104,2.9769,44.4263,0.0000
195,3.4250,11.7395,4.4665,44.4317,0.0000
196,3.4400,12.3706,4.0532,44.4100,0.0000
197,3.4550,9.6858,3.3979,44.4241,0.0000
198,3.4700,13.6596,2.8613,44.4199,0.0000
199,3.4850,10.7886,3.8503,44.4090,0.0000
200,3.5000,13.8488,3.7924,44.4079,0.0000
201,3.5150,12.4716,3.4021,44.3832,0.0000
202,3.5300,15.7547,3.0830,44.3670,0.0000
203,3.5450,15.3233,3.4695,44.3729,0.0000
204,3.5600,14.0603,3.4137,44.3703,0.0000
205,3.5750,15.6899,3.4055,44.3459,0.0000
206,3.5900,15.5246,3.1823,44.3323,0.0000
207,3.6050,13.4643,3.4252,44.3344,0.0000
208,3.6200,14.1707,3.8756,44.3451,0.0000
209,3.6350,16.7880,3.7285,44.3236,0.0000
210,3.6500,16.4894,3.8423,44.2891,0.0000
211,3.6650,14.4034,4.9889,44.2747,0.0000
212,3.6800,12.1640,3.9084,44.2613,0.0000
213,3.6950,15.8221,5.7436,44.2763,0.0000
214,3.7100,13.3693,4.1481,44.2799,0.0000
215,3.7250,7.4835,5.8573,44.2790,0.0000
216,3.7400,10.4575,5.5383,44.2733,0.0000
217,3.7550,12.6904,3.8147,44.2534,0.0000
218,3.7700,14.1715,6.4423,44.2384,0.0000
219,3.7850,10.3844,4.4949,44.2359,0.0000
220,3.8000,14.5488,3.3402,44.2200,0.0000
221,3.8150,14.5781,3.0905,44.2241,0.0000
222,3.8300,14.1242,3.9231,44.2126,0.0000
223,3.8450,16.1079,4.6113,44.1837,0.0000
224,3.8600,15.8540,4.1423,44.2079,0.0000
225,3.8750,12.4465,5.6101,44.2184,0.0000
226,3.8900,9.1297,6.4252,44.1769,0.0000
227,3.9050,11.9596,4.6449,44.1779,0.0000
228,3.9200,13.6355,4.6380,44.2021,0.0000
229,3.9350,14.0857,4.2170,44.1576,0.0000
230,3.9500,12.5445,2.7305,44.1381,0.0000
231,3.9650,14.7687,3.1472,44.1623,0.0000
232,3.9800,15.0573,3.5849,44.1685,0.0000
233,3.9950,16.8076,3.6631,44.1722,0.0000
234,4.0100,19.3620,4.1353,44.1613,0.0000
235,4.0250,12.4902,3.8914,44.1438,0.0000
236,4.0400,12.4501,4.4737,44.1445,0.0000
237,4.0550,4.8667,7.4010,44.1038,0.0000
238,4.0700,10.0710,4.6796,44.0912,0.0000
239,4.0850,12.0831,4.5292,44.0405,0.0000
240,4.1000,14.4744,4.3752,44.0598,0.0000
241,4.1150,7.4381,3.6583,44.0649,0.0000
242,4.1300,13.1015,2.5789,44.0435,0.0000
243,4.1450,15.5344,2.3857,44.0489,0.0000
244,4.1600,15.8842,2.8870,44.0433,0.0000
245,4.1750,16.6273,4.0418,44.0444,0.0000
246,4.1900,16.1684,3.2645,44.0399,0.0000
247,4.2050,15.9520,3.9015,44.0453,0.0000
248,4.2200,17.8438,4.1642,44.0142,0.0000
249,4.2350,17.3391,2.9274,44.0244,0.0000
250,4.2500,17.4207,3.2328,44.0457,0.0000
251,4.2650,15.1301,4.4180,44.0241,0.0000
252,4.2800,14.8383,3.8229,44.0616,0.0000
253,4.2950,13.5584,5.9332,44.0701,0.0000
254,4.3100,14.1612,4.7134,44.1010,0.0000
255,4.3250,12.2599,4.3649,44.1134,0.0000
256,4.3400,11.7725,5.9206,44.1261,0.0000
257,4.3550,8.8980,5.6193,44.1388,0.0000
258,4.3700,9.3170,3.9157,44.1539,0.0000
259,4.3850,7.2366,4.6931,44.1518,0.0000
260,4.4000,10.5206,2.8436,44.1566,0.0000
261,4.4150,11.8427,2.7415,44.1465,0.0000
262,4.4300,17.7549,2.5729,44.1431,0.0000
263,4.4450,19.4284,2.4488,44.1245,0.0000
264,4.4600,19.5732,2.4981,44.1092,0.0000
265,4.4750,18.0844,2.4564,44.0883,0.0000
266,4.4900,18.2406,3.1790,44.1099,0.0000
267,4.5050,17.4185,3.6099,44.1126,0.0000
268,4.5200,15.9200,5.1105,44.0978,0.0000
269,4.5350,17.9689,4.4134,44.0578,0.0000
270,4.5500,16.4148,5.4984,44.0655,0.0000
271,4.5650,17.3090,4.5282,44.0344,0.0000
272,4.5800,16.0797,4.3195,44.0277,0.0000
273,4.5950,16.9033,4.9753,43.9853,0.0000
274,4.6100,15.2383,3.8613,43.9679,0.0000
275,4.6250,18.3293,3.6898,43.9717,0.0000
276,4.6400,15.5276,3.2744,43.9690,0.0000
277,4.6550,9.4536,3.9372,43.9660,0.0000
278,4.6700,8.1509,4.6574,43.9766,0.0000
279,4.6850,8.9152,6.2343,43.9892,0.0000
280,4.7000,10.6841,5.6938,44.0159,0.0000
281,4.7150,7.0271,7.1577,44.0374,0.0000
282,4.7300,10.1728,10.3727,44.0729,0.0000
283,4.7450,10.7644,6.7101,44.0372,0.0000
284,4.7600,13.2231,5.4816,44.0386,0.0000
285,4.7750,15.4642,4.2992,44.0352,0.0000
286,4.7900,15.6574,3.8064,44.0600,0.0000
287,4.8050,16.6723,3.9549,44.0657,0.0000
288,4.8200,16.0375,3.6080,44.0544,0.0000
289,4.8350,17.1040,3.6185,44.0445,0.0000
290,4.8500,15.0186,4.4514,44.0634,0.0000
291,4.8650,11.0321,4.6627,44.0253,0.0000
292,4.8800,16.1307,4.0061,44.0224,0.0000
293,4.8950,13.9532,5.3403,43.9935,0.0000
294,4.9100,14.2344,3.3977,43.9578,0.0000
295,4.9250,14.7544,3.0482,43.9009,0.0000
296,4.9400,13.3878,2.6366,43.8619,0.0000
297,4.9550,11.7055,3.1498,43.7833,0.0000
298,4.9700,14.3365,3.5201,43.7522,0.0000
299,4.9850,16.0958,2.8388,43.7085,0.0000
300,5.0000,18.6662,2.8654,43.6847,0.0000
301,5.0150,16.1881,2.9006,43.6290,0.0000
302,5.0300,16.0990,2.5785,43.6218,0.0000
303,5.0450,18.2664,2.6487,43.6358,0.0000
304,5.0600,19.1017,3.2378,43.6254,0.0000
305,5.0750,19.5899,4.2608,43.6511,0.0000
306,5.0900,18.6941,4.8560,43.6737,0.0000
307,5.1050,15.9360,5.5130,43.6975,0.0000
308,5.1200,10.3361,7.0799,43.6944,0.0000
309,5.1350,8.4275,5.5677,43.7192,0.0000
310,5.1500,12.4466,3.3639,43.7138,0.0000
311,5.1650,12.4932,3.2313,43.6714,0.0000
312,5.1800,13.9276,2.9083,43.5970,0.0000
313,5.1950,12.3373,2.5927,43.4964,0.0000
314,5.2100,12.2225,2.5316,43.3218,0.0000
315,5.2250,10.2008,2.5175,43.0252,0.0000
316,5.2400,15.5528,2.5026,42.6837,0.0000
317,5.2550,9.2345,3.0656,42.3427,0.0000
318,5.2700,12.7305,2.9236,41.8850,0.0000
319,5.2850,12.1877,2.7835,41.4647,0.0000
320,5.3000,13.1682,3.0381,40.9769,0.0000
321,5.3150,12.3819,3.0286,40.3699,0.0000
322,5.3300,14.0757,3.0881,39.6936,0.0000
323,5.3450,15.0300,2.9692,38.8986,0.0000
324,5.3600,13.4743,3.0627,38.0051,0.0000
325,5.3750,12.0404,2.9961,37.0191,0.0000
326,5.3900,8.6625,4.3692,35.9008,0.0000
327,5.4050,7.2876,3.9205,34.7038,0.0000
328,5.4200,8.6555,3.6442,33.4704,0.0000
329,5.4350,9.0120,4.1995,32.1791,0.0000
330,5.4500,7.3283,4.4754,30.9061,0.0000
331,5.4650,11.5321,3.2862,29.6060,0.0000
332,5.4800,8.8222,4.5964,28.1743,0.0000
333,5.4950,5.8472,5.8426,26.6325,0.0000
334,5.5100,5.8326,7.2175,25.0483,0.0000
335,5.5250,8.8246,7.0182,23.3421,0.0000
336,5.5400,8.0543,6.3237,21.7447,0.0000
337,5.5550,8.2904,6.6303,20.1409,0.0000
338,5.5700,8.4185,4.7709,18.6793,0.0000
339,5.5850,11.9053,2.9921,17.3353,0.0000
340,5.6000,10.7832,3.1589,16.1451,0.0000
341,5.6150,12.0434,3.2139,14.9721,0.0000
342,5.6300,12.1443,3.6201,13.8325,0.0000
343,5.6450,12.9707,3.4838,12.8479,0.0000
344,5.6600,9.9553,4.0585,11.9999,0.0000
345,5.6750,6.3267,5.0891,11.2015,0.0000
346,5.6900,8.9388,5.1123,10.3739,0.0000
347,5.7050,8.0744,6.0477,9.5228,0.0000
348,5.7200,6.7880,5.4769,8.8570,0.0000
349,5.7350,6.5375,5.9122,8.3057,0.0000
350,5.7500,8.6357,5.3247,7.6941,0.0000
351,5.7650,8.2711,5.3709,7.6831,0.0000
352,5.7800,6.5539,5.5461,7.8872,0.0000
353,5.7950,4.7653,4.1451,8.1337,0.0000
354,5.8100,6.0502,4.0365,8.5300,0.0000
355,5.8250,6.6722,3.8430,8.9788,0.0000
356,5.8400,8.2989,3.5516,9.5791,0.0000
357,5.8550,3.9432,4.6604,10.1928,0.0000
358,5.8700,4.1271,4.3749,10.8594,0.0000
359,5.8850,4.4570,4.6146,11.4865,0.0000
360,5.9000,3.6243,4.5741,12.0989,0.0000
361,5.9150,5.5040,4.6029,12.7423,0.0000
362,5.9300,5.4526,4.2333,13.4368,0.0000
363,5.9450,3.2965,4.6704,14.1501,0.0000
364,5.9600,3.7895,4.1498,15.3523,0.0000
365,5.9750,4.1526,4.5036,17.3332,0.0000
366,5.9900,5.5385,4.4707,17.7023,0.0000
367,6.0050,2.4063,5.2487,16.6055,0.0000
368,6.0200,4.9068,4.7245,16.7637,0.0000
369,6.0350,3.2038,5.0545,17.3535,0.0000
370,6.0500,2.1134,5.2773,17.9799,0.0000
371,6.0650,3.7354,4.7892,18.7073,0.0000
372,6.0800,4.3204,4.1297,19.3273,0.0000
373,6.0950,3.5615,4.7323,19.6068,0.0000
374,6.1100,6.2455,3.8857,19.9811,0.0000
375,6.1250,7.3904,3.6398,20.4804,0.0000
376,6.1400,7.1505,3.7191,20.6095,0.0000
377,6.1550,9.1321,3.3439,20.6310,0.0000
378,6.1700,7.8148,3.8836,20.6589,0.0000
379,6.1850,7.5532,3.5187,20.7340,0.0000
380,6.2000,8.0421,3.4772,20.8112,0.0000
381,6.2150,7.3179,3.6921,20.8917,0.0000
382,6.2300,5.3953,4.2751,21.0092,0.0000
383,6.2450,6.3422,3.9666,21.1492,0.0000
384,6.2600,6.6164,3.6654,21.3144,0.0000
385,6.2750,6.5660,3.7498,21.4943,0.0000
386,6.2900,6.6952,3.7990,21.6670,0.0000
387,6.3050,7.4304,3.6692,21.8239,0.0000
388,6.3200,4.7619,3.9725,21.9252,0.0000
389,6.3350,3.7084,4.5518,22.0167,0.0000
390,6.3500,4.4022,4.4707,22.0981,0.0000
391,6.3650,6.3173,4.5341,22.1226,0.0000
392,6.3800,5.4611,4.1495,22.1331,0.0000
393,6.3950,5.8761,4.6984,22.0896,0.0000
394,6.4100,3.3310,4.7033,21.9962,0.0000
395,6.4250,5.8468,4.4224,21.8903,0.0000
396,6.4400,4.2337,4.5346,21.7584,0.0000
397,6.4550,6.6083,4.2058,21.5969,0.0000
398,6.4700,8.5653,3.8468,21.4093,0.0000
399,6.4850,6.7790,4.5808,21.2650,0.0000
400,6.5000,8.2095,3.8042,21.1324,0.0000
401,6.5150,7.3138,3.8630,21.0176,0.0000
402,6.5300,5.3147,4.5054,20.9724,0.0000
403,6.5450,3.3332,5.1696,20.9262,0.0000
404,6.5600,3.0025,5.1855,20.9529,0.0000
405,6.5750,3.3408,4.8157,21.0060,0.0000
406,6.5900,3.5173,5.1408,21.0852,0.0000
407,6.6050,4.6943,4.6143,21.1844,0.0000
408,6.6200,5.3705,4.5790,21.2698,0.0000
409,6.6350,5.3985,4.2202,21.3599,0.0000
410,6.6500,5.7175,4.0233,21.4403,0.0000
411,6.6650,6.1811,4.2054,21.4997,0.0000
412,6.6800,5.7095,4.4578,21.5426,0.0000
413,6.6950,4.7799,4.0757,21.5959,0.0000
414,6.7100,6.0607,3.6919,21.6381,0.0000
415,6.7250,5.7464,4.0919,21.6402,0.0000
416,6.7400,7.1011,3.8871,21.6510,0.0000
417,6.7550,4.8608,4.4430,21.6394,0.0000
418,6.7700,2.7660,4.7861,21.5962,0.0000
419,6.7850,2.8879,5.0114,21.5541,0.0000
420,6.8000,4.8256,4.1778,21.5509,0.0000
421,6.8150,6.1430,4.2756,21.4979,0.0000
422,6.8300,5.8800,4.3063,21.4797,0.0000
423,6.8450,6.3731,4.3515,21.4384,0.0000
424,6.8600,4.6777,4.5284,21.3801,0.0000
425,6.8750,6.5748,4.1645,21.3132,0.0000
426,6.8900,5.1422,4.4573,21.3220,0.0000
427,6.9050,4.3529,4.4383,21.3130,0.0000
428,6.9200,5.6199,4.2469,21.3237,0.0000
429,6.9350,5.7281,4.3529,21.3192,0.0000
430,6.9500,4.3650,4.6578,21.3524,0.0000
431,6.9650,2.5426,5.0482,21.3878,0.0000
432,6.9800,3.7399,4.9588,21.4083,0.0000
433,6.9950,3.1519,4.4571,21.4036,0.0000
434,7.0100,4.8887,4.3744,21.4179,0.0000
435,7.0250,3.9197,4.9897,21.4166,0.0000
436,7.0400,4.9346,4.4578,21.4111,0.0000
437,7.0550,4.5027,4.3796,21.4272,0.0000
438,7.0700,6.5199,4.2791,21.4387,0.0000
439,7.0850,4.3718,4.9882,21.4249,0.0000
440,7.1000,2.8893,5.3235,21.4094,0.0000
441,7.1150,3.3436,4.9252,21.4011,0.0000
442,7.1300,4.0424,4.5218,21.3834,0.0000
443,7.1450,5.1362,4.0088,21.3865,0.0000
444,7.1600,5.8749,4.1214,21.3552,0.0000
445,7.1750,6.9479,3.9679,21.3602,0.0000
446,7.1900,5.3667,4.2390,21.3453,0.0000
447,7.2050,5.2168,3.9836,21.3364,0.0000
448,7.2200,5.8824,3.6142,21.2309,0.0000
449,7.2350,6.1787,3.7492,20.7773,0.0000
450,7.2500,7.0115,4.2921,20.6810,0.0000
451,7.2650,7.0279,3.9584,20.6869,0.0000
452,7.2800,7.9217,3.8772,20.6831,0.0000
453,7.2950,8.1443,3.5710,20.6757,0.0000
454,7.3100,6.8619,4.2120,20.6309,0.0000
455,7.3250,7.1306,3.5523,20.6040,0.0000
456,7.3400,8.0376,3.6360,20.6165,0.0000
457,7.3550,6.8461,3.7370,20.5841,0.0000
458,7.3700,6.9773,3.8468,20.5806,0.0000
459,7.3850,5.1931,4.4412,20.5447,0.0000
460,7.4000,7.1887,3.9744,20.5493,0.0000
461,7.4150,5.6142,4.1741,20.5377,0.0000
462,7.4300,4.9316,4.8493,20.5277,0.0000
463,7.4450,3.7857,4.8205,20.4925,0.0000
464,7.4600,4.4573,5.0555,20.5064,0.0000
465,7.4750,3.6108,5.0849,20.4892,0.0000
466,7.4900,5.0330,4.7391,20.4896,0.0000
467,7.5050,7.8697,3.4547,20.4979,0.0000
468,7.5200,5.8755,3.8862,20.4836,0.0000
469,7.5350,5.1885,4.5402,20.4841,0.0000
470,7.5500,5.0356,4.7035,20.4955,0.0000
471,7.5650,3.3795,4.6814,20.5073,0.0000
472,7.5800,3.1467,5.0342,20.4987,0.0000
473,7.5950,3.1548,5.0866,20.5146,0.0000
474,7.6100,3.5610,5.3383,20.4851,0.0000
475,7.6250,3.8567,5.0714,20.5085,0.0000
476,7.6400,5.4874,4.1917,20.5027,0.0000
477,7.6550,5.1876,4.6355,20.4872,0.0000
478,7.6700,6.7902,4.3647,20.4835,0.0000
479,7.6850,6.1722,4.1886,20.4712,0.0000
480,7.7000,7.8740,3.6231,20.4736,0.0000
481,7.7150,7.0247,3.7636,20.4639,0.0000
482,7.7300,8.0330,3.6693,20.4956,0.0000
483,7.7450,5.9148,3.8382,20.5182,0.0000
484,7.7600,5.8839,4.2069,20.5189,0.0000
485,7.7750,4.3063,4.7709,20.5422,0.0000
486,7.7900,2.1748,5.7197,20.5558,0.0000
487,7.8050,2.8810,5.2514,20.5664,0.0000
488,7.8200,2.5579,5.0656,20.5640,0.0000
489,7.8350,1.9975,5.4730,20.5672,0.0000
490,7.8500,4.0100,4.8128,20.5766,0.0000
491,7.8650,5.3632,4.7235,20.6218,0.0000
492,7.8800,3.5246,4.8170,20.6342,0.0000
493,7.8950,6.2516,3.9471,20.6445,0.0000
494,7.9100,6.4761,3.7315,20.6492,0.0000
495,7.9250,6.9930,3.5505,20.6679,0.0000
496,7.9400,7.1992,3.5716,20.6658,0.0000
497,7.9550,7.0397,3.7981,20.6693,0.0000
498,7.9700,7.0394,3.8821,20.6698,0.0000
499,7.9850,5.6180,3.9987,20.7028,0.0000
500,8.0000,6.1646,4.2477,20.7105,0.0000
501,8.0150,5.2263,4.3524,20.7198,0.0000
502,8.0300,6.3780,5.1248,20.7186,0.0000
503,8.0450,6.0687,5.0645,20.7514,0.0000
504,8.0600,5.5940,5.1937,20.7670,0.0000
505,8.0750,4.8237,4.8052,20.7644,0.0000
506,8.0900,2.7472,4.9243,20.7618,0.0000
507,8.1050,5.6139,4.1116,20.7671,0.0000
508,8.1200,4.1802,4.6016,20.7458,0.0000
509,8.1350,4.3674,4.7834,20.7472,0.0000
510,8.1500,3.2571,4.9296,20.7375,0.0000
511,8.1650,4.8250,4.4502,20.7336,0.0000
512,8.1800,4.6756,4.3139,20.7463,0.0000
513,8.1950,5.1057,4.1323,20.7268,0.0000
514,8.2100,5.5109,4.1392,20.7346,0.0000
