window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
111,2.1650,14.0625,5.4567,-30.0000,0.0000
112,2.1800,13.9542,5.4255,-30.0000,0.0000
113,2.1950,13.8903,5.6839,-30.0000,0.0000
114,2.2100,13.7309,5.6895,-30.0000,0.0000
115,2.2250,13.4417,5.6326,-30.0000,0.0000
116,2.2400,13.2517,5.5620,-30.0000,0.0000
117,2.2550,13.3025,5.5765,-30.0000,0.0000
118,2.2700,13.3432,5.6151,-30.0000,0.0000
119,2.2850,13.5965,5.7263,-30.0000,0.0000
120,2.3000,13.9630,5.6835,-30.0000,0.0000
121,2.3150,14.3768,5.8224,-30.0000,0.0000
122,2.3300,14.8308,5.8777,-30.0000,0.0000
123,2.3450,15.2201,5.9402,-30.0000,0.0000
124,2.3600,15.4484,5.8898,-30.0000,0.0000
125,2.3750,15.6750,6.0368,-30.0000,0.0000
126,2.3900,15.5377,5.9086,-30.0000,0.0000
127,2.4050,15.4434,5.7728,-30.0000,0.0000
128,2.4200,15.2605,5.6827,-30.0000,0.0000
129,2.4350,15.2306,5.7655,-30.0000,0.0000
130,2.4500,15.1210,5.6596,-30.0000,0.0000
131,2.4650,15.0945,5.6131,-30.0000,0.0000
132,2.4800,15.1764,5.5839,-30.0000,0.0000
133,2.4950,15.5386,5.5141,-30.0000,0.0000
134,2.5100,15.7006,5.4938,-30.0000,0.0000
135,2.5250,15.8674,5.4168,-30.0000,0.0000
136,2.5400,16.0735,5.3484,-30.0000,0.0000
137,2.5550,16.4121,5.3253,-30.0000,0.0000
138,2.5700,16.7982,5.3157,-30.0000,0.0000
139,2.5850,17.1835,5.2591,-30.0000,0.0000
140,2.6000,17.5560,5.1758,-30.0000,0.0000
141,2.6150,17.8527,5.4049,-30.0000,0.0000
142,2.6300,18.1648,5.5929,-30.0000,0.0000
143,2.6450,18.2604,5.7089,-30.0000,0.0000
144,2.6600,18.5764,5.8523,-30.0000,0.0000
145,2.6750,18.7720,5.9366,-30.0000,0.0000
146,2.6900,19.0761,5.9229,-30.0000,0.0000
147,2.7050,19.2630,6.0330,-30.0000,0.0000
148,2.7200,19.4297,5.9628,-30.0000,0.0000
149,2.7350,19.6285,6.0286,-30.0000,0.0000
150,2.7500,19.6559,6.1512,-30.0000,0.0000
151,2.7650,19.5070,6.1835,-30.0000,0.0000
152,2.7800,19.5301,6.2976,-30.0000,0.0000
153,2.7950,19.4997,6.1989,-30.0000,0.0000
154,2.8100,19.5246,6.1758,-30.0000,0.0000
155,2.8250,19.4973,6.1628,-29.9121,0.0000
156,2.8400,19.2199,6.1468,-29.6493,0.0000
157,2.8550,18.9247,6.0943,-29.2148,0.0000
158,2.8700,18.7710,5.9760,-28.6136,0.0000
159,2.8850,18.4757,6.0688,-27.8529,0.0000
160,2.9000,18.4735,5.9883,-27.8529,0.0000
161,2.9150,18.5863,6.0711,-26.9414,0.0000
162,2.9300,18.5846,6.0582,-25.8899,0.0000
163,2.9450,18.5312,6.0742,-24.7108,0.0000
164,2.9600,18.5068,6.0557,-23.4178,0.0000
165,2.9750,18.6614,6.0762,-22.0261,0.0000
166,2.9900,18.9273,6.0545,-20.5521,0.0000
167,3.0050,19.1396,6.0852,-19.0129,0.0000
168,3.0200,19.3859,6.0489,-17.4267,0.0000
169,3.0350,19.7372,6.0739,-15.8121,0.0000
170,3.0500,20.0294,6.0018,-15.8121,0.0000
171,3.0650,20.3798,5.9393,-14.1879,0.0000
172,3.0800,20.5476,5.9714,-12.5733,0.0000
173,3.0950,20.7303,6.2203,-10.9871,0.0000
174,3.1100,21.0068,6.3606,-9.4479,0.0000
175,3.1250,21.1354,6.5874,-7.9739,0.0000
176,3.1400,21.3428,6.7313,-6.5822,0.0000
177,3.1550,21.4957,6.8257,-5.2892,0.0000
178,3.1700,21.7337,6.7519,-4.1101,0.0000
179,3.1850,22.0256,6.8688,-3.0586,0.0000
180,3.2000,22.2071,6.8694,-3.0586,0.0000
181,3.2150,22.2830,6.8216,-2.1471,0.0000
182,3.2300,22.3767,6.8621,-1.3864,0.0000
183,3.2450,22.5709,6.9299,-0.7852,0.0000
184,3.2600,22.8174,6.8510,-0.3507,0.0000
185,3.2750,22.9923,6.8676,-0.0879,0.0000
186,3.2900,23.1950,6.9237,-0.0000,0.0000
187,3.3050,23.3104,6.8428,0.0000,0.0000
188,3.3200,23.5236,6.7771,0.0000,0.0000
189,3.3350,23.6315,6.8237,0.0000,0.0000
190,3.3500,23.7634,6.8753,0.0000,0.0000
191,3.3650,23.8429,6.9460,0.0000,0.0000
192,3.3800,23.8873,7.0885,0.0000,0.0000
193,3.3950,23.9418,7.2279,0.0000,0.0000
194,3.4100,23.9312,7.3910,0.0000,0.0000
195,3.4250,23.9517,7.6976,0.0000,0.0000
196,3.4400,24.0318,7.8845,0.0000,0.0000
197,3.4550,24.0898,7.8963,0.0000,0.0000
198,3.4700,24.0429,7.9306,0.0000,0.0000
199,3.4850,24.0007,8.0146,0.0000,0.0000
200,3.5000,24.0054,8.0097,0.0000,0.0000
201,3.5150,24.0241,7.9072,0.0000,0.0000
202,3.5300,24.0417,7.7866,0.0000,0.0000
203,3.5450,24.0342,7.8124,0.0000,0.0000
204,3.5600,23.9220,7.7114,0.0000,0.0000
205,3.5750,23.9560,7.5608,0.0000,0.0000
206,3.5900,23.9693,7.4564,0.0000,0.0000
207,3.6050,23.9604,7.3648,0.0000,0.0000
208,3.6200,23.9654,7.2278,0.0000,0.0000
209,3.6350,24.0138,7.3659,0.0000,0.0000
210,3.6500,24.1067,7.3162,0.0000,0.0000
211,3.6650,24.1617,7.4488,0.0000,0.0000
212,3.6800,24.2595,7.4256,0.0000,0.0000
213,3.6950,24.2785,7.5002,0.0000,0.0000
214,3.7100,24.1947,7.5629,0.0000,0.0000
215,3.7250,24.2214,7.5667,0.0000,0.0000
216,3.7400,24.1507,7.7529,0.0000,0.0000
217,3.7550,24.1715,7.8406,0.0000,0.0000
218,3.7700,24.0693,8.1586,0.0000,0.0000
219,3.7850,23.7712,8.3420,0.0000,0.0000
220,3.8000,23.6960,8.6625,0.0000,0.0000
221,3.8150,23.5611,9.0371,0.0000,0.0000
222,3.8300,23.4231,9.3532,0.0000,0.0000
223,3.8450,23.3849,9.5831,0.0000,0.0000
224,3.8600,23.3405,9.8125,0.0000,0.0000
225,3.8750,23.3223,9.7177,0.0000,0.0000
226,3.8900,23.2963,9.6555,0.0000,0.0000
227,3.9050,23.3413,9.4940,0.0000,0.0000
228,3.9200,23.3882,9.3321,0.0000,0.0000
229,3.9350,23.4210,9.1631,0.0000,0.0000
230,3.9500,23.5256,9.0340,0.0000,0.0000
231,3.9650,23.4976,8.9874,0.0000,0.0000
232,3.9800,23.4576,8.9771,0.0000,0.0000
233,3.9950,23.5471,8.9693,0.0000,0.0000
234,4.0100,23.5349,9.0503,0.0000,0.0000
235,4.0250,23.5327,9.0118,0.0000,0.0000
236,4.0400,23.3589,8.8601,0.0000,0.0000
237,4.0550,23.3996,8.7022,0.0000,0.0000
238,4.0700,23.4621,8.6908,0.0000,0.0000
239,4.0850,23.5120,8.5696,0.0000,0.0000
240,4.1000,23.5907,8.6169,0.0000,0.0000
241,4.1150,23.6503,8.6302,0.0000,0.0000
242,4.1300,23.8092,8.7782,0.0000,0.0000
243,4.1450,23.9670,8.8015,0.0000,0.0000
244,4.1600,24.0668,8.8076,0.0000,0.0000
245,4.1750,24.1046,8.9267,0.0000,0.0000
246,4.1900,24.1068,8.9202,0.0000,0.0000
247,4.2050,24.1595,8.8822,0.0000,0.0000
248,4.2200,24.1526,8.6664,0.0000,0.0000
249,4.2350,24.1162,8.4689,0.0000,0.0000
250,4.2500,24.0325,8.3372,0.0000,0.0000
251,4.2650,24.0071,8.1994,0.0000,0.0000
252,4.2800,24.0307,8.1882,0.0000,0.0000
253,4.2950,24.0431,8.1165,0.0000,0.0000
254,4.3100,24.0342,8.1028,0.0000,0.0000
255,4.3250,24.1203,8.1185,0.0000,0.0000
256,4.3400,24.0894,7.9490,0.0000,0.0000
257,4.3550,24.0821,8.0317,0.0000,0.0000
258,4.3700,23.9521,8.0293,0.0000,0.0000
259,4.3850,23.8607,7.9668,0.0000,0.0000
260,4.4000,23.7266,7.9934,0.0000,0.0000
261,4.4150,23.7551,8.0324,0.0000,0.0000
262,4.4300,23.7690,7.9639,0.0000,0.0000
263,4.4450,23.7804,7.7926,0.0000,0.0000
264,4.4600,23.7141,7.6093,0.0000,0.0000
265,4.4750,23.6883,7.5064,0.0000,0.0000
266,4.4900,23.7294,7.5511,0.0000,0.0000
267,4.5050,23.7997,7.8116,0.0000,0.0000
268,4.5200,23.8102,7.8691,0.0000,0.0000
269,4.5350,23.8290,7.7136,0.0000,0.0000
270,4.5500,23.7856,7.6664,0.0000,0.0000
271,4.5650,23.8454,7.5565,0.0000,0.0000
272,4.5800,23.8857,7.3388,0.0000,0.0000
273,4.5950,23.9670,7.1966,0.0000,0.0000
274,4.6100,24.0693,7.3384,0.0000,0.0000
275,4.6250,24.0654,7.6601,0.0000,0.0000
276,4.6400,24.1553,7.7956,0.0000,0.0000
277,4.6550,24.1710,7.8320,0.0000,0.0000
278,4.6700,24.2454,7.7550,0.0000,0.0000
279,4.6850,24.2247,7.5915,0.0000,0.0000
280,4.7000,24.2145,7.4431,0.0000,0.0000
281,4.7150,24.1459,7.3156,0.0000,0.0000
282,4.7300,24.0216,7.3457,0.0000,0.0000
283,4.7450,23.9166,7.4670,0.0000,0.0000
284,4.7600,23.9161,7.6965,0.0000,0.0000
285,4.7750,23.9125,7.9145,0.0000,0.0000
286,4.7900,23.8995,8.1521,0.0000,0.0000
287,4.8050,23.8597,8.4435,0.0000,0.0000
288,4.8200,23.7361,8.4779,0.0000,0.0000
289,4.8350,23.7777,8.3884,0.0000,0.0000
290,4.8500,23.6968,8.4825,0.0000,0.0000
291,4.8650,23.6631,8.3632,0.0000,0.0000
292,4.8800,23.7818,8.2640,0.0000,0.0000
293,4.8950,23.9061,8.3267,0.0000,0.0000
294,4.9100,23.9787,8.3186,0.0000,0.0000
295,4.9250,24.0114,8.5471,0.0000,0.0000
296,4.9400,23.9921,8.6197,0.0000,0.0000
297,4.9550,23.8863,8.6567,0.0000,0.0000
298,4.9700,23.6899,8.8331,0.0000,0.0000
299,4.9850,23.2921,8.7896,0.0000,0.0000
300,5.0000,22.8317,8.7706,0.0000,0.0000
301,5.0150,22.1753,8.6097,0.0000,0.0000
302,5.0300,21.6068,8.4923,0.0000,0.0000
303,5.0450,21.0831,8.4067,0.0000,0.0000
304,5.0600,20.6750,8.3264,0.0000,0.0000
305,5.0750,20.4752,8.1763,0.0000,0.0000
306,5.0900,20.3187,8.2223,0.0000,0.0000
307,5.1050,20.1577,8.0120,0.0000,0.0000
308,5.1200,19.9347,7.8752,0.0000,0.0000
309,5.1350,19.7644,8.0514,0.0000,0.0000
310,5.1500,19.6591,7.8282,0.0000,0.0000
311,5.1650,19.3513,7.8992,0.0000,0.0000
312,5.1800,19.1181,7.7605,0.0000,0.0000
313,5.1950,18.8510,7.5828,0.0000,0.0000
314,5.2100,18.6634,7.5744,0.0000,0.0000
315,5.2250,18.5153,7.4573,0.0000,0.0000
316,5.2400,18.3410,7.3391,0.0000,0.0000
317,5.2550,18.3076,7.3252,0.0000,0.0000
318,5.2700,18.1374,7.3025,0.0000,0.0000
319,5.2850,17.9362,7.3860,0.0000,0.0000
320,5.3000,17.5599,7.5342,0.0000,0.0000
321,5.3150,17.0585,7.5069,0.0000,0.0000
322,5.3300,16.3147,7.3763,0.0000,0.0000
323,5.3450,15.7664,7.2093,0.0000,0.0000
324,5.3600,14.9652,7.0216,0.0000,0.0000
325,5.3750,14.2043,6.8257,0.0000,0.0000
326,5.3900,13.5465,6.6635,0.0000,0.0000
327,5.4050,13.0620,6.4933,0.0000,0.0000
328,5.4200,12.4986,6.3613,0.0000,0.0000
329,5.4350,12.3195,6.2464,0.0000,0.0000
330,5.4500,12.2592,6.2876,0.0000,0.0000
331,5.4650,12.1733,6.2907,-0.0000,0.0000
332,5.4800,12.1020,6.1839,-0.0879,0.0000
333,5.4950,11.7964,6.0725,-0.3507,0.0000
334,5.5100,11.7027,5.9350,-0.7852,0.0000
335,5.5250,11.6592,5.8100,-1.3864,0.0000
336,5.5400,11.6807,5.6805,-2.1471,0.0000
337,5.5550,11.7331,5.5332,-3.0586,0.0000
338,5.5700,11.7804,5.3946,-4.1101,0.0000
339,5.5850,11.8140,5.2972,-5.2892,0.0000
340,5.6000,12.0131,5.2629,-5.2892,0.0000
341,5.6150,11.6385,5.2978,-6.5822,0.0000
342,5.6300,11.4496,5.3574,-7.9739,0.0000
343,5.6450,11.4471,5.3895,-9.4479,0.0000
344,5.6600,11.2516,5.5416,-10.9871,0.0000
345,5.6750,10.8909,5.6669,-12.5733,0.0000
346,5.6900,10.6828,5.6797,-14.1879,0.0000
347,5.7050,10.5723,5.7804,-15.8121,0.0000
348,5.7200,10.3448,5.7137,-17.4267,0.0000
349,5.7350,9.8103,5.6728,-19.0129,0.0000
350,5.7500,9.5939,5.6544,-19.0129,0.0000
351,5.7650,9.6569,5.6486,-20.5521,0.0000
352,5.7800,9.6819,5.6646,-22.0261,0.0000
353,5.7950,10.0385,5.7224,-23.4178,0.0000
354,5.8100,10.5794,5.8580,-24.7108,0.0000
355,5.8250,11.0893,6.0818,-25.8899,0.0000
356,5.8400,11.5411,6.1263,-26.9414,0.0000
357,5.8550,11.9577,6.2414,-27.8529,0.0000
358,5.8700,12.4534,6.1192,-28.6136,0.0000
359,5.8850,12.9165,6.0710,-29.2148,0.0000
360,5.9000,13.1782,6.0662,-29.2148,0.0000
361,5.9150,13.4238,5.9601,-29.6493,0.0000
362,5.9300,13.6254,5.9156,-29.9121,0.0000
363,5.9450,13.7692,5.8147,-30.0000,0.0000
364,5.9600,13.7409,5.7102,-30.0000,0.0000
365,5.9750,13.8463,5.7363,-30.0000,0.0000
366,5.9900,14.0197,5.7718,-30.0000,0.0000
367,6.0050,13.9625,5.8504,-30.0000,0.0000
368,6.0200,13.7009,5.7841,-30.0000,0.0000
369,6.0350,13.2792,5.6798,-30.0000,0.0000
370,6.0500,12.9370,5.5825,-30.0000,0.0000
371,6.0650,12.5147,5.4766,-30.0000,0.0000
372,6.0800,12.2552,5.4118,-30.0000,0.0000
373,6.0950,12.1845,5.3848,-30.0000,0.0000
374,6.1100,12.2684,5.3189,-30.0000,0.0000
375,6.1250,12.4115,5.4479,-30.0000,0.0000
376,6.1400,12.7040,5.3627,-30.0000,0.0000
377,6.1550,12.8485,5.4889,-30.0000,0.0000
378,6.1700,13.0157,5.5482,-30.0000,0.0000
379,6.1850,13.2782,5.6790,-30.0000,0.0000
380,6.2000,13.6135,5.7525,-30.0000,0.0000
381,6.2150,13.9457,5.8690,-30.0000,0.0000
382,6.2300,14.1643,5.9223,-30.0000,0.0000
383,6.2450,14.1841,5.8297,-30.0000,0.0000
384,6.2600,14.3602,5.7277,-30.0000,0.0000
385,6.2750,14.1660,5.6349,-30.0000,0.0000
386,6.2900,14.3883,5.5594,-30.0000,0.0000
387,6.3050,14.5019,5.4888,-30.0000,0.0000
388,6.3200,14.2618,5.3835,-30.0000,0.0000
389,6.3350,14.1444,5.5071,-30.0000,0.0000
390,6.3500,14.1033,5.5960,-30.0000,0.0000
391,6.3650,14.1955,5.7433,-30.0000,0.0000
392,6.3800,14.3451,6.0028,-30.0000,0.0000
393,6.3950,14.5775,6.0874,-30.0000,0.0000
394,6.4100,14.9958,6.4802,-30.0000,0.0000
395,6.4250,15.2919,6.4640,-30.0000,0.0000
396,6.4400,15.7167,6.5813,-30.0000,0.0000
397,6.4550,16.0584,6.5882,-30.0000,0.0000
398,6.4700,16.3478,6.5835,-30.0000,0.0000
399,6.4850,16.4736,6.5451,-30.0000,0.0000
400,6.5000,16.8115,6.4489,-30.0000,0.0000
401,6.5150,17.2832,6.4118,-30.0000,0.0000
402,6.5300,17.7553,6.3185,-30.0000,0.0000
403,6.5450,18.0904,6.2425,-30.0000,0.0000
404,6.5600,18.4389,6.3433,-30.0000,0.0000
405,6.5750,18.8212,6.4245,-30.0000,0.0000
406,6.5900,19.0206,6.6564,-30.0000,0.0000
407,6.6050,19.1410,6.8380,-30.0000,0.0000
408,6.6200,19.4639,6.7201,-30.0000,0.0000
409,6.6350,19.6712,6.7418,-30.0000,0.0000
410,6.6500,19.8122,6.6934,-30.0000,0.0000
411,6.6650,19.9383,6.6585,-30.0000,0.0000
412,6.6800,20.0890,6.5920,-30.0000,0.0000
413,6.6950,20.2262,6.5619,-30.0000,0.0000
414,6.7100,20.4016,6.4467,-30.0000,0.0000
415,6.7250,20.5167,6.4851,-30.0000,0.0000
416,6.7400,20.5946,6.4793,-30.0000,0.0000
417,6.7550,20.5925,6.4903,-30.0000,0.0000
418,6.7700,20.7349,6.4553,-30.0000,0.0000
419,6.7850,20.7913,6.5645,-30.0000,0.0000
420,6.8000,20.9538,6.5042,-30.0000,0.0000
421,6.8150,21.0604,6.4848,-30.0000,0.0000
422,6.8300,21.0122,6.5350,-30.0000,0.0000
423,6.8450,21.0699,6.7512,-30.0000,0.0000
424,6.8600,21.3137,6.8844,-30.0000,0.0000
425,6.8750,21.3328,6.9709,-30.0000,0.0000
426,6.8900,21.1062,7.0510,-30.0000,0.0000
427,6.9050,21.0763,7.3255,-30.0000,0.0000
428,6.9200,21.2814,7.2749,-30.0000,0.0000
429,6.9350,21.4045,7.2056,-30.0000,0.0000
430,6.9500,21.5009,7.0793,-30.0000,0.0000
431,6.9650,21.6706,6.9559,-30.0000,0.0000
432,6.9800,21.8941,6.8917,-30.0000,0.0000
433,6.9950,22.0799,6.8944,-30.0000,0.0000
434,7.0100,22.1994,6.8623,-30.0000,0.0000
435,7.0250,22.4299,6.8863,-30.0000,0.0000
436,7.0400,22.6120,6.9602,-30.0000,0.0000
437,7.0550,22.7203,6.8974,-30.0000,0.0000
438,7.0700,22.7981,7.1720,-30.0000,0.0000
439,7.0850,22.8950,7.0999,-30.0000,0.0000
440,7.1000,22.9686,6.9583,-30.0000,0.0000
441,7.1150,23.1936,6.8117,-30.0000,0.0000
442,7.1300,23.3008,6.7972,-30.0000,0.0000
443,7.1450,23.4437,6.7111,-30.0000,0.0000
444,7.1600,23.6610,6.7760,-30.0000,0.0000
445,7.1750,23.6665,7.0535,-30.0000,0.0000
446,7.1900,23.6708,7.3148,-30.0000,0.0000
447,7.2050,23.6103,7.3379,-30.0000,0.0000
448,7.2200,23.4255,7.2781,-30.0000,0.0000
449,7.2350,23.3908,7.2725,-30.0000,0.0000
450,7.2500,23.3577,7.1222,-30.0000,0.0000
451,7.2650,23.3081,7.0031,-30.0000,0.0000
452,7.2800,23.1134,6.9460,-30.0000,0.0000
453,7.2950,23.1623,6.9538,-30.0000,0.0000
454,7.3100,23.1630,7.2003,-30.0000,0.0000
455,7.3250,23.2800,7.1525,-30.0000,0.0000
456,7.3400,23.3628,7.1816,-30.0000,0.0000
457,7.3550,23.4056,7.4169,-30.0000,0.0000
458,7.3700,23.3697,7.3038,-30.0000,0.0000
459,7.3850,23.4009,7.2159,-30.0000,0.0000
460,7.4000,23.4501,7.1114,-30.0000,0.0000
461,7.4150,23.5659,7.2323,-30.0000,0.0000
462,7.4300,23.7456,7.3486,-30.0000,0.0000
463,7.4450,23.7007,7.4797,-30.0000,0.0000
464,7.4600,23.6699,7.8040,-30.0000,0.0000
465,7.4750,23.7187,7.9960,-30.0000,0.0000
466,7.4900,23.8415,8.0806,-30.0000,0.0000
467,7.5050,23.8879,8.3166,-30.0000,0.0000
468,7.5200,24.0529,8.4727,-29.9121,0.0000
469,7.5350,24.1508,8.5843,-29.6493,0.0000
470,7.5500,24.1450,8.7892,-29.6493,0.0000
471,7.5650,24.2065,8.6697,-29.2148,0.0000
472,7.5800,24.1340,8.8959,-28.6136,0.0000
473,7.5950,24.1451,8.9951,-27.8529,0.0000
474,7.6100,23.9757,9.3200,-26.9414,0.0000
475,7.6250,23.8779,9.5629,-25.8899,0.0000
476,7.6400,23.8772,9.5145,-24.7108,0.0000
477,7.6550,24.0573,9.5617,-23.4178,0.0000
478,7.6700,24.1426,9.4054,-22.0261,0.0000
479,7.6850,24.2155,9.2925,-20.5521,0.0000
480,7.7000,24.3161,9.1534,-20.5521,0.0000
481,7.7150,24.3248,8.9309,-19.0129,0.0000
482,7.7300,24.2615,8.9262,-17.4267,0.0000
483,7.7450,24.3677,8.8590,-15.8121,0.0000
484,7.7600,24.4229,8.7622,-14.1879,0.0000
485,7.7750,24.4527,8.7102,-12.5733,0.0000
486,7.7900,24.5096,8.5780,-10.9871,0.0000
487,7.8050,24.5772,8.6349,-9.4479,0.0000
488,7.8200,24.5196,8.9856,-7.9739,0.0000
489,7.8350,24.5575,9.1794,-6.5822,0.0000
490,7.8500,24.5510,9.3146,-6.5822,0.0000
491,7.8650,24.5035,9.4864,-5.2892,0.0000
492,7.8800,24.5435,9.3926,-4.1101,0.0000
493,7.8950,24.5327,9.4068,-3.0586,0.0000
494,7.9100,24.5554,9.2024,-2.1471,0.0000
495,7.9250,24.5199,9.1706,-1.3864,0.0000
496,7.9400,24.5537,9.0170,-0.7852,0.0000
497,7.9550,24.5631,8.7805,-0.3507,0.0000
498,7.9700,24.4820,8.6961,-0.0879,0.0000
499,7.9850,24.5757,8.5139,-0.0000,0.0000
500,8.0000,24.5547,8.4286,-0.0000,0.0000
501,8.0150,24.5678,8.5964,0.0000,0.0000
502,8.0300,24.6254,8.7230,0.0000,0.0000
503,8.0450,24.5601,8.8045,0.0000,0.0000
