window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
323,5.3450,8.7267,2.9960,-30.0000,0.0000
324,5.3600,8.5745,2.9080,-30.0000,0.0000
325,5.3750,8.3882,2.8691,-30.0000,0.0000
326,5.3900,8.2212,2.8807,-30.0000,0.0000
327,5.4050,8.1329,2.8744,-30.0000,0.0000
328,5.4200,7.7575,2.7954,-30.0000,0.0000
329,5.4350,7.7173,2.7341,-30.0000,0.0000
330,5.4500,7.3621,2.8098,-30.0000,0.0000
331,5.4650,7.4193,2.7701,-30.0000,0.0000
332,5.4800,7.6471,2.7881,-30.0000,0.0000
333,5.4950,7.5055,2.7551,-30.0000,0.0000
334,5.5100,7.2116,2.7339,-30.0000,0.0000
335,5.5250,7.4067,2.7080,-30.0000,0.0000
336,5.5400,7.7125,2.6817,-30.0000,0.0000
337,5.5550,7.5883,2.6468,-30.0000,0.0000
338,5.5700,7.7581,2.7145,-30.0000,0.0000
339,5.5850,7.2016,2.6271,-30.0000,0.0000
340,5.6000,6.9406,2.5466,-30.0000,0.0000
341,5.6150,6.5759,2.4537,-30.0000,0.0000
342,5.6300,6.4691,2.3391,-30.0000,0.0000
343,5.6450,6.9047,2.3077,-30.0000,0.0000
344,5.6600,7.4461,2.2994,-30.0000,0.0000
345,5.6750,7.5055,2.3094,-30.0000,0.0000
346,5.6900,7.2947,2.2737,-30.0000,0.0000
347,5.7050,7.2000,2.2830,-30.0000,0.0000
348,5.7200,6.7058,2.2694,-30.0000,0.0000
349,5.7350,6.3512,2.3529,-30.0000,0.0000
350,5.7500,6.1723,2.9100,-30.0000,0.0000
351,5.7650,5.8012,2.8333,-30.0000,0.0000
352,5.7800,6.1251,2.7789,-30.0000,0.0000
353,5.7950,6.5055,2.7737,-30.0000,0.0000
354,5.8100,6.5888,2.7174,-30.0000,0.0000
355,5.8250,7.0215,2.7149,-30.0000,0.0000
356,5.8400,7.6083,2.6984,-30.0000,0.0000
357,5.8550,8.0811,2.6977,-30.0000,0.0000
358,5.8700,8.5400,2.6952,-30.0000,0.0000
359,5.8850,9.0836,2.6702,-30.0000,0.0000
360,5.9000,9.5256,2.6557,-30.0000,0.0000
361,5.9150,9.5319,2.6413,-30.0000,0.0000
362,5.9300,9.7129,2.6306,-30.0000,0.0000
363,5.9450,9.8308,2.6241,-30.0000,0.0000
364,5.9600,9.9276,2.6190,-30.0000,0.0000
365,5.9750,9.9212,2.6436,-30.0000,0.0000
366,5.9900,9.8191,2.6382,-30.0000,0.0000
367,6.0050,9.9939,2.6294,-30.0000,0.0000
368,6.0200,10.2577,2.6128,-30.0000,0.0000
369,6.0350,10.5337,2.5947,-30.0000,0.0000
370,6.0500,10.7805,2.5793,-30.0000,0.0000
371,6.0650,11.1227,2.5593,-30.0000,0.0000
372,6.0800,11.3969,2.5410,-30.0000,0.0000
373,6.0950,11.6241,2.5234,-30.0000,0.0000
374,6.1100,11.5798,2.5273,-30.0000,0.0000
375,6.1250,10.9550,2.5040,-30.0000,0.0000
376,6.1400,10.4498,2.6455,-30.0000,0.0000
377,6.1550,9.7535,2.9563,-30.0000,0.0000
378,6.1700,9.0730,3.0131,-30.0000,0.0000
379,6.1850,8.6415,3.0516,-30.0000,0.0000
380,6.2000,8.4218,3.0443,-30.0000,0.0000
381,6.2150,8.3161,3.0908,-30.0000,0.0000
382,6.2300,8.2702,3.0637,-30.0000,0.0000
383,6.2450,8.2663,3.0359,-30.0000,0.0000
384,6.2600,8.3782,3.0033,-30.0000,0.0000
385,6.2750,8.6162,2.9728,-30.0000,0.0000
386,6.2900,9.0657,2.9284,-30.0000,0.0000
387,6.3050,9.3544,2.8828,-30.0000,0.0000
388,6.3200,9.5491,2.8461,-30.0000,0.0000
389,6.3350,9.5106,2.7999,-30.0000,0.0000
390,6.3500,9.5574,2.8055,-30.0000,0.0000
391,6.3650,9.2306,2.7715,-30.0000,0.0000
392,6.3800,9.1606,2.8684,-30.0000,0.0000
393,6.3950,8.7411,2.8255,-30.0000,0.0000
394,6.4100,9.1151,2.8007,-30.0000,0.0000
395,6.4250,8.7510,2.7366,-30.0000,0.0000
396,6.4400,8.4854,2.6979,-30.0000,0.0000
397,6.4550,8.7946,2.6668,-30.0000,0.0000
398,6.4700,9.2257,2.6293,-30.0000,0.0000
399,6.4850,9.3941,2.6096,-30.0000,0.0000
400,6.5000,9.6946,2.5826,-30.0000,0.0000
401,6.5150,10.0475,2.5607,-30.0000,0.0000
402,6.5300,10.6034,2.5458,-30.0000,0.0000
403,6.5450,10.8874,2.5500,-30.0000,0.0000
404,6.5600,10.9299,2.5522,-30.0000,0.0000
405,6.5750,10.9867,2.5711,-30.0000,0.0000
406,6.5900,10.8562,2.5769,-30.0000,0.0000
407,6.6050,10.7079,2.5961,-30.0000,0.0000
408,6.6200,10.3867,2.5742,-30.0000,0.0000
409,6.6350,10.4729,2.5718,-30.0000,0.0000
410,6.6500,10.2282,2.5357,-30.0000,0.0000
411,6.6650,9.6162,2.4720,-30.0000,0.0000
412,6.6800,8.8666,2.4252,-30.0000,0.0000
413,6.6950,7.9556,2.3810,-30.0000,0.0000
414,6.7100,7.9825,2.3468,-30.0000,0.0000
415,6.7250,7.9936,2.3094,-30.0000,0.0000
416,6.7400,8.1873,2.2936,-30.0000,0.0000
417,6.7550,8.1751,2.2969,-30.0000,0.0000
418,6.7700,8.4528,2.3065,-30.0000,0.0000
419,6.7850,8.6491,2.3201,-30.0000,0.0000
420,6.8000,8.9206,2.3364,-30.0000,0.0000
421,6.8150,9.1208,2.3426,-30.0000,0.0000
422,6.8300,9.5187,2.3387,-30.0000,0.0000
423,6.8450,9.8641,2.3427,-30.0000,0.0000
424,6.8600,10.3246,2.3341,-30.0000,0.0000
425,6.8750,10.7628,2.3386,-30.0000,0.0000
426,6.8900,11.1895,2.3439,-30.0000,0.0000
427,6.9050,11.4824,2.3477,-30.0000,0.0000
428,6.9200,11.5495,2.3557,-30.0000,0.0000
429,6.9350,11.5015,2.3701,-30.0000,0.0000
430,6.9500,11.2983,2.3763,-30.0000,0.0000
431,6.9650,11.1270,2.3791,-30.0000,0.0000
432,6.9800,10.5316,2.3765,-30.0000,0.0000
433,6.9950,9.9039,2.4374,-30.0000,0.0000
434,7.0100,9.6812,2.4198,-30.0000,0.0000
435,7.0250,9.6609,2.4374,-30.0000,0.0000
436,7.0400,9.7729,2.4523,-30.0000,0.0000
437,7.0550,9.7621,2.4468,-30.0000,0.0000
438,7.0700,9.7165,2.4590,-30.0000,0.0000
439,7.0850,9.4673,2.4806,-30.0000,0.0000
440,7.1000,9.0325,2.4920,-30.0000,0.0000
441,7.1150,8.9679,2.4951,-30.0000,0.0000
442,7.1300,8.8393,2.5262,-30.0000,0.0000
443,7.1450,8.2048,2.7154,-30.0000,0.0000
444,7.1600,7.8865,2.8634,-30.0000,0.0000
445,7.1750,7.0722,3.0398,-30.0000,0.0000
446,7.1900,6.7314,3.4181,-30.0000,0.0000
447,7.2050,6.2403,3.8894,-30.0000,0.0000
448,7.2200,6.2425,4.0430,-30.0000,0.0000
449,7.2350,6.8304,3.9944,-30.0000,0.0000
450,7.2500,7.3057,3.9103,-30.0000,0.0000
451,7.2650,7.3341,3.7852,-30.0000,0.0000
452,7.2800,6.7213,3.6253,-30.0000,0.0000
453,7.2950,6.2605,3.5268,-30.0000,0.0000
454,7.3100,5.7284,3.5168,-30.0000,0.0000
455,7.3250,5.2953,3.4544,-30.0000,0.0000
456,7.3400,5.0443,3.4012,-30.0000,0.0000
457,7.3550,4.9392,3.3026,-30.0000,0.0000
458,7.3700,4.4621,3.2426,-30.0000,0.0000
459,7.3850,4.6331,3.1876,-30.0000,0.0000
460,7.4000,4.6484,3.1259,-30.0000,0.0000
461,7.4150,4.9075,3.0708,-30.0000,0.0000
462,7.4300,5.2788,3.0347,-30.0000,0.0000
463,7.4450,5.6624,3.0116,-30.0000,0.0000
464,7.4600,5.7734,2.9653,-30.0000,0.0000
465,7.4750,5.4087,2.9300,-30.0000,0.0000
466,7.4900,4.8324,2.9162,-30.0000,0.0000
467,7.5050,4.3445,2.8919,-30.0000,0.0000
468,7.5200,3.8500,3.0225,-30.0000,0.0000
469,7.5350,3.4233,2.9853,-30.0000,0.0000
470,7.5500,3.1822,2.9142,-30.0000,0.0000
471,7.5650,2.9638,2.8454,-30.0000,0.0000
472,7.5800,2.8190,2.7807,-30.0000,0.0000
473,7.5950,3.3363,2.7230,-30.0000,0.0000
474,7.6100,3.9972,2.6923,-30.0000,0.0000
475,7.6250,4.7999,2.6570,-30.0000,0.0000
476,7.6400,5.5301,2.6268,-30.0000,0.0000
477,7.6550,5.8615,2.5882,-30.0000,0.0000
478,7.6700,6.4278,2.5423,-30.0000,0.0000
479,7.6850,6.9641,2.5164,-30.0000,0.0000
480,7.7000,7.6665,2.4944,-30.0000,0.0000
481,7.7150,7.9982,2.4859,-30.0000,0.0000
482,7.7300,8.5202,2.4606,-30.0000,0.0000
483,7.7450,8.8108,2.4450,-30.0000,0.0000
484,7.7600,8.7160,2.3865,-30.0000,0.0000
485,7.7750,8.8063,2.3821,-30.0000,0.0000
486,7.7900,8.4889,2.3453,-30.0000,0.0000
487,7.8050,8.6316,2.3786,-30.0000,0.0000
488,7.8200,8.8668,2.3904,-30.0000,0.0000
489,7.8350,8.9825,2.4258,-30.0000,0.0000
490,7.8500,8.6442,2.4278,-30.0000,0.0000
491,7.8650,8.3614,2.4573,-30.0000,0.0000
492,7.8800,8.0275,2.4301,-30.0000,0.0000
493,7.8950,8.0772,2.4230,-30.0000,0.0000
494,7.9100,7.6386,2.3895,-30.0000,0.0000
495,7.9250,7.4311,2.3430,-30.0000,0.0000
496,7.9400,7.6658,2.3663,-30.0000,0.0000
497,7.9550,7.6519,2.3733,-30.0000,0.0000
498,7.9700,7.5486,2.3444,-30.0000,0.0000
499,7.9850,7.5336,2.3104,-30.0000,0.0000
500,8.0000,7.2966,2.2847,-30.0000,0.0000
501,8.0150,6.8799,2.2545,-30.0000,0.0000
502,8.0300,6.2648,2.2439,-30.0000,0.0000
503,8.0450,6.3960,2.2370,-30.0000,0.0000
504,8.0600,6.0469,2.4795,-30.0000,0.0000
505,8.0750,5.6711,2.6662,-30.0000,0.0000
