window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.1900,6.5876,2.9500,0.0000,0.0000
47,1.2050,6.6283,2.9415,0.0000,0.0000
48,1.2200,6.6269,2.9392,0.0000,0.0000
49,1.2350,6.5265,2.9496,0.0000,0.0000
50,1.2500,6.4931,2.9415,0.0000,0.0000
51,1.2650,6.5335,2.9354,0.0000,0.0000
52,1.2800,6.2526,2.9502,0.0000,0.0000
53,1.2950,6.0973,2.9604,0.0000,0.0000
54,1.3100,5.9523,2.9822,0.0000,0.0000
55,1.3250,5.9335,2.9986,0.0000,0.0000
56,1.3400,6.0397,3.0142,0.0000,0.0000
57,1.3550,5.9828,3.0720,0.0000,0.0000
58,1.3700,5.9056,3.1265,0.0000,0.0000
59,1.3850,5.9557,3.1428,0.0000,0.0000
60,1.4000,5.7545,3.1446,0.0000,0.0000
61,1.4150,5.7877,3.1340,0.0000,0.0000
62,1.4300,5.7747,3.1208,0.0000,0.0000
63,1.4450,5.8570,3.1007,0.0000,0.0000
64,1.4600,5.8093,3.0750,0.0000,0.0000
65,1.4750,5.9318,3.0597,0.0000,0.0000
66,1.4900,6.1817,3.1211,0.0000,0.0000
67,1.5050,6.5116,3.1584,0.0000,0.0000
68,1.5200,6.9964,3.1832,0.0000,0.0000
69,1.5350,7.4378,3.2266,0.0000,0.0000
70,1.5500,7.9160,3.2468,0.0000,0.0000
71,1.5650,8.3658,3.2197,0.0000,0.0000
72,1.5800,8.7383,3.1694,0.0000,0.0000
73,1.5950,9.0198,3.1403,0.0000,0.0000
74,1.6100,9.3023,3.1115,0.0000,0.0000
75,1.6250,9.3460,3.0889,0.0000,0.0000
76,1.6400,9.1892,3.0817,0.0000,0.0000
77,1.6550,8.9922,3.0834,0.0000,0.0000
78,1.6700,8.5737,3.1332,0.0000,0.0000
79,1.6850,8.2987,3.1564,0.0000,0.0000
80,1.7000,7.7923,3.2088,0.0000,0.0000
81,1.7150,7.5376,3.2037,0.0000,0.0000
82,1.7300,7.2113,3.2156,0.0000,0.0000
83,1.7450,7.0815,3.2073,0.0000,0.0000
84,1.7600,6.9523,3.2016,0.0000,0.0000
85,1.7750,6.7613,3.1846,0.0000,0.0000
86,1.7900,6.7229,3.1759,0.0000,0.0000
87,1.8050,6.3888,3.1980,0.0000,0.0000
88,1.8200,6.1704,3.2467,0.0000,0.0000
89,1.8350,5.9361,3.2928,0.0000,0.0000
90,1.8500,5.7958,3.3134,0.0000,0.0000
91,1.8650,5.5779,3.3249,0.0000,0.0000
92,1.8800,5.3734,3.3226,0.0000,0.0000
93,1.8950,5.2766,3.3092,0.0000,0.0000
94,1.9100,5.1709,3.2909,0.0000,0.0000
95,1.9250,5.0745,3.2732,0.0000,0.0000
96,1.9400,5.1661,3.2392,0.0000,0.0000
97,1.9550,5.1698,3.2150,0.0000,0.0000
98,1.9700,5.1027,3.2057,0.0000,0.0000
99,1.9850,5.2077,3.1935,0.0000,0.0000
100,2.0000,5.0578,3.2212,0.0000,0.0000
101,2.0150,4.9391,3.2602,0.0000,0.0000
102,2.0300,4.9108,3.2626,0.0000,0.0000
103,2.0450,4.9476,3.2395,0.0000,0.0000
104,2.0600,4.9391,3.2407,0.0000,0.0000
105,2.0750,4.7733,3.2479,0.0000,0.0000
106,2.0900,4.7425,3.2547,0.0000,0.0000
107,2.1050,4.7264,3.2567,0.0000,0.0000
108,2.1200,4.5386,3.2428,0.0000,0.0000
109,2.1350,4.7773,3.2060,0.0000,0.0000
110,2.1500,4.8456,3.1885,0.0000,0.0000
111,2.1650,4.9248,3.1619,0.0000,0.0000
112,2.1800,4.9258,3.1518,0.0000,0.0000
113,2.1950,5.0620,3.1367,0.0000,0.0000
114,2.2100,4.8495,3.1602,0.0000,0.0000
115,2.2250,4.6716,3.1897,0.0000,0.0000
116,2.2400,4.5799,3.1966,0.0000,0.0000
117,2.2550,4.5663,3.2032,0.0000,0.0000
118,2.2700,4.5452,3.2210,0.0000,0.0000
119,2.2850,4.6735,3.2226,0.0000,0.0000
120,2.3000,4.7978,3.1991,0.0000,0.0000
121,2.3150,4.8099,3.1869,0.0000,0.0000
122,2.3300,4.9180,3.1689,0.0000,0.0000
123,2.3450,5.0886,3.1579,0.0000,0.0000
124,2.3600,5.1184,3.1490,0.0000,0.0000
125,2.3750,5.3083,3.1318,0.0000,0.0000
126,2.3900,5.3149,3.1253,0.0000,0.0000
127,2.4050,5.3131,3.1293,0.0000,0.0000
128,2.4200,5.3302,3.1375,0.0000,0.0000
129,2.4350,5.2827,3.1418,0.0000,0.0000
130,2.4500,5.2614,3.1559,0.0000,0.0000
131,2.4650,5.2211,3.1681,0.0000,0.0000
132,2.4800,5.2093,3.1636,0.0000,0.0000
133,2.4950,5.2283,3.1603,0.0000,0.0000
134,2.5100,5.2348,3.1466,0.0000,0.0000
135,2.5250,5.2084,3.1448,0.0000,0.0000
136,2.5400,5.0581,3.1395,0.0000,0.0000
137,2.5550,5.0164,3.1264,0.0000,0.0000
138,2.5700,5.0141,3.0867,0.0000,0.0000
139,2.5850,4.9571,3.0772,0.0000,0.0000
140,2.6000,4.9513,3.0665,0.0000,0.0000
141,2.6150,4.9420,3.0676,0.0000,0.0000
142,2.6300,4.8177,3.0687,0.0000,0.0000
143,2.6450,4.8009,3.0722,0.0000,0.0000
144,2.6600,4.8813,3.0684,0.0000,0.0000
145,2.6750,4.8402,3.0745,0.0000,0.0000
146,2.6900,4.9460,3.0578,0.0000,0.0000
147,2.7050,5.0599,3.0357,0.0000,0.0000
148,2.7200,5.2310,3.0014,0.0000,0.0000
149,2.7350,5.3212,2.9891,0.0000,0.0000
150,2.7500,5.3931,2.9782,0.0000,0.0000
151,2.7650,5.4349,2.9754,0.0000,0.0000
152,2.7800,5.4963,2.9732,0.0000,0.0000
153,2.7950,5.5209,2.9810,0.0000,0.0000
154,2.8100,5.5104,2.9626,0.0000,0.0000
155,2.8250,5.6558,2.9442,0.0000,0.0000
156,2.8400,5.7481,2.9352,0.0000,0.0000
157,2.8550,5.8355,2.9195,0.0000,0.0000
158,2.8700,5.9102,2.9082,0.0000,0.0000
159,2.8850,6.1705,2.8865,0.0000,0.0000
160,2.9000,6.0031,2.8968,0.0000,0.0000
161,2.9150,5.8707,2.9133,0.0000,0.0000
162,2.9300,5.8844,2.9231,0.0000,0.0000
163,2.9450,5.9451,2.9126,0.0000,0.0000
164,2.9600,5.7721,2.9544,0.0000,0.0000
165,2.9750,5.5483,2.9871,0.0000,0.0000
166,2.9900,5.5076,3.0303,0.0000,0.0000
167,3.0050,5.3164,3.0578,0.0000,0.0000
168,3.0200,5.1934,3.0887,0.0000,0.0000
169,3.0350,5.0764,3.0997,0.0000,0.0000
170,3.0500,5.2046,3.0778,0.0000,0.0000
171,3.0650,5.1151,3.0740,0.0000,0.0000
172,3.0800,5.1603,3.0665,0.0000,0.0000
173,3.0950,5.0720,3.0702,0.0000,0.0000
174,3.1100,5.0014,3.0588,0.0000,0.0000
175,3.1250,4.9583,3.0417,0.0000,0.0000
176,3.1400,4.7137,3.0402,0.0000,0.0000
177,3.1550,4.7515,3.0185,0.0000,0.0000
178,3.1700,5.0479,2.9858,0.0000,0.0000
179,3.1850,5.4763,2.9515,0.0000,0.0000
180,3.2000,5.7497,2.9228,0.0000,0.0000
181,3.2150,6.0220,2.8943,0.0000,0.0000
182,3.2300,6.0896,2.8688,0.0000,0.0000
183,3.2450,6.0593,2.8671,0.0000,0.0000
184,3.2600,6.0993,2.8686,0.0000,0.0000
185,3.2750,6.0548,2.8713,0.0000,0.0000
186,3.2900,5.9990,2.8739,0.0000,0.0000
187,3.3050,5.9220,2.8734,0.0000,0.0000
188,3.3200,5.8602,2.8701,0.0000,0.0000
189,3.3350,5.8220,2.8569,0.0000,0.0000
190,3.3500,5.7128,2.8547,0.0000,0.0000
191,3.3650,5.8058,2.8456,0.0000,0.0000
192,3.3800,5.9127,2.8423,0.0000,0.0000
193,3.3950,5.9827,2.8419,0.0000,0.0000
194,3.4100,6.1117,2.8415,0.0000,0.0000
195,3.4250,6.1313,2.8573,0.0000,0.0000
196,3.4400,5.8758,2.8811,0.0000,0.0000
197,3.4550,5.8662,2.8874,0.0000,0.0000
198,3.4700,5.7868,2.8890,0.0000,0.0000
199,3.4850,5.8310,2.8740,0.0000,0.0000
200,3.5000,5.7774,2.8648,0.0000,0.0000
201,3.5150,5.8836,2.8553,0.0000,0.0000
202,3.5300,5.9735,2.8586,0.0000,0.0000
203,3.5450,6.1890,2.8470,0.0000,0.0000
204,3.5600,6.0641,2.8670,0.0000,0.0000
205,3.5750,5.9787,2.9027,0.0000,0.0000
206,3.5900,5.8636,2.9102,0.0000,0.0000
207,3.6050,5.7954,2.9149,0.0000,0.0000
208,3.6200,5.6629,2.9325,0.0000,0.0000
209,3.6350,5.5194,2.9721,0.0000,0.0000
210,3.6500,5.3166,3.0017,0.0000,0.0000
211,3.6650,5.3011,3.0048,0.0000,0.0000
212,3.6800,5.1635,3.0108,0.0000,0.0000
213,3.6950,5.1775,3.0098,0.0000,0.0000
214,3.7100,5.3150,2.9954,0.0000,0.0000
215,3.7250,5.4067,2.9842,0.0000,0.0000
216,3.7400,5.6181,2.9570,0.0000,0.0000
217,3.7550,5.7083,2.9490,0.0000,0.0000
218,3.7700,5.8913,2.9285,0.0000,0.0000
219,3.7850,5.7880,2.9342,0.0000,0.0000
220,3.8000,5.8153,2.9385,0.0000,0.0000
221,3.8150,5.6859,2.9523,0.0000,0.0000
222,3.8300,5.6259,2.9566,0.0000,0.0000
223,3.8450,5.5706,2.9499,0.0000,0.0000
224,3.8600,5.7917,2.9378,0.0000,0.0000
225,3.8750,5.7749,2.9222,0.0000,0.0000
226,3.8900,5.9647,2.9083,0.0000,0.0000
227,3.9050,6.1487,2.9019,0.0000,0.0000
228,3.9200,6.3784,2.8854,0.0000,0.0000
229,3.9350,6.1866,2.8901,0.0000,0.0000
230,3.9500,6.2763,2.8885,0.0000,0.0000
231,3.9650,6.2694,2.8869,0.0000,0.0000
232,3.9800,6.3967,2.8772,0.0000,0.0000
233,3.9950,6.3388,2.8802,0.0000,0.0000
234,4.0100,6.5960,2.8564,0.0000,0.0000
235,4.0250,6.6252,2.8717,0.0000,0.0000
236,4.0400,6.4963,2.8833,0.0000,0.0000
237,4.0550,6.3730,2.8797,0.0000,0.0000
238,4.0700,6.2970,2.8864,0.0000,0.0000
239,4.0850,6.2344,2.9022,0.0000,0.0000
240,4.1000,6.2384,2.9067,0.0000,0.0000
241,4.1150,6.3326,2.8953,0.0000,0.0000
242,4.1300,6.5293,2.8911,0.0000,0.0000
243,4.1450,6.5724,2.8908,0.0000,0.0000
244,4.1600,6.6845,2.8942,0.0000,0.0000
245,4.1750,6.7179,2.9040,0.0000,0.0000
246,4.1900,6.5070,2.9480,0.0000,0.0000
247,4.2050,6.3259,2.9901,0.0000,0.0000
248,4.2200,6.1005,2.9997,0.0000,0.0000
249,4.2350,5.8568,3.0282,0.0000,0.0000
250,4.2500,5.6634,3.0377,0.0000,0.0000
251,4.2650,5.6114,3.0392,0.0000,0.0000
252,4.2800,5.7006,3.0359,0.0000,0.0000
253,4.2950,5.7766,3.0336,0.0000,0.0000
254,4.3100,5.6757,3.0643,0.0000,0.0000
255,4.3250,5.5657,3.0667,0.0000,0.0000
256,4.3400,5.6735,3.0567,0.0000,0.0000
257,4.3550,5.8014,3.0404,0.0000,0.0000
258,4.3700,5.8170,3.0383,0.0000,0.0000
259,4.3850,5.7944,3.0350,0.0000,0.0000
260,4.4000,5.7889,3.0300,0.0000,0.0000
261,4.4150,5.7567,3.0215,0.0000,0.0000
262,4.4300,5.7346,3.0199,0.0000,0.0000
263,4.4450,5.5756,3.0380,0.0000,0.0000
264,4.4600,5.4321,3.0514,0.0000,0.0000
265,4.4750,5.2150,3.0813,0.0000,0.0000
266,4.4900,5.1055,3.0862,0.0000,0.0000
267,4.5050,4.9633,3.0941,0.0000,0.0000
268,4.5200,4.9044,3.0969,0.0000,0.0000
269,4.5350,5.0363,3.0913,0.0000,0.0000
270,4.5500,5.2135,3.0629,0.0000,0.0000
271,4.5650,5.4809,3.0524,0.0000,0.0000
272,4.5800,5.6234,3.0349,0.0000,0.0000
273,4.5950,5.6712,3.0114,0.0000,0.0000
274,4.6100,5.8343,2.9985,0.0000,0.0000
275,4.6250,5.8831,3.0041,0.0000,0.0000
276,4.6400,5.7456,3.0237,0.0000,0.0000
277,4.6550,5.7354,3.0205,0.0000,0.0000
278,4.6700,5.4200,3.0370,0.0000,0.0000
279,4.6850,5.2348,3.0470,0.0000,0.0000
280,4.7000,4.9578,3.0475,0.0000,0.0000
281,4.7150,5.2965,3.0798,0.0000,0.0000
282,4.7300,5.5383,3.1452,0.0000,0.0000
283,4.7450,5.8810,3.2279,0.0000,0.0000
284,4.7600,6.3091,3.2611,0.0000,0.0000
285,4.7750,6.8409,3.2374,0.0000,0.0000
286,4.7900,7.4398,3.2025,0.0000,0.0000
287,4.8050,7.9774,3.1681,0.0000,0.0000
288,4.8200,7.9988,3.1256,0.0000,0.0000
289,4.8350,8.2209,3.0847,0.0000,0.0000
290,4.8500,8.1471,3.0632,0.0000,0.0000
291,4.8650,7.9296,3.0611,0.0000,0.0000
292,4.8800,7.8246,3.0522,0.0000,0.0000
293,4.8950,7.6243,3.0451,0.0000,0.0000
294,4.9100,7.4718,3.0476,0.0000,0.0000
295,4.9250,7.3483,3.0496,0.0000,0.0000
296,4.9400,7.3096,3.0374,0.0000,0.0000
297,4.9550,7.1280,3.0333,0.0000,0.0000
298,4.9700,6.9777,3.0283,0.0000,0.0000
299,4.9850,6.7142,3.0294,0.0000,0.0000
300,5.0000,6.6614,3.0268,0.0000,0.0000
301,5.0150,6.5717,3.0358,0.0000,0.0000
302,5.0300,6.4704,3.0374,0.0000,0.0000
303,5.0450,6.2947,3.0489,0.0000,0.0000
304,5.0600,6.0979,3.0616,0.0000,0.0000
305,5.0750,5.8719,3.0901,0.0000,0.0000
306,5.0900,5.6647,3.0957,0.0000,0.0000
307,5.1050,5.4520,3.1170,0.0000,0.0000
308,5.1200,5.2671,3.1343,0.0000,0.0000
309,5.1350,5.1849,3.1365,0.0000,0.0000
310,5.1500,5.0627,3.1405,0.0000,0.0000
311,5.1650,4.8905,3.1597,0.0000,0.0000
312,5.1800,4.6384,3.1642,0.0000,0.0000
313,5.1950,4.4902,3.1870,0.0000,0.0000
314,5.2100,4.4011,3.1927,0.0000,0.0000
315,5.2250,4.2973,3.2021,0.0000,0.0000
316,5.2400,4.3001,3.2017,0.0000,0.0000
317,5.2550,4.2995,3.1863,0.0000,0.0000
318,5.2700,4.3883,3.1770,0.0000,0.0000
319,5.2850,4.4463,3.1617,0.0000,0.0000
320,5.3000,4.6048,3.1477,0.0000,0.0000
321,5.3150,4.9981,3.1469,0.0000,0.0000
322,5.3300,5.3340,3.1528,0.0000,0.0000
323,5.3450,5.4610,3.1686,0.0000,0.0000
324,5.3600,5.4728,3.2187,0.0000,0.0000
325,5.3750,5.6551,3.2431,0.0000,0.0000
326,5.3900,5.5532,3.2973,0.0000,0.0000
327,5.4050,5.5215,3.2864,0.0000,0.0000
328,5.4200,5.2844,3.2932,0.0000,0.0000
329,5.4350,5.0994,3.3047,0.0000,0.0000
330,5.4500,4.9047,3.3186,0.0000,0.0000
331,5.4650,4.6827,3.3121,0.0000,0.0000
332,5.4800,4.7524,3.2997,0.0000,0.0000
333,5.4950,4.6193,3.2899,0.0000,0.0000
334,5.5100,4.5408,3.2924,0.0000,0.0000
335,5.5250,4.4572,3.3076,0.0000,0.0000
336,5.5400,4.4880,3.2915,0.0000,0.0000
337,5.5550,4.4369,3.2801,0.0000,0.0000
338,5.5700,4.3643,3.2548,0.0000,0.0000
339,5.5850,4.3960,3.2297,0.0000,0.0000
340,5.6000,4.4640,3.2094,0.0000,0.0000
341,5.6150,4.4751,3.1885,0.0000,0.0000
342,5.6300,4.5902,3.1710,0.0000,0.0000
343,5.6450,4.7321,3.1438,0.0000,0.0000
344,5.6600,4.8515,3.1185,0.0000,0.0000
345,5.6750,4.7754,3.0919,0.0000,0.0000
346,5.6900,4.8982,3.0701,0.0000,0.0000
347,5.7050,5.0319,3.0552,0.0000,0.0000
348,5.7200,5.1343,3.0200,0.0000,0.0000
349,5.7350,5.0994,2.9996,0.0000,0.0000
350,5.7500,5.3178,2.9654,0.0000,0.0000
351,5.7650,5.6129,2.9275,0.0000,0.0000
352,5.7800,5.7639,2.9061,0.0000,0.0000
353,5.7950,6.1118,2.8772,0.0000,0.0000
354,5.8100,6.4559,2.8469,0.0000,0.0000
355,5.8250,6.5381,2.8583,0.0000,0.0000
356,5.8400,6.4697,2.8986,0.0000,0.0000
357,5.8550,6.2494,2.9225,0.0000,0.0000
358,5.8700,6.0154,2.9187,0.0000,0.0000
359,5.8850,5.8217,2.9094,0.0000,0.0000
360,5.9000,5.7806,2.9016,0.0000,0.0000
361,5.9150,5.8446,2.8895,0.0000,0.0000
362,5.9300,6.1058,2.8822,0.0000,0.0000
363,5.9450,6.2957,2.8671,0.0000,0.0000
364,5.9600,6.3110,2.8773,0.0000,0.0000
365,5.9750,6.3121,2.9062,0.0000,0.0000
366,5.9900,6.2432,2.9401,0.0000,0.0000
367,6.0050,6.2409,2.9392,0.0000,0.0000
368,6.0200,6.3187,2.9331,0.0000,0.0000
369,6.0350,6.2525,2.9382,0.0000,0.0000
370,6.0500,6.1254,2.9505,0.0000,0.0000
371,6.0650,6.1932,2.9415,0.0000,0.0000
372,6.0800,6.0301,2.9719,0.0000,0.0000
373,6.0950,5.6940,2.9877,0.0000,0.0000
374,6.1100,5.6959,2.9829,0.0000,0.0000
375,6.1250,5.7039,2.9810,0.0000,0.0000
376,6.1400,5.7487,2.9829,0.0000,0.0000
377,6.1550,5.7375,2.9696,0.0000,0.0000
378,6.1700,5.9067,2.9578,0.0000,0.0000
379,6.1850,5.9958,2.9540,0.0000,0.0000
380,6.2000,6.1028,2.9512,0.0000,0.0000
381,6.2150,6.1530,2.9520,0.0000,0.0000
382,6.2300,6.2533,2.9516,0.0000,0.0000
383,6.2450,6.2462,2.9462,0.0000,0.0000
384,6.2600,6.1502,2.9438,0.0000,0.0000
385,6.2750,6.1444,2.9455,0.0000,0.0000
386,6.2900,6.2083,2.9436,0.0000,0.0000
387,6.3050,6.0584,2.9540,0.0000,0.0000
388,6.3200,5.9359,2.9665,0.0000,0.0000
389,6.3350,5.6180,2.9979,0.0000,0.0000
390,6.3500,5.3535,3.0221,0.0000,0.0000
391,6.3650,5.1421,3.0684,0.0000,0.0000
392,6.3800,4.9411,3.1007,0.0000,0.0000
393,6.3950,4.8007,3.1361,0.0000,0.0000
394,6.4100,4.6289,3.1423,0.0000,0.0000
395,6.4250,4.6296,3.1297,0.0000,0.0000
396,6.4400,4.6505,3.1121,0.0000,0.0000
397,6.4550,4.6860,3.1112,0.0000,0.0000
398,6.4700,4.7269,3.1019,0.0000,0.0000
399,6.4850,4.7128,3.1000,0.0000,0.0000
400,6.5000,4.4150,3.1518,0.0000,0.0000
401,6.5150,4.4629,3.1432,0.0000,0.0000
402,6.5300,4.4505,3.1331,0.0000,0.0000
403,6.5450,4.5559,3.1137,0.0000,0.0000
404,6.5600,4.5574,3.0958,0.0000,0.0000
405,6.5750,4.7277,3.0741,0.0000,0.0000
406,6.5900,4.9046,3.0537,0.0000,0.0000
407,6.6050,4.9843,3.0536,0.0000,0.0000
408,6.6200,4.9801,3.0494,0.1319,0.0000
409,6.6350,5.0368,3.0557,0.5260,0.0000
410,6.6500,5.0195,3.0645,0.5260,0.0000
411,6.6650,4.8089,3.0997,1.1778,0.0000
412,6.6800,4.6275,3.1104,2.0796,0.0000
413,6.6950,4.6468,3.0961,3.2207,0.0000
414,6.7100,4.7424,3.0648,4.5879,0.0000
415,6.7250,4.8570,3.0479,6.1651,0.0000
416,6.7400,4.9383,3.0368,7.9338,0.0000
417,6.7550,5.0811,3.0220,9.8733,0.0000
418,6.7700,5.2069,3.0201,11.9608,0.0000
419,6.7850,5.2785,3.0104,14.1719,0.0000
420,6.8000,5.1351,3.0157,14.1719,0.0000
421,6.8150,5.1419,3.0156,16.4806,0.0000
422,6.8300,5.0793,3.0012,18.8599,0.0000
423,6.8450,5.1684,2.9863,21.2819,0.0000
424,6.8600,5.1216,2.9877,23.7181,0.0000
425,6.8750,5.0532,2.9783,26.1401,0.0000
426,6.8900,4.9467,2.9829,28.5194,0.0000
427,6.9050,5.0413,2.9757,30.8281,0.0000
428,6.9200,5.1232,2.9976,33.0392,0.0000
429,6.9350,5.1670,3.0061,35.1267,0.0000
430,6.9500,5.2020,3.0245,35.1267,0.0000
431,6.9650,5.2461,3.0334,37.0662,0.0000
432,6.9800,5.3976,3.0212,38.8349,0.0000
433,6.9950,5.5970,3.0097,40.4121,0.0000
434,7.0100,5.6704,2.9971,41.7793,0.0000
435,7.0250,5.7946,2.9909,42.9204,0.0000
436,7.0400,5.5846,2.9988,43.8222,0.0000
437,7.0550,5.5927,3.0016,44.4740,0.0000
438,7.0700,5.3588,3.0067,44.8681,0.0000
439,7.0850,5.2857,3.0109,45.0000,0.0000
440,7.1000,5.2226,3.0077,45.0000,0.0000
441,7.1150,5.2634,3.0093,45.0000,0.0000
442,7.1300,5.1721,3.0132,45.0000,0.0000
443,7.1450,5.1387,3.0317,45.0000,0.0000
444,7.1600,5.2260,3.0451,45.0000,0.0000
445,7.1750,5.3523,3.0915,45.0000,0.0000
446,7.1900,5.4814,3.1101,45.0000,0.0000
447,7.2050,5.7569,3.0858,45.0000,0.0000
448,7.2200,5.9355,3.0519,45.0000,0.0000
449,7.2350,6.2140,3.0098,45.0000,0.0000
450,7.2500,6.1822,2.9744,45.0000,0.0000
451,7.2650,6.1767,2.9422,45.0000,0.0000
452,7.2800,6.3860,2.9094,45.0000,0.0000
453,7.2950,6.7475,2.8790,45.0000,0.0000
454,7.3100,7.1413,2.8487,45.0000,0.0000
455,7.3250,7.3924,2.8227,45.0000,0.0000
456,7.3400,7.6303,2.7997,45.0000,0.0000
457,7.3550,7.7386,2.7875,45.0000,0.0000
458,7.3700,7.9816,2.7684,45.0000,0.0000
459,7.3850,7.8935,2.7618,45.0000,0.0000
460,7.4000,8.1609,2.7417,45.0000,0.0000
461,7.4150,8.3654,2.7220,45.0000,0.0000
462,7.4300,8.6527,2.7017,45.0000,0.0000
463,7.4450,8.8745,2.6905,45.0000,0.0000
464,7.4600,8.7878,2.7218,45.0000,0.0000
465,7.4750,8.5054,2.8581,45.0000,0.0000
466,7.4900,8.1438,2.9379,45.0000,0.0000
467,7.5050,7.8817,2.9942,45.0000,0.0000
468,7.5200,7.7806,2.9755,45.0000,0.0000
469,7.5350,7.8613,2.9466,45.0000,0.0000
470,7.5500,8.0875,2.9072,45.0000,0.0000
471,7.5650,8.6475,2.8498,45.0000,0.0000
472,7.5800,9.3515,2.7981,45.0000,0.0000
473,7.5950,10.1005,2.7454,45.0000,0.0000
474,7.6100,10.5935,2.7272,45.0000,0.0000
475,7.6250,10.7790,2.7158,45.0000,0.0000
476,7.6400,10.5299,2.7758,45.0000,0.0000
477,7.6550,10.2309,2.8544,45.0000,0.0000
478,7.6700,10.1649,2.8423,45.0000,0.0000
479,7.6850,9.9479,2.9137,45.0000,0.0000
480,7.7000,9.6718,2.9636,45.0000,0.0000
481,7.7150,9.5976,2.9978,45.0000,0.0000
482,7.7300,9.9088,2.9750,45.0000,0.0000
483,7.7450,9.9914,2.9444,45.0000,0.0000
484,7.7600,10.0521,2.9196,45.0000,0.0000
485,7.7750,9.7953,2.8868,45.0000,0.0000
486,7.7900,9.5958,2.8593,45.0000,0.0000
487,7.8050,9.5269,2.8315,45.0000,0.0000
488,7.8200,9.4430,2.8216,45.0000,0.0000
489,7.8350,9.2972,2.8098,45.0000,0.0000
490,7.8500,9.2815,2.8190,45.0000,0.0000
491,7.8650,8.9628,2.8515,45.0000,0.0000
492,7.8800,8.7267,2.8776,45.0000,0.0000
493,7.8950,8.6328,2.8815,45.0000,0.0000
494,7.9100,8.6558,2.8621,45.0000,0.0000
495,7.9250,8.9197,2.8384,45.0000,0.0000
496,7.9400,9.1118,2.8150,45.0000,0.0000
497,7.9550,9.3380,2.7902,45.0000,0.0000
498,7.9700,9.6382,2.7598,45.0000,0.0000
499,7.9850,9.7162,2.7525,45.0000,0.0000
500,8.0000,9.4119,2.7921,45.0000,0.0000
501,8.0150,8.8936,2.8312,45.0000,0.0000
502,8.0300,8.5222,2.8653,45.0000,0.0000
503,8.0450,8.1743,2.8833,45.0000,0.0000
504,8.0600,7.8028,2.9018,45.0000,0.0000
505,8.0750,7.5448,2.9099,45.0000,0.0000
506,8.0900,7.3096,2.9040,45.0000,0.0000
507,8.1050,7.1156,2.8907,45.0000,0.0000
508,8.1200,7.0717,2.8737,45.0000,0.0000
509,8.1350,7.3243,2.8455,45.0000,0.0000
510,8.1500,7.6112,2.8195,45.0000,0.0000
511,8.1650,7.7509,2.8148,45.0000,0.0000
512,8.1800,7.9554,2.7961,45.0000,0.0000
513,8.1950,7.7553,2.8156,45.0000,0.0000
514,8.2100,7.7649,2.8263,45.0000,0.0000
