window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
98,1.9700,2.5674,17.0751,0.0000,0.0000
99,1.9850,2.8905,14.9823,0.0000,0.0000
100,2.0000,2.5576,16.6515,0.0000,0.0000
101,2.0150,2.0487,16.9439,0.0000,0.0000
102,2.0300,3.7114,16.8272,0.0000,0.0000
103,2.0450,4.2012,17.0222,0.0000,0.0000
104,2.0600,2.8767,17.1869,0.0000,0.0000
105,2.0750,2.3771,16.2397,0.0000,0.0000
106,2.0900,2.6662,15.6461,0.0000,0.0000
107,2.1050,1.2634,16.4116,0.0000,0.0000
108,2.1200,3.2414,14.8260,0.0000,0.0000
109,2.1350,1.9978,18.8665,0.0000,0.0000
110,2.1500,2.4108,18.8561,0.0000,0.0000
111,2.1650,2.6030,19.6712,0.0000,0.0000
112,2.1800,2.5861,18.6958,0.0000,0.0000
113,2.1950,2.0891,21.2584,0.0000,0.0000
114,2.2100,2.0766,17.9127,0.0000,0.0000
115,2.2250,1.0001,16.6888,0.0000,0.0000
116,2.2400,0.3799,16.3675,0.0000,0.0000
117,2.2550,1.1781,14.3441,0.0000,0.0000
118,2.2700,0.5277,16.8405,0.0000,0.0000
119,2.2850,0.4370,14.1849,0.0000,0.0000
120,2.3000,1.3443,17.8134,0.0000,0.0000
121,2.3150,2.3703,17.6649,0.0000,0.0000
122,2.3300,1.9598,20.0408,0.0000,0.0000
123,2.3450,1.8442,18.4086,0.0000,0.0000
124,2.3600,1.8230,20.1724,0.0000,0.0000
125,2.3750,2.0323,21.1347,0.0000,0.0000
126,2.3900,1.5601,17.2844,0.0000,0.0000
127,2.4050,2.1887,15.4582,0.0000,0.0000
128,2.4200,2.0358,13.0264,0.0000,0.0000
129,2.4350,3.3471,9.9542,0.0000,0.0000
130,2.4500,7.9854,11.4969,0.0000,0.0000
131,2.4650,5.5242,13.1601,0.0000,0.0000
132,2.4800,7.7832,13.2361,0.0000,0.0000
133,2.4950,3.2057,17.0853,0.0000,0.0000
134,2.5100,2.7180,18.7129,0.0000,0.0000
135,2.5250,2.4215,20.1864,0.0000,0.0000
136,2.5400,1.9048,18.2445,0.0000,0.0000
137,2.5550,3.2199,17.9445,0.0000,0.1319
138,2.5700,2.8998,16.3681,0.0000,0.5260
139,2.5850,2.7380,17.5965,0.0000,1.1778
140,2.6000,2.6149,17.6815,0.0000,1.1778
141,2.6150,2.0724,17.6576,0.0000,2.0796
142,2.6300,2.4469,17.8932,0.0000,3.2207
143,2.6450,2.9639,18.4955,0.0000,4.5879
144,2.6600,3.6287,17.7768,0.0000,6.1651
145,2.6750,2.3190,20.6062,0.0000,7.9338
146,2.6900,4.4825,16.6150,0.0000,9.8733
147,2.7050,3.5840,16.1458,0.0000,11.9608
148,2.7200,2.9230,16.7639,0.0000,14.1719
149,2.7350,3.0249,16.4045,0.0000,16.4806
150,2.7500,2.5521,18.0861,0.0000,16.4806
151,2.7650,2.0051,19.5611,0.0000,18.8599
152,2.7800,1.6474,19.7810,0.0000,21.2819
153,2.7950,1.6513,17.6025,0.0000,23.7181
154,2.8100,2.2302,16.2435,0.0000,26.1401
155,2.8250,2.3428,16.8951,0.0000,28.5194
156,2.8400,0.3385,14.5791,0.0000,30.8281
157,2.8550,0.2491,15.6407,0.0000,33.0392
158,2.8700,0.9226,16.8766,0.0000,35.1267
159,2.8850,0.9398,16.8827,0.0000,37.0662
160,2.9000,1.4762,18.6007,0.0000,37.0662
161,2.9150,1.9323,19.0575,0.0000,38.8349
162,2.9300,2.6664,19.0700,0.0000,40.4121
163,2.9450,3.5968,18.0149,0.0000,41.7793
164,2.9600,2.6951,17.5205,0.0000,42.9204
165,2.9750,2.5215,17.3563,0.0000,43.8222
166,2.9900,2.4529,18.6206,0.0000,44.4740
167,3.0050,4.9357,16.1307,0.0000,44.8681
168,3.0200,2.4752,20.2677,0.0000,45.0000
169,3.0350,2.7325,18.6206,0.0000,45.0000
170,3.0500,3.0802,17.1539,0.0000,45.0000
171,3.0650,4.8178,12.4073,0.0000,45.0000
172,3.0800,7.0647,13.1394,0.0000,45.0000
173,3.0950,7.1978,11.1002,0.0000,45.0000
174,3.1100,4.4305,14.1034,0.0000,45.0000
175,3.1250,9.6485,11.4200,0.0000,45.0000
176,3.1400,4.4596,12.4068,0.0000,45.0000
177,3.1550,4.4965,13.8088,0.0000,45.0000
178,3.1700,5.2527,15.0606,0.0000,45.0000
179,3.1850,3.0200,18.7668,0.0000,45.0000
180,3.2000,2.3279,18.1782,0.0000,45.0000
181,3.2150,3.2512,17.1779,0.0000,45.0000
182,3.2300,4.3896,17.2709,0.0000,45.0000
183,3.2450,5.9776,15.1117,0.0000,45.0000
184,3.2600,6.0972,11.4788,0.0000,45.0000
185,3.2750,3.0749,13.3943,0.0000,45.0000
186,3.2900,3.2002,12.4233,0.0000,45.0000
187,3.3050,4.7706,14.3444,0.0000,45.0000
188,3.3200,4.2478,15.2555,0.0000,45.0000
189,3.3350,4.6400,13.8675,0.0000,45.0000
190,3.3500,2.5289,17.1709,0.0000,45.0000
191,3.3650,2.9105,15.4228,0.0000,45.0000
192,3.3800,5.0936,14.2540,0.0000,45.0000
193,3.3950,3.2408,15.0322,0.0000,45.0000
194,3.4100,5.6394,14.3934,0.0000,45.0000
195,3.4250,12.0768,12.6287,0.0000,45.0000
196,3.4400,14.6127,12.0332,0.0000,45.0000
197,3.4550,15.5928,11.9781,0.0000,45.0000
198,3.4700,14.1509,13.0528,0.0000,45.0000
199,3.4850,17.1027,15.0241,0.0000,45.0000
200,3.5000,20.5655,14.1693,0.0000,45.0000
201,3.5150,15.1489,9.4891,0.0000,45.0000
202,3.5300,17.2633,9.4379,0.0000,45.0000
203,3.5450,12.7513,8.3133,0.0000,45.0000
204,3.5600,12.9912,10.5963,0.0000,45.0000
205,3.5750,11.6182,9.2374,0.0000,45.0000
206,3.5900,13.9180,9.0015,0.0000,45.0000
207,3.6050,13.2462,8.8117,0.0000,45.0000
208,3.6200,11.1403,9.8598,0.0000,45.0000
209,3.6350,7.4703,12.7976,0.0000,45.0000
210,3.6500,7.2897,12.1051,0.0000,45.0000
211,3.6650,5.1553,14.8400,0.0000,45.0000
212,3.6800,2.4371,17.8977,0.0000,45.0000
213,3.6950,2.6173,17.7975,0.0000,45.0000
214,3.7100,3.2631,15.0945,0.0000,45.0000
215,3.7250,3.5839,15.0449,0.0000,45.0000
216,3.7400,8.1591,12.8401,0.0000,45.0000
217,3.7550,9.4809,10.6436,0.0000,45.0000
218,3.7700,4.2121,9.5575,0.0000,45.0000
219,3.7850,7.2679,6.5093,0.0000,45.0000
220,3.8000,7.6349,9.4090,0.0000,45.0000
221,3.8150,12.2797,7.8740,0.0000,45.0000
222,3.8300,11.3408,6.6595,0.0000,45.0000
223,3.8450,10.8004,7.8480,0.0000,45.0000
224,3.8600,14.3627,10.4907,0.0000,45.0000
225,3.8750,10.9370,11.1817,0.0000,45.0000
226,3.8900,9.9437,15.3607,0.0000,45.0000
227,3.9050,10.7749,19.7568,0.0000,45.0000
228,3.9200,9.8791,21.3348,0.0000,45.0000
229,3.9350,10.9168,17.4074,0.0000,45.0000
230,3.9500,13.4173,12.4490,0.0000,45.0000
231,3.9650,5.1884,16.0881,0.0000,45.0000
232,3.9800,6.8761,11.1094,0.0000,45.0000
233,3.9950,5.4747,13.1248,0.0000,45.0000
234,4.0100,5.2710,11.8582,0.0000,45.0000
235,4.0250,3.4624,14.0120,0.0000,45.0000
236,4.0400,2.0298,12.2676,0.0000,45.0000
237,4.0550,2.7501,16.9002,0.0000,45.0000
238,4.0700,4.2765,14.9382,0.0000,45.0000
239,4.0850,3.1028,19.3517,0.0000,45.0000
240,4.1000,11.3061,19.3811,0.0000,45.0000
241,4.1150,15.4872,13.3554,0.0000,45.0000
242,4.1300,16.6366,9.5121,0.0000,45.0000
243,4.1450,13.2773,11.6732,0.0000,45.0000
244,4.1600,14.4929,11.0128,0.0000,45.0000
245,4.1750,11.3824,9.6655,0.0000,45.0000
246,4.1900,4.2591,12.6318,0.0000,45.0000
247,4.2050,2.7185,17.2906,0.0000,45.0000
248,4.2200,6.4820,11.4580,0.0000,45.0000
249,4.2350,3.8660,12.4745,0.0000,45.0000
250,4.2500,1.8833,15.2265,0.0000,45.0000
251,4.2650,1.9883,13.4396,0.0000,45.0000
252,4.2800,4.5915,11.2465,0.0000,45.0000
253,4.2950,5.8344,12.1769,0.0000,45.0000
254,4.3100,2.9314,15.5762,0.0000,45.0000
255,4.3250,4.1921,13.0060,0.0000,45.0000
256,4.3400,9.8586,13.0607,0.0000,45.0000
257,4.3550,11.9267,11.3451,0.0000,45.0000
258,4.3700,11.7358,10.2668,0.0000,45.0000
259,4.3850,16.4637,12.1485,0.0000,45.0000
260,4.4000,16.4486,11.4688,0.0000,45.0000
261,4.4150,15.0336,13.9413,0.0000,45.0000
262,4.4300,14.0770,13.6790,0.0000,45.0000
263,4.4450,13.6266,11.3866,0.0000,45.0000
264,4.4600,15.7745,11.3114,0.0000,45.0000
265,4.4750,12.1290,11.8706,0.0000,45.0000
266,4.4900,8.9046,10.6023,0.0000,45.0000
267,4.5050,9.0307,10.9841,0.0000,45.0000
268,4.5200,12.0278,11.3777,0.0000,45.0000
269,4.5350,13.6855,8.6426,0.0000,45.0000
270,4.5500,16.4315,7.0440,0.0000,45.0000
271,4.5650,10.1826,5.7834,0.0000,45.0000
272,4.5800,6.6532,5.0312,0.0000,45.0000
273,4.5950,3.5068,9.7995,0.0000,45.0000
274,4.6100,3.5569,11.7286,0.0000,45.0000
275,4.6250,2.1205,15.0333,0.0000,45.0000
276,4.6400,2.5324,17.0245,0.0000,45.0000
277,4.6550,4.6169,14.6890,0.0000,45.0000
278,4.6700,4.2292,16.5589,0.0000,45.0000
279,4.6850,5.9537,15.3935,0.0000,45.0000
280,4.7000,6.1056,14.0541,0.0000,45.0000
281,4.7150,6.4838,14.2469,0.0000,45.0000
282,4.7300,4.8072,15.8900,0.0000,45.0000
283,4.7450,3.2327,16.3622,0.0000,45.0000
284,4.7600,2.9534,17.0742,0.0000,45.0000
285,4.7750,2.3640,16.9827,0.0000,45.0000
286,4.7900,2.2276,14.7459,0.0000,45.0000
287,4.8050,3.0500,14.8778,0.0000,45.0000
288,4.8200,2.0242,16.1856,0.0000,45.0000
289,4.8350,2.3687,14.2702,0.0000,45.0000
290,4.8500,1.7661,17.5171,0.0000,45.0000
291,4.8650,3.0056,13.7610,0.0000,45.0000
292,4.8800,3.0828,13.9313,0.0000,45.0000
293,4.8950,2.6741,16.1075,0.0000,45.0000
294,4.9100,2.3103,15.3696,0.0000,45.0000
295,4.9250,2.4867,15.0754,0.0000,45.0000
296,4.9400,2.7391,16.4047,0.0000,45.0000
297,4.9550,2.1121,20.4624,0.0000,45.0000
298,4.9700,2.3317,17.7550,0.0000,45.0000
299,4.9850,5.6849,13.6492,0.0000,45.0000
300,5.0000,2.2838,16.0794,0.0000,45.0000
301,5.0150,1.9673,13.9267,0.0000,45.0000
302,5.0300,2.4466,13.2887,0.0000,45.0000
303,5.0450,3.6704,11.9229,0.0000,45.0000
304,5.0600,3.0142,14.4693,0.0000,45.0000
305,5.0750,4.4375,9.7340,0.0000,45.0000
306,5.0900,5.8899,9.2337,0.0000,45.0000
307,5.1050,5.1775,8.9490,0.0000,45.0000
308,5.1200,4.3675,7.5177,0.0000,45.0000
309,5.1350,3.7483,10.3943,0.0000,45.0000
310,5.1500,2.9500,14.3533,0.0000,45.0000
311,5.1650,2.8192,13.8746,0.0000,45.0000
312,5.1800,3.3669,16.9039,0.0000,45.0000
313,5.1950,10.0020,15.4223,0.0000,45.0000
314,5.2100,10.8264,14.5778,0.0000,45.0000
315,5.2250,13.8521,14.3406,0.0000,45.0000
316,5.2400,10.2448,15.5991,0.0000,45.0000
317,5.2550,11.5308,12.6348,0.0000,45.0000
318,5.2700,8.0937,16.2500,0.0000,45.0000
319,5.2850,4.5916,14.6970,0.0000,45.0000
320,5.3000,4.1107,13.8953,0.0000,45.0000
321,5.3150,3.7452,14.5958,0.0000,45.0000
322,5.3300,4.4043,13.0662,0.0000,45.0000
323,5.3450,3.2076,17.3193,0.0000,45.0000
324,5.3600,3.5458,14.9251,0.0000,45.0000
325,5.3750,3.6681,13.4620,0.0000,45.0000
326,5.3900,5.0304,14.3420,0.0000,45.0000
327,5.4050,3.3245,12.3600,0.0000,45.0000
328,5.4200,7.1304,10.7487,0.0000,45.0000
329,5.4350,0.8266,18.6266,0.0000,45.0000
330,5.4500,3.1608,16.0398,0.0000,45.0000
331,5.4650,3.5949,14.2820,0.0000,45.0000
332,5.4800,4.1218,16.3472,0.0000,45.0000
333,5.4950,3.0185,15.9447,0.0000,45.0000
334,5.5100,3.8725,13.3475,0.0000,45.0000
335,5.5250,3.6527,15.0284,0.0000,45.0000
336,5.5400,4.4039,13.4987,0.0000,45.0000
337,5.5550,5.3530,11.9730,0.0000,45.0000
338,5.5700,4.5498,15.1368,0.0000,45.0000
339,5.5850,3.3144,17.7328,0.0000,45.0000
340,5.6000,2.6513,18.8360,0.0000,45.0000
341,5.6150,2.7616,19.7769,0.0000,45.0000
342,5.6300,3.5995,16.3083,0.0000,45.0000
343,5.6450,4.8553,12.5141,0.0000,45.0000
344,5.6600,12.0575,7.9672,0.0000,45.0000
345,5.6750,8.0435,10.9365,0.0000,45.0000
346,5.6900,7.8731,7.8887,0.0000,45.0000
347,5.7050,9.9787,9.7811,0.0000,45.0000
348,5.7200,8.7007,9.5074,0.0000,45.0000
349,5.7350,6.8565,10.5738,0.0000,44.8681
350,5.7500,4.3631,16.7553,0.0000,44.8681
351,5.7650,11.5449,13.1994,0.0000,44.4740
352,5.7800,8.1477,13.3231,0.0000,43.8222
353,5.7950,5.0870,12.7707,0.0000,42.9204
354,5.8100,5.3949,13.6450,0.0000,41.7793
355,5.8250,5.0585,14.8178,0.0000,40.4121
356,5.8400,4.3428,14.2167,0.0000,38.8349
357,5.8550,1.8692,19.5879,0.0000,37.0662
358,5.8700,2.7157,18.6107,0.0000,35.1267
359,5.8850,2.6816,16.2495,0.0000,33.0392
360,5.9000,2.3475,13.7466,0.0000,33.0392
361,5.9150,2.5466,12.9269,0.0000,30.8281
362,5.9300,1.5902,15.4723,0.0000,28.5194
363,5.9450,2.5660,14.6505,0.0000,26.1401
364,5.9600,4.8782,15.6094,0.0000,23.7181
365,5.9750,9.2292,12.8580,0.0000,21.2819
366,5.9900,10.1249,11.0306,0.0000,18.8599
367,6.0050,11.5360,11.3971,0.0000,16.4806
368,6.0200,5.6883,14.3613,0.0000,14.1719
369,6.0350,8.6291,11.9503,0.0000,11.9608
370,6.0500,5.5234,13.4235,0.0000,11.9608
371,6.0650,4.0489,14.5976,0.0000,9.8733
372,6.0800,2.3532,17.2510,0.0000,7.9338
373,6.0950,2.2994,17.1133,0.0000,6.1651
374,6.1100,2.2809,17.2477,0.0000,4.5879
375,6.1250,1.8948,19.0424,0.0000,3.2207
376,6.1400,4.5495,16.6178,0.0000,2.0796
377,6.1550,6.6659,14.9608,0.0000,1.1778
378,6.1700,5.6620,17.5904,0.0000,0.5260
379,6.1850,4.1790,16.0525,0.0000,0.1319
380,6.2000,2.5620,18.3426,0.0000,0.1319
381,6.2150,1.7218,18.4938,0.0000,0.0000
382,6.2300,2.1847,17.0826,0.0000,0.0000
383,6.2450,1.8896,17.6469,0.0000,0.0000
384,6.2600,1.6228,18.8027,0.0000,0.0000
385,6.2750,1.1221,20.9814,0.0000,0.0000
386,6.2900,1.2999,21.2174,0.0000,0.0000
387,6.3050,1.0462,18.1143,0.0000,0.0000
388,6.3200,1.3356,16.4829,0.0000,0.0000
389,6.3350,2.4610,14.3278,0.0000,0.0000
390,6.3500,0.6141,11.4843,0.0000,0.0000
391,6.3650,1.6387,11.4206,0.0000,0.0000
392,6.3800,2.3909,12.6314,0.0000,0.0000
393,6.3950,3.1022,13.9540,0.0000,0.0000
394,6.4100,2.7593,16.6852,0.0000,0.0000
395,6.4250,1.9812,17.2927,0.0000,0.0000
396,6.4400,2.1898,16.8936,0.0000,0.0000
397,6.4550,1.7734,18.2757,0.0000,0.0000
398,6.4700,0.7984,16.8429,0.0000,0.0000
399,6.4850,2.2300,14.9285,0.0000,0.0000
400,6.5000,2.2926,14.4784,0.0000,0.0000
401,6.5150,2.1742,14.7484,0.0000,0.0000
402,6.5300,1.1663,14.0080,0.0000,0.0000
403,6.5450,0.3965,14.0012,0.0000,0.0000
404,6.5600,2.8354,15.3480,0.0000,0.0000
405,6.5750,3.3067,14.1378,0.0000,0.0000
406,6.5900,3.0982,17.0490,0.0000,0.0000
407,6.6050,2.7646,19.3797,0.0000,0.0000
408,6.6200,2.3967,18.6287,0.0000,0.0000
409,6.6350,2.5152,17.4400,0.0000,0.0000
410,6.6500,3.4351,12.6995,0.0000,0.0000
411,6.6650,2.5385,13.5047,0.0000,0.0000
412,6.6800,2.5113,13.0046,0.0000,0.0000
413,6.6950,2.1620,9.9733,0.0000,0.0000
414,6.7100,2.2894,12.2429,0.0000,0.0000
415,6.7250,2.2322,16.2032,0.0000,0.0000
416,6.7400,2.2448,15.0747,0.0000,0.0000
417,6.7550,1.3029,18.2795,0.0000,0.0000
418,6.7700,0.8098,19.6328,0.0000,0.0000
419,6.7850,1.5030,18.7110,0.0000,0.0000
420,6.8000,1.0843,18.6132,0.0000,0.0000
421,6.8150,1.2258,16.1738,0.0000,0.0000
422,6.8300,0.3200,15.7461,0.0000,0.0000
423,6.8450,1.3947,16.8759,0.0000,0.0000
424,6.8600,0.9911,18.1683,0.0000,0.0000
425,6.8750,0.8566,20.4066,0.0000,0.0000
426,6.8900,1.7104,20.8010,0.0000,0.0000
427,6.9050,1.2438,20.9508,0.0000,0.0000
428,6.9200,2.4280,19.1910,0.0000,0.0000
429,6.9350,1.4274,18.6196,0.0000,0.0000
430,6.9500,2.1265,17.1049,0.0000,0.0000
431,6.9650,1.9856,17.0795,0.0000,0.0000
432,6.9800,3.3140,13.9426,0.0000,0.0000
433,6.9950,1.5925,13.9367,0.0000,0.0000
434,7.0100,2.3980,15.5794,0.0000,0.0000
435,7.0250,3.4882,12.7288,0.0000,0.0000
436,7.0400,3.0147,16.8118,0.0000,0.0000
437,7.0550,6.8048,13.9713,0.0000,0.0000
438,7.0700,6.6493,15.2782,0.0000,0.0000
439,7.0850,2.9554,17.9078,0.0000,0.0000
440,7.1000,5.2788,14.8102,0.0000,0.0000
441,7.1150,2.9402,16.0854,0.0000,0.0000
442,7.1300,2.1413,17.0141,0.0000,0.0000
443,7.1450,1.2466,16.1012,0.0000,0.0000
444,7.1600,1.1007,14.6225,0.0000,0.0000
445,7.1750,0.3311,14.0005,0.0000,0.0000
446,7.1900,2.0836,15.0766,0.0000,0.0000
447,7.2050,2.6627,14.5548,0.0000,0.0000
448,7.2200,3.2437,12.9453,0.0000,0.0000
449,7.2350,1.2758,16.6803,0.0000,0.0000
450,7.2500,0.9866,14.5429,0.0000,0.0000
451,7.2650,1.7570,15.6402,0.0000,0.0000
452,7.2800,1.7027,15.9756,0.0000,0.0000
453,7.2950,2.3745,15.6543,0.0000,0.0000
454,7.3100,2.3822,16.9112,0.0000,0.0000
455,7.3250,1.4290,18.2873,0.0000,0.0000
456,7.3400,1.8804,18.0385,0.0000,0.0000
457,7.3550,1.7910,16.5574,0.0000,0.0000
458,7.3700,1.2860,17.6158,0.0000,0.0000
459,7.3850,1.2601,18.6780,0.0000,0.0000
460,7.4000,2.3600,17.3438,0.0000,0.0000
461,7.4150,2.1280,17.9565,0.0000,0.0000
462,7.4300,1.9333,16.1967,0.0000,0.0000
463,7.4450,1.1449,17.2994,0.0000,0.0000
464,7.4600,1.6410,14.5666,0.0000,0.0000
465,7.4750,1.6156,13.5554,0.0000,0.0000
466,7.4900,2.1217,15.9627,0.0000,0.0000
467,7.5050,2.6043,14.4336,0.0000,0.0000
468,7.5200,0.9498,15.1596,0.0000,0.0000
469,7.5350,1.9901,14.4745,0.0000,0.0000
470,7.5500,3.0714,15.4443,0.0000,0.0000
471,7.5650,3.0296,14.2038,0.0000,0.0000
472,7.5800,2.6844,14.1337,0.0000,0.0000
473,7.5950,1.0964,14.0073,0.0000,0.0000
474,7.6100,1.1757,16.8327,0.0000,0.0000
475,7.6250,1.1254,20.0459,0.0000,0.0000
476,7.6400,0.9919,19.4752,0.0000,0.0000
477,7.6550,1.5256,18.3357,0.0000,0.0000
478,7.6700,0.6333,20.6622,0.0000,0.0000
479,7.6850,0.7331,21.5033,0.0000,0.0000
480,7.7000,0.9206,20.9706,0.0000,0.0000
481,7.7150,1.6354,19.3797,0.0000,0.0000
482,7.7300,1.0226,18.7580,0.0000,0.0000
483,7.7450,1.7373,18.2028,0.0000,0.0000
484,7.7600,2.0766,16.6411,0.0000,0.0000
485,7.7750,2.5089,19.0985,0.0000,0.0000
486,7.7900,1.2175,17.9780,0.0000,0.0000
487,7.8050,1.6262,17.5061,0.0000,0.0000
488,7.8200,1.9028,16.3533,0.0000,0.0000
489,7.8350,2.8020,16.2589,0.0000,0.0000
490,7.8500,3.4841,16.5129,0.0000,0.0000
491,7.8650,3.3597,14.3488,0.0000,0.0000
492,7.8800,5.8913,13.0075,0.0000,0.0000
493,7.8950,5.5310,16.6200,0.0000,0.0000
494,7.9100,4.1985,9.7371,0.0000,0.0000
495,7.9250,2.3951,13.3827,0.0000,0.0000
496,7.9400,2.5585,12.1401,0.0000,0.0000
497,7.9550,0.2148,13.3296,0.0000,0.0000
498,7.9700,2.3079,17.5213,0.0000,0.0000
499,7.9850,2.8951,14.2833,0.0000,0.0000
500,8.0000,1.9654,18.3192,0.0000,0.0000
501,8.0150,2.2551,17.1983,0.0000,0.0000
502,8.0300,2.5365,17.5507,0.0000,0.0000
503,8.0450,2.8760,15.6788,0.0000,0.0000
504,8.0600,2.7278,17.7374,0.0000,0.0000
505,8.0750,1.9532,20.9777,0.0000,0.0000
506,8.0900,2.4497,17.3174,0.0000,0.0000
507,8.1050,2.9826,17.9963,0.0000,0.0000
508,8.1200,3.4062,17.9039,0.0000,0.0000
509,8.1350,2.8965,18.6559,0.0000,0.0000
510,8.1500,3.1825,18.2180,0.0000,0.0000
511,8.1650,1.7505,18.5916,0.0000,0.0000
512,8.1800,1.8996,18.7660,0.0000,0.0000
513,8.1950,2.2235,18.0368,0.0000,0.0000
514,8.2100,1.2413,17.1806,0.0000,0.0000
