window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
110,2.1500,23.7188,1.8748,89.7996,0.0000
111,2.1650,23.4707,1.8618,89.7759,0.0000
112,2.1800,23.1327,1.8598,89.7505,0.0000
113,2.1950,23.2036,1.8396,89.7348,0.0000
114,2.2100,23.7882,1.8048,89.7096,0.0000
115,2.2250,24.8721,1.7646,89.7204,0.0000
116,2.2400,25.4955,1.7407,89.7157,0.0000
117,2.2550,26.1640,1.7000,89.7108,0.0000
118,2.2700,26.4659,1.6806,89.6903,0.0000
119,2.2850,26.1197,1.6936,89.6871,0.0000
120,2.3000,25.7151,1.7312,89.6818,0.0000
121,2.3150,25.2250,1.7504,89.6447,0.0000
122,2.3300,24.7860,1.7611,89.6505,0.0000
123,2.3450,24.2229,1.7825,89.6238,0.0000
124,2.3600,23.7759,1.7887,89.6077,0.0000
125,2.3750,23.6147,1.7707,89.5799,0.0000
126,2.3900,23.9736,1.7256,89.5979,0.0000
127,2.4050,24.3921,1.6782,89.6130,0.0000
128,2.4200,24.5400,1.6622,89.6064,0.0000
129,2.4350,24.7824,1.6480,89.5954,0.0000
130,2.4500,24.9998,1.6385,89.6013,0.0000
131,2.4650,24.8205,1.6518,89.5911,0.0000
132,2.4800,24.5326,1.6734,89.6158,0.0000
133,2.4950,24.1793,1.6882,89.6147,0.0000
134,2.5100,23.7692,1.7087,89.6210,0.0000
135,2.5250,23.4853,1.7402,89.6377,0.0000
136,2.5400,23.1180,1.7559,89.6668,0.0000
137,2.5550,22.8411,1.7617,89.6693,0.0000
138,2.5700,22.6522,1.7673,89.6726,0.0000
139,2.5850,22.5348,1.7663,89.6984,0.0000
140,2.6000,22.3879,1.7644,89.7360,0.0000
141,2.6150,22.1644,1.7637,89.7585,0.0000
142,2.6300,22.0543,1.7597,89.7716,0.0000
143,2.6450,22.2446,1.7414,89.8054,0.0000
144,2.6600,22.2055,1.7376,89.8308,0.0000
145,2.6750,22.2660,1.7310,89.8577,0.0000
146,2.6900,22.2240,1.7408,89.8600,0.0000
147,2.7050,22.0776,1.7568,89.8841,0.0000
148,2.7200,22.0131,1.8036,89.8926,0.0000
149,2.7350,21.9701,1.8432,89.8982,0.0000
150,2.7500,22.1221,1.8658,89.8991,0.0000
151,2.7650,22.0017,1.8725,89.8940,0.0000
152,2.7800,21.9657,1.8736,89.9006,0.0000
153,2.7950,21.8540,1.8775,89.8899,0.0000
154,2.8100,21.9728,1.8874,89.8949,0.0000
155,2.8250,21.9441,1.8867,89.9077,0.0000
156,2.8400,22.0783,1.8759,89.9089,0.0000
157,2.8550,22.1060,1.8831,89.9102,0.0000
158,2.8700,21.9950,1.9116,89.9298,0.0000
159,2.8850,22.0169,1.9467,89.9575,0.0000
160,2.9000,21.9322,1.9680,89.9607,0.0000
161,2.9150,21.8396,1.9689,89.9646,0.0000
162,2.9300,21.5683,1.9700,89.9531,0.0000
163,2.9450,21.4483,1.9644,89.9664,0.0000
164,2.9600,21.5243,1.9469,89.9997,0.0000
165,2.9750,21.7423,1.9273,89.9793,0.0000
166,2.9900,21.8100,1.9159,89.9818,0.0000
167,3.0050,22.0437,1.8929,89.9945,0.0000
168,3.0200,21.9551,1.8866,89.9922,0.0000
169,3.0350,21.7834,1.8927,89.9794,0.0000
170,3.0500,21.6436,1.8978,89.9715,0.0000
171,3.0650,21.5507,1.8896,89.9630,0.0000
172,3.0800,21.8024,1.8642,89.9561,0.0000
173,3.0950,21.4649,1.8770,89.9464,0.0000
174,3.1100,21.4328,1.8940,89.9433,0.0000
175,3.1250,21.3803,1.8928,89.9462,0.0000
176,3.1400,21.4088,1.8811,89.9460,0.0000
177,3.1550,21.3400,1.8831,89.9382,0.0000
178,3.1700,21.4292,1.8774,89.9396,0.0000
179,3.1850,21.2642,1.8979,89.9262,0.0000
180,3.2000,21.2014,1.9243,89.9218,0.0000
181,3.2150,21.3169,1.9143,89.9302,0.0000
182,3.2300,21.3439,1.9057,89.9190,0.0000
183,3.2450,21.4252,1.8914,89.9169,0.0000
184,3.2600,21.2283,1.8947,89.9213,0.0000
185,3.2750,21.3200,1.8893,89.9172,0.0000
186,3.2900,21.5096,1.9009,89.9041,0.0000
187,3.3050,21.6026,1.9227,89.9006,0.0000
188,3.3200,21.7225,1.9484,89.8939,0.0000
189,3.3350,21.6274,1.9655,89.8981,0.0000
190,3.3500,21.3585,2.0022,89.8934,0.0000
191,3.3650,21.1624,2.0159,89.8817,0.0000
192,3.3800,20.9769,2.0240,89.8715,0.0000
193,3.3950,20.9216,2.0299,89.8475,0.0000
194,3.4100,20.8465,2.0193,89.8489,0.0000
195,3.4250,20.6148,2.0150,89.8156,0.0000
196,3.4400,20.6962,1.9939,89.7869,0.0000
197,3.4550,21.0789,1.9548,89.7587,0.0000
198,3.4700,21.4518,1.9282,89.7629,0.0000
199,3.4850,22.6139,1.8969,89.7670,0.0000
200,3.5000,23.0849,1.8666,89.7738,0.0000
201,3.5150,22.8267,1.8729,89.7820,0.0000
202,3.5300,22.5215,1.8799,89.7611,0.0000
203,3.5450,22.4303,1.8800,89.7483,0.0000
204,3.5600,22.2176,1.8831,89.7460,0.0000
205,3.5750,21.9701,1.8807,89.7518,0.0000
206,3.5900,21.9199,1.8719,89.7568,0.0000
207,3.6050,22.0489,1.8652,89.7708,0.0000
208,3.6200,22.1262,1.8551,89.7633,0.0000
209,3.6350,22.1388,1.8512,89.7663,0.0000
210,3.6500,22.0991,1.8679,89.7639,0.0000
211,3.6650,21.8665,1.8883,89.7767,0.0000
212,3.6800,21.6981,1.9091,89.7738,0.0000
213,3.6950,21.6399,1.9082,89.7686,0.0000
214,3.7100,21.5872,1.8984,89.7664,0.0000
215,3.7250,21.4928,1.8918,89.7703,0.0000
216,3.7400,21.5822,1.8763,89.7613,0.0000
217,3.7550,21.4637,1.8971,89.7702,0.0000
218,3.7700,21.4124,1.9074,89.7736,0.0000
219,3.7850,21.4505,1.9342,89.8125,0.0000
220,3.8000,21.0944,1.9742,89.8125,0.0000
221,3.8150,20.7581,2.0235,89.8184,0.0000
222,3.8300,20.5560,2.0609,89.8108,0.0000
223,3.8450,20.4856,2.1098,89.8232,0.0000
224,3.8600,20.5001,2.1552,89.8123,0.0000
225,3.8750,20.4645,2.1874,89.8147,0.0000
226,3.8900,20.3836,2.2274,89.8080,0.0000
227,3.9050,20.0968,2.3214,89.7898,0.0000
228,3.9200,19.9199,2.3748,89.7723,0.0000
229,3.9350,19.7761,2.4097,89.7452,0.0000
230,3.9500,19.7055,2.4361,89.7283,0.0000
231,3.9650,19.7034,2.4470,89.7202,0.0000
232,3.9800,19.5903,2.4667,89.7019,0.0000
233,3.9950,19.5423,2.4374,89.7073,0.0000
234,4.0100,19.5013,2.4146,89.6950,0.0000
235,4.0250,19.4603,2.3894,89.6738,0.0000
236,4.0400,19.2975,2.3704,89.6750,0.0000
237,4.0550,19.2269,2.3507,89.6736,0.0000
238,4.0700,19.5915,2.2894,89.6720,0.0000
239,4.0850,19.8511,2.2368,89.6704,0.0000
240,4.1000,20.0548,2.1949,89.6619,0.0000
241,4.1150,20.1137,2.1696,89.6649,0.0000
242,4.1300,20.1838,2.1534,89.6823,0.0000
243,4.1450,20.8621,2.0945,89.6831,0.0000
244,4.1600,21.4762,2.0665,89.6900,0.0000
245,4.1750,21.4122,2.0886,89.6779,0.0000
246,4.1900,21.1766,2.0854,89.6862,0.0000
247,4.2050,20.8346,2.0996,89.6870,0.0000
248,4.2200,20.6169,2.0983,89.6965,0.0000
249,4.2350,20.5155,2.1172,89.6790,0.0000
250,4.2500,20.3017,2.1662,89.6942,0.0000
251,4.2650,20.2704,2.2216,89.6862,0.0000
252,4.2800,20.0484,2.2770,89.6859,0.0000
253,4.2950,19.8478,2.3106,89.6831,0.0000
254,4.3100,19.8008,2.3626,89.6706,0.0000
255,4.3250,19.6447,2.3758,89.6704,0.0000
256,4.3400,19.5242,2.3576,89.6681,0.0000
257,4.3550,19.5121,2.3405,89.6772,0.0000
258,4.3700,19.5383,2.3330,89.6799,0.0000
259,4.3850,19.5845,2.3076,89.6773,0.0000
260,4.4000,19.6393,2.2800,89.6856,0.0000
261,4.4150,19.7648,2.2523,89.6825,0.0000
262,4.4300,19.5096,2.2648,89.6913,0.0000
263,4.4450,19.3864,2.2848,89.6899,0.0000
264,4.4600,19.2877,2.2790,89.6705,0.0000
265,4.4750,19.2062,2.2658,89.6396,0.0000
266,4.4900,19.1964,2.2514,89.6114,0.0000
267,4.5050,19.1754,2.2388,89.5840,0.0000
268,4.5200,19.1364,2.2349,89.5361,0.0000
269,4.5350,19.4378,2.2384,89.4579,0.0000
270,4.5500,19.4900,2.2297,89.3529,0.0000
271,4.5650,19.6465,2.2240,89.2255,0.0000
272,4.5800,19.6256,2.2212,89.0266,0.0000
273,4.5950,19.5626,2.2209,88.8003,0.0000
274,4.6100,19.5312,2.2149,88.4649,0.0000
275,4.6250,19.4508,2.2053,88.0604,0.0000
276,4.6400,19.4751,2.1922,87.5408,0.0000
277,4.6550,19.6145,2.1896,86.9316,0.0000
278,4.6700,19.7389,2.1925,86.1825,0.0000
279,4.6850,19.7344,2.1871,85.3039,0.0000
280,4.7000,19.6437,2.1812,84.2606,0.0000
281,4.7150,19.3072,2.1896,83.0693,0.0000
282,4.7300,19.0627,2.1907,81.7211,0.0000
283,4.7450,18.9550,2.1876,80.1706,0.0000
284,4.7600,19.1397,2.1873,78.4998,0.0000
285,4.7750,19.3061,2.1893,76.6112,0.0000
286,4.7900,19.3468,2.1801,74.5079,0.0000
287,4.8050,19.4603,2.1633,72.2233,0.0000
288,4.8200,19.4192,2.1612,69.7902,0.0000
289,4.8350,19.4233,2.1735,67.2725,0.0000
290,4.8500,19.3448,2.1624,64.6326,0.0000
291,4.8650,19.2420,2.1577,61.8408,0.0000
292,4.8800,19.1600,2.1559,58.8831,0.0000
293,4.8950,19.1879,2.1677,55.9251,0.0000
294,4.9100,19.2410,2.1818,53.0119,0.0000
295,4.9250,19.3603,2.1838,50.0941,0.0000
296,4.9400,19.5021,2.1999,47.1999,0.0000
297,4.9550,19.4608,2.2047,44.2724,0.0000
298,4.9700,19.3661,2.2094,41.3740,0.0000
299,4.9850,19.2448,2.2447,38.5247,0.0000
300,5.0000,19.0859,2.2999,35.7839,0.0000
301,5.0150,19.0965,2.3889,33.0395,0.0000
302,5.0300,19.1380,2.4883,30.3717,0.0000
303,5.0450,19.1582,2.5460,27.7404,0.0000
304,5.0600,18.7595,2.6259,25.1295,0.0000
305,5.0750,18.3277,2.6709,22.6304,0.0000
306,5.0900,18.0090,2.7135,20.2472,0.0000
307,5.1050,17.8308,2.7514,17.9805,0.0000
308,5.1200,17.7259,2.7963,15.8340,0.0000
309,5.1350,17.4869,2.8257,13.7186,0.0000
310,5.1500,17.2359,2.8583,11.7592,0.0000
311,5.1650,16.9465,2.8877,10.0241,0.0000
312,5.1800,16.6923,2.9256,8.6251,0.0000
313,5.1950,16.2549,3.0037,7.4206,0.0000
314,5.2100,15.9887,3.0378,6.3115,0.0000
315,5.2250,15.6390,3.1137,5.4159,0.0000
316,5.2400,15.2761,3.1906,4.6607,0.0000
317,5.2550,14.9306,3.2445,4.1458,0.0000
318,5.2700,14.5021,3.2901,3.8400,0.0000
319,5.2850,14.0571,3.3372,3.7024,0.0000
320,5.3000,13.5180,3.4098,3.9535,0.0000
321,5.3150,13.1901,3.4394,4.2780,0.0000
322,5.3300,12.8384,3.4827,4.7279,0.0000
323,5.3450,12.5312,3.5399,5.2615,0.0000
324,5.3600,12.3134,3.5531,5.8106,0.0000
325,5.3750,12.1957,3.5899,6.3971,0.0000
326,5.3900,11.8821,3.6390,6.9679,0.0000
327,5.4050,11.5640,3.7245,7.5145,0.0000
328,5.4200,11.2215,3.7873,8.0407,0.0000
329,5.4350,10.9200,3.8116,8.5552,0.0000
330,5.4500,10.6762,3.8423,9.0815,0.0000
331,5.4650,10.3928,3.8845,9.3366,0.0000
332,5.4800,10.2017,3.9006,9.7165,0.0000
333,5.4950,9.9123,3.9257,9.9929,0.0000
334,5.5100,9.7887,3.9216,10.1496,0.0000
335,5.5250,9.5192,3.9459,10.2737,0.0000
336,5.5400,9.3075,3.9811,10.4111,0.0000
337,5.5550,9.0280,4.0266,10.5149,0.0000
338,5.5700,8.7698,4.0706,10.5875,0.0000
339,5.5850,8.4658,4.1419,10.6036,0.0000
340,5.6000,8.3092,4.1641,10.5913,0.0000
341,5.6150,8.0729,4.2167,10.5393,0.0000
342,5.6300,7.9010,4.2436,10.4860,0.0000
343,5.6450,7.7157,4.2781,10.4210,0.0000
344,5.6600,7.6009,4.2903,10.3556,0.0000
345,5.6750,7.4996,4.2935,10.3074,0.0000
346,5.6900,7.3227,4.3244,10.2667,0.0000
347,5.7050,7.0918,4.3942,10.2359,0.0000
348,5.7200,6.8939,4.4296,10.2159,0.0000
349,5.7350,6.7447,4.4796,10.1886,0.0000
350,5.7500,6.5583,4.5470,10.1956,0.0000
351,5.7650,6.4501,4.5980,10.1717,0.0000
352,5.7800,6.3849,4.6097,10.1803,0.0000
353,5.7950,6.2988,4.6179,10.1810,0.0000
354,5.8100,6.2007,4.6353,10.1772,0.0000
355,5.8250,6.1030,4.6294,10.1763,0.0000
356,5.8400,6.1541,4.6080,10.1726,0.0000
357,5.8550,6.2484,4.5523,10.1485,0.0000
358,5.8700,6.3394,4.5007,10.4490,0.0000
359,5.8850,6.3185,4.4884,10.4318,0.0000
360,5.9000,6.3515,4.4541,10.3817,0.0000
361,5.9150,6.3165,4.4456,10.6920,0.0000
362,5.9300,6.3293,4.4192,10.7154,0.0000
363,5.9450,6.2955,4.4025,10.5958,0.0000
364,5.9600,6.3087,4.3745,10.1136,0.0000
365,5.9750,6.3496,4.3459,10.5777,0.0000
366,5.9900,6.3104,4.3506,10.7293,0.0000
367,6.0050,6.3017,4.3338,10.7524,0.0000
368,6.0200,6.3002,4.2989,10.4855,0.0000
369,6.0350,6.3212,4.2547,10.6861,0.0000
370,6.0500,6.2975,4.2340,10.2516,0.0000
371,6.0650,6.3652,4.1861,10.7022,0.0000
372,6.0800,6.4650,4.1380,10.9018,0.0000
373,6.0950,6.6442,4.0926,10.9091,0.0000
374,6.1100,6.6463,4.0579,10.9133,0.0000
375,6.1250,6.7363,4.0255,10.9236,0.0000
376,6.1400,6.5947,4.0219,10.9206,0.0000
377,6.1550,6.5479,4.0210,10.9094,0.0000
378,6.1700,6.4766,4.0505,10.8998,0.0000
379,6.1850,6.4893,4.0836,10.8839,0.0000
380,6.2000,6.3344,4.1461,10.8534,0.0000
381,6.2150,6.2825,4.1727,10.8293,0.0000
382,6.2300,6.2146,4.1840,10.8132,0.0000
383,6.2450,6.1193,4.2175,10.8122,0.0000
384,6.2600,6.0800,4.2199,10.8061,0.0000
385,6.2750,6.1278,4.2056,10.8066,0.0000
386,6.2900,6.2846,4.1558,10.7994,0.0000
387,6.3050,6.4096,4.1303,10.7983,0.0000
388,6.3200,6.4159,4.1262,10.7766,0.0000
389,6.3350,6.4615,4.1237,10.7832,0.0000
390,6.3500,6.3384,4.1550,10.7935,0.0000
391,6.3650,6.2873,4.1642,10.8077,0.0000
392,6.3800,6.2336,4.1781,10.8159,0.0000
393,6.3950,6.2087,4.1925,10.8111,0.0000
394,6.4100,6.1456,4.2184,10.8103,0.0000
395,6.4250,6.0681,4.2525,10.7867,0.0000
396,6.4400,6.0058,4.2867,10.7954,0.0000
397,6.4550,5.8944,4.3376,10.7988,0.0000
398,6.4700,5.8708,4.3689,10.8052,0.0000
399,6.4850,5.8135,4.3940,10.8077,0.0000
400,6.5000,5.8168,4.3802,10.7866,0.0000
401,6.5150,5.8318,4.3667,10.7877,0.0000
402,6.5300,5.8929,4.3368,10.7914,0.0000
403,6.5450,5.8333,4.3466,10.8007,0.0000
404,6.5600,5.8516,4.3365,10.8116,0.0000
405,6.5750,5.7589,4.3407,10.3621,0.0000
406,6.5900,5.7526,4.3396,10.4007,0.0000
407,6.6050,5.7693,4.3460,10.7513,0.0000
408,6.6200,5.7122,4.3776,10.7845,0.0000
409,6.6350,5.6682,4.4016,10.7872,0.0000
410,6.6500,5.6767,4.4016,10.7954,0.0000
411,6.6650,5.7299,4.3758,10.7355,0.0000
412,6.6800,5.8122,4.3614,10.3891,0.0000
413,6.6950,5.8860,4.3410,10.7567,0.0000
414,6.7100,5.9592,4.3378,10.7982,0.0000
415,6.7250,5.9907,4.3175,10.7994,0.0000
416,6.7400,6.0255,4.3152,10.7949,0.0000
417,6.7550,5.9869,4.3024,10.7999,0.0000
418,6.7700,5.9852,4.2820,10.7874,0.0000
419,6.7850,5.9724,4.2724,10.8106,0.0000
420,6.8000,5.9966,4.2576,10.8064,0.0000
421,6.8150,6.0598,4.2378,10.5490,0.0000
422,6.8300,6.0436,4.2268,10.2790,0.0000
423,6.8450,5.9499,4.2562,10.7357,0.0000
424,6.8600,5.8380,4.2585,10.7938,0.0000
425,6.8750,5.8231,4.2370,10.5444,0.0000
426,6.8900,5.8024,4.2309,10.7146,0.0000
427,6.9050,5.8489,4.2280,10.8054,0.0000
428,6.9200,5.9022,4.2093,10.4685,0.0000
429,6.9350,5.9003,4.2068,10.7345,0.0000
430,6.9500,5.9160,4.2025,10.7994,0.0000
431,6.9650,5.8583,4.2356,10.8009,0.0000
432,6.9800,5.8073,4.2665,10.7895,0.0000
433,6.9950,5.7817,4.2486,10.7844,0.0000
434,7.0100,5.6881,4.2529,10.7337,0.0000
435,7.0250,5.7494,4.2130,10.4074,0.0000
436,7.0400,5.8119,4.1737,10.7388,0.0000
437,7.0550,5.9151,4.1315,10.6498,0.0000
438,7.0700,6.0732,4.0868,10.4170,0.0000
439,7.0850,6.2436,4.0417,10.4416,0.0000
440,7.1000,6.2968,4.0291,10.7837,0.0000
441,7.1150,6.2306,4.0380,10.8079,0.0000
442,7.1300,6.2999,4.0134,10.4863,0.0000
443,7.1450,6.1601,4.0765,10.7213,0.0000
444,7.1600,5.9659,4.1234,10.7712,0.0000
445,7.1750,5.8744,4.1365,10.6005,0.0000
446,7.1900,5.8082,4.1590,10.6110,0.0000
447,7.2050,5.6740,4.2062,10.3453,0.0000
448,7.2200,5.5807,4.2742,10.4035,0.0000
449,7.2350,5.5840,4.2711,10.7502,0.0000
450,7.2500,5.6042,4.2815,10.7788,0.0000
451,7.2650,5.6137,4.2912,10.7893,0.0000
452,7.2800,5.5890,4.3005,10.5087,0.0000
453,7.2950,5.6073,4.2943,10.6738,0.0000
454,7.3100,5.6846,4.2701,10.1831,0.0000
455,7.3250,5.7539,4.2679,10.0751,0.0000
456,7.3400,5.8392,4.2782,10.5211,0.0000
457,7.3550,5.9550,4.2750,10.7658,0.0000
458,7.3700,6.0852,4.2623,10.7469,0.0000
459,7.3850,6.0675,4.2917,10.3801,0.0000
460,7.4000,6.1878,4.2602,10.7232,0.0000
461,7.4150,6.1194,4.2734,10.6486,0.0000
462,7.4300,6.0727,4.2946,10.4313,0.0000
463,7.4450,5.9950,4.3285,10.5097,0.0000
464,7.4600,5.9584,4.3515,10.6230,0.0000
465,7.4750,5.9103,4.3903,10.5987,0.0000
466,7.4900,5.8987,4.3890,10.4873,0.0000
467,7.5050,5.8474,4.3895,10.7442,0.0000
468,7.5200,5.8732,4.3618,10.7501,0.0000
469,7.5350,5.8470,4.3360,10.7653,0.0000
470,7.5500,5.9152,4.3013,10.7717,0.0000
471,7.5650,5.9965,4.2743,10.7419,0.0000
472,7.5800,5.9732,4.2808,10.7273,0.0000
473,7.5950,5.9434,4.2882,10.7343,0.0000
474,7.6100,5.9345,4.2754,10.7269,0.0000
475,7.6250,5.9350,4.2675,10.7331,0.0000
476,7.6400,5.9252,4.2740,10.7287,0.0000
477,7.6550,5.8880,4.2736,10.7235,0.0000
478,7.6700,5.9981,4.2403,10.7156,0.0000
479,7.6850,5.9464,4.2328,10.7158,0.0000
480,7.7000,5.9367,4.2323,10.7096,0.0000
481,7.7150,5.8340,4.2470,10.7045,0.0000
482,7.7300,5.8882,4.2247,10.7116,0.0000
483,7.7450,5.9112,4.2164,10.7221,0.0000
484,7.7600,5.9129,4.2045,10.7207,0.0000
485,7.7750,5.9194,4.1887,10.7246,0.0000
486,7.7900,5.9708,4.1801,10.7157,0.0000
487,7.8050,5.9558,4.1768,10.7156,0.0000
488,7.8200,5.9074,4.2041,10.7044,0.0000
489,7.8350,5.7832,4.2325,10.7037,0.0000
490,7.8500,5.7168,4.2469,10.7101,0.0000
491,7.8650,5.5865,4.2699,10.7110,0.0000
492,7.8800,5.5871,4.2837,10.7017,0.0000
493,7.8950,5.5248,4.3219,10.7069,0.0000
494,7.9100,5.4732,4.3695,10.6921,0.0000
495,7.9250,5.4523,4.3858,10.7088,0.0000
496,7.9400,5.3981,4.3912,10.7090,0.0000
497,7.9550,5.4922,4.3474,10.7084,0.0000
498,7.9700,5.5067,4.3363,10.7109,0.0000
499,7.9850,5.6461,4.2921,10.7267,0.0000
500,8.0000,5.7662,4.2367,10.7229,0.0000
501,8.0150,5.8750,4.1941,10.7228,0.0000
502,8.0300,5.8757,4.1913,10.7282,0.0000
503,8.0450,5.8377,4.2027,10.7213,0.0000
504,8.0600,5.7722,4.2275,10.7315,0.0000
505,8.0750,5.7519,4.2450,10.7497,0.0000
506,8.0900,5.7693,4.2730,10.7566,0.0000
507,8.1050,5.8519,4.2669,10.7695,0.0000
508,8.1200,5.8898,4.2716,10.7626,0.0000
509,8.1350,5.8922,4.2811,10.7915,0.0000
510,8.1500,5.9068,4.2838,10.8060,0.0000
511,8.1650,5.9644,4.2391,10.7796,0.0000
512,8.1800,6.0815,4.1919,10.4721,0.0000
513,8.1950,6.3075,4.1434,10.7486,0.0000
514,8.2100,6.5280,4.0875,10.8111,0.0000
