window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
181,3.2150,10.7473,2.7589,7.3295,0.0000
182,3.2300,10.0118,3.1302,7.1064,0.0000
183,3.2450,11.4872,3.1519,6.8152,0.0000
184,3.2600,12.9346,4.0981,6.5174,0.0000
185,3.2750,15.5014,3.8104,6.2178,0.0000
186,3.2900,13.6296,5.5524,5.9356,0.0000
187,3.3050,12.1365,8.2928,5.6428,0.0000
188,3.3200,4.5909,11.1977,5.3400,0.0000
189,3.3350,8.3167,5.2338,5.0091,0.0000
190,3.3500,10.3843,8.1856,4.6733,0.0000
191,3.3650,10.4852,8.6477,4.3963,0.0000
192,3.3800,9.6510,13.3006,4.1800,0.0000
193,3.3950,9.5690,14.7654,3.9906,0.0000
194,3.4100,10.2904,7.3865,3.7632,0.0000
195,3.4250,5.6181,10.7412,3.8012,0.0000
196,3.4400,6.5332,6.9368,4.0429,0.0000
197,3.4550,6.7228,3.9232,4.5944,0.0000
198,3.4700,9.7254,8.0744,5.3119,0.0000
199,3.4850,11.4140,2.2952,6.2991,0.0000
200,3.5000,14.2436,2.2224,7.5649,0.0000
201,3.5150,16.8964,2.4834,9.1152,0.0000
202,3.5300,21.1799,3.4356,10.9910,0.0000
203,3.5450,27.3199,3.8302,13.2162,0.0000
204,3.5600,28.2730,2.7412,15.4591,0.0000
205,3.5750,13.0977,2.4769,17.8891,0.0000
206,3.5900,13.6052,2.4021,20.5057,0.0000
207,3.6050,11.6460,2.4632,23.2417,0.0000
208,3.6200,13.8662,2.1328,26.0798,0.0000
209,3.6350,20.2585,1.6602,29.0211,0.0000
210,3.6500,23.2166,1.4359,32.0433,0.0000
211,3.6650,18.5421,2.0433,35.1178,0.0000
212,3.6800,21.7335,2.1515,38.1983,0.0000
213,3.6950,16.3168,1.9484,41.2669,0.0000
214,3.7100,18.2629,1.7505,44.3841,0.0000
215,3.7250,20.6952,1.6841,47.5669,0.0000
216,3.7400,20.2836,1.7993,50.6829,0.0000
217,3.7550,19.7630,1.6994,53.7740,0.0000
218,3.7700,21.0035,1.6188,56.8697,0.0000
219,3.7850,22.1416,1.3805,59.8390,0.0000
220,3.8000,13.8766,2.1191,62.8000,0.0000
221,3.8150,13.3540,2.0719,65.7182,0.0000
222,3.8300,16.8303,1.7617,68.5242,0.0000
223,3.8450,24.5967,1.2107,71.2434,0.0000
224,3.8600,26.7087,1.0824,73.7923,0.0000
225,3.8750,24.1628,1.2388,76.3655,0.0000
226,3.8900,18.2688,1.5919,78.8362,0.0000
227,3.9050,24.0432,1.3157,81.2338,0.0000
228,3.9200,23.9086,1.1653,83.5380,0.0000
229,3.9350,27.4825,1.1064,85.7364,0.0000
230,3.9500,38.1426,0.8058,87.8393,0.0000
231,3.9650,38.0129,0.5540,89.7815,0.0000
232,3.9800,33.9820,1.2812,91.6049,0.0000
233,3.9950,32.2916,1.2766,93.2984,0.0000
234,4.0100,19.7476,1.6247,94.8027,0.0000
235,4.0250,13.0532,2.0378,96.1690,0.0000
236,4.0400,14.7996,1.8991,97.4015,0.0000
237,4.0550,18.0015,1.7647,98.5140,0.0000
238,4.0700,23.3050,1.3946,99.5163,0.0000
239,4.0850,34.3263,0.9254,100.4256,0.0000
240,4.1000,37.3590,0.5036,101.2589,0.0000
241,4.1150,29.3540,0.9626,101.9835,0.0000
242,4.1300,28.6431,1.0752,102.6479,0.0000
243,4.1450,28.4081,0.9498,103.2702,0.0000
244,4.1600,31.0984,0.7361,103.8136,0.0000
245,4.1750,38.1727,0.8808,104.2570,0.0000
246,4.1900,30.1824,0.6807,104.6588,0.0000
247,4.2050,33.4730,0.9072,105.0368,0.0000
248,4.2200,40.8826,0.5979,105.4055,0.0000
249,4.2350,33.8285,0.5356,105.7212,0.0000
250,4.2500,28.9395,0.9655,106.0387,0.0000
251,4.2650,30.1997,0.8707,106.3504,0.0000
252,4.2800,25.0778,0.9993,106.6721,0.0000
253,4.2950,25.5656,1.1746,106.9913,0.0000
254,4.3100,30.8590,0.8697,107.2984,0.0000
255,4.3250,26.3887,1.2020,107.5821,0.0000
256,4.3400,26.7273,1.2494,107.8841,0.0000
257,4.3550,18.7021,1.7270,108.2058,0.0000
258,4.3700,17.2618,1.9563,108.4719,0.0000
259,4.3850,16.1176,2.1329,108.7383,0.0000
260,4.4000,19.0659,2.0743,108.9858,0.0000
261,4.4150,18.3610,2.2243,109.2035,0.0000
262,4.4300,19.5458,1.7905,109.3801,0.0000
263,4.4450,18.0963,1.8684,109.5182,0.0000
264,4.4600,18.4790,1.7655,109.5893,0.0000
265,4.4750,25.4447,1.2091,109.6209,0.0000
266,4.4900,28.0452,1.1313,109.6295,0.0000
267,4.5050,23.5964,1.2631,109.6459,0.0000
268,4.5200,28.8905,1.0902,109.6459,0.0000
269,4.5350,23.5630,1.2748,109.6651,0.0000
270,4.5500,27.1834,1.0629,109.6549,0.0000
271,4.5650,27.0761,1.2127,109.6348,0.0000
272,4.5800,35.8204,1.1031,109.6622,0.0000
273,4.5950,41.7859,0.8264,109.6757,0.0000
274,4.6100,44.7469,1.3467,109.6896,0.0000
275,4.6250,46.6701,1.5021,109.7102,0.0000
276,4.6400,33.5772,0.8662,109.7401,0.0000
277,4.6550,14.9608,1.9143,109.7657,0.0000
278,4.6700,11.6677,2.2290,109.7651,0.0000
279,4.6850,13.9397,2.0715,109.7404,0.0000
280,4.7000,25.7476,1.1539,109.7324,0.0000
281,4.7150,26.7527,1.2449,109.7107,0.0000
282,4.7300,31.5686,1.1674,109.6871,0.0000
283,4.7450,31.2018,1.0063,109.6755,0.0000
284,4.7600,37.5507,1.1312,109.6435,0.0000
285,4.7750,30.3427,1.6340,109.6029,0.0000
286,4.7900,30.0125,1.6614,109.5750,0.0000
287,4.8050,21.3586,1.6966,109.5497,0.0000
288,4.8200,20.7080,1.8244,109.5295,0.0000
289,4.8350,17.6293,2.0146,109.5003,0.0000
290,4.8500,18.6139,1.9501,109.4742,0.0000
291,4.8650,18.7671,1.9703,109.4734,0.0000
292,4.8800,22.1247,1.5256,109.4522,0.0000
293,4.8950,18.8146,1.7808,109.4221,0.0000
294,4.9100,25.6565,1.1561,109.4063,0.0000
295,4.9250,22.3384,1.5118,109.4193,0.0000
296,4.9400,24.8276,1.2810,109.4480,0.0000
297,4.9550,33.9982,0.9465,109.4574,0.0000
298,4.9700,29.3702,1.1086,109.4721,0.0000
299,4.9850,22.7156,1.6268,109.4865,0.0000
300,5.0000,20.7426,1.6128,109.4907,0.0000
301,5.0150,22.4809,1.3533,109.4743,0.0000
302,5.0300,18.7752,1.8287,109.4769,0.0000
303,5.0450,27.6488,1.2731,109.4613,0.0000
304,5.0600,27.0374,1.3449,109.4483,0.0000
305,5.0750,20.5937,1.8667,109.4297,0.0000
306,5.0900,21.1337,1.7663,109.4229,0.0000
307,5.1050,19.1818,1.8911,109.3868,0.0000
308,5.1200,18.3794,1.8522,109.3790,0.0000
309,5.1350,19.6737,1.6107,109.3753,0.0000
310,5.1500,22.6988,1.2834,109.3823,0.0000
311,5.1650,26.1426,1.3490,109.3908,0.0000
312,5.1800,33.2479,0.9934,109.4020,0.0000
313,5.1950,33.2254,0.7207,109.4132,0.0000
314,5.2100,31.9918,1.0469,109.4036,0.0000
315,5.2250,33.3957,1.0219,109.3948,0.0000
316,5.2400,34.1558,1.3149,109.4138,0.0000
317,5.2550,29.1709,1.3100,109.4334,0.0000
318,5.2700,26.3909,1.3411,109.4516,0.0000
319,5.2850,30.8353,1.1002,109.4433,0.0000
320,5.3000,22.7895,1.4442,109.4220,0.0000
321,5.3150,23.9785,1.6385,109.4058,0.0000
322,5.3300,27.1945,1.5423,109.4029,0.0000
323,5.3450,26.6096,2.1144,109.3926,0.0000
324,5.3600,20.2741,1.8998,109.3828,0.0000
325,5.3750,16.3420,2.3277,109.4128,0.0000
326,5.3900,19.2954,2.3859,109.4583,0.0000
327,5.4050,16.8082,1.8994,109.4703,0.0000
328,5.4200,21.5523,1.5267,109.5297,0.0000
329,5.4350,24.9612,1.3580,109.5683,0.0000
330,5.4500,28.0789,1.0959,109.5582,0.0000
331,5.4650,26.7393,1.3311,109.6024,0.0000
332,5.4800,28.4353,1.1660,109.6393,0.0000
333,5.4950,29.2457,1.1108,109.6713,0.0000
334,5.5100,17.7602,1.6087,109.7138,0.0000
335,5.5250,18.8225,1.6646,109.7304,0.0000
336,5.5400,21.5107,1.6791,109.7578,0.0000
337,5.5550,26.8238,1.1946,109.7815,0.0000
338,5.5700,25.4046,1.2699,109.8151,0.0000
339,5.5850,41.8586,1.1136,109.8332,0.0000
340,5.6000,41.9899,0.7972,109.8653,0.0000
341,5.6150,39.3284,1.0521,109.8726,0.0000
342,5.6300,21.1226,1.7921,109.8629,0.0000
343,5.6450,20.3941,2.3166,109.8767,0.0000
344,5.6600,19.2706,1.8554,109.8857,0.0000
345,5.6750,19.0790,1.9714,109.8999,0.0000
346,5.6900,18.0065,2.2174,109.9066,0.0000
347,5.7050,14.8217,1.9656,109.9071,0.0000
348,5.7200,18.0883,1.8781,109.9257,0.0000
349,5.7350,23.2626,1.3839,109.9202,0.0000
350,5.7500,27.3564,1.0642,109.8937,0.0000
351,5.7650,31.2466,1.1999,109.9018,0.0000
352,5.7800,34.6295,1.0445,109.9137,0.0000
353,5.7950,29.5977,1.0104,109.9105,0.0000
354,5.8100,30.5532,1.1433,109.9063,0.0000
355,5.8250,28.4280,1.3094,109.9182,0.0000
356,5.8400,19.3943,1.8259,109.9079,0.0000
357,5.8550,17.6469,1.8257,109.8965,0.0000
358,5.8700,19.7639,1.5776,109.8913,0.0000
359,5.8850,23.1229,1.3126,109.9005,0.0000
360,5.9000,18.3670,1.4120,109.8967,0.0000
361,5.9150,17.7835,1.6376,109.8803,0.0000
362,5.9300,23.5745,1.2753,109.8823,0.0000
363,5.9450,34.9864,1.3064,109.8861,0.0000
364,5.9600,41.3155,1.0554,109.8829,0.0000
365,5.9750,34.0115,1.6878,109.8989,0.0000
366,5.9900,24.0851,1.8411,109.9091,0.0000
367,6.0050,19.1945,2.0331,109.8963,0.0000
368,6.0200,16.2006,2.1222,109.9060,0.0000
369,6.0350,16.7652,1.8886,109.9150,0.0000
370,6.0500,21.0324,1.5222,109.9431,0.0000
371,6.0650,23.0371,1.4524,109.9414,0.0000
372,6.0800,32.1567,0.8027,109.9462,0.0000
373,6.0950,26.4174,1.2596,109.9516,0.0000
374,6.1100,31.4147,0.8570,109.9561,0.0000
375,6.1250,31.6835,0.9120,109.9581,0.0000
376,6.1400,22.8318,1.6408,109.9311,0.0000
377,6.1550,23.3921,1.4400,109.9016,0.0000
378,6.1700,22.2877,1.2842,109.9015,0.0000
379,6.1850,23.2503,1.4114,109.9053,0.0000
380,6.2000,23.4044,1.3895,109.8939,0.0000
381,6.2150,34.1926,1.2398,109.8983,0.0000
382,6.2300,25.2511,1.6341,109.9039,0.0000
383,6.2450,23.9603,1.3377,109.9041,0.0000
384,6.2600,16.3376,1.9285,109.8981,0.0000
385,6.2750,15.4576,2.1162,109.8917,0.0000
386,6.2900,18.9044,1.7716,109.8818,0.0000
387,6.3050,16.7837,2.1112,109.8783,0.0000
388,6.3200,22.5815,2.0638,109.9034,0.0000
389,6.3350,22.4112,1.8164,109.8808,0.0000
390,6.3500,16.1189,2.5537,109.8745,0.0000
391,6.3650,19.8046,1.8005,109.8564,0.0000
392,6.3800,20.7714,1.8270,109.8549,0.0000
393,6.3950,17.7237,1.8538,109.8476,0.0000
394,6.4100,19.5479,1.6209,109.8293,0.0000
395,6.4250,25.0037,1.2962,109.8253,0.0000
396,6.4400,30.9585,1.1212,109.8140,0.0000
397,6.4550,26.6242,1.2354,109.8143,0.0000
398,6.4700,30.0049,1.0856,109.8162,0.0000
399,6.4850,27.2090,1.3310,109.8159,0.0000
400,6.5000,19.0861,1.9408,109.7978,0.0000
401,6.5150,19.4528,1.5639,109.8008,0.0000
402,6.5300,17.4405,1.6962,109.7970,0.0000
403,6.5450,22.0093,1.4452,109.7837,0.0000
404,6.5600,18.3364,1.6368,109.7749,0.0000
405,6.5750,20.9540,1.5273,109.7845,0.0000
406,6.5900,27.5125,1.1801,109.7587,0.0000
407,6.6050,29.2736,0.7848,109.7512,0.0000
408,6.6200,29.7206,0.7563,109.7480,0.0000
409,6.6350,27.5447,1.0685,109.7383,0.0000
410,6.6500,18.2814,1.3499,109.7328,0.0000
411,6.6650,17.1014,1.7961,109.7315,0.0000
412,6.6800,23.6886,1.4415,109.7213,0.0000
413,6.6950,20.4836,1.6310,109.7471,0.0000
414,6.7100,19.4692,1.7015,109.7431,0.0000
415,6.7250,18.1005,1.6316,109.7245,0.0000
416,6.7400,19.3124,1.7419,109.7443,0.0000
417,6.7550,24.9664,1.3411,109.7400,0.0000
418,6.7700,32.1855,1.5011,109.7423,0.0000
419,6.7850,37.7486,1.4011,109.7447,0.0000
420,6.8000,23.3880,2.1680,109.7347,0.0000
421,6.8150,26.1581,2.6850,109.7138,0.0000
422,6.8300,22.7040,2.4819,109.7100,0.0000
423,6.8450,19.2012,2.5381,109.7080,0.0000
424,6.8600,17.6349,1.9372,109.7431,0.0000
425,6.8750,20.6435,1.5419,109.7558,0.0000
426,6.8900,21.3779,1.5638,109.7796,0.0000
427,6.9050,22.9976,1.3558,109.7665,0.0000
428,6.9200,27.1090,1.1413,109.7752,0.0000
429,6.9350,32.2972,1.4734,109.7771,0.0000
430,6.9500,31.1202,1.3459,109.7779,0.0000
431,6.9650,21.6006,1.6694,109.7738,0.0000
432,6.9800,17.7316,1.9929,109.7843,0.0000
433,6.9950,19.3684,1.8757,109.8103,0.0000
434,7.0100,15.9859,2.0859,109.8196,0.0000
435,7.0250,16.2840,2.3557,109.8379,0.0000
436,7.0400,16.9874,2.5412,109.8420,0.0000
437,7.0550,16.9948,1.9408,109.8614,0.0000
438,7.0700,19.1275,1.8326,109.8698,0.0000
439,7.0850,18.3081,1.8553,109.8868,0.0000
440,7.1000,22.8700,1.7555,109.8843,0.0000
441,7.1150,30.6241,1.0491,109.8860,0.0000
442,7.1300,54.4603,0.9622,109.9020,0.0000
443,7.1450,37.3783,1.3526,109.9095,0.0000
444,7.1600,27.1731,1.2108,109.9065,0.0000
445,7.1750,17.8888,1.9019,109.9255,0.0000
446,7.1900,16.6058,1.8789,109.9297,0.0000
447,7.2050,16.1958,1.6108,109.9278,0.0000
448,7.2200,21.4387,1.5466,109.9324,0.0000
449,7.2350,24.7942,1.2844,109.9597,0.0000
450,7.2500,27.5416,1.2411,109.9509,0.0000
451,7.2650,37.3067,1.1382,109.9788,0.0000
452,7.2800,35.7162,1.2543,109.9938,0.0000
453,7.2950,24.0895,1.6861,109.9979,0.0000
454,7.3100,22.2165,1.6489,109.9915,0.0000
455,7.3250,22.1410,1.7383,109.9575,0.0000
456,7.3400,26.4022,1.7846,109.8910,0.0000
457,7.3550,20.9571,2.0604,109.8068,0.0000
458,7.3700,19.8607,2.4278,109.6872,0.0000
459,7.3850,20.4989,1.8631,109.5554,0.0000
460,7.4000,22.0964,1.7940,109.3805,0.0000
461,7.4150,18.0611,1.9669,109.1879,0.0000
462,7.4300,19.3518,2.1167,108.9463,0.0000
463,7.4450,20.4584,2.1471,108.6510,0.0000
464,7.4600,18.5270,2.4081,108.2897,0.0000
465,7.4750,19.5640,2.9281,107.8769,0.0000
466,7.4900,13.0862,4.0908,107.3921,0.0000
467,7.5050,11.3031,3.1486,106.7779,0.0000
468,7.5200,15.5497,2.3105,106.0772,0.0000
469,7.5350,18.9545,2.3654,105.2915,0.0000
470,7.5500,21.5813,2.6822,104.3902,0.0000
471,7.5650,19.1844,2.5016,103.3672,0.0000
472,7.5800,21.1353,2.0938,102.2744,0.0000
473,7.5950,22.1431,1.9998,101.0048,0.0000
474,7.6100,21.1232,1.9494,99.6026,0.0000
475,7.6250,19.5999,2.0435,98.1206,0.0000
476,7.6400,19.1035,2.2558,96.4816,0.0000
477,7.6550,20.9144,2.2850,94.7237,0.0000
478,7.6700,20.3105,2.1678,92.7945,0.0000
479,7.6850,18.2312,2.4200,90.7227,0.0000
480,7.7000,18.0154,2.7977,88.5482,0.0000
481,7.7150,16.8045,2.2539,86.1887,0.0000
482,7.7300,18.8697,1.9267,83.7076,0.0000
483,7.7450,19.5003,1.9220,81.1036,0.0000
484,7.7600,19.8729,2.0152,78.3856,0.0000
485,7.7750,21.4828,2.1139,75.5458,0.0000
486,7.7900,25.9855,2.0273,72.6407,0.0000
487,7.8050,26.3485,1.9793,69.6247,0.0000
488,7.8200,23.4129,1.7818,66.6851,0.0000
489,7.8350,20.4048,2.9600,63.7618,0.0000
490,7.8500,20.3826,2.7070,60.8372,0.0000
491,7.8650,20.9745,2.4312,57.8463,0.0000
492,7.8800,21.4595,2.3408,54.7811,0.0000
493,7.8950,21.4850,2.7609,51.8325,0.0000
494,7.9100,21.4725,2.8338,48.8823,0.0000
495,7.9250,19.2504,3.3278,45.9439,0.0000
496,7.9400,18.3489,2.9853,43.0334,0.0000
497,7.9550,13.9895,3.1987,40.1477,0.0000
498,7.9700,6.1478,4.8913,37.2615,0.0000
499,7.9850,7.0841,3.7833,34.4551,0.0000
500,8.0000,6.1505,3.3488,31.7257,0.0000
501,8.0150,8.9458,3.6018,29.1881,0.0000
502,8.0300,12.7823,3.0074,26.7433,0.0000
503,8.0450,16.2596,3.2297,24.2907,0.0000
504,8.0600,13.2058,3.9229,21.9283,0.0000
505,8.0750,15.2204,3.4862,19.6049,0.0000
506,8.0900,12.0861,4.8148,17.3837,0.0000
507,8.1050,9.5584,6.2290,15.4171,0.0000
508,8.1200,9.7125,5.4485,13.7199,0.0000
509,8.1350,5.5547,6.4726,12.2982,0.0000
510,8.1500,6.6506,5.1517,11.0066,0.0000
511,8.1650,7.0173,6.0134,9.7935,0.0000
512,8.1800,8.5893,5.9018,8.7774,0.0000
513,8.1950,9.5505,6.9610,7.9229,0.0000
514,8.2100,10.9836,5.6759,7.1460,0.0000
