window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
115,7.6300,12.0595,9.9469,0.0000,17.0358
116,7.6920,11.5249,10.3079,0.0000,17.1991
117,7.7540,10.9070,10.8067,0.0000,16.9430
118,7.8160,10.4678,11.1381,0.0000,16.6346
119,7.8780,10.2086,11.2857,0.0000,16.4452
120,7.9400,9.9998,11.4930,0.0000,16.4218
121,8.0020,9.3982,11.9061,0.0000,16.4829
122,8.0640,9.1175,12.0289,0.0000,16.5376
123,8.1260,8.6816,12.2394,0.0000,16.4608
124,8.1880,8.4560,12.3455,0.0000,16.3512
125,8.2500,8.0284,12.3101,0.0000,16.2381
126,8.3120,7.7212,12.1846,0.0000,16.1458
127,8.3740,7.4047,11.9553,0.0000,16.0983
128,8.4360,7.3010,12.0081,0.0000,16.1176
129,8.4980,7.3394,11.9784,0.0000,16.0198
130,8.5600,7.2491,12.2218,0.0000,15.9227
131,8.6220,7.2420,12.4102,0.0000,15.7893
132,8.6840,7.5630,12.1695,0.0000,15.3485
133,8.7460,7.8655,11.9156,0.0000,15.3050
134,8.8080,8.2756,11.8394,0.0000,15.2278
135,8.8700,8.6223,11.5620,0.0000,15.1454
136,8.9320,8.7315,11.5402,0.0000,15.1396
137,8.9940,8.6824,11.6678,0.0000,15.1741
138,9.0560,8.6974,11.5088,0.0000,15.1385
139,9.1180,8.8077,11.3966,0.0000,15.0928
140,9.1800,8.9579,11.1911,0.0000,15.0498
141,9.2420,8.8372,11.2558,0.0000,15.0435
142,9.3040,8.4893,11.3204,0.0000,15.0430
143,9.3660,8.1200,11.3451,0.0000,15.0244
144,9.4280,7.8168,11.3101,0.0000,15.0016
145,9.4900,7.4898,11.0779,0.0000,14.9723
146,9.5520,7.3077,11.1715,0.0000,14.9631
147,9.6140,7.2557,11.1030,0.0000,14.9959
148,9.6760,7.1687,11.3618,0.0000,15.0574
149,9.7380,6.9616,11.2422,0.0000,15.1080
150,9.8000,6.7971,11.0389,0.0000,15.1438
151,9.8620,6.6525,10.8425,0.0000,15.1031
152,9.9240,6.6393,10.6696,0.0000,15.0731
153,9.9860,6.7363,10.6127,0.0000,15.0672
154,10.0480,6.7928,10.5671,0.0000,15.1036
155,10.1100,6.5843,10.7154,0.0000,15.0907
156,10.1720,6.3304,10.6020,0.0000,15.0654
157,10.2340,6.0589,10.5253,0.0000,15.0587
158,10.2960,5.8222,10.5097,0.0000,15.0979
159,10.3580,5.7933,10.2884,0.0000,15.1843
160,10.4200,5.8309,10.1302,0.0000,15.2267
161,10.4820,5.7476,9.9994,0.0000,15.2186
162,10.5440,5.5747,10.0507,0.0000,15.1748
163,10.6060,5.9439,9.9699,0.0000,15.2205
164,10.6680,5.9862,9.7179,0.0000,15.2201
165,10.7300,6.2820,9.4755,0.0000,15.2015
166,10.7920,6.4913,9.1854,0.0000,15.2081
167,10.8540,6.5826,8.9937,0.0000,15.2655
168,10.9160,6.7819,8.6955,0.0000,15.2425
169,10.9780,6.9488,8.4687,0.0000,15.1904
170,11.0400,7.2445,8.3117,0.0000,15.1151
171,11.1020,7.7679,8.2852,0.0000,15.1493
172,11.1640,8.6646,8.0625,0.0000,15.2304
173,11.2260,9.2643,7.9710,0.0000,15.2045
174,11.2880,9.6373,7.9122,0.0000,15.1689
175,11.3500,9.4963,8.2339,0.0000,15.2073
176,11.4120,9.8989,8.2351,0.0000,15.2303
177,11.4740,9.8345,8.5138,0.0000,15.2725
178,11.5360,9.5954,9.0332,0.0000,15.2957
179,11.5980,9.5735,9.5974,0.0000,15.4815
180,11.6600,9.5314,10.0523,0.0000,16.8231
181,11.7220,9.7428,10.2793,0.0000,17.4029
182,11.7840,9.4676,10.7122,0.0000,18.3568
183,11.8460,8.9484,11.1029,0.0000,19.9644
184,11.9080,8.3151,12.0624,0.0000,22.2206
185,11.9700,7.7717,12.9362,0.0000,25.3997
186,12.0320,7.4450,13.6051,0.0000,28.9466
187,12.0940,7.0104,14.1025,0.0000,32.5732
188,12.1560,6.6511,14.6204,0.0000,35.8961
189,12.2180,6.3524,15.0946,0.0000,38.5311
190,12.2800,6.0502,15.3618,0.0000,40.0161
191,12.3420,6.0480,15.1234,0.0000,40.9325
192,12.4040,6.1659,14.9609,0.0000,41.5064
193,12.4660,6.2830,14.9337,0.0000,41.6131
194,12.5280,6.4568,15.1465,0.0000,41.6706
195,12.5900,6.3097,15.3039,0.0000,41.2337
196,12.6520,6.5560,15.3632,0.0000,40.8844
197,12.7140,6.6049,15.6089,0.0000,40.7212
198,12.7760,6.6412,15.7063,0.0000,40.8866
199,12.8380,6.4359,16.0175,0.0000,40.6594
200,12.9000,6.0642,16.1709,0.0000,40.6641
201,12.9620,5.7689,16.4347,0.0000,40.6973
202,13.0240,5.6013,16.5757,0.0000,40.6607
203,13.0860,5.3879,16.7376,0.0000,40.4376
204,13.1480,5.1920,16.9210,0.0000,40.2317
205,13.2100,5.0347,17.1603,0.0000,40.0946
206,13.2720,4.7710,17.5326,0.0000,40.0615
207,13.3340,4.6565,17.0780,0.0000,40.0304
208,13.3960,4.4812,17.1450,0.0000,40.0688
209,13.4580,4.2937,17.4562,0.0000,40.1019
210,13.5200,4.2000,17.7648,0.0000,40.1088
211,13.5820,4.0654,17.9562,0.0000,40.0204
212,13.6440,4.4261,18.0745,0.0000,39.9860
213,13.7060,4.4370,18.4829,0.0000,39.9682
214,13.7680,4.6845,18.7500,0.0000,40.0043
215,13.8300,5.4164,18.4397,0.0000,40.0041
216,13.8920,6.5782,17.8637,0.0000,39.8672
217,13.9540,7.3525,17.3294,0.0000,39.9569
218,14.0160,7.6776,16.9716,0.0000,39.8470
219,14.0780,8.3599,16.5193,0.0000,39.9899
220,14.1400,8.6376,16.2981,0.0000,40.0362
221,14.2020,8.9803,15.9505,0.0000,39.9371
222,14.2640,9.7099,15.6079,0.0000,40.0638
223,14.3260,10.2934,15.2478,0.0000,39.9994
224,14.3880,10.5249,15.2116,0.0000,40.0313
225,14.4500,10.7079,15.3796,0.0000,40.1601
226,14.5120,10.6381,15.6074,0.0000,40.1036
227,14.5740,10.7062,15.4577,0.0000,39.9900
228,14.6360,10.1499,15.6853,0.0000,40.0019
229,14.6980,9.4025,15.9501,0.0000,40.0092
230,14.7600,9.0252,16.2034,0.0000,39.8868
231,14.8220,8.5535,16.5002,0.0000,39.9343
232,14.8840,8.8821,16.2217,0.0000,39.9682
233,14.9460,9.6516,15.7423,0.0000,39.9404
234,15.0080,10.1142,15.4375,0.0000,39.7156
235,15.0700,11.3610,15.0672,0.0000,39.7976
236,15.1320,12.2573,14.5254,0.0000,39.5159
237,15.1940,13.3066,14.0234,0.0000,39.3849
238,15.2560,14.0143,13.8604,0.0000,39.2732
239,15.3180,14.7416,13.5837,0.0000,39.0604
240,15.3800,14.9190,13.1515,0.0000,38.7072
241,15.4420,14.9182,12.8313,0.0000,38.0384
242,15.5040,14.7180,12.7598,0.0000,36.8195
243,15.5660,13.6597,12.9768,0.0000,34.7357
244,15.6280,12.9427,13.3078,0.0000,31.6653
245,15.6900,12.0019,13.9083,0.0000,27.4530
246,15.7520,11.7716,13.7406,0.0000,24.0850
247,15.8140,11.2884,13.7411,0.0000,20.9316
248,15.8760,10.6059,14.0474,0.0000,17.9372
249,15.9380,9.9708,14.5716,0.0000,15.3748
250,16.0000,9.9003,14.4410,0.0000,13.4880
251,16.0620,9.8226,14.0724,0.0000,12.3472
252,16.1240,10.0612,13.7704,0.0000,11.4801
253,16.1860,10.1672,13.2809,0.0000,11.5357
254,16.2480,9.8061,13.1022,0.0000,12.8971
255,16.3100,9.5545,13.1317,0.0000,13.9998
256,16.3720,9.4756,12.9513,0.0000,16.2741
257,16.4340,9.4917,12.6803,0.0000,18.0046
258,16.4960,9.4119,12.6209,0.0000,19.0026
259,16.5580,9.1096,12.7948,0.0000,19.2747
260,16.6200,9.0766,12.5146,0.0000,19.1204
261,16.6820,8.8381,12.6220,0.0000,18.9330
262,16.7440,8.9068,12.3835,0.0000,19.0762
263,16.8060,8.8823,12.2644,0.0000,18.8718
264,16.8680,8.9706,12.1496,0.0000,18.9293
265,16.9300,9.0376,11.8593,0.0000,19.0177
266,16.9920,8.8905,11.6864,0.0000,18.8775
267,17.0540,8.7384,11.9134,0.0000,18.8647
268,17.1160,8.7956,12.1021,0.0000,18.5088
269,17.1780,8.4597,12.5937,0.0000,18.3855
270,17.2400,8.3152,12.5717,0.0000,18.3891
271,17.3020,8.1705,12.5713,0.0000,18.5112
272,17.3640,8.2741,12.4699,0.0000,18.6603
273,17.4260,8.2494,12.5176,0.0000,18.6419
274,17.4880,8.2327,12.2768,0.0000,18.5278
275,17.5500,8.2953,12.0350,0.0000,18.4353
276,17.6120,8.3154,11.9032,0.0000,18.3958
277,17.6740,8.3440,11.7000,0.0000,18.3675
278,17.7360,8.5160,11.3977,0.0000,18.3222
279,17.7980,8.2784,11.2848,0.0000,18.2000
280,17.8600,7.8041,11.3295,0.0000,18.0772
281,17.9220,7.4563,11.1621,0.0000,18.0083
282,17.9840,7.0270,11.1612,0.0000,17.9312
283,18.0460,6.6273,11.1487,0.0000,17.8877
284,18.1080,6.2475,11.2789,0.0000,17.7868
285,18.1700,5.9542,11.5330,0.0000,17.7891
286,18.2320,5.7945,11.9234,0.0000,17.7633
287,18.2940,5.6360,12.2033,0.0000,17.7672
288,18.3560,5.6305,12.4892,0.0000,17.8075
289,18.4180,5.6676,12.9310,0.0000,17.8274
290,18.4800,5.7167,13.0624,0.0000,17.8088
291,18.5420,5.7288,13.2806,0.0000,17.8119
292,18.6040,5.5694,13.3809,0.0000,17.8192
293,18.6660,5.5122,13.1945,0.0000,17.8366
294,18.7280,5.3380,13.1067,0.0000,17.7980
295,18.7900,5.5636,12.9861,0.0000,17.8046
296,18.8520,5.6009,13.1055,0.0000,17.7769
297,18.9140,5.5336,13.3979,0.0000,17.7570
298,18.9760,5.5572,13.5026,0.0000,17.7422
299,19.0380,5.9791,13.2964,0.0000,17.7800
300,19.1000,5.9484,13.5840,0.0000,17.7894
301,19.1620,6.3248,13.4826,0.0000,17.7900
302,19.2240,6.7664,13.2240,0.0000,17.7262
303,19.2860,7.0010,13.1029,0.0000,17.7488
304,19.3480,7.1755,12.9765,0.0000,17.7966
305,19.4100,7.4797,12.6831,0.0000,17.8402
306,19.4720,7.7143,12.4882,0.0000,17.8738
307,19.5340,7.7712,12.5155,0.0000,17.8617
308,19.5960,7.9693,12.3834,0.0000,17.8592
309,19.6580,7.8727,12.5310,0.0000,17.8578
310,19.7200,7.9929,12.4584,0.0000,17.8606
311,19.7820,7.9017,12.5807,0.0000,17.8693
312,19.8440,7.8699,12.6187,0.0000,17.8718
313,19.9060,7.8851,12.5456,0.0000,17.8183
314,19.9680,8.0827,12.4411,0.0000,17.7948
315,20.0300,8.0993,12.4901,0.0000,17.7666
316,20.0920,8.2158,12.5418,0.0000,17.8145
317,20.1540,8.3067,12.5641,0.0000,17.8315
318,20.2160,8.3190,12.6499,0.0000,17.8222
319,20.2780,8.0941,12.9851,0.0000,17.7513
320,20.3400,8.0139,13.2661,0.0000,17.7175
321,20.4020,8.0864,13.2305,0.0000,17.7041
322,20.4640,8.0521,13.3339,0.0000,18.1264
323,20.5260,8.4416,12.5981,0.0000,18.5033
324,20.5880,8.8527,12.3250,0.0000,18.6731
325,20.6500,9.0520,12.1437,0.0000,19.0835
326,20.7120,9.1692,11.6906,0.0000,19.7553
327,20.7740,9.4503,11.5356,0.0000,21.0670
328,20.8360,10.1532,11.1838,0.0000,22.5194
329,20.8980,10.7630,10.7073,0.0000,23.3326
330,20.9600,10.6360,10.7328,0.0000,25.0275
331,21.0220,9.8391,11.3616,0.0000,27.7732
332,21.0840,9.1265,12.0366,0.0000,30.5661
333,21.1460,8.5436,12.8158,0.0000,32.6080
334,21.2080,8.0898,13.5157,0.0000,34.3161
335,21.2700,7.5405,14.1339,0.0000,35.7090
336,21.3320,7.1004,14.6413,0.0000,36.8759
337,21.3940,6.7493,15.0625,0.0000,37.5395
338,21.4560,6.3961,15.1114,0.0000,38.1371
339,21.5180,6.1223,15.3209,0.0000,37.9228
340,21.5800,6.0399,15.3784,0.0000,37.7212
341,21.6420,6.3101,15.2178,0.0000,37.5358
342,21.7040,6.2772,15.2978,0.0000,37.4320
343,21.7660,6.4232,15.1222,0.0000,37.4913
344,21.8280,6.1642,15.2242,0.0000,37.7418
345,21.8900,5.8531,15.2158,0.0000,37.8689
346,21.9520,5.5290,15.7663,0.0000,37.9109
347,22.0140,5.3320,16.1689,0.0000,37.7617
348,22.0760,5.0659,16.5535,0.0000,37.6131
349,22.1380,4.8838,17.0149,0.0000,37.5203
350,22.2000,4.6859,17.4941,0.0000,37.6181
351,22.2620,4.5311,17.8414,0.0000,37.6731
352,22.3240,4.6698,17.9653,0.0000,37.7524
353,22.3860,4.7767,18.0118,0.0000,37.6734
354,22.4480,5.1947,17.8651,0.0000,37.5588
355,22.5100,5.2975,17.9990,0.0000,37.4952
356,22.5720,5.6301,17.8801,0.0000,37.5556
357,22.6340,5.7792,18.0841,0.0000,37.6424
358,22.6960,6.0980,18.0111,0.0000,37.6817
359,22.7580,6.0417,18.0260,0.0000,37.6821
360,22.8200,5.8688,18.2326,0.0000,37.6614
361,22.8820,6.1800,18.0200,0.0000,37.6954
362,22.9440,5.9885,18.1887,0.0000,37.6702
363,23.0060,6.1809,18.1418,0.0000,37.6869
364,23.0680,6.1760,18.3948,0.0000,37.7750
365,23.1300,5.9120,18.6147,0.0000,37.8516
366,23.1920,5.8441,18.4816,0.0000,37.9163
367,23.2540,5.9547,18.5319,0.0000,38.0216
368,23.3160,5.7408,18.5746,0.0000,38.0077
369,23.3780,5.5754,18.6493,0.0000,37.9863
370,23.4400,5.3743,18.6847,0.0000,37.9713
371,23.5020,5.2322,18.9098,0.0000,37.9937
372,23.5640,5.1426,19.1292,0.0000,38.0792
373,23.6260,5.2226,19.1774,0.0000,38.1212
374,23.6880,5.0992,19.3991,0.0000,38.0976
375,23.7500,5.0498,19.4529,0.0000,38.0465
376,23.8120,5.2213,19.4450,0.0000,37.9929
377,23.8740,5.6370,19.1901,0.0000,38.0006
378,23.9360,5.8430,18.8205,0.0000,38.0145
379,23.9980,5.8666,18.5835,0.0000,38.0531
380,24.0600,6.0792,18.5052,0.0000,37.9734
381,24.1220,5.8668,18.6273,0.0000,37.9239
382,24.1840,6.0339,18.3859,0.0000,37.9851
383,24.2460,5.9181,18.3798,0.0000,38.1036
384,24.3080,5.8042,18.4596,0.0000,38.1298
385,24.3700,5.9377,18.3005,0.0000,38.0278
386,24.4320,6.8310,17.4631,0.0000,38.0620
387,24.4940,7.0172,17.0201,0.0000,38.1233
388,24.5560,7.5303,16.4921,0.0000,37.6647
389,24.6180,7.9411,15.6570,0.0000,36.3473
390,24.6800,8.2286,15.0413,0.0000,33.2567
391,24.7420,8.3617,14.6416,0.0000,29.8350
392,24.8040,8.2714,14.3957,0.0000,26.2859
393,24.8660,8.1686,14.2951,0.0000,23.6058
394,24.9280,7.7704,14.5959,0.0000,22.8660
395,24.9900,7.4702,14.9395,0.0000,21.3621
396,25.0520,7.1833,15.2182,0.0000,18.2644
397,25.1140,6.9070,15.4909,0.0000,14.1826
398,25.1760,6.6257,15.8186,0.0000,12.6303
399,25.2380,6.3312,15.8930,0.0000,11.5643
400,25.3000,6.1230,15.8868,0.0000,11.9418
401,25.3620,5.9379,15.9096,0.0000,13.4953
402,25.4240,5.8538,15.7105,0.0000,15.5006
403,25.4860,5.6446,15.7610,0.0000,16.7352
404,25.5480,5.4408,15.6059,0.0000,16.9531
405,25.6100,5.2427,15.7718,0.0000,16.3821
406,25.6720,5.1751,15.6621,0.0000,15.7143
407,25.7340,4.9329,15.7921,0.0000,15.0865
408,25.7960,4.7737,15.8510,0.0000,14.4554
409,25.8580,4.6408,16.0380,0.0000,13.8592
410,25.9200,4.5682,15.8640,0.0000,14.1658
411,25.9820,4.6667,15.8087,0.0000,15.1414
412,26.0440,4.7881,15.8010,0.0000,15.7775
413,26.1060,5.0488,15.4958,0.0000,15.7124
414,26.1680,4.8341,15.5248,0.0000,15.1558
415,26.2300,4.8580,15.3939,0.0000,14.7023
416,26.2920,5.2822,14.9269,0.0000,14.5294
417,26.3540,5.2937,15.0286,0.0000,14.6479
418,26.4160,5.3004,15.1163,0.0000,14.8074
419,26.4780,5.3419,14.8833,0.0000,14.7939
420,26.5400,5.4627,14.8926,0.0000,14.6924
421,26.6020,5.7240,14.6399,0.0000,14.6611
422,26.6640,6.1037,14.3478,0.0000,14.7032
423,26.7260,6.4659,13.9449,0.0000,14.7730
424,26.7880,6.7729,13.6955,0.0000,14.7640
425,26.8500,7.0840,13.3950,0.0000,14.6904
426,26.9120,7.2843,13.1062,0.0000,14.6052
427,26.9740,7.5772,12.7391,0.0000,14.5502
428,27.0360,7.7997,12.4511,0.0000,14.5956
429,27.0980,7.7929,12.2421,0.0000,14.6322
430,27.1600,8.0681,11.9567,0.0000,14.6426
431,27.2220,8.0730,11.8859,0.0000,14.6408
432,27.2840,8.3333,11.6777,0.0000,14.7175
433,27.3460,8.1949,11.8800,0.0000,14.7720
434,27.4080,8.2802,11.6944,0.0000,14.8145
435,27.4700,8.2576,11.8851,0.0000,14.7597
436,27.5320,7.9996,11.8145,0.0000,14.7642
437,27.5940,7.8351,11.9517,0.0000,14.7677
438,27.6560,7.6695,11.7483,0.0000,14.7920
439,27.7180,7.3996,11.5085,0.0000,14.8340
440,27.7800,7.2067,11.4013,0.0000,14.7952
441,27.8420,6.9361,11.2808,0.0000,14.7308
442,27.9040,6.8711,11.2911,0.0000,14.6584
443,27.9660,6.7929,11.3152,0.0000,14.7035
444,28.0280,6.4466,11.5901,0.0000,14.7382
445,28.0900,6.1925,11.5897,0.0000,14.7852
446,28.1520,6.3071,11.4360,0.0000,14.7376
447,28.2140,6.5421,11.5670,0.0000,14.6910
448,28.2760,6.9648,11.5385,0.0000,14.6806
449,28.3380,7.3598,11.5466,0.0000,14.6581
450,28.4000,7.6414,11.5313,0.0000,14.6234
451,28.4620,7.9682,11.3274,0.0000,14.6361
452,28.5240,8.2845,11.3107,0.0000,14.6035
453,28.5860,8.5748,11.2886,0.0000,14.6061
454,28.6480,8.7885,11.4975,0.0000,14.6546
455,28.7100,9.2059,11.1896,0.0000,14.6997
456,28.7720,9.6332,11.0844,0.0000,14.7083
457,28.8340,10.0318,10.9071,0.0000,14.7073
458,28.8960,10.1721,10.7590,0.0000,14.7482
459,28.9580,10.4454,10.5739,0.0000,14.7427
460,29.0200,10.7566,10.3830,0.0000,14.7209
461,29.0820,10.9274,10.1479,0.0000,14.6979
462,29.1440,11.4503,9.9658,0.0000,14.7540
463,29.2060,11.6423,10.0006,0.0000,14.8219
464,29.2680,11.8305,10.0423,0.0000,15.3646
465,29.3300,12.0071,10.2657,0.0000,15.8691
466,29.3920,11.9752,10.3578,0.0000,16.2698
467,29.4540,12.2529,10.6190,0.0000,17.1480
468,29.5160,11.9949,11.0042,0.0000,18.7877
469,29.5780,11.6096,11.3671,0.0000,21.0321
470,29.6400,11.0507,12.1019,0.0000,23.0051
471,29.7020,10.5116,12.8583,0.0000,24.8182
472,29.7640,10.0902,13.5928,0.0000,28.0072
473,29.8260,9.6155,13.9311,0.0000,30.9302
474,29.8880,9.2664,13.9769,0.0000,33.0127
475,29.9500,8.7479,14.2725,0.0000,34.0978
476,30.0120,8.3043,14.6957,0.0000,35.1937
477,30.0740,8.1311,14.8939,0.0000,35.9855
478,30.1360,7.6997,15.1802,0.0000,36.8183
479,30.1980,7.3728,15.4662,0.0000,37.6475
480,30.2600,6.9851,15.7835,0.0000,38.3043
481,30.3220,6.6467,16.4157,0.0000,38.4849
482,30.3840,6.3194,16.7342,0.0000,38.3043
483,30.4460,5.9597,17.0742,0.0000,38.2400
484,30.5080,5.6556,17.3572,0.0000,38.0799
485,30.5700,5.3442,17.3260,0.0000,37.9643
486,30.6320,5.0621,17.9692,0.0000,38.0251
487,30.6940,4.7928,18.5673,0.0000,38.0854
488,30.7560,4.5410,19.0106,0.0000,38.1213
489,30.8180,4.3817,19.3492,0.0000,38.0919
490,30.8800,4.1460,19.7921,0.0000,38.0453
491,30.9420,4.0054,20.3575,0.0000,38.0142
492,31.0040,4.0827,20.4907,0.0000,37.9799
493,31.0660,4.4165,20.1316,0.0000,37.9917
494,31.1280,5.1153,19.7439,0.0000,37.9758
495,31.1900,5.0739,19.4826,0.0000,37.9909
496,31.2520,5.1538,19.2951,0.0000,37.9915
497,31.3140,5.9871,19.0796,0.0000,37.9740
498,31.3760,6.6181,18.9324,0.0000,37.9287
499,31.4380,6.6035,19.1274,0.0000,37.9547
500,31.5000,6.4133,19.2960,0.0000,37.9838
501,31.5620,6.5026,19.3635,0.0000,38.0255
502,31.6240,6.4126,19.4589,0.0000,38.0373
503,31.6860,6.0511,19.6416,0.0000,38.0266
504,31.7480,5.9676,19.6517,0.0000,37.9971
505,31.8100,5.6992,19.9055,0.0000,38.0549
506,31.8720,5.5430,20.1841,0.0000,38.0906
507,31.9340,5.6789,20.2828,0.0000,38.1719
508,31.9960,5.8021,20.3142,0.0000,38.1896
509,32.0580,5.6397,20.6064,0.0000,38.1820
510,32.1200,5.8294,20.4961,0.0000,38.1542
511,32.1820,6.1297,20.2644,0.0000,38.1784
512,32.2440,6.7215,20.1530,0.0000,38.2092
513,32.3060,7.0715,19.5175,0.0000,38.2971
514,32.3680,7.0349,19.4289,0.0000,38.3405
