window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,5.9334,2.9626,0.0000,0.0000
44,1.1600,6.0104,2.9521,0.0000,0.0000
45,1.1750,5.9940,2.9580,0.0000,0.0000
46,1.1900,5.9892,2.9562,0.0000,0.0000
47,1.2050,6.0494,2.9431,0.0000,0.0000
48,1.2200,6.0007,2.9477,0.0000,0.0000
49,1.2350,5.9311,2.9466,0.0000,0.0000
50,1.2500,5.8658,2.9530,0.0000,0.0000
51,1.2650,5.7732,2.9600,0.0000,0.0000
52,1.2800,5.6945,2.9700,0.0000,0.0000
53,1.2950,5.5663,2.9649,0.0000,0.0000
54,1.3100,5.5024,2.9570,0.0000,0.0000
55,1.3250,5.4763,2.9424,0.0000,0.0000
56,1.3400,5.6045,2.9342,0.0000,0.0000
57,1.3550,5.6882,2.9267,0.0000,0.0000
58,1.3700,5.8785,2.8986,0.0000,0.0000
59,1.3850,6.1119,2.8721,0.0000,0.0000
60,1.4000,6.3281,2.8369,0.0000,0.0000
61,1.4150,6.5104,2.8120,0.0000,0.0000
62,1.4300,6.9580,2.7841,0.0000,0.0000
63,1.4450,7.1053,2.7735,0.0000,0.0000
64,1.4600,6.9425,2.7969,0.0000,0.0000
65,1.4750,6.7986,2.8085,0.0000,0.0000
66,1.4900,6.6354,2.8184,0.0000,0.0000
67,1.5050,6.5889,2.8301,0.0000,0.0000
68,1.5200,6.5009,2.8423,0.0000,0.0000
69,1.5350,6.3472,2.8570,0.0000,0.0000
70,1.5500,6.3365,2.8665,0.0000,0.0000
71,1.5650,6.2996,2.8777,0.0000,0.0000
72,1.5800,6.2827,2.8820,0.0000,0.0000
73,1.5950,6.1755,2.8959,0.0000,0.0000
74,1.6100,6.2751,2.8956,0.0000,0.0000
75,1.6250,6.1831,2.8948,0.0000,0.0000
76,1.6400,6.3238,2.8956,0.0000,0.0000
77,1.6550,6.2908,2.9096,0.0000,0.0000
78,1.6700,6.3867,2.9161,0.0000,0.0000
79,1.6850,6.3518,2.9276,0.0000,0.0000
80,1.7000,6.1349,2.9550,0.0000,0.0000
81,1.7150,6.0085,2.9617,0.0000,0.0000
82,1.7300,5.7396,2.9694,0.0000,0.0000
83,1.7450,5.5274,2.9900,0.0000,0.0000
84,1.7600,5.4977,3.0149,0.0000,0.0000
85,1.7750,5.3762,3.0669,0.0000,0.0000
86,1.7900,5.2163,3.1009,0.0000,0.0000
87,1.8050,5.0992,3.1270,0.0000,0.0000
88,1.8200,5.0141,3.1558,0.0000,0.0000
89,1.8350,5.1737,3.1316,0.0000,0.0000
90,1.8500,5.1412,3.1411,0.0000,0.0000
91,1.8650,5.2197,3.1308,0.0000,0.0000
92,1.8800,5.1434,3.1475,0.0000,0.0000
93,1.8950,5.0576,3.1647,0.0000,0.0000
94,1.9100,4.8891,3.2003,0.0000,0.0000
95,1.9250,5.1183,3.1689,0.0000,0.0000
96,1.9400,5.1152,3.1743,0.0000,0.0000
97,1.9550,5.1833,3.1541,0.0000,0.0000
98,1.9700,5.3376,3.1284,0.0000,0.0000
99,1.9850,5.7504,3.0876,0.0000,0.0000
100,2.0000,6.1779,3.0497,0.0000,0.0000
101,2.0150,6.2590,3.0172,0.0000,0.0000
102,2.0300,6.4956,2.9805,0.0000,0.0000
103,2.0450,6.9504,2.9393,0.0000,0.0000
104,2.0600,7.1569,2.9202,0.0000,0.0000
105,2.0750,6.9694,2.9252,0.0000,0.0000
106,2.0900,6.9881,2.9092,0.0000,0.0000
107,2.1050,7.3341,2.8752,0.0000,0.0000
108,2.1200,7.4294,2.8695,0.0000,0.0000
109,2.1350,7.3759,2.8752,0.0000,0.0000
110,2.1500,7.3317,2.8813,0.0000,0.0000
111,2.1650,7.3303,2.8901,0.0000,0.0000
112,2.1800,7.0383,2.9106,0.0000,0.0000
113,2.1950,6.8444,2.9125,0.0000,0.0000
114,2.2100,6.7134,2.9080,0.0000,0.0000
115,2.2250,6.7469,2.9110,0.0000,0.0000
116,2.2400,6.5653,2.9231,0.0000,0.0000
117,2.2550,6.6146,2.9260,0.0000,0.0000
118,2.2700,6.5461,2.9138,0.0000,0.0000
119,2.2850,6.4554,2.9271,0.0000,0.0000
120,2.3000,6.1178,2.9483,0.0000,0.0000
121,2.3150,6.0942,2.9333,0.0000,0.0000
122,2.3300,5.9928,2.9273,0.0000,0.0000
123,2.3450,5.9399,2.9261,0.0000,0.0000
124,2.3600,5.8544,2.9292,0.0000,0.0000
125,2.3750,5.8058,2.9217,0.0000,0.0000
126,2.3900,5.8688,2.9251,0.0000,0.0000
127,2.4050,5.8745,2.9298,0.0000,0.0000
128,2.4200,5.8644,2.9315,0.0000,0.0000
129,2.4350,5.8876,2.9261,0.0000,0.0000
130,2.4500,6.0538,2.9061,0.0000,0.0000
131,2.4650,6.3459,2.8834,0.0000,0.0000
132,2.4800,6.5890,2.8644,0.0000,0.0000
133,2.4950,6.9737,2.8372,0.0000,0.0000
134,2.5100,7.0759,2.8277,0.0000,0.0000
135,2.5250,6.9563,2.8482,0.0000,0.0000
136,2.5400,6.7390,2.8772,0.0000,0.0000
137,2.5550,6.5034,2.9079,0.0000,0.0000
138,2.5700,6.2434,2.9258,0.0000,0.0000
139,2.5850,6.0893,2.9389,0.0000,0.0000
140,2.6000,6.0050,2.9445,0.0000,0.0000
141,2.6150,5.9492,2.9564,0.0000,0.0000
142,2.6300,5.8444,2.9820,0.0000,0.0000
143,2.6450,5.7512,3.0199,0.0000,0.0000
144,2.6600,5.6242,3.0496,0.0000,0.0000
145,2.6750,5.4883,3.0606,0.0000,0.0000
146,2.6900,5.5250,3.0566,0.0000,0.0000
147,2.7050,5.5372,3.0518,0.0000,0.0000
148,2.7200,5.5492,3.0397,0.0000,0.0000
149,2.7350,5.7075,3.0241,0.0000,0.0000
150,2.7500,5.6086,3.0194,0.0000,0.0000
151,2.7650,5.5555,3.0168,0.0000,0.0000
152,2.7800,5.3985,3.0128,0.0000,0.0000
153,2.7950,5.3169,2.9944,0.0000,0.0000
154,2.8100,5.5262,2.9624,0.0000,0.0000
155,2.8250,5.6934,2.9423,0.0000,0.0000
156,2.8400,5.9413,2.9250,0.0000,0.0000
157,2.8550,6.1735,2.9002,0.0000,0.0000
158,2.8700,6.3549,2.8866,0.0000,0.0000
159,2.8850,6.5320,2.8566,0.0000,0.0000
160,2.9000,6.6551,2.8444,0.0000,0.0000
161,2.9150,6.6263,2.8506,0.0000,0.0000
162,2.9300,6.9524,2.8292,0.0000,0.0000
163,2.9450,7.2488,2.8100,0.0000,0.0000
164,2.9600,7.0838,2.8441,0.0000,0.0000
165,2.9750,6.9214,2.8621,0.0000,0.0000
166,2.9900,6.7830,2.8880,0.0000,0.0000
167,3.0050,6.6028,2.9093,0.0000,0.0000
168,3.0200,6.2775,2.9350,0.0000,0.0000
169,3.0350,6.0247,2.9610,0.0000,0.0000
170,3.0500,5.8264,2.9684,0.0000,0.0000
171,3.0650,5.7271,2.9805,0.0000,0.0000
172,3.0800,5.5595,2.9884,0.0000,0.0000
173,3.0950,5.5681,3.0013,0.0000,0.0000
174,3.1100,5.5130,3.0091,0.0000,0.0000
175,3.1250,5.5167,3.0179,0.0000,0.0000
176,3.1400,5.4796,3.0162,0.0000,0.0000
177,3.1550,5.4234,3.0166,0.0000,0.0000
178,3.1700,5.3884,3.0145,0.0000,0.0000
179,3.1850,5.4613,3.0003,0.0000,0.0000
180,3.2000,5.4340,3.0012,0.0000,0.0000
181,3.2150,5.7292,2.9644,0.0000,0.0000
182,3.2300,6.0298,2.9314,0.0000,0.0000
183,3.2450,6.3648,2.8978,0.0000,0.0000
184,3.2600,6.7783,2.8642,0.0000,0.0000
185,3.2750,6.8191,2.8439,0.0000,0.0000
186,3.2900,7.1318,2.8229,0.0000,0.0000
187,3.3050,7.0196,2.8188,0.0000,0.0000
188,3.3200,7.1939,2.8133,0.0000,0.0000
189,3.3350,7.0646,2.8286,0.0000,0.0000
190,3.3500,6.9388,2.8453,0.0000,0.0000
191,3.3650,6.6636,2.8731,0.0000,0.0000
192,3.3800,6.5011,2.9281,0.0000,0.0000
193,3.3950,6.1821,2.9852,0.0000,0.0000
194,3.4100,5.9913,3.0211,0.0000,0.0000
195,3.4250,5.8427,3.0347,0.0000,0.0000
196,3.4400,5.5876,3.0573,0.0000,0.0000
197,3.4550,5.4632,3.0711,0.0000,0.0000
198,3.4700,5.2397,3.0919,0.0000,0.0000
199,3.4850,5.2084,3.1237,0.0000,0.0000
200,3.5000,4.9867,3.1316,0.0000,0.0000
201,3.5150,4.8053,3.1277,0.0000,0.0000
202,3.5300,4.9400,3.1022,0.0000,0.0000
203,3.5450,5.1076,3.0634,0.0000,0.0000
204,3.5600,5.4960,3.0242,0.0000,0.0000
205,3.5750,6.0099,2.9830,0.0000,0.0000
206,3.5900,6.5595,2.9437,0.0000,0.0000
207,3.6050,7.0540,2.9057,0.0000,0.0000
208,3.6200,7.3018,2.8816,0.0000,0.0000
209,3.6350,7.3232,2.8773,0.0000,0.0000
210,3.6500,7.1863,2.8827,0.0000,0.0000
211,3.6650,7.1134,2.8896,0.0000,0.0000
212,3.6800,7.0190,2.9019,0.0000,0.0000
213,3.6950,6.6817,2.9331,0.0000,0.0000
214,3.7100,6.4510,2.9677,0.0000,0.0000
215,3.7250,6.0884,2.9952,0.0000,0.0000
216,3.7400,6.0053,3.0039,0.0000,0.0000
217,3.7550,5.7343,3.0325,0.0000,0.0000
218,3.7700,5.5769,3.0501,0.0000,0.0000
219,3.7850,5.3766,3.0508,0.0000,0.0000
220,3.8000,5.3669,3.0478,0.0000,0.0000
221,3.8150,5.1648,3.0835,0.0000,0.0000
222,3.8300,5.0304,3.0866,0.0000,0.0000
223,3.8450,5.0587,3.0826,0.0000,0.0000
224,3.8600,5.0442,3.0763,0.0000,0.0000
225,3.8750,5.1117,3.0552,0.0000,0.0000
226,3.8900,5.1533,3.0474,0.0000,0.0000
227,3.9050,5.0445,3.0485,0.0000,0.0000
228,3.9200,4.7635,3.0819,0.0000,0.0000
229,3.9350,4.6305,3.1306,0.0000,0.0000
230,3.9500,4.4738,3.1556,0.0000,0.0000
231,3.9650,4.3763,3.1512,0.0000,0.0000
232,3.9800,4.2783,3.1360,0.0000,0.0000
233,3.9950,4.3907,3.1189,0.0000,0.0000
234,4.0100,4.5427,3.0978,0.0000,0.0000
235,4.0250,4.8514,3.0677,0.0000,0.0000
236,4.0400,4.9655,3.0646,0.0000,0.0000
237,4.0550,5.1062,3.0661,0.0000,0.0000
238,4.0700,5.0851,3.0676,0.0000,0.0000
239,4.0850,5.1532,3.0703,0.0000,0.0000
240,4.1000,5.1928,3.0637,0.0000,0.0000
241,4.1150,5.2793,3.0527,0.0000,0.0000
242,4.1300,5.4785,3.0292,0.0000,0.0000
243,4.1450,5.7430,3.0148,0.0000,0.0000
244,4.1600,5.8842,3.0073,0.0000,0.0000
245,4.1750,6.1069,2.9967,0.0000,0.0000
246,4.1900,6.1015,2.9858,0.0000,0.0000
247,4.2050,6.0678,2.9800,0.0000,0.0000
248,4.2200,6.0699,2.9548,0.0000,0.0000
249,4.2350,6.2439,2.9281,0.0000,0.0000
250,4.2500,6.3259,2.9023,0.0000,0.0000
251,4.2650,6.6447,2.8715,0.0000,0.0000
252,4.2800,6.8006,2.8625,0.0000,0.0000
253,4.2950,7.0275,2.8499,0.0000,0.0000
254,4.3100,7.1209,2.8504,0.0000,0.0000
255,4.3250,6.9760,2.8684,0.0000,0.0000
256,4.3400,6.6818,2.9179,0.0000,0.0000
257,4.3550,6.3367,2.9405,0.0000,0.0000
258,4.3700,6.1092,2.9510,0.0000,0.0000
259,4.3850,5.7948,2.9890,0.0000,0.0000
260,4.4000,5.4742,3.0366,0.0000,0.0000
261,4.4150,5.3219,3.0497,0.0000,0.0000
262,4.4300,5.1313,3.0603,0.0000,0.0000
263,4.4450,4.8639,3.0845,0.0000,0.0000
264,4.4600,4.8306,3.0654,0.0000,0.0000
265,4.4750,5.1031,3.0294,0.0000,0.0000
266,4.4900,5.4426,2.9896,0.0000,0.0000
267,4.5050,5.8544,2.9536,0.0000,0.0000
268,4.5200,6.3406,2.9175,0.0000,0.0000
269,4.5350,6.8577,2.8810,0.0000,0.0000
270,4.5500,7.2955,2.8518,0.0000,0.0000
271,4.5650,7.4545,2.8406,0.0000,0.0000
272,4.5800,7.5755,2.8283,0.0000,0.0000
273,4.5950,7.4329,2.8292,0.0000,0.0000
274,4.6100,7.3819,2.8342,0.0000,0.0000
275,4.6250,7.3262,2.8322,0.0000,0.0000
276,4.6400,7.2198,2.8116,0.0000,0.0000
277,4.6550,7.3819,2.7879,0.0000,0.0000
278,4.6700,7.6886,2.7625,0.0000,0.0000
279,4.6850,7.7873,2.7532,0.0000,0.0000
280,4.7000,8.0079,2.7349,0.0000,0.0000
281,4.7150,8.0466,2.7314,0.0000,0.0000
282,4.7300,8.1721,2.7205,0.0000,0.0000
283,4.7450,8.1631,2.7255,0.0000,0.0000
284,4.7600,8.2293,2.7234,0.2638,0.0000
285,4.7750,8.3121,2.7180,1.0521,0.0000
286,4.7900,8.5903,2.7005,2.3556,0.0000
287,4.8050,8.6652,2.7050,4.1591,0.0000
288,4.8200,8.6337,2.7197,6.4414,0.0000
289,4.8350,8.5639,2.7097,9.1758,0.0000
290,4.8500,8.6505,2.6974,9.1758,0.0000
291,4.8650,8.4306,2.6898,12.3302,0.0000
292,4.8800,8.3668,2.6741,15.8676,0.0000
293,4.8950,8.3754,2.6505,19.7466,0.0000
294,4.9100,8.6863,2.6306,23.9216,0.0000
295,4.9250,9.0267,2.6054,28.3438,0.0000
296,4.9400,9.2265,2.5911,32.9612,0.0000
297,4.9550,9.5784,2.5697,37.7198,0.0000
298,4.9700,9.7997,2.5342,42.5637,0.0000
299,4.9850,9.9945,2.4956,47.4363,0.0000
300,5.0000,10.3404,2.4615,47.4363,0.0000
301,5.0150,10.7921,2.4313,52.2802,0.0000
302,5.0300,11.4772,2.3838,57.0388,0.0000
303,5.0450,12.3404,2.3336,61.6562,0.0000
304,5.0600,12.6843,2.3121,66.0784,0.0000
305,5.0750,12.9822,2.2914,70.2534,0.0000
306,5.0900,13.3639,2.2684,74.1324,0.0000
307,5.1050,13.6170,2.2571,77.6698,0.0000
308,5.1200,13.8948,2.2446,80.8242,0.0000
309,5.1350,14.1039,2.2301,83.5586,0.0000
310,5.1500,14.1162,2.2299,83.5586,0.0000
311,5.1650,14.2896,2.2254,85.8409,0.0000
312,5.1800,14.3758,2.2203,87.6444,0.0000
313,5.1950,14.5042,2.2135,88.9479,0.0000
314,5.2100,14.3990,2.2233,89.7362,0.0000
315,5.2250,14.0955,2.2496,90.0000,0.0000
316,5.2400,13.8556,2.2695,90.0000,0.0000
317,5.2550,13.7393,2.2779,90.0000,0.0000
318,5.2700,13.5339,2.2937,90.0000,0.0000
319,5.2850,13.3779,2.3093,90.0000,0.0000
320,5.3000,13.3452,2.3197,90.0000,0.0000
321,5.3150,13.3649,2.3148,90.0000,0.0000
322,5.3300,13.0742,2.3093,90.0000,0.0000
323,5.3450,13.0383,2.3085,90.0000,0.0000
324,5.3600,12.9265,2.3183,90.0000,0.0000
325,5.3750,13.0642,2.3121,90.0000,0.0000
326,5.3900,13.3982,2.2777,90.0000,0.0000
327,5.4050,13.3041,2.2750,90.0000,0.0000
328,5.4200,13.4347,2.2685,90.0000,0.0000
329,5.4350,13.7696,2.2433,90.0000,0.0000
330,5.4500,14.3164,2.1974,90.0000,0.0000
331,5.4650,14.8105,2.1510,90.0000,0.0000
332,5.4800,14.8794,2.1367,90.0000,0.0000
333,5.4950,15.1713,2.1027,90.0000,0.0000
334,5.5100,16.0632,2.0485,90.0000,0.0000
335,5.5250,16.5962,2.0226,90.0000,0.0000
336,5.5400,16.7225,2.0186,90.0000,0.0000
337,5.5550,16.9722,2.0116,90.0000,0.0000
338,5.5700,17.1361,2.0093,90.0000,0.0000
339,5.5850,17.0896,2.0163,90.0000,0.0000
340,5.6000,17.1111,2.0265,90.0000,0.0000
341,5.6150,17.1703,2.0307,90.0000,0.0000
342,5.6300,16.8649,2.0529,90.0000,0.0000
343,5.6450,16.5002,2.0696,90.0000,0.0000
344,5.6600,16.4500,2.0709,90.0000,0.0000
345,5.6750,16.4907,2.0686,90.0000,0.0000
346,5.6900,16.4190,2.0741,90.0000,0.0000
347,5.7050,16.3937,2.0779,90.0000,0.0000
348,5.7200,16.4457,2.0806,90.0000,0.0000
349,5.7350,16.6070,2.0816,90.0000,0.0000
350,5.7500,16.4503,2.0927,90.0000,0.0000
351,5.7650,16.3576,2.0952,90.0000,0.0000
352,5.7800,16.2070,2.0983,90.0000,0.0000
353,5.7950,16.1734,2.0994,90.0000,0.0000
354,5.8100,16.0845,2.1049,90.0000,0.0000
355,5.8250,16.0323,2.1043,90.0000,0.0000
356,5.8400,15.6777,2.1064,90.0000,0.0000
357,5.8550,15.3161,2.1306,90.0000,0.0000
358,5.8700,15.0136,2.1611,90.0000,0.0000
359,5.8850,14.7953,2.1787,90.0000,0.0000
360,5.9000,14.4195,2.2106,90.0000,0.0000
361,5.9150,14.0657,2.2233,90.0000,0.0000
362,5.9300,13.7789,2.2410,90.0000,0.0000
363,5.9450,13.6701,2.2443,90.0000,0.0000
364,5.9600,13.7454,2.2366,90.0000,0.0000
365,5.9750,14.0563,2.2205,90.0000,0.0000
366,5.9900,14.0261,2.1776,90.0000,0.0000
367,6.0050,14.1906,2.1631,90.0000,0.0000
368,6.0200,14.2541,2.1511,90.0000,0.0000
369,6.0350,14.4005,2.1371,90.0000,0.0000
370,6.0500,14.5054,2.1089,90.0000,0.0000
371,6.0650,14.8366,2.0781,90.0000,0.0000
372,6.0800,15.1774,2.0533,90.0000,0.0000
373,6.0950,15.8438,2.0093,90.0000,0.0000
374,6.1100,16.0826,2.0001,90.0000,0.0000
375,6.1250,16.2510,1.9962,90.0000,0.0000
376,6.1400,16.1874,2.0052,90.0000,0.0000
377,6.1550,16.1051,2.0114,90.0000,0.0000
378,6.1700,16.1416,1.9987,90.0000,0.0000
379,6.1850,16.2677,1.9742,90.0000,0.0000
380,6.2000,16.6389,1.9323,90.0000,0.0000
381,6.2150,17.0864,1.8892,90.0000,0.0000
382,6.2300,17.6366,1.8373,90.0000,0.0000
383,6.2450,18.5337,1.7735,90.0000,0.0000
384,6.2600,19.8256,1.7258,90.0000,0.0000
385,6.2750,20.0677,1.6916,90.0000,0.0000
386,6.2900,19.9532,1.6968,90.0000,0.0000
387,6.3050,20.1610,1.6845,90.0000,0.0000
388,6.3200,20.3831,1.6880,90.0000,0.0000
389,6.3350,20.0770,1.7138,90.0000,0.0000
390,6.3500,20.2554,1.7032,90.0000,0.0000
391,6.3650,20.1196,1.7105,90.0000,0.0000
392,6.3800,19.7821,1.7334,90.0000,0.0000
393,6.3950,19.5763,1.7433,90.0000,0.0000
394,6.4100,19.6315,1.7365,90.0000,0.0000
395,6.4250,19.5929,1.7401,90.0000,0.0000
396,6.4400,19.3787,1.7617,90.0000,0.0000
397,6.4550,19.2578,1.7783,90.0000,0.0000
398,6.4700,18.9174,1.8045,90.0000,0.0000
399,6.4850,18.5967,1.8210,90.0000,0.0000
400,6.5000,18.5352,1.8088,90.0000,0.0000
401,6.5150,18.8419,1.7848,90.0000,0.0000
402,6.5300,19.2020,1.7577,90.0000,0.0000
403,6.5450,19.7546,1.7217,90.0000,0.0000
404,6.5600,21.3584,1.6862,90.0000,0.0000
405,6.5750,21.9793,1.6874,90.0000,0.0000
406,6.5900,21.0852,1.7443,90.0000,0.0000
407,6.6050,20.1123,1.8038,90.0000,0.0000
408,6.6200,19.5223,1.8478,90.0000,0.0000
409,6.6350,18.9357,1.8913,90.0000,0.0000
410,6.6500,18.3685,1.9357,90.0000,0.0000
411,6.6650,18.0375,1.9622,90.0000,0.0000
412,6.6800,17.9645,1.9614,90.0000,0.0000
413,6.6950,18.1262,1.9459,90.0000,0.0000
414,6.7100,17.9327,1.9600,90.0000,0.0000
415,6.7250,17.5324,1.9908,90.0000,0.0000
416,6.7400,17.2893,2.0153,90.0000,0.0000
417,6.7550,17.0120,2.0336,90.0000,0.0000
418,6.7700,16.6055,2.0518,90.0000,0.0000
419,6.7850,16.2835,2.0649,90.0000,0.0000
420,6.8000,15.7713,2.1001,90.0000,0.0000
421,6.8150,15.3498,2.1367,90.0000,0.0000
422,6.8300,15.0328,2.1617,90.0000,0.0000
423,6.8450,14.5911,2.1891,90.0000,0.0000
424,6.8600,14.3138,2.2052,90.0000,0.0000
425,6.8750,14.1854,2.2155,90.0000,0.0000
426,6.8900,14.2193,2.2194,90.0000,0.0000
427,6.9050,14.1562,2.2251,90.0000,0.0000
428,6.9200,14.3177,2.1969,90.0000,0.0000
429,6.9350,14.6321,2.1722,90.0000,0.0000
430,6.9500,14.4278,2.1744,90.0000,0.0000
431,6.9650,14.4331,2.1746,90.0000,0.0000
432,6.9800,14.8200,2.1567,90.0000,0.0000
433,6.9950,15.2891,2.1519,90.0000,0.0000
434,7.0100,14.9219,2.1933,90.0000,0.0000
435,7.0250,14.5889,2.2218,90.0000,0.0000
436,7.0400,14.1357,2.2548,90.0000,0.0000
437,7.0550,13.7606,2.2788,90.0000,0.0000
438,7.0700,13.2746,2.2890,90.0000,0.0000
439,7.0850,13.0701,2.2763,90.0000,0.0000
440,7.1000,13.1246,2.2676,90.0000,0.0000
441,7.1150,13.1791,2.2541,90.0000,0.0000
442,7.1300,13.2658,2.2449,90.0000,0.0000
443,7.1450,13.5006,2.2356,90.0000,0.0000
444,7.1600,13.5870,2.2300,90.0000,0.0000
445,7.1750,13.6980,2.2229,90.0000,0.0000
446,7.1900,14.0433,2.2001,90.0000,0.0000
447,7.2050,13.8954,2.2121,90.0000,0.0000
448,7.2200,14.0017,2.2099,90.0000,0.0000
449,7.2350,13.9822,2.2145,90.0000,0.0000
450,7.2500,13.9238,2.2210,90.0000,0.0000
451,7.2650,13.4917,2.2297,90.0000,0.0000
452,7.2800,12.9545,2.2156,90.0000,0.0000
453,7.2950,12.5980,2.1917,90.0000,0.0000
454,7.3100,12.3106,2.1703,90.0000,0.0000
455,7.3250,12.1634,2.1674,90.0000,0.0000
456,7.3400,12.1770,2.1847,90.0000,0.0000
457,7.3550,12.2050,2.1974,90.0000,0.0000
458,7.3700,12.2922,2.2058,90.0000,0.0000
459,7.3850,12.3775,2.2185,90.0000,0.0000
460,7.4000,12.3215,2.2381,90.0000,0.0000
461,7.4150,12.4020,2.2430,90.0000,0.0000
462,7.4300,12.6208,2.2230,90.0000,0.0000
463,7.4450,12.8298,2.2092,90.0000,0.0000
464,7.4600,12.8150,2.2161,90.0000,0.0000
465,7.4750,13.0188,2.2108,90.0000,0.0000
466,7.4900,13.4403,2.2003,90.0000,0.0000
467,7.5050,13.9371,2.1746,90.0000,0.0000
468,7.5200,14.0681,2.1726,90.0000,0.0000
469,7.5350,13.5524,2.1639,90.0000,0.0000
470,7.5500,13.3591,2.1832,90.0000,0.0000
471,7.5650,13.3293,2.1768,90.0000,0.0000
472,7.5800,13.4041,2.1902,90.0000,0.0000
473,7.5950,13.2549,2.2101,90.0000,0.0000
474,7.6100,13.2828,2.2198,90.0000,0.0000
475,7.6250,13.0877,2.2404,90.0000,0.0000
476,7.6400,12.9177,2.2628,90.0000,0.0000
477,7.6550,12.7581,2.2707,90.0000,0.0000
478,7.6700,12.3902,2.2556,90.0000,0.0000
479,7.6850,12.2884,2.2702,90.0000,0.0000
480,7.7000,11.9390,2.3036,90.0000,0.0000
481,7.7150,11.9041,2.3753,90.0000,0.0000
482,7.7300,12.0699,2.3803,90.0000,0.0000
483,7.7450,12.2915,2.3693,90.0000,0.0000
484,7.7600,12.1358,2.3775,90.0000,0.0000
485,7.7750,12.1522,2.3741,90.0000,0.0000
486,7.7900,12.2263,2.3665,90.0000,0.0000
487,7.8050,12.3867,2.3426,90.0000,0.0000
488,7.8200,12.5245,2.3340,90.0000,0.0000
489,7.8350,12.7375,2.3293,90.0000,0.0000
490,7.8500,12.8922,2.3250,90.0000,0.0000
491,7.8650,13.0981,2.3153,90.0000,0.0000
492,7.8800,13.1291,2.3138,90.0000,0.0000
493,7.8950,12.9986,2.3193,90.0000,0.0000
494,7.9100,12.7520,2.3321,90.0000,0.0000
495,7.9250,12.5955,2.3439,90.0000,0.0000
496,7.9400,12.6298,2.3435,90.0000,0.0000
497,7.9550,12.5549,2.3487,90.0000,0.0000
498,7.9700,12.3355,2.3615,90.0000,0.0000
499,7.9850,12.1360,2.3763,90.0000,0.0000
500,8.0000,11.7758,2.4160,90.0000,0.0000
501,8.0150,11.3805,2.4225,90.0000,0.0000
502,8.0300,11.1705,2.4047,90.0000,0.0000
503,8.0450,11.0739,2.3870,90.0000,0.0000
504,8.0600,10.9840,2.3701,90.0000,0.0000
505,8.0750,10.6576,2.2599,90.0000,0.0000
506,8.0900,10.7553,2.1644,90.0000,0.0000
507,8.1050,10.8544,2.0604,90.0000,0.0000
508,8.1200,11.0609,2.0638,90.0000,0.0000
509,8.1350,11.2438,2.0860,90.0000,0.0000
510,8.1500,11.1406,2.0893,90.0000,0.0000
511,8.1650,11.1154,2.1149,90.0000,0.0000
512,8.1800,11.1033,2.1361,90.0000,0.0000
513,8.1950,10.9673,2.1522,90.0000,0.0000
514,8.2100,10.8393,2.1740,90.0000,0.0000
